complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
3773.58300281029,1164.2417606007,6429.1920071655,2305.201829182
3979.7790055253,-2982.80190418579,4623.75629416571,5712.87605363193
741.536067871177,4621.83872552134,-7162.2525944758,-2174.94161578587
4137.32449134285,2563.54264773465,5051.09702229249,6290.19562499837
-1766.64474772286,3585.18303862959,-6012.55222512146,2693.43836513287
-2897.85401798031,-3728.44571453745,4723.24156597893,7490.08691215621
-5029.07454720881,2134.57526498319,-2424.73308408489,-7078.70085316191
1563.09705279158,2851.55835101863,-1943.0634758962,-6315.03853370886
5063.63622514317,-1901.67468250856,559.725228869961,-6941.95710006543
1859.27333001739,-4385.33530797107,6670.3799789722,2395.79276657104
2399.443970511,5148.20742838469,6351.45686137764,-2885.36834188922
-984.934539473684,4008.70133071014,-7681.02828730137,-4048.99062627585
3921.28616004934,3159.92274843072,-6382.71041736348,3031.59059810003
4176.99479491712,1209.0683251898,-5375.1305743363,-5109.00645604109
-2151.30106387616,-3395.97149569323,-102.004017054704,-6861.3153360259
-3761.00521488335,-1873.87365947997,-5056.08347692008,-5923.60886541191
-2115.85344557774,-3605.73534470023,113.262271299625,6951.81747066613
1685.67087716441,6365.75835326904,7005.76546616893,-2840.83269485095
-1989.71463598657,3587.39208572943,-6927.74878100782,-3563.11498195295
-4094.40462228937,-1638.62434785739,-6692.58915879893,-6774.74919436486
-526.048365518048,3366.00910187664,2404.55848149025,-6256.98058929391
2282.12635075036,3232.9532775263,-5384.37382808085,5521.06838911965
4084.06002239254,659.818729440789,-6176.28228484472,-5642.15759666452
-1003.81982996324,3951.94867662785,-238.489264521565,6346.20184305289
3079.90641095253,1985.66319851001,-4660.47767683222,-6632.5995769338
-4971.20109839578,1065.39368858577,7063.06843678563,4766.31815851106
2142.52732649208,5857.43359440168,6883.73649908132,2432.73223492493
-458.03733005276,-4356.38826525171,3094.13959004312,-6725.06777612151
-3985.47487834773,2999.35994110775,2853.49139628078,-6383.12710884698
2854.62336914356,-3195.17437410549,303.817426828238,6844.39334982629
330.887516129978,-4017.48017578752,-3148.48300534006,7351.45254332478
4306.8623486237,-1040.50808060973,-3593,8071
-5132.43158612932,1356.61685076964,-3024.99874688412,-6732.46880513435
-5738.13037024769,-942.103380472903,2439.90082515963,6849.61209348785
5847.2740077228,-588.064120678191,279.959984808947,-7313.37476347683
-2582.1073941305,3192.59962099405,-4942.69077762573,6677.51508747617
-4901,-1273,396.923373658241,-7459.14704124519
3934.92715075029,615.21327434943,-6376.15032340733,6324.94680776081
3689.84896511443,1904.51087152137,-6093.551562961,2640.92500375474
1824.95869113686,4944.65880259717,6223.87080682565,-4646.60061767378
5976.42772939931,-1799.12348809756,1565.10784892618,6949.8472796523
3633,-2172,1314.15578692914,-6995.50173888033
-3312.48652094468,527.702008415671,5918.68074179064,-1782.91005002769
-4299.22827863563,-1386.87353072173,6276.44842834997,4826.94108510075
-5183.26165082445,471.264025590551,3461.33349767282,-6967.83602806249
-4144.4634750701,-464.70454628902,5686.35151485336,-7318.42557143929
-5359.54478261181,-2444.25558770755,-3067.58370317818,-6756.34733224921
3260.18519141265,2304.52939137625,-5942.21801291416,5005.50388575384
2430.98292206647,3482.41921121554,-6223.0885607273,4425.2863596446
5464.16731405826,2122.0019186304,-2272.16750691033,7859.52512107528
4329.96870334436,2534.3781397572,-2549.15168290135,7410.61048604476
1503.73672014384,-5842.96586544531,-6311.37564533198,5421.54000194002
-2023.24173037818,3608.08917267219,-4949.4116445744,-5770.90185435746
5063.41599398705,-1428.14822672923,-2521.67241371356,-6724.60138116914
-1440.73122502795,-3851.84715284653,-2882.83184082952,6470.33391776124
3737.54540821448,-2565.4984517287,-6293.16401462737,-4621.85773967724
-1349.31104162101,4751.14303644792,5535.15759683813,-6639.46361276061
-403.539297849822,6301.70764532173,7433.89324301791,1625.87019940296
-5762.26655771265,-994.347407067462,-437.029128032133,7050.43697655511
-857.944046896012,3689.30114959168,2772.09136712487,6275.88088747983
-3929.24126256402,-3031.51851903547,-833.464325242294,-6855.49208277772
1747.77923911469,-4091.98376297684,-3418.31829004201,-6912.21831220481
-4595.83103177957,-111.885884094238,3735.28967327309,-6370.6843361353
3093.7651265322,3719.00456320181,6147.36188780772,-3095.44700488672
-1886.25056898216,4758.31489982582,-7891.2053965027,-3645.67175492871
-4037.22708285319,-2941.95701802139,-1839.61188824046,-6849.61678050414
-3737.67649487537,3091.13327740266,6464.26313430773,-2731.43247023238
-2069.29172323351,-3915.96983696433,-6542.44189687576,-4130.82138935454
-2327.29702138942,-4869.87689068058,-6973.08986158868,336.49900990975
-4860.88223952587,1282.0506652739,2865.54727479635,-7509.65670445593
-3955.20590563838,1635.57082161002,-122.245087114019,-7337.93057696133
3401.70710313415,459.769793731954,6755.71013541642,5842.81390270196
-4549.28209774824,2378.56610680532,945.624582426937,6748.53870078318
-5456.60152794202,-790.167748452797,3500.73212257736,-6702.18931842836
3034.07231722473,2094.12362572992,-5372.9514781491,6093.75651823598
315.208263474927,4237.02974751031,-6707.84331432108,5035.14524289259
4506.62658377824,-802.724522110979,6785.80968753656,1454.1990218624
-6339.25421102748,-375.595050024023,609.151572243227,-7588.77798226535
-4044.52134915851,853.323608398438,6029.64422547258,-7118.10370533058
-1354.96445747005,-5051.24633772986,-6355.32464485358,-2165.55160592992
-3614.23273488772,2968.99104185285,6500.05058360445,-5048.72470269394
3808.09704184174,-3678.98007627178,-5558.24606134688,-5081.01316019757
491.801825799957,5337.12775179783,7204.20204986942,-1845.45033266803
1927.15344703256,-3964.07419149863,6061.94995948682,-4532.74187720083
3870.1542781444,898.336230402758,-6041.13231772112,7022.05875539056
-3833.7215314393,3822.47451929017,-1108.14506111733,-6827.44925859936
5355.43845437504,25.2243653360135,565.216339165246,6772.19624794952
-321.365159254808,4238.70040816327,6500.81804166168,-6247.00727006838
-2272.9549721305,4324.84364783456,-5472.02094125161,5592.94260426874
6908.73942943561,-26.9590247416534,NaN,NaN
2458.39031651936,3466.5985215858,-5808.27020601534,7329.92018733418
2842.20795666247,3969.6856965611,-6088.32746699813,-6217.25426640936
2909.25952589914,-3566.69814091319,6760.67583352098,6621.30638577346
2508.37442340755,-3547.98373265298,-6693.3005245575,2227.39278569849
-410.010231825987,-3913.69777933752,3831.35110883298,5992.86143891953
-1368.81513217198,4288.02145757821,-4172.84615984087,-5575.72200972611
-3667.61917185023,-1741.4009613591,-4550.74805699599,-6361.8878079426
3195.612499125,-3009.15755294537,7169.05092568251,-2369.46658127512
4411.13052490467,-475.9580843095,-7056.54415305595,-3814.23093757624
4101.04366549514,-1726.67387668557,4985.58573469143,-6625.28812579273
-2503.86778902943,2097.98700338602,6463.60655774781,-382.061118546702
2734.38481119082,4236.77700746468,-5709.60492531618,6173.87276466403
5726.12458714125,-293.062774658203,-2449.81922997231,6638.20462019584
-3875.41897636836,2643.31599128314,-5000.68483301742,6411.29598075741
3455.55928092703,3953.28185864687,-6885.07516257065,-828.235802557455
2193.0239957192,3896.59398720819,-7237.20724747135,6517.13606839182
3771.33099941038,-3424.53539579154,-5910.38711947309,-6259.58860589065
-136.455054421912,-5641.76542513779,-6845.47143390489,3748.31392644724
4364.15566877197,-2956.63081354294,-3872.41003918257,6583.55124160953
1120.43810154236,4150.92692728444,-6792.88338684341,-5341.54879079868
3470.4611785335,2754.01125639232,4437.30257595591,-6836.80875737765
238.089037110022,-4521.67399040918,-6207.75800600608,4503.16495780815
-809.136241006927,-4469.76923568826,7009.7300448858,-7055.84542681458
-4204.76765320287,-1644.13318970406,6933.80578163154,1341.44649685635
-1874.91214500582,-5594.21528331561,-6875.11608087783,-344.849215363455
4213.40991200624,3470.14370672579,-7246.5511560119,6865.8386644673
-3030.80984739119,-2735.43133689216,-5446.62290803317,-6015.63523279899
3944.62454414342,-3243.80483288124,3553.23487662746,5991.77036681404
3431.54192454524,-2102.70732528289,3399.15463104484,5824.09997268445
-3719.86137039884,-1900.13063945908,6148.91734229262,-6915.32474761325
3063.89669907363,-2576.26201016314,-129.061088019658,6381.51559515807
2742.20128784131,3575.39934965818,-407.140332123462,-6808.97782141527
-4612.68665423844,-1496.3693848386,2426.6969005322,6004.47042234261
60.9377923364619,-5482.18411440796,-6685.66674866669,-3319.5425271715
-4237.14841193278,-2037.63280911417,4701.31034002253,-6709.39078075866
-1083.18928363781,4476.75644651264,6831.34339289879,-2283.17187784527
-2155.54455999125,4991.9425208243,7312.07298516823,1851.25530977075
2119.88680698152,-3544.47104027245,7232.77989846729,2724.23216985209
-2447.23118165409,3895.86336745735,6757.88782363576,2141.66739611812
2857.80634232358,1986.48290088298,6336.98218976189,-3320.58775770782
2585.87195202606,4604.47897227992,6936.28757095628,884.654827395112
903.330677647744,-6056.77848188685,6731.40599202017,-996.459545397282
2159.17813361008,3461.23734026683,3735.79621706044,6918.79323779906
1202.22205650916,4637.34967461063,5918.31684984689,-5104.50095637998
5674.32388959558,-853.791508366614,-3759.16545299427,-6763.10953698591
2688.32544540769,-317.744838983149,-6229.02863442991,-616.044830839513
1685.219083607,-4072.14400767538,7468.43286667552,971.186493996469
4330.39202618507,1133.86527061856,6127.21891898311,-287.244300770174
-3842.09896918956,-2137.57157615533,6441.05458792005,-4650.64571301394
2350.8887159708,3748.63052069858,-1297.64685388514,6509.59086460033
3179.23612616099,2884.24173437938,7242.59958730053,4417.07621327114
-3383.78433522037,3934.84161518857,-7324.04329093076,-4182.54585797291
-4170.10522043771,-1656.15293887803,-4682.13358538942,6615.9791715698
-2044.77581344751,-4530.84629916664,6213.59666519607,-4511.2475922383
-1550.01726061653,4104.13537561239,6739.32011636477,-6022.697339685
3112.91983399178,4046.21239035859,6423.50345474874,-3143.89725067112
-2297.9032747273,-3237.99192208319,7141.7721929013,-5755.3370654051
2525.80781406111,-3000.32866520729,6845.47599873201,-1914.58771578681
-2229.53355550013,4378.66662102603,6570.08991958946,-4896.60275901411
-2862.63294829485,3129.83461744613,3682.63665785419,6400.91865783092
2277.22547405536,4307.63814544929,6435.72557334792,-2441.13402391489
-5765.74907454532,-214.265979939637,53.1378764754112,7219.66068249996
-2245.57366828816,3661.54657634333,4467.33175260869,5934.34639766298
3316.1317401851,-2566.74447305956,7225.46391078731,3111.19367528445
254,-4566,-4715.05846611434,6263.12286422842
-2418.3442679558,3747.98001918987,-7110.79660197441,-5578.33229754494
3049.37285135217,2803.87852156997,-5760.9886412811,3944.7241051088
3895.69014845573,4104.81205206944,6956.28365218862,-193.747138623082
-4198.0576865939,184.072576609398,4124.60969387755,-6211.18342777207
-3424.52658703016,1090.56771205221,-6335.17086604705,5621.36944770247
458.497460603765,-4722.30530931587,7046.21793512882,3810.06951042319
5197.08538247374,2270.91181670489,3655.4760189764,-6844.13762667742
5168.55959243162,-45.8292263755818,4934.43235796439,6059.94880790271
-1199.58396349922,-3026.16166256949,-3581.07360456548,-6706.19960135053
-998.395364795211,-4393.74625134035,6065.09670175265,-4077.40032864212
-1499.28139863712,4318.66985400134,7615.97996652686,4158.69697971645
-3692.43508396275,-2399.59185128039,-1489.39368980896,-6813.50008228358
4539.62291552511,-465.156920613406,6727.06427142381,6470.94340084599
3475.76398080511,-1190.67444885226,6233.71600886569,-3985.61051704813
-1926.48525764451,-3860.11571044316,-5584.13246723833,7151.54695732625
147.903952866288,-4811.9103337792,6894.33244466604,-2527.93676475893
-6034.96351565779,-106.380984401482,-1127.3388295723,-7023.7690830186
-6467.96474302692,693.570245822939,2080.00861705045,6899.87632545601
-866,-7665,-7094.26858744876,2282.01972866379
205.895273801659,-5733.01108396615,7259.76484432608,1263.89073978716
-508.99729382469,-5716.60578338194,7186.25037791587,366.440222576572
-3855.59961070821,-2241.65100526995,-6944.45661598883,-1056.88570851293
976.337688347349,2950.25038505664,3354.83438748385,6505.40170740762
-2784.1005421506,-3171.45190681312,-6564.24709307162,7145.0930133363
-5119.10738061885,252.5791015625,-2832.62662696766,-6841.6317486764
1040.42706452646,4893.76474292833,-6891.3238567506,5115.46307579773
5014.64291564099,-1250.19222009649,2906.51122417013,-8043.19142638445
3932.73792422407,2872.40825266717,-6822.85277783147,-5626.84255904181
-3610.82510464949,2592.43536972476,67.0029418640898,-6618.47154497221
-2643.78513853437,2874.11125961934,6763.98505530793,-22.7919521685728
5556.33998441544,-1544.91174588166,-1283.36721804078,-7207.14848949249
-5742.9956812217,591.645515441895,1262.38885423556,7343.50704306518
-728.810899066715,4875.42060758699,-6343.08102147004,-761.078316884025
-4713.7989490305,1401.97600346528,434.5166015625,-6697.74214038025
260.136672973633,2981.39334941422,-1813.65875970513,6273.30392360396
879.056115402279,4866.10933363251,-6912.85775488569,-3994.52800624669
-1782.40651862113,4186.2454860461,-6904.09569989493,2491.54713690208
-3644.28123461778,-3895.00744370965,-6681.60810271841,-537.785850030913
4070.80454661098,-2575.98277523064,-4779.47584164242,-6125.86427780096
4906.30787892796,-871.222156433956,-4839.45046536592,7299.55300337168
-4099.89126045609,-1625.70805435225,1530.60003732726,6626.30668896214
44.2147356479322,4681.21289331714,7448.64276403584,1932.356631426
-3244.07197042444,-1966.91697786957,-6015.97299290424,-4165.93175705423
3593.82854652132,-279.158666301995,6642.81907771112,1154.52836273023
-4118.29475782132,704.396676488973,-7170,-2660
1194.42766735317,-4853.29319603193,7196.26703345428,3015.83625455646
-5613.70333977022,-507.10839881613,-2906.78518280261,-7113.95176156843
3245.54007245015,-2574.6422476669,5833.77118505459,-3606.26091949272
1430.05138650983,4261.41275734755,-6499.45450305782,-4914.65333839268
1756.8240446141,4101.91555127579,-1640.46308442762,6912.56034495531
-981.534256841174,-4541.09822315678,-5325.01017485631,6055.63964611179
2429.92127542198,4215.1015713598,7336,3980
-3881.23440244721,-1959.11255339383,-6497.13858455952,-1862.39515268566
5101.55384166688,-105.299882687055,-1318.01359049479,6684.96178364001
430.564185704453,3893.35147962667,7731.88379460992,4123.40547316576
-2667.94906281457,-2637.79999819621,-311.434028679855,-6547.96253877899
1767.1148821674,3907.1203198529,7411.51896035168,4172.14656881305
-4770.57098155596,1374.23179774944,7280.55721069685,7622.6931507461
2524.44049116661,-3802.2207994091,-6110.22344216658,6398.04615395784
1388.48439185338,5682.2596513827,7265.26145290659,-1424.23409832035
3877.17556118773,-116.848203655646,5792.39836615368,-3854.2690052536
-3962.16458572373,-633.698357803877,4765.29364297014,-6920.69136281074
-3115.0926426491,-3905.62836433561,-6030.58350028587,-4897.99165721462
28.9985504150391,4994.87619514124,5464.40788275542,6267.52401132782
-515.426506193165,3335.40899482555,1263.34788145774,5920.1519502779
1472.4571335389,-4870.78002405311,-7149.90884207378,-1823.35173501926
4794.7724821757,-2250.36353221911,-6466.70442544829,-6631.92765251581
4253.84857259637,-2796.26878591044,-4575.31176904288,-6593.47818058363
1209.1783962683,-6279.86526326349,7322.81015630015,150.18994140625
-2227.27111173868,3682.21067937001,3693.21672046525,-6421.8411614524
869.786520800886,3763.74962004457,-6428.29873025788,-6317.22609351148
