complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
4479.19264397199,-520.65234375,2261.18804706123,6904.70499306098
-988.64158894319,-2483.6081901076,4760.5339004358,6124.85577265377
3052.88964794897,-2167.52902343066,858.634761453836,-7347.51941565924
-2649.30084453458,2087.47861378556,4455,-7487
-2124.02996246508,2398.56155065956,-7512.24297247541,1038.89625437079
3278.50446440229,1763.27120532708,-7091.85220669153,-3488.74577863691
2454.39188825409,2313.71784034316,6689.19378347482,3747.90136180833
-6508.51557636143,5567.37925534131,NaN,NaN
2341.43030848761,1800.89364524098,6962.82558234543,2644.46957133241
-2852.7749165388,-1276.7290945747,-7936.42796631546,1619.90181471674
-2183.4541280881,3139.49186552176,-3398.18872781015,-7409.33679054661
3618.87488733073,-748.701116293413,-7066.81385047076,-3238.07759271943
-2366.76649291302,3276.29616264491,6417.45061236356,1102.83417988657
-149.628656494556,3991.68061555987,-4984.76491758512,-6719.88297568852
1595.58177083731,-4273.16564729259,-4985.97276607742,-7233.38729792167
-386.346740722656,4204.26359059533,1235.18211921165,-6842.04408388943
-2456.10006628944,2259.75562502299,-7136.11246495316,-1282.8494749133
1106.68901378944,4864.64284033147,7151.95928661032,-5327.80374230755
2823.27958306312,-1847.0934319161,-2385.9699583654,-7073.87095549146
2695.42120615435,-2898.06615042166,-7412.56955252243,738.706374203347
-3462.22861199471,3695.1111325306,-1422.21305164386,-7247.42136211306
-3885.87850058115,612.619822194811,-7044.24264837036,-4244.71798544022
-3171,2139,-122.763339537059,7360.44810025692
1819.15660891,-3837.79614411769,-6524.85512986092,-157.947947184245
-398.701584002294,-5014.32832602002,7523.92573164399,-2433.1941431713
-2835.72334709247,972.191488174055,6878.03715633809,-392.559143524536
-811.808887754911,3841.44262067083,-5125.2817777117,6853.05742471002
-4200.68159981228,-2944.6662693683,7331.20722954358,-3182.19085073358
172.675286521374,4260.96135752824,-6868.52326533591,4380.15352723657
-3650.15264914724,1859.31858475815,5210.35245923878,6840.8446855995
3493.78776135151,-3954.66650037014,-147.764274597168,-7469.65816020734
-5187.07739119193,-3190.50198925983,7400.57724028375,-2671.43720826607
-1903.74689661987,2865.34066868863,-6886.26293387849,-835.769821166992
3000.58058442593,1109.45587910397,-7121.21093434072,-1976.07130939869
1489.26091944405,-3716.00065203453,-995.113630891883,7073.67988396134
-1629.98835938668,-3420.98992853328,-5583.12189567317,6247.97172307654
-1787,-3198,3743.84876338575,-6868.52487126665
1867.62010091533,-2072.47457139202,7355.77629388976,-567.997073450935
-3827.06598381944,1020.93779660811,-6999.30055998558,-4334.09995941181
-1718.40875991821,2479.17727578544,-3840.17735554698,6817.19269008365
742.983759514951,-3889.24729679907,-7429.03559874218,2685.95608151835
4474.66938761292,1027.92621443337,1187.5331289118,7118.95025015856
3106.98791367504,1175.71112931175,-7020.43194637632,51.4849350110619
583.780012908778,-4129.19196620822,-146.65015564783,7507.8846820961
4447.17494006323,-736.943454984301,79.1688063961809,7204.17607643777
-1676.4418430915,-3675.5952208361,6450.49111323439,-4105.16426722332
133.776310182967,-4768.02606525283,-7222.01477090169,3251.21769827981
3102.14929326792,3031.70926420644,6837.66401323202,-4967.73009710933
-105.698852539062,-2875.53230856946,2137.93563950856,6472.97666773963
-108.8743550753,-6118.2539638558,-8209.07372362878,-1369.28693514662
-3618.94544706092,-3633.06171003941,6532.99724749423,-4552.96780897126
1898.7980152468,3311.95082156665,7061.67979805728,-2561.07368446629
1949.9339460548,2854.85365490435,-6205.70105439121,-5502.15192960008
2119.73592895372,3304.88700682428,-7210.42265472731,2602.81317346999
-3020.68472058563,-63.3107757568359,-6397.91445861586,6365.71539585758
-844.464347408664,4439.55572574687,6990.25277268592,-2281.77927597224
3471.35282817428,1004.06382165062,-5138.41447057737,-7017.54767258792
3201.98954509508,-2302.78509989503,2521.29697862012,7218.21430123507
2423.93163779391,2237.4095517829,7189.75250229528,-1020.51639258051
-2872.44442984001,2651.41085429921,-2330.6096272887,-7478.57632593521
3414.03664645222,1095.29549369547,6916.42810725679,3837.10650971195
-251.471646710624,-3755.15956169164,-910.505581869257,7168.02462639983
1616.348843873,-3413.37443019115,2333.50176567377,-7536.8517969657
-2634.04338061397,2699.15449168728,-857.920356628157,-7484.50790388682
-2567.2104669574,2388.79443771887,-7463.34840529282,4972.42988052424
-3206.91955123378,1831.45493279807,1601.35186946199,7254.21157078888
924.93794333403,4205.8660607448,7555.82475743966,-329.317075443654
-3668.65454009886,-757.222947219322,6990.96356759069,3853.12239471206
-2126.24684544854,-1873.17200015027,7046.04479730381,1776.13090760081
-2523.11372716597,3811.89401432194,7432.42084085395,1481.54206012047
3609.85490005023,-2058.77021719958,-5270.12483320371,-6013.71372255494
-2523.4990052193,3101.84921546651,176.266873724542,7241.52775224598
-3302.13507117389,1955.44271269365,-3042.77247371258,7034.16684920852
3194.64873734777,-493.373294373158,-6951.01365435494,-692.173512466081
-1603.49905920723,2799.65348550945,-5286.97117873295,6722.53044608199
236.483740495236,-2504.10280102904,-1092.48851623134,-6834.51502932203
-458.714187872608,-3337.42853690139,-6616.20991473053,-6645.77963239559
3329.16869682369,-1949.61452909132,6274.91659534086,4806.70492224859
-3496.52208783736,1188.10462392729,-6003.11087214259,-6500.13825899899
3816.69211447086,481.53323192443,-4090.56421766689,-7432.13050092776
98.2606811523438,-3993.16658266608,-7521.42726006933,3622.55747549991
3044.50304924231,2728.15051243082,7306.79737006963,-2995.00264007697
1844.58826244355,2618.93858773698,6923.84372336263,557.206964696622
-2663.68395688966,1847.54815756921,-276.974450809254,7292.40699312781
-1416.15087875857,3524.44778287,-3729.76294834308,-6604.17877297238
-3519.2373229303,-2960.00674644083,-2304.53186575137,7071.52950475257
1838.68858063345,3190.35661833349,-6393.87234519,4116.56031808244
2470.57709077452,-2677.48705604888,242.170251373747,7150.73091384004
-3689.67286174395,-367.815543869985,7378.26277643648,-2785.71736016193
1047.00433266219,-4005.49656617393,3505.7469065153,-7218.08176114722
-1330.32090068172,3630.79579931379,-6689.17563584766,392.346467391304
3078.02920203349,-3425.52376692361,-782.245369218795,7437.88088481489
-2033.31254663019,3386.26768795844,3696.40925975775,-6956.65411198658
-1880.49866958693,2135.73219984232,-7729.94548067927,521.383895874023
-2831.91745080806,-216.678693816527,-7606.4436855837,806.022747094975
3026.88651790009,-3181.68770707637,3596.97720582761,7310.14336634069
2301.50704764771,-2213.69080180621,6466.7191043987,-4931.57462261706
-3143.52378640824,2693.54476839451,1000.97947757162,-7148.58408397858
-677.352952115852,-3370.91658185876,-6921.99903859183,4363.94826452607
3421.21239713798,-828.839254558691,987.288548591855,-6275.48265405568
538.154185406314,3336.54372755557,5439.35373549925,-6649.34729066005
383.726885795593,2883.51834158563,-1375.29506430581,-6732.87400831154
541.163643980894,4600.91892870355,7077.50191236576,-2432.60652450101
2231.34414278001,2143.75339254226,4477.9254203103,6036.10311638994
2473.87816713829,2411.59069587693,7566.81456993541,2872.20598707211
-3763.50016905589,796.520296706583,4456.7994934082,6314.29614706054
-2144.25668504284,-2745.50707747333,7001.02839077249,-4218.10474482308
2471.8244553068,1971.61218789379,5436.59151461078,4734.97756275206
3383.12201660045,-1192.85276998771,1070.45828224424,7033.66839481017
2297.53807474112,-3162.27420305271,-6558.74461878438,-3543.50741781944
2162.35712211034,-2210.98178352191,6926.74366333624,-4860.86591554267
2590.75085198045,-375.60546875,-7663.12405593722,3293.03440112542
-2187.03895617931,2885.16449923577,-6968.18310127601,-2323.42029046102
-3093,-4375,2125.24440900901,-7269.72916997257
-3549.00845541195,1881.76535220802,-6032.92182097729,-5867.72525471078
3981.46896168116,43.8421733476398,356.310215802111,-7603.79040650372
-3519.61359588637,-2233.95416674234,7221.6319162372,138.807722593845
-1804.65906800144,-2611.5329421598,-5323.32380721446,6593.3772497508
103.392906188965,3091.48991433689,5935.26534159787,3999.75286509264
-2948.95902621716,-2747.39656676409,7140.36081864927,-261.59144403998
-1147.20318454899,-2046.76357047781,-1260.97204412581,-7044.17358949516
4480.49316429403,273.337074279785,1558.27712985717,6975.05988482367
-3597.02945284747,-2347.15567526393,7307.0877424559,-291.137637287119
-3205.06069982869,1347.29325233673,-865.247680534533,7753.31236702433
-3743.41428064453,624.337077829162,-5294.31448364284,-7086.32341828535
1532.64655655749,3294.21814372821,-7487.33719160932,-891.115677669848
-3783.89690876147,-1319.75554187192,6838.50465922674,-5620.52484829615
-802.530346680444,2721.3416297685,-1958.0606386767,7271.48752179273
-2296.33856485539,-2253.88756072616,3233.42465760534,6873.58243130861
-1506.28389678148,-4570.03903294703,4794.47048486306,-6626.9477267298
3111.52810561189,-1658.51568457488,-2135.86391835038,7174.26434491727
-1891.55466043388,2459.76657287426,-7430.12984566139,2640.70508070187
2566.28193323849,2900.43614356007,-6460.63529348167,-4250.68041684596
-837.438382950297,3311.3047047422,-3822.20942123237,-7043.43845935631
-1864.08203125,3327.13825986295,7407.45916400686,-4712.62461318599
-1419.21793620496,-3510.9720975987,-7048.70441601779,2573.39674425716
-1120.86004858531,-3090.97782798023,-7468.26518768412,-495.852222604526
2898.26335264125,2728.02124272868,-3840.27391114164,6502.78177371727
2056.63757209477,2444.80479465939,-3888.55944722385,-6863.52163409239
243.392213215452,-4083.63731223557,-7745.36200134891,-954.478183800066
-3901.72778172451,993.040175310446,4912.48894558723,-6815.54698900998
-1741.62231445312,3350.03009037817,1076.56071732182,7827.70978853762
3135.0032167049,2523.53792675786,-6852.13253950763,3158.71600065939
3234.06541948757,1878.23978316093,7309.50224236465,-854.84664812236
1136.4777360396,-3649.21355593541,-4478.86164117657,6879.31916158449
-3439.64060429891,563.781954433141,-7051.31562371214,-1073.36117796
-4681.69131412774,-556.606736613009,-427.441661640902,7654.64115369401
453.1704666662,-3257.42473729844,5454.27358259511,-6397.94290009413
1939.81667775679,2532.99510159652,-4557.21424102382,-6925.12550649618
-1963.41997527371,-3152.41937123669,7706.41810264367,1752.20210586018
943.268203958888,2261.12627975513,5385.06271609779,5879.5794690526
-2692.35372185292,-313.771830408197,-7555.85315564493,871.619898059044
-4741.12862091259,-911.953380302584,1045.71463968638,7498.42011174008
-2496.14829410473,2995.1983247833,-7158.07889151249,-1048.60615972718
186.494850158691,-3529.66221291678,6471.09831178025,6615.86741488081
2357.01452500492,-1567.10454844556,-6390.30055335525,5458.00425795656
1191.89359199656,3300.35682507139,6916.17008990193,-838.013911748337
3135.72437475262,-2554.79109423479,-7643.45598764796,-3702.46511492466
-1753.82841042245,2785.31116372067,2763.64419702686,-6928.44150064824
390.463685562856,3841.41281531968,1690.24706647234,-7218.2165139976
229.432155992316,-4665.63948237462,7371.50389252498,-1422.03079440609
-2782.10775433857,1644.71434266002,1789.5447946821,6841.08471910158
2130.88255084216,-2697.39293342481,7490.98045881741,876.170631899273
-1997.12756538391,3472.381221937,252.333333333333,-7621.98532970954
3218.24023210894,-557.772766653415,-1854.05972250187,-6595.99676572013
1812.32167128347,-2480.25844031769,7427.41875200391,-575.164751349861
3459.52283543956,108.602635869565,6398.99953635796,6125.4157765297
-1003.17411897849,-3451.67220913809,6685.64022742753,-1590.69953534171
-2927.25451314896,2064.68001280572,5658.90904204457,6012.94426215768
5297.65250854316,-169.147092606072,-7180.72293702547,1374.73306371134
3231.35659485711,2480.84282409098,-6539.48445731025,4287.83724211924
2857.2903069746,2478.07845076137,4337.29109852541,-7047.36335915325
-2606.18539581844,-1395.07946365942,7209.87469048594,-561.87255859375
-2797.15219713625,-1912.60483526257,-6979.34697136246,-392.951225280762
-1476.9566936316,-3307.51176587429,-7383.25625811806,3071.56495039173
-16.2197875976562,-4653.92812879756,-6135.52053036473,6821.02834983443
2649.22969992245,-2466.00739292119,-3167.65454905305,7227.12976963651
-1171.48304588268,3704.31307663091,-1593.62743166198,6964.08260501724
1586.23840206186,-4351.65736560766,6253.95625419513,5982.79292454384
1505.55127141053,3831.65001140819,-7270.22957903644,4566.47462013496
-1461.97635666364,-3717.16902218535,6691.43423756497,-3093.09390429393
1297.224277632,-3885.99561882983,6534.64175092744,-6442.8309469507
-3095.86735773051,-889.168525143634,7333.28364389306,3102.16134027316
-1604.41439793322,3542.12522836931,-1523.78636203034,-7917.28628185914
2609.87550053524,-224.849963692712,6917.40635427243,-1405.96399196926
3467.82304940993,2494.04903323291,-7783.07404194192,1337.64329583705
-3293.3505312665,-1934.19871148221,-7212.75609860613,5007.1911727326
-13.5439256118516,4601.59669864392,-6728.95380586006,1044.91339601013
3175.33345903282,-1484.24333369281,-5976.31521379003,-5459.43901498959
3718.53137508096,1293.08432768489,-7031.77881826944,-2365.26141250482
-2920.91643467378,2303.50114308921,1225.81135629291,7473.82863535438
3114.68250032096,-355.845924642964,4816.71328830346,-6093.91468184834
-1439.80153481791,-3561.76881811608,-6742.984587338,1478.56832013811
3415.4099897472,2512.32710136522,-7131.96223542418,-39.0728759765625
-869.226030322138,-4156.73960180497,7137.47115110941,-2843.42140687683
-1391.270830311,4175.72740934478,-6642.19026768553,-2722.3801403383
3993.40176776024,-3539.2833448185,-3848.40847800198,-6857.98820556665
-2551.6742373644,3324.84120676019,-2464.43600751895,-7225.63274376173
2676.70334749137,3070.02162212521,7514.85712618633,-1049.19219577513
-4089.05436064939,-430.703083627237,-392.221398305085,7584.76697088789
3927.66391107997,10.8859336487037,-7143.76024025381,-4229.36574503062
2180.45166838814,3041.92183491171,-4773.12446173074,6652.10019635495
3681.08214928058,725.360659871436,-7980.8891141809,595.701863168719
-3477.50963683285,1580.81246789396,4813.90348778093,7052.88894348231
-2466.08659813898,-1786.3112617733,-3902.65585502965,-6081.57298518532
3791.36835408168,-2474.23238681341,5273.13981863458,6244.88557215074
-3038.35188990187,2455.80046223468,2753.85435836393,-7484.24001768472
-1269.51925024929,3993.57804981618,7519.76265851264,-3462.71330427195
3730.89221776312,-811.845414132783,-2861.35634995266,-6951.76290158744
-2213.30650805271,3358.37242993211,-3730.95633977775,-6611.21188953298
-3219.53009936222,1724.94177200216,-4076.46461202158,-7420.48255200969
-1815.71635570411,-2450.29591834866,-6933.99185176146,5102.22714166888
-4334.4141316354,-3649.49829093738,5611.82280571636,-6214.2576545843
-2919.0332433075,3306.90275030399,4930.11766382224,-6633.21719506945
3200.9442159043,-2057.94186846009,4352.47811413817,6449.56708646633
-1413.54196520925,-4238.66047533042,7304.90559834758,-2027.83011274724
-4703.39118241032,-1.63654136657715,3302.53619021333,7188.91829410692
-1961.40858253462,-3263.91636891364,-3788.83207364568,-7062.73415519999
-3188.50394041148,-1565.91655601829,6118.80491797375,-6605.68679636658
-2850.42934146383,480.042888394975,5343.22677000488,-5230.22240227937
300.226013183594,3593.92038405341,5484.76656931814,-6361.4200417798
-2626.71917474771,-2209.78596778057,-7304.50151714532,1536.29355047536
-2028.76349346322,-3959.02563147914,-1724.97731988492,-7719.77918722119
3388.62574757543,-3085.09678347239,-7999.0205382875,-3968.42480825616
3289.58088742987,-1778.76391619016,4021.20387924402,6982.63342219116
2936.44533812121,195.212149833227,-6783.35609318727,-1512.47212117994
-2852.80924750988,2738.022343145,-3452.45109957099,6794.84034239182
3636.32853941008,3171.48996121816,-5576.42137868694,6001.73036900161
-1702.37404580697,-3138.71857280593,6882.29095934173,-618.073746401152
-4216.01155435673,-2102.2303509747,-6180.25710818486,7064.11389631684
-1848.17956306243,-2901.37516921389,-7571.83832918416,-2675.71949556966
-659.256116045427,-4063.20232519201,-7426.43614115059,1869.3502273471
-2297.14809431021,-166.079406738281,-6480.51771243288,3373.42207210463
-2251.06720567792,-2175.76068170907,-7349.49937490013,-137.05736547853
392.985051444083,3318.11011388031,-4617.58826576781,6897.6945632557
3013.93110776765,592.376006823228,5725.05039076573,6035.67469168087
-434.658046788924,3848.21613879758,2057.05298774883,-7321.72700335478
3384.04743044822,662.598651180975,-7635,-3283
-3294.14803475696,-2078.16983643483,-6593.115355245,3939.66121967047
937.35772582289,-2753.7046926149,5891.1233787459,-5103.31965292424
3753.56713722023,1364.09463263503,-3207.24793407269,-7024.29144575444
-3326.55594978516,651.62897757198,-7193.7783597064,-3048.87714927163
-1680.10032649027,-2564.24766910975,-6954.04229611395,-4001.75376864451
-1341.8642908716,3142.643619828,-470.654656262465,7224.08605367771
3114.19804236685,1124.71963998014,7272.815948901,865.814165252556
-3450.8013093028,-3165.55092967407,7999.10569580814,-1773.12837569948
-559.639009545734,3971.34875997835,6901.92321008573,988.523453763566
2826.04864276577,-813.824623932771,2677.08047216562,-6757.99329846405
2958.692273212,-100.950738984711,6906.5407168639,2492.57966872615
-897.906586532036,-3891.17515368924,6886.23701574453,-3980.55185563103
-1121.83705947865,-3573.58891662553,6598.66305536326,4507.57745429459
-2819.3864266197,-2071.01900799796,2467.2524283521,-7237.4232351636
-2920.82817593364,-1849.16420822834,-7623.958863145,2392.18809896542
-1013.66314787614,4225.3848472205,7633.17585061299,-2502.8088127585
-3642.18357159408,-139.410121731642,7146.33932703809,1259.58517388055
2049.1428669255,-2371.63043882258,-173.278506273047,-7638.58012459803
-2351.97132585179,-1640.42539812506,-6459.65943323263,-3254.47626312216
1596.23195919387,-2505.03442478931,-3973.28888132454,6180.39993393634
2570.27784505127,452.784782030473,5400.57938660643,5257.51240005005
-1040.2340430747,-2485.24965366312,-2511.4240102487,6607.199142391
-3685.15907594381,3428.54548700901,-4394.36183656497,-6689.84254652588
3780.5598957817,1160.72261607206,4777.23095496389,-6514.13355189498
-3473.70119002159,2356.36669968093,-3562.12529614492,-7296.10253557096
-1995.30772683029,2628.68069249894,-3588.80866893987,7319.16622534073
-509.214388033089,-3783.88388730259,6818.10803854061,-6536.49129930445
3997.86730792794,-194.990257263184,6215.28044297269,6858.50612862688
1552.99192469419,-3025.10678906523,163.645186561578,7718.06299213706
4533.80123562827,526.739168110919,-952.218902934682,7570.1501235944
3478.46086709815,213.386175747575,-6754.71250027708,-5724.58878970093
2071.78537735849,-3167.93125995881,2038.13638611352,7430.08123241204
1394.06849483301,-3904.38958514462,-4598.34161120065,6551.30475741198
1063.1931438945,2603.50875715579,-6609.49045296558,-4305.21121733085
-2264.75195251158,3593.80617834061,5879.93969990781,-6499.44862064959
3905.7046142482,-313.872930384649,4721.4070127911,7218.1191034206
-3842.08801662023,-72.8172787230218,6485.93803080954,-5548.57816805626
1569.4317750622,2583.02745926994,-6416.75789473684,-5321.15656698002
679.809754924714,-3165.40892657641,-6287.41853188053,6531.7105706411
724.908790495854,3426.62412771633,7446.66535309248,364.522457830726
2210.2223051648,-3611.0886952018,4464.45499785204,-7163.14113254827
208.494714306313,-3723.31573692886,2256.34524024812,-6876.92397289876
2496.23127832611,-3220.04071614942,1794.95042141944,8105.30011107923
-2682.23574970147,-3255.66018380164,-6682.69607284176,6000.40535287717
-2733.79671844257,1991.27338603374,905.042621408398,7652.98106237969
3264.36042763284,-1199.77642328892,-1482.95975614414,-7390.23470458631
2737.07031694698,-1946.01675208894,-880.333958675987,-7408.21980243694
-2158.97953530586,904.447782194867,-7625.33509010306,138.888025961632
-789.034505258952,-3883.66561830293,7097.60434868325,-5637.83570272554
1726.96103050115,2659.4020227249,-7272.98622296238,-4040.37680960632
4256.84100975377,-470.339050292969,1559.8005404176,7083.71716917962
2407.85155082018,-2784.12936028989,222.55078125,-7983.93451281098
-2226.61614283539,-3107.54820468174,7622.34944674641,-545.309777819219
-1473.29883210865,3200.12739823361,-3504.29951963321,6974.1457579693
-3740.03368845712,-2245.01117156647,-7351.72160100365,5263.5514331656
-2065.77626106262,2703.28816140298,-1752.89644788017,7275.81887424113
2102.60217516828,-3838.27816128955,7383.30020005831,-321.559339100071
1665.32419942984,-3392.68517387066,8026.43411992218,421.638810542213
3098.2316521337,-711.650484581346,1299.16191081928,7140.12221068413
292.62320574724,3331.77872089682,7358.67522348149,478.545137182202
-4837.84614241297,-1263.74221781458,-4857.72440534457,6719.3036053348
3284.09700395485,-1245.07467064714,-5146.63305718558,-7114.23116018775
-2468.68624622617,2196.93341923794,7145.29386632111,3101.4270703196
-1982.31077830535,-2628.67319797662,6498.98879029255,-5710.66495616387
-651.022033691406,-2722.35444801959,-2053.70410734514,-7300.20492067264
1061.00592354877,-2575.52134678195,7123.78247363193,-1081.78797064151
3224.84903640185,1286.70078952116,7345.18806365643,-2871.90172621783
3741.78651447883,-1003.12323636514,-5484.05869416883,-6565.00654255739
3507.10678199327,300.967590155629,-3866.09212589769,6734.82140567797
-318.470862470862,-3671.31140892236,-6830.54746903175,783.81750365215
2106.12758462728,761.795677185059,6317.68297112079,5786.33077093941
2665.15329012016,-1205.16165751868,475.551749454989,-7116.93535723922
2822.64146871918,2154.03146609138,7419.72013852789,-2143.99449611025
3284.10767519761,-792.147550149866,1763.56687222915,-7484.8811643655
2372.51771504045,1822.21455176874,7804.94482452786,-1375.28679782623
2758.85788190707,-974.505983057349,7170.19135080155,4063.10348578538
997.974070949543,3847.50921484472,6659.77694445517,-6714.08955706342
2532.09169221695,-577.148949448435,-7323.56016538342,-4197.91274319019
-3734.79814718713,-268.558138797158,-7468.24895777533,616.21282205274
1240.78935559508,-3118.24559372285,6215.23160059264,4872.12565255364
3998.2075794004,1568.1333621632,-3317.36113855038,6885.43578415063
-3496.78245212071,-325.638416406649,-6850.18586345077,-4000.95666512234
2962.90871390903,-1129.26615703498,-2013.39252014916,-7427.37031651405
2780.06146508789,-2245.00443193197,4110.4254618033,6491.40351149451
823.949912929931,2280.35759530657,-1487.18793671636,6658.65923297557
-957.044203959443,-2359.16440000534,5671.3126883019,5140.26503272452
3278.1113340093,787.708040410107,-6880.79307120537,-5117.85121889585
3439.5086840226,-582.25215166014,-132.066216403335,-7284.8392697519
3558.78498580697,2127.16744755597,-3662.75202804933,7191.94012573804
3483.74911166127,3537.71047217182,6429.90309217284,-5170.99475665395
1377.00820547309,-2735.27390386812,-3851.38919372657,6656.52322543502
-1080.81287801392,4272.17007881326,-7095.69080563932,2275.26671264566
-2812.17756484511,-360.203536987305,-6990.26878575854,-804.103576938048
-1891.27502890043,1944.13309619763,2192.17623265771,-7411.16579817228
-515.678151732717,3327.16585080442,-5900.0155821663,5826.25669019313
3411.69491023746,3592.48093975769,-6464.98241997304,5473.96257381835
7038.04937196654,2789.77184221295,NaN,NaN
689.157342456302,2761.00690697007,6591.61478843872,2130.72455184665
3254.77051848374,842.407763421841,4610.59199881331,-5592.31947926899
707.248276576771,-3674.04973819544,7653.28855169175,-1875.96775025405
2490.76172976995,-351.416777140499,7388.64515224093,-1168.0079639786
-3004.50039842143,3209.60120972986,5219.6840056955,6150.40338553634
2672.87586601843,-1110.02709853423,-4331.83161957923,-7219.20148061649
-3184.82865994437,-151.01798248291,-4429.97220500104,6305.47076689481
3095.06853010654,432.602150244583,-6403.4835277024,4191.32735792898
2369.34660352571,142.613535753679,7293.51266930047,-4642.26287813971
-409.88649289446,-2845.10509508549,5469.98263173768,-7460.48727163249
-2347.94635178117,-2638.49588025277,7407.32026226812,-2445.84454339009
-3645.21774550456,-1763.55363584132,4589.20281595411,-5293.89146463654
-962.308658953871,-2924.22736458589,-7852.78048832914,-415.980268560528
3109.53918718725,2947.47749126401,-7611.54574002571,2063.45561679373
3188.59886149089,-3369.31404584238,4321.68134906276,7060.2492795393
-369.957562317114,-3625.29373741364,7158.28246875759,1705.55344162727
2007.09373719815,1958.08075481496,-6757.28320027352,-899.421703543514
-1507.8831408775,2949.7219366054,375.913040161133,-7360.6966359323
-1976.67223019427,3553.62916268401,3662.64121679403,7071.95580414891
-2475.00119100864,1515.74004100711,-1412.1634969881,7657.16138550117
-1613.21378905959,3005.92520330267,-6404.1859865905,5732.39967756041
2579.34726999923,592.497701250742,5139.7923286179,5788.88402889901
-2605.20380870862,-985.826112227006,-6901.57650959294,5938.19398828696
-27.0968196616356,-2985.65504554949,1567.29202635432,-7291.4742899479
-3131.90592296358,-2925.0383562237,6790.10884238307,-4719.7461193562
-2750.3743513817,-410.041197550527,6780.08838638869,1006.73763993127
-2632,-346.226442307692,-6650.94670313056,-3814.09994063618
2105.80867235875,-3479.95012434748,-6928.9207738787,-4412.9739242789
2453.72518097981,-2417.8116427069,4081.18101046753,7147.89269474574
-948.312159926803,-2930.32116307774,6896.72110323727,2369.83662517745
2227.06286700779,2361.89048394617,-5869.61163894354,5218.51907735042
1777.1275153555,-3384.99933159793,6715.02551047853,4557.91099741477
-2270.19946797226,3386.22188810229,2172.17429414087,-7118.10872679619
-2151.88904144132,641.822851248897,6942.96491735182,-2675.34820090822
-2020.3619118946,2712.7086875908,-4669.32320169391,-6314.97260119227
3074.38562711593,688.523795418117,7150.57958941565,58.1796875
3571.10598921372,2824.36417951993,-4961.58931080592,6714.71235800041
2034.87868104306,-349.353155300668,6923.37542793331,-2730.91019212778
-1519.22735438071,2828.03937874681,6982.55660838108,-6339.72098705914
2212.62447569438,-1629.43035741726,2016.18467740626,-7406.18474687073
3306.59851532755,1194.92720093479,-4022.40282828023,6732.92097174844
-596.484519958496,2785.65491993361,5676.92461231651,4245.84508755119
-3752.44075486751,594.364058061384,-3727.8514326014,-7490.48481240478
867.993008682647,2963.89653702891,6778.7148084228,-5298.0168587697
-1180.81513007618,-2527.04553995566,744.587282176381,-7071.89088377558
2580.92372969139,-2803.55813567088,1802.2261667959,6990.35871626798
3515.22741355523,-2111.83821831633,6156.59780855236,6730.53450027132
2842.05188030131,1333.13025658532,-3391.53770166105,-6781.58462995469
2495.27999220302,-164.871430559521,6204.68293140161,-4818.90463470067
-1314.59214072346,-2479.37434722287,-6557.14511796693,-5457.95703875414
-2461.43794057667,3102.71873312999,2221.7469980874,-7403.61425119815
2474.17534337209,2816.97730948834,3363.7945407574,-7114.37423966495
761.782797894235,-3668.81799569462,6763.26490735373,-523.195168713489
4141.51374505078,636.670086272036,7467.78409701262,-1219.1495520479
1063.8385593405,3481.21382283925,-6935.84196437159,4437.38131326384
727.421317154117,2958.21789249235,6520.28038754477,-3725.3848292266
-2183.39012819817,3078.94706187235,-3382.63534107438,-7814.72268285377
-1880,-2231,-6191.48950043806,-6356.9446817752
-3192.82474880617,-781.723265043782,-3316.20417219472,-6625.08708631375
3430.46353572119,1994.71234003933,2700.67234847777,-7588.41656325587
3447.89784229626,715.640323627596,-6487.20821612752,-6678.11080467692
3552.82664526485,-433.760197610294,-4509.31117446408,-7374.2544281058
1776.3484315761,-2362.12631036503,-3544.35400447954,7235.21468936789
2561.26043658953,-353.025637267779,655.025781734969,7159.77796586056
-354.926328567651,2800.07128878934,4258.70166496287,6993.50969090154
1767.79605697207,3012.61618432177,6970.01224697704,-4802.23147896689
3379.5162779387,2131.84374064303,-6862.65682654543,-3981.28382877085
-2958.31058283166,-3042.29227941176,6181.20217033119,-4946.3067261736
-3154.98883056641,-216.224182128906,5186.91160965802,7498.76727859468
-2958.19969233276,-2095.61690434323,-567.003472543146,7774.03291106901
3316.07257986573,-3557.44404223895,5043.13012044286,5649.87782084057
989.048445767196,-2728.8711808653,-2178.12258842444,7214.05110427404
3372.13927411396,1129.99184885333,7143.60284341496,3968.46108114374
-3216.01062427583,-899.433619563251,-5383.71137256779,-6039.5193852605
-2982.26247504818,-680.335021972656,5793.95410090241,-6563.33523316673
973.191286176476,-2643.77990376259,-4633.75470212681,6982.89504620195
1499.69914869357,2294.21343695322,-5500.4010849405,5394.17566757878
-2483.70891651538,2633.41494963708,47.0104166451147,-7439.06302051437
-2823.89367170119,-2836.63502337162,7427.0811754604,-390.831073801942
3300.03616960995,1687.31654458681,-5670.40073891731,4727.21525869625
981.45246747154,2584.88131875855,-7652.99866800066,-812.47394319263
15.2959590542941,-3860.08758113089,6244.79142023657,5853.63451954618
-1000.36629912036,-3211.10564990789,6794.76304772003,793.021068721142
-2195.25655015728,3527.99053301494,1261.90672475239,-7523.41911983529
