complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
3346.5790889382,-875.487378613755,-4249.6483604666,5907.21581631646
4211.65512696886,6851.56559682325,2609.68620454226,-116.400054931641
6414.12047198562,-4163.57256238472,-1332.25585504435,-2014.89966031082
1091.40721571824,7185.39119476988,2791.4356302946,-1355.6249556108
6570.69191664665,3535.11072026303,808.998106386136,1758.28784119285
1889.1885500545,-6781.19358747935,-1629.02939669798,134.683410644531
2281.21133211206,7027.91451974138,-1473.63525016642,8.95701010465536
-7647.69671582672,711.149939440759,-1054.83092100857,-1978.50985219394
-2434.58679695525,-6995.65539197692,2511.72626354642,625.750000875504
6709.41220180768,-3580.06395223923,-1310.92477442581,-1823.42147782156
-1802.88551096974,-7122.7441785047,-761.005681818182,807.498588285293
-1682.58752812014,6906.63424626909,1567.55076790545,-1383.7794728657
7567.90133883693,-125.892150878906,39.0675852702899,1967.12670412894
7078.2775708615,1383.14650421143,-597.138515472056,-1495.55506753711
-5359.58503430262,-7293.88868464244,-2503.437143005,-2963.78185426071
-2862.5018516243,-6958.42655742925,1890.26991547064,-563.64561402715
-7040.91986857633,6263.16028843932,-563.064103856784,-2480.25624722929
3322.32392671743,5870.81727015767,1239.04320278634,-463.395248413086
6876.8074529677,-1515.77308272709,-775.648237503109,-2012.09919862153
-2354.85709255993,5.90804019900816,-1697.43910638391,-7266.30164384673
1481.71885721916,6947.39801577293,-1592.33564717061,416.344009017208
-4419,-5889,-1745.99689222791,1404.66827668727
-951.547329268997,-7328.22011210571,-2233.16740814138,-88.7351753553536
132.094299316406,-7290.66652496271,2657.30964147863,-1300.11631184864
1653.71201232033,-6564.55310610104,2127.08948095018,-810.073101190605
-6798.94234979695,1354.97702243304,-415.578864903379,536.728790140644
-1209.91462132488,-2448.29549811325,2219.96043228672,-7240.83822136728
-5731.37276050634,3800.27067710226,207.058291457286,2209.79852382134
-2662.69113634798,-6922.4588812889,-1557.63458570941,453.879245110278
-4790.54372136543,-7132.60917753457,-1349.36285400391,-2042.49033503054
7769.92548643922,-2384.25633175301,-91.1320376545859,2353.12076500789
-3597.57122978221,-6522.52957075564,472.339151843791,-2328.45024109429
3151.77474608319,6571.58414744261,-531.170593261719,1075.30918670488
-5952.26323133724,2934.67851100572,-374.079706970362,-1272.58562257158
-96.3390428323025,-7294.75557574428,2044.82419535928,-76.4124828102314
3180.33981996743,-1609.82447856625,-6831.1600740843,5007.28173783019
6526.46816235004,-3392.93186701725,605.464467005076,1903.71046576793
-3337.41677214886,-6115.32054841066,374.197122617854,-1375.52926987327
-922.570984363556,7211.41960406137,2227.15315601972,-1301.61982698444
-3477.82879123269,6908.27918216367,2294.26196060511,-430.970807744797
67.5073559460564,3138.90876079981,2370.61878585987,-6854.03291110644
-1384.7711260749,-3050.10011304285,5820.690841503,4931.13419917261
-3986.27830469936,-6053.60818705314,1163.40522698368,1923.2416509545
-5198.15737577568,-6175.11693814551,-2035.67321493212,789.432629373571
6702.51019552382,-3778.5525396888,464.66015625,2234.63931764001
7408.19709832173,-1190.79689529137,1273.55434181307,1876.67920303345
-6889.1065310965,5168.40660826903,1558.24528928134,-449.019917296042
7351.05405809703,-876.25619468299,1037.33538281014,1956.61806273007
2906.82731895906,6713.01144902183,2172.01021574808,-403.127170951067
-927.562275412987,6798.26245681553,-1614.19124911785,119.313910911169
3246.87607176717,6702.79671231957,2375.68335183853,-1168.73824310303
670.221939950619,-7123.80197338637,-1396.67605017503,1594.92020871579
2083.56045377753,5906.77518379587,NaN,NaN
-2130.38791488073,-2658.08790581994,-6060.93999642124,-4269.77170881146
5750.6568824641,-5205.15130596501,-50.7172219021966,2086.49198914812
-6214.0048941929,6470.40564542535,-78.8281784057617,2108.21498126826
7490.27085129274,-1973.64713032333,-1220.52277993489,-1667.33457541692
6283.49475798399,7430.80817596303,2465.5666301488,2788.08033733082
1402.42927518059,7309.74418727366,2283.40809650954,1562.91858981792
-1955.7373492938,-6967.14504563207,-23.375,-1566.93653684505
-4272.78756904637,-7241.13071708746,-1498.53660606971,-2708.82249310028
-7263.73561275764,238.494176536017,NaN,NaN
-2042.35619681031,-7113.61021582501,-2016.32950298603,-635.082626342773
-1862.13611215659,6966.87237723085,-45.6955871582031,1284.16429183994
1761.25160583732,6553.46513552992,-1263.38144342523,-773.746323529412
6713.99523822944,1214.48895054385,585.48679541472,1896.5221027266
-5173.74003223073,3834.2711219865,1448.29386107792,1320.06402245598
7061.88102997379,919.628537889545,-27.7617950439453,1927.34005166241
1749.81305301393,7213.93534575149,1073.43005513443,1265.91528011317
2553.36488926237,843.376321623465,-4605.87661200114,-6021.10514841568
-3394,-6806,3286.10842613998,-393.953972657646
7095.17683097923,-2426.54302520978,957.782402451522,1494.49307242574
-7043.14589775129,-6308.73703214568,1298.96410392735,-2162.60829172754
-1048.13001179245,-2976.32215506247,6437.0339860102,3866.46270338584
6949.59668325229,2149.48191671174,1743.34375,1244.17578125
6277.68986487932,-4638.47932894422,-92.54736328125,-2142.30694179117
-6619.83984774458,6675.91796156874,-1825.71281281997,-1191.20698926756
328.273227870576,-7232.96480730543,NaN,NaN
1624.85725433568,7450.74400352869,-1964.15204606325,187.741477966309
7315.02661621344,-2308.65984972902,-883.656549751886,-1954.71891948803
-7359.63848985494,-298.694430693069,754.401639344262,345
6980.23699988129,-3380.0398969388,817.221694585087,2061.90033939254
6697.44840371071,1989.65322163291,-547.572638536695,-1821.58742628486
-4528.92630440342,7064.09086869628,-2137.64224454014,1016.91861960436
-3219.43944718751,192.101834764622,-6891.11910672912,-1569.68741247612
6716.49326257345,5839.81537971753,-2183.88116997659,1091.42658694784
3445.59047666805,6376.65814502506,1741.51670379806,-824.80702735558
-3556.8289905102,141.775653076172,-7066.28180216803,-2289.29885765395
604.748872418916,-7201.38124336469,2122.49513199819,-521.663482380137
-2184.65159233598,-7221.66323334934,-2051.44846837959,1151.31793010352
-6586.72431083468,4731.52009316901,-2319.97853911883,977.584214154412
-5509.14025689681,-6419.6272620304,2242.09142317814,-437.398246765137
253.806775531654,-7122.03382182521,1911.44185128655,-754.166304187269
-6738.74772792915,3445.76724443368,2190.25791602253,1877.73358437925
6039.49626127599,6117.46008024469,-997.77227151805,-2453.7425590649
-7171.28323916089,2986.1844152764,692.868879918817,1910.39862722623
6145.08759724815,-6464.99260425195,-369.155643624527,2176.34218944462
-6489.87284540803,4691.75200040872,-963.79541247824,-2501.56165762029
-6796.82664584594,-3567.82647736792,-2157.61342481284,-835.135414397171
-4392.56983394387,6818.44196512958,-2872.88620230755,770.327927719877
-7191.23638597905,2647.11245445148,718.5361328125,1163.38271644467
-244.447722770264,-2216.07507739938,-7660.4852789193,-1086.44816622517
-2528.95107877452,-6216.11375898514,-137.21484375,-1718.3904570324
1743.64486285705,7106.91562285123,2132.64079518083,-1225.90968898899
-6805.08150377215,3809.62810259789,-2331.34747388642,-1021.39006407429
7034.10965254773,-2457.95633738151,-595.924865185559,2297.13287260757
2087.23748370469,7102.43709389081,-1305.28978543901,-514.00282349335
-2068.63732081521,-81.0421625923319,6892.70660026782,3897.93071292088
-6724.24481656129,5443.95091847865,NaN,NaN
-4294.73993325412,-6684.67271881563,2753.34644734549,1042.04287395209
-2422.22163407702,7251.84653041726,NaN,NaN
-1436.82378287766,-7144.57522518889,-1042.69896175578,-1113.52356230113
3126.2468330007,-7192.29457410775,1688.55553619647,921.274434730132
274.844183168317,-6813.50455294965,NaN,NaN
-3569.81264775803,6507.56838329254,-2055.49120158579,784.573192371477
-5842.2476546384,3562.81197859623,-582.041171115139,1879.67824224955
5747.43757561545,-4725.79547503121,1079.82437278748,-1528.65978736134
3075.61595058912,6814.55735291573,-2439.9431821471,281.86742525291
4952.93115016392,-6969.28038093413,1858.28941676302,-2303.00301384926
6615.80872224346,2003.80824471144,-874.728428072608,-2348.3970142595
-6880.38392807137,2918.74289902044,142.353758774424,1660.03763549054
-7283.02590203292,-332.966439448991,1440.28315311753,1760.43526054754
2995.08858440312,-6836.67929764499,-1755.05697829854,-677.522998214862
7848.19089161384,-1601.14290635146,-144.486197393898,-1628.80867839897
7166.30876851685,7071.45450320946,119.826742388889,2684.11613610291
-6431.8616125967,3795.75582947473,NaN,NaN
-6708.40060736957,2503.23974518668,-616.352702602983,-1983.80391970656
6743.35950444984,4013.09998893164,-685.81614370483,-2395.30036244231
3693.26269594456,6390.9185528623,1952.4332670324,1274.13519293908
-1952.35621198091,-6816.06070324294,-1779.09975381441,-58.8257522583008
2505.66917828168,7450.38707411415,-2559.01640834133,-987.834230485627
-7456.87084258018,1199.14544844368,-1613.86286829889,-2046.83302570397
661.910934788271,7360.00506050379,-1788.70601875547,351.675339033019
3488.10740850524,5743.62407701443,1317.37570152365,-939.084713112309
-6408.97370369954,-3197.8873901609,-330.183646522519,-2053.12940530938
-783.543509390892,-6179.15197548565,-31.81298828125,769.549873883111
-2566.03209756416,-6827.24630249913,-2222.34373973359,-146.932250976562
7097.40860793169,3448.60143812086,445.304347826087,2531.27835941484
5189.24726892426,-6850.06242900578,2476.36017069914,-1580.3515917384
2322.2056527798,6812.68505095893,-703.569109875065,1425.54145481964
-7598.06477466461,234.561679652848,761.848216416406,1000.99109725952
-1865.47874083329,-7295.48179070169,-1743.13360823703,867.027188005119
-7969.85698512369,1146.30150838526,-678.489862518508,-1270.27807895392
2349.81286102492,-22.431840023752,-4719.34299671721,-6786.65020735261
2375.46581562774,-7123.3326173819,2494.19927332216,-1232.0389606428
6720.52217600241,6186.33393979133,-1001.6523074306,-2494.96233842656
6544.01488059744,-4702.75933568318,-1106.62095296995,-1704.09286285346
3849.33194457338,-6673.63474347408,-2017.17700830564,-370.682281799113
-3092.26193401904,-1805.44131418589,6908.94760383678,2008.16329801945
2785.21424589167,6837.62827418538,-1958.33928581586,-742.81816256728
3328.88145890683,6459.83732558746,1879.22847710445,108.613891601562
-7162.51265760373,-1448.24983744514,-174.90111245439,-1579.52348406666
-6580.20068821583,-344.618365209901,NaN,NaN
-3711.42642814687,-5262.71930473028,-1577.13916504437,736.73828607316
-6776.26510245895,2867.03644190015,1076.77401559995,2141.91789733957
3565.71266487223,6343.30701189463,2229.63337394912,-525.02987714073
1965.34439414132,7463.76474658427,1870.79360388275,-1732.40102152293
1899.52319763255,-6893.71875507355,-1846.2058670527,561.318116002435
1766.28179295367,-871.800347109238,-6966.2171628569,-3006.69894376839
3025.14667635465,6714.54442346476,2060.62977721678,258.672142028809
-4394.31728293215,-6486.11922768493,-1683.37653711497,483.328328850637
7383.82488462904,-1031.6372721687,NaN,NaN
6705.07531756153,-3303.85297208116,800.808831521739,1832.33258349925
-7459.27688398811,-2351.76591973247,-406.718045137116,-2083.09547342147
739.461085125683,-7094.89352117042,2370.2886392077,-853.539813654075
-2302.70549722423,6547.38286850248,-1333.98022030734,671.429480324329
5959.51630705762,-6418.28372630883,1859.55835417043,-109.35834263414
5961.25327510458,-3874.69079793769,959.611354857924,2454.4802146707
-3201.26764210661,-6361.2463577334,1659.06403575524,1819.24356933666
-5236.50364636929,6522.61693116032,-793.084286315279,1742.51174110383
3894.58492041665,6756.10643383748,-2211.58726281669,-761.248781214778
2639.16203703704,-22.6164038104997,257.489222418262,-7775.20566746925
-3000.85516792322,-6612.12795229728,-1655.72533921015,-19.4145663602746
-5809.24299574721,6909.54094568594,-2071.73775099104,1178.34859400869
6979.88356125671,3678.96040302629,-403.856038610073,1947.69187589912
-6451.82045032877,3987.20938997959,1861.14335777716,-2338.71196362781
372.897810457859,-7087.77016284385,-1814.49405146914,172.55859375
-919.034242099254,7036.16053062486,-1601.89478615136,-533.406051635742
-999.020477790045,-7195.51953580508,NaN,NaN
6808.73163228229,961.915063453978,-671.983242240552,-1541.59064721465
-3168.60130338888,-6469.49166715563,-1991.10901149164,659.677284646082
688.614997602617,7512.02533846906,-2177.38814173344,980.338743945947
-876.243832756937,6828.37662145675,-1358.56478507905,-1048.80712707318
1631.83323731392,-7202.9474144585,279.933312699346,1683.33080829321
6289.14294897924,-4300.26967314513,-704.899527852631,-1929.3460299475
-2257.92395656756,-7063.71526137049,-782.502283148079,1185.71311129721
1225.53905021457,6944.31320593311,1775.86674760676,145.863578796387
-3128.65998762719,-6600.21947502594,NaN,NaN
1983.18149413793,6660.89765463732,2006.24880341197,196.692943548387
-2718.23065552443,-6599.96453029165,2475.24968560622,408.422757680299
6527.28589807885,-2497.91216423885,-1119,1045
6833.53336785773,2213.93049666461,86.4105419915451,2175.59436833283
-3461.17469911333,6575.6032262053,-70.816057707134,1528.56365645559
7197.41561926722,-4523.16458756188,200.899375915527,-1988.85836547066
-3646.18511036641,-6247.6592357458,2800.90717917086,641.385396259654
-3586.48356308891,-316.797051402349,-6919.63787185563,-3186.71090603682
6114.6847176583,-3191.51557795279,673.076028027823,1931.42432904743
3663.55950364329,-81.6030373644474,5683.27048847756,4783.96313268174
-6718.17118424736,660.662909247398,-273.005751984521,-1623.80088298228
-6880.05425223007,-834.30356800409,-1065.18524383185,98.1754408276151
-6672.13816805581,-1396.01697889822,-564.005642201898,-1603.30906121481
-2307.22806731723,-6989.67372651548,1024.82738207745,-1716.77571051628
-2031.2575295924,810.838039298099,-698.363239011955,7175.92997753738
2581.87561209461,-1467.56958833191,-2682.43538918804,7290.40488897429
-3764.71038861566,-1696.58228748768,-6620.02465665014,-1425.76616559117
-3349.17588873248,-6733.00706029196,96.7780192982066,1358.50808647242
-2581.66027541743,6459.21200937904,1522.94764354087,742.997901916504
6398.34863427971,-2743.3707657413,1602.37649975514,958.226794226695
-6756.0505013159,-1508.0034965035,1348.68852774929,1645.58312284512
-4723.3419244911,-6863.70222377439,-135.229102440775,2764.31644166929
-6381.87123401336,6487.75820445557,93.6150894165039,2249.99926139853
7090.98657420854,-1204.8314130577,351.690826029017,1160.05195927364
212.959560394287,-3041.54039527551,-2710.17144239676,-6945.67816651953
-7089.20628220085,-2966.48137486127,1296.15495228605,2554.38542362004
6739.51888162546,3825.44609219692,612.952125699212,2282.88846756302
3173,5992,-1106.78775906448,621.225550233789
-6393.67337139443,-5915.3197433344,-951,-2088
7282.33904194091,-649.378533529751,-502.670720466133,-1290.34909725189
7455.65031235478,237.813376051262,876.613844802707,1612.03732872009
7103.62525251201,-3122.51697450315,-1003.20790453611,-1668.32078810752
-6890.06326928876,-607.663810411721,-28.2369536234836,-1429.7348453765
5362.45645929848,-3952.41019744975,589.146872065325,2077.75914024907
5902.26375363517,-3533.55824462365,662.766906098052,1886.52920356127
-4937.94676436139,-7003.69553497931,-1367.56651553037,-2215.48446806127
-7665.38309271896,1917.59779191997,-154.431135126062,1361.56894717355
-6672.75030888331,3595.85047774345,1430.33841252154,1776.39256638938
5961.60560551821,-5473.01605699009,-719.318679944076,-1403.48759855395
6632.71701599672,-3524.95778315925,-1294.12347443111,-1568.06060691861
-3561.65335390611,-6273.28585788959,-472.785269076297,-2178.35156541238
-7306.39084812844,-363.363225217725,-834.228067391442,-1234.12743099857
-7054.85466305121,-4660.47760542491,798.641740337171,2438.51609397994
-3773.96855165705,6860.32918927762,70.1365494991373,-1666.99129582005
962.18984951748,6623.83062940263,1676.21199716927,245.233036152254
1252.9769244868,-6598.20339647474,94.2172164916992,898.267108933002
-7014.60903077686,3574.02172595546,-277.008344716039,-2096.51346021925
-1560.04143880425,-7373.35248587971,-776.775540865385,1480.57698246082
-7349.97546611236,6468.31436294358,-272.54145947804,-1704.51150032744
