complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-4187.42604705575,5513.54030231614,-7244.94708871442,-5811.729851026
-4207.67094667796,-1273.69162877305,-3831.23923283624,-7929.22669014985
5778.89344996049,772.493285930849,-7462.23554401699,-3954.12972220439
5622.03233522539,453.192309552286,-7743.12599388321,228.980552370154
1863.58813478151,6105.63670384862,-7459.48903762129,231.660152435303
-6834.07933101868,1400.6251602514,-315,-7301.37614599239
-2459.12322235893,4091.65993346184,-6821.12884029245,-2426.08384678992
5506.43316180057,-803.761753012234,8131.33729313477,2535.92384486194
3646.02317678317,-4266.39010889972,2285.72325616191,6964.58241802619
-6345.96124974947,-2919.96180957821,-6300.73722561545,5581.47130516455
-5735.88692627182,-3616.64329042873,6354.86556097957,-4708.901346305
-4803.81772912835,3706.97002182839,-5352.55465027655,-6166.10734297767
1831.30556632107,3239.47935947394,5349.59007112291,6302.56757779145
6974.35732110355,-513.220074644366,1793.02188939207,-7197.11036061156
-3936.51442687475,2443.75246954077,4443.74563972362,6728.83615273445
-1442.68408785083,-4536.01911015027,2933.62131420226,6906.09876972962
-4638.94277640407,552.837257385254,7491.30069699184,1774.33578181326
-705.309650367193,5156.27564421768,-4822.88025533859,-5800.91438761513
5350.25003438442,73.4371282726779,-7210.7722560779,-1881.05145727116
4518.46948176268,-5070.00140905163,4945.05852684687,6599.01006518105
-5464.09671284354,4414.32370775722,-4767.52997750026,-6979.47930704668
-1023.51344727175,3926.80359605058,-7304.82790335808,3609.43592133987
5368.43178331678,-4002.0207873459,-4884.99766138061,-6316.13288091836
-5303.34606321617,-384.458555773837,6946.14382663496,3075.92421904338
5024.82887394441,-3731.84618579036,5508.08791770525,6086.65039357598
4358.01283701859,-3948.17819374116,7079.10507203636,3565.97663362911
-2403.68178663142,5376.96532453664,-2453.88008033052,-7891.05276842808
5886.21478661129,1848.391522525,-6928.66825524362,4997.36377374114
4232.1682354593,-4418.96508449279,5383.83582209451,6598.71785399629
5633.02676669282,-878.067897990599,-859.231555533642,7291.20584266851
-1705.54074017203,-6608.40002030261,7854.76241054622,-1579.57994579819
-6376.19553506167,2165.29591207722,-3541.81941138435,-7242.74320539836
5901.5370049573,2382.11915590753,5608.57067626953,-7110.34379062379
6039,2654,-6604.50208878475,4674.86771119308
5257.60391491435,-4751.76605904759,-4326.19283428912,-6276.09068250026
6205.62274848057,-1621.42477121661,269.91961635925,7371.2742352458
-4329.09652115724,-4658.03549560111,6838.02370562983,-3469.62763982874
-2068.86897997197,5222.33322525024,-1513.91301131544,-7854.27321832894
-4748.08324974338,-516.680995344283,1714.04718267722,7156.26049228908
3870.13043186331,1530.2892250971,6845.65151141704,3678.99195954427
5707.46482485441,2644.59703938931,5267,-5072
3927.33284539692,-4177.97460762283,27.7890625,7026.27657011063
-3105.720439451,4982.09733072917,-5041.34583037113,-5986.23467804568
4590.54176628793,7225.94288058637,NaN,NaN
-3264.8067129678,-4158.65343247264,-7823.83739632482,-1153.42060691258
-6751.11764694309,-433.87109375,3423.26934966657,-6951.34116899556
-2972.70987930245,4258.3627452521,-4920.62801138,6884.00166903189
-716.889667150706,-5762.76120621389,-1114.18754966797,-7627.50096348188
-5412.39363036875,400.734713993658,-6031.82655076698,5854.79104843516
3049,-4012,-3818.77791667917,7301.16403788332
-4274.54308516634,4711.09336353532,-6542.7943331545,-6091.73972547914
1053.57695754941,-5185.937960598,-4629.26561266359,-6902.77018289377
-5964.30560847655,3016.20665483195,893.247069237937,7245.17001914218
1820.31469713841,-4570.27379177999,-2009.73271522535,7119.54549878294
-5242.58501855277,2298.02977402415,7081.20311424309,4420.00889877209
-6154.11728226322,3402.61784961655,6190.43525072516,5382.99482737343
-3363.60998540748,-5754.52532359572,-6218.86672538726,6043.13841280002
-3620.51624458137,5280.96748310342,4258.3928811029,6845.95830276868
-5317.18487097357,-3093.34287448977,8080.97190415933,79.875
-4961,-1880,-8139.97771466862,-3466.85853621089
5420.45735216006,-2578.30406254881,-760.451884636512,7219.48727671232
-5527.47502170008,5731.45996626754,4706.956459727,6579.78840614003
4463.37822205666,-5137.97353416542,-6978.32254144878,-4562.72526421733
-1987.95274469732,5881.83724857879,187.959558867422,-7509.85519805713
-4077.53642925071,-4296.03806940317,7176.33214434168,-2703.40180120901
-1772.39331793372,-4687.28727044266,4275.95028058727,-6680.52993507675
1206.564453125,4273.52717655642,-4741.59230008546,-5478.9451036921
-3138.36558241723,4618.65070244896,1154.77247924805,-7430.2352683981
4211.04552685918,2015.63435458118,6892.1735516356,4702.47158756477
4370.28850307123,5349.19498349648,6349.49154578305,-6154.9765650759
-3724.45583491663,-4611.98659022958,-8419.83583446077,-2079.74683226401
5232.26577259666,-2777.15425531915,6570,6390
2151.74625029455,7741.9392944342,NaN,NaN
2780.92333793622,-4157.05218396327,-3538.68146753262,-6911.09913087694
4505.07948322891,3144.98760043311,6555.34216872111,-5183.96366700192
-4138.15495071117,-3665.87458370712,-7477.37195459892,-1169.91118103976
-2525.63457283161,4854.21713158248,-310.689880371094,7242.45170591875
415.054917279412,5265.16325644655,-7216.56863164892,5693.58121136004
-5769.199948321,-117.196912807403,-4526.08761176057,6943.74149089167
-5640.30144357906,-413.988106529553,7673.2825248175,274.773691651077
2174.16562686882,-5768.63878464262,-4769.30604991653,-6929.71136770079
3916.05571587394,-3829.71410538732,-254.714344454887,8115.25785123678
2338.54813178097,5974.71178200904,-7734.77794247985,3010.68695179007
-4763.92423147221,-1675.32876639638,-7973.30896231533,-1737.83712559837
943.301838436304,-3489.94121739279,7221.7044697022,-5113.12906642846
-3515.00005983631,-4888.02126488008,8179.19463747625,2710.80152367608
-5336.48996042452,612.708323088445,-5561.66061631359,6218.75204443871
-226.099901199341,-4100.28137682971,6653.28037876018,-4149.4276497052
-1963.46986615032,4587.72678244695,-890.613351489459,-7500.74533505531
-4494.44767378814,-3467.24785137084,3084.4966617403,-6975.88360810274
1801.22897980674,-4874.91197494308,-765.943878898271,-7440.64970480951
-4996.90107251748,-3730.76745602145,-7232.18214457722,3415.44149748973
-6577.85549037504,-431.217527584275,3970.10635539152,-7702.86446249856
5290.75672316164,-4212.85895138551,-5407.73871908867,-6306.09317734849
-4456.21607293889,3442.54778979951,1022.5274745018,7118.89417696505
5719.08848204678,153.653681708599,4010.16966370431,-7148.44200265618
2351.62394265464,-6131.64434782665,7402.53667792688,4110.11736887105
1393.58920319227,-4304.8136197363,-7549.91011673445,3494.09810167754
-1132.76864811137,5043.011084734,747.839866060326,7478.97660572819
-4581.83417626147,3591.04863865618,-4035.23352866054,-6738.02133131263
6512.60935954761,752.684756703594,-7422.97223468564,-1408.60371726956
5024.98658802534,-4162.4932546018,5538.51979487627,6059.63533872889
-4469.16854054069,-5316.10241487869,-7449.86083110202,3551.73876889671
-4697.40810751996,-5003.38787596998,-6608.53204422598,5784.73580424317
3758.9806932692,5082.7824276893,-5604.04657155654,7148.02953846668
-1082.56296553484,4786.55937491086,6911.59755228548,3669.22788931933
-3842.27781686102,-4064.11570898081,7266.45782161487,-823.489005094308
-4288.2330906182,246.3720703125,-6217.85278149317,4585.37874906057
-1587.82717591594,5649.34275909415,-7082.81906363918,-257.817585598981
6247.38599199713,1176.34846155728,-3744.92624675221,7316.92925552926
3244.50783712548,4585.5363660107,-7079.09049015829,2186.09702376906
768.680296338294,5205.77805372434,1587.76796054716,-7217.49085089228
-3835.71526251277,-3365.39315377314,-592.395568847656,7708.62034044973
-2942.30980635313,4655.23654234462,-7506.82712714361,-3614.66251005632
3307.99699209917,-1776.86701100484,-6647.92881908403,5798.85185167508
7185.74080366738,1162.61277910858,1706.25334645795,-7677.75871917453
5509.69032889363,2950.49137982816,6072.89953242723,-5897.59927503357
-3306.95978481946,3086.6348918411,7528.29182258764,-1481.62070118128
2081.76030336418,6154.36892025998,-7469.58249388327,-2849.01395342491
-6362.19270091577,-2643.11902052177,5871.82292049673,-7369.3406222413
-3559.40340719599,2265.95922538653,-7555.62465803271,1817.06510342789
-2424.20421461379,-5071.54580925103,7272.75932249877,-229.395291292466
5907.41260256767,-34.7921949070609,7163.30645415321,1814.96705416999
4880.79909098649,-3598.70912119988,-4094.03829812462,-6659.84207414752
-5495.4568711341,3838.45692035506,4115.33354142527,7142.99869758825
1980.56219023417,5774.05752776067,7853.66045054513,-286.950000971305
-507.09786674098,4727.56620914634,500.657002199501,7843.40220002961
789.922904741698,-7154.46563622493,NaN,NaN
-2660.26585907733,-4252.24322313758,6806.58196427814,4858.18969256413
-258.099599984976,4365.69234029447,4899.89835353355,6430.76275145154
-1579.79801703135,6082.6273117653,-7093.33934948324,-3216.14351511063
-5315.62490997823,3335.10968947972,5588.02312639107,6087.77339620919
6323.16209466168,-611.152105941413,7370.57435710378,63.5716957698429
-237.506574537089,5338.86551660732,1590.37755408654,-7444.52101644272
-4782.8612336835,-3855.82857044646,-5992.11709134738,6085.04891490749
5728.15315497652,722.469723855295,-1107.40391290628,-7804.43044485222
6050.79601328556,112.123782430602,5912.73817011701,-6849.75899769556
-3830.80090713793,-3081.08273811372,-8199.30494402726,509.469316153691
-1172.79604575377,4902.33937731746,6881.93380826033,6868.17383993739
-2029.88698779024,4452.18342287836,-4277.30993100844,-6809.16697589016
7258.14081640447,-3535.18060339906,1608.0280122942,7545.6584850123
-1425.1824295961,2705.64816681815,5722.65635149747,-5630.50624549557
-2408.08499440829,-4261.21293000702,18.0126586644592,7376.27279824516
-4768.61409604225,-2605.52508811397,-7127.38591566363,4095.76919111803
-5203.47587720086,3099.71971222748,-711.894375797472,8007.56170204982
-5156.07125857494,-3925.44115790524,-6328.36568334924,4993.2934245686
67.0694673482849,-4181.71551143905,2428.74586438373,-7294.1922924102
6133.13691868625,114.546875,811.749628625968,-7018.61003814354
-1309.60643768311,-5305.33524448665,7261.7853292422,-4247.03847708661
5173.5574337266,-1271.92123584272,-6918.42426600174,-5487.09029625488
-5172.27229993562,1747.16190060689,5477.49177981896,-7052.38983825384
-4562.3374978926,-4023.18951641949,-7159.12638794991,1865.04238401813
3724.21877858577,5413.30418930291,7041.77368449034,-3383.87398363858
-4905.07629653834,-225.479034423828,-8043.74864491435,2330.42361023925
-4763.24646138887,-5763.21902456623,-7340.88278554089,4758.41707816826
3779.45733423712,-6092.48770314993,-7124.19902558595,-4247.97859254141
-5597.85682965719,1822.28996621622,-1248.39750026054,-7387.96173873133
2715.94532011333,3508.35875486989,-2563.84617455835,-7075.74197632042
5099.1338257419,-2035.34663379084,-4495.79652900238,-5864.52117876695
-1269.82690247613,-5398.1263114538,-3863.51572885397,6799.86908925912
4822.48466027592,-448.276162997159,-7080.8079020636,-5435.39156245422
-4553.07479245243,4832.0357148309,-2489.89487590583,-7441.05005984698
49.2810668945312,-5009.51631259883,-1600.48209119566,7451.53899592933
5400.53797817888,1690.08867663872,933.881645520125,7659.40034709065
5737.62727872642,-1256.52742143111,288.187945250606,8094.7207550051
-5760.90631208568,2566.53582907054,-7209.86292616787,-4623.91251179836
-5086.38289276985,369.109354610233,-7313.65822470859,-881.229910418309
-4561.37411940561,4457.86220030156,5916.10403423534,5690.63777826937
162.531430548327,-5050.32281967375,2182.4433007166,7411.88493405062
-4799.24746100561,3474.83242073014,7716.39299491574,4064.61184669194
3626.35604545513,-4749.59825949367,-7428.7519374232,-4316.18311750962
5309.59212752034,-530.950612293746,7012.41737254322,4758.22028431361
4148.12091929062,2238.20977140561,2489.95316085075,-7066.58487823037
4631.51304788318,657.547207979729,7883.55960420597,-2286.32823448048
-6098.06456502279,-1373.21683221963,1582.11998506684,-6939.18585383556
-809.240603817211,4426.58232859648,1916.55478290777,-7140.88244349154
664.484751986474,-4339.9602797248,-4348.25402017757,7316.52696540149
6467,-3551,-4716.43490964321,-7275.63096565324
968.204437374613,-3881.07517495001,-3299.16935319185,7315.30133357192
-4666.02988995275,-3009.18290161515,6182.50440868196,-5832.97361968508
3462.39367523305,4792.72526876583,-5595.4319215718,6178.29379846737
-4851.20135712545,4010.99045399719,-4330.13805478545,-6365.78005410276
-4626.07280926789,3533.74420975849,7298.51271641437,3307.04055815393
4257.7692299488,-828.839681569487,772.291601998465,-7481.07945759139
2090.21813665998,3956.11543961058,-3554.68001747368,-6632.01021420272
6245.56271527913,362.713495080501,-7511.86174225679,258.243043511618
-237.382173428526,4801.36830724264,2429.88464935497,-7086.98720454945
3004.94666256144,-7399.89915750696,NaN,NaN
5510.6937348314,2888.24186704777,6092.64361506848,-4892.48790944865
4530.71575028825,-4538.83176390946,2120.59552624952,7150.78082028615
4601.84236953556,-2593.92203157757,7049.07586554175,3991.86015953232
913.747841526085,4565.67232131734,678.806407138149,7418.47690797735
-2451.23977093364,-5730.98519837275,5565.09370212365,-5844.57374275701
-3085.53817583752,-4431.49327560359,7674.17774397212,332.978553771973
5450.66668280918,1414.93875136075,-8034.21857252358,-556.281169145383
-4678.33305179834,-2998.06362390061,3756.87814489186,-6976.31243631966
6163.16303610942,-2590.28108016523,312.700067409005,-7290.06928524535
-7102.07903999002,2205.33512808674,NaN,NaN
-3858.87045433408,-4760.36941789201,4669.19767850288,-6845.85781996505
4732.77240370723,4640.80818466788,-6692.50622912687,4913.18824893183
2082.75501595615,-3982.71802061853,3028.19416790267,-7413.21620046817
-3386.33926540183,4218.61204982603,7311.67467787911,-1894.58393298439
4036.99597715439,-2358.38535558297,-1082.24287149261,-7600.56927873363
-4190.25379469702,4229.63317857562,7766.15125872824,3624.35575552102
6087.94028761603,2507.45029347448,1209.97944641113,-7653.21588808592
5362.00827624683,1873.20888025098,-2791.70952516974,7374.81345395163
-5012.15475133144,3506.68098868646,-311.57740020752,-7280.80296885824
955.954797112237,-5514.92675629417,5623.47155208819,5060.76322470876
-4247.64732384489,-6308.5185002214,5964.03875002738,-6456.777005657
6833.5600142012,115.6792356539,-1227.64318504042,6846.66626041693
-5239.09254167871,887.848159723156,-6820.35476337228,-4123.11910046098
-3350.50715286087,-4577.9702120024,-5455.07492247061,6123.39153291846
-1669.66715152447,-4108.49209642862,2103.98348583454,7322.94514349825
-5011.18889184582,-3721.15414006734,6315.11385121745,-5280.72582359679
-1142.54150947625,5058.80211142593,-6252.22428798544,-5966.36288006361
2240.23538961039,5896.77462808581,3509.69382820761,-6915.34394507385
2759.2957990387,4051.4759079203,7112.68895432884,662.380065917969
5586.79541794797,-664.083139502484,-104.720988686689,7278.95961841972
1299.66580636161,5341.50438154805,6812.49451133044,-5523.83694778399
998.549019621067,4292.10929808536,-787.30341422158,-7606.89092448668
-403.493201604761,-5033.07890521659,1392.56217604095,-6930.95166124068
4815.01394768021,741.061203666355,-7547.00283956915,-1418.85200089164
-4592.47947622078,3481.98405337235,1055.94317334996,-7641.13102006809
-2286.05138192733,-4600.08054424964,6356.56817253898,-6516.35088712539
4902.05534227084,-4682.07809165936,5254.56654340314,6524.04257722408
-4226.84798905875,1957.74347600553,7403.63235797283,-2224.41626728031
-6160.83431808222,-4306.73690795898,-6441.76725470735,4599.78809847688
4759.39458337509,937.964138088534,7840.51187638856,3153.7043829514
-5495.64224359388,-3720.63239925533,-6199.31435328694,5378.63528562308
-3426.38647370209,4844.41736140634,7567.77672548806,-360.785446247165
6315.36108038025,-454.959007263184,-227.71484375,-7763.15799280407
5159.89054737566,3052.3267390132,-72.7796309265909,7249.53035988215
-391.223304346327,3390.21296058078,3765.26693928977,6601.27543648569
-4981.20922625087,1210.67179937825,-6138.64635817993,-4922.17643327946
2976.72594670068,-4358.29521292134,-700.720134318622,-7269.35668781151
3632.03262686175,3686.91992623181,-2430.80841454196,6814.36065488097
-1991.25447645474,5009.60007787598,-211.962349313204,-7389.5128839104
539.104530980023,-5408.92780704536,-6950.60445754135,4894.94900575801
-4484.30846631629,-394.147348136028,-7898.81903614421,-1444.90612653742
1426.72972133735,4369.2922699448,-6310.03245558962,-4824.53353063089
4893.33539046929,3582.78675044362,6455.57335741433,-4728.76177603918
-748.458911015437,5983.84808834821,-6871.52043572655,-4612.01282802532
2503.00585989894,5689.75161338471,7457.0918414814,590.356364187463
-5693.54602152882,5242.52091485454,5713.80216753064,6443.61992239291
-3827.3066108318,-4592.54224733771,7364.39663379049,-2761.97659520306
123.857366890743,5259.58676597892,-5679.18101268863,-5437.65341144033
4946.86833398514,-3081.77103303309,-2850.3889558304,-7026.84271543787
