complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3895.18744646039,-3123.79567802019,-2806.68146059616,7114.29426509205
-641.245144217355,-4506.73320832368,5976.01267648331,4795.21899040966
559.200012207031,4045.02696039471,-5020.74384678954,6707.99964615861
4736.95654124246,-1488.73894691055,6488.12636830733,3884.50614943414
3591.70473003858,-2867.88589805971,-6478.26985738872,-4580.24430989711
1083.87359479378,-4664.59862418156,-6315.69278951955,-2663.83285166708
2876.87313210517,-1242.1602326895,7041.28181117177,-5794.99071902179
2142.95304673468,2181.2999972074,-6575.21939135147,-6098.40513410064
829.112774032635,-2233.52958828054,6580.87884912166,-4364.59059305063
-3482.65907450973,175.421909602608,-6751.60794345703,-3686.27633195525
-875.875124599346,-2629.47225829088,2352.26670591405,7761.00989665677
3709.37022693001,3921.27683317187,4556.26540918103,-6717.42998501795
2820.23999632798,58.4735717773438,-6992.75255379767,-2918.39403119183
-2816.50615276871,-2773.15060864765,-6730.42925926203,5209.81935063726
-2009.73277255968,4089.06073593243,-7029.70291277336,-1362.74231264151
-3164.1525581942,-3347.70152703886,5378.54059231325,-6853.61894158428
4327.07700694153,-1169.93340137601,6847.29358851045,1544.98217466096
-1379.05951070541,3872.07599335297,2048.96122934459,7382.39098092494
3222.77451999057,-3499.41733466387,5334.87332373325,6627.9804835343
-2859.17476477705,-1030.95334229013,-2385.9416480545,-7083.04973753785
813.048621572116,-5020.13647359474,8105.82086737976,1774.75525631123
3438.29764113982,-2446.23289481868,-6889.84745769265,-5069.34078460156
-3914.52544477814,-1427.04956385219,2947.27479769533,-6689.32639579539
1224.97017594635,-2856.67296074017,-7499.08781757988,3888.35065183228
-3647.78985431586,558.621284742492,-3622.47390706621,-7259.7771331032
-3628.3136325156,-3307.94275021175,-4674.56017405444,6554.50384425245
2259.24389558365,-3879.14355256486,6519.28750982834,3593.30745372465
-1518.20519562527,3683.20781463307,-1012.13208605383,-7609.94467002912
-4263.20389967295,-125.017000564531,5706.91121605559,5884.40151950632
-4840.04390278386,-2165.70693778706,30.0859375,7688.55754946273
-440.12407584885,-3771.04274908697,-4294.88438390167,7308.22687951784
-4179.25112435327,393.722900313108,-6817.69468106544,3397.26206092384
-2872.07988890337,-4855.22534999022,-4524.56247997404,6669.99005967863
2189.44589969406,3450.88527329118,-2835.98681962266,7250.94543256291
-542.336416719612,4314.24819060207,-7426.3111552896,2754.95773360283
-2743.91925903088,-1415.21697681483,6310.74301889187,5674.13604359894
3518.83231449554,2694.57940804469,7089.38715067903,-6040.33932147468
-3244.44164695554,3881.00005752733,6555.49330953903,1956.78540104041
1867.8892732548,4126.52107657725,-6994.86112068387,5466.45305191745
-1635.42301612531,3029.64257977801,-1034.46673009868,7687.51705753325
3590.55004131688,2923.65219118371,-624.65008987919,-7493.58127816616
2734.02626551722,-3075.53706246641,-7488.42063831981,-1507.31760406494
2346.74240990892,-1557.30795551754,-7735.76731545065,2744.01624989172
4578.70372299572,-1375.9286630249,-6123.48066886956,-4253.2506776722
-2871.10589209593,3347.83472063905,-5855.89944085373,-6655.35857657204
2097.6866803511,-1914.67537513337,-3255.85380188067,6918.9773275575
3943.05794591353,417.010268105308,2445.13588761354,7049.82113351866
-2569.30763512774,3123.39136853636,5718.53400643412,7462.72312403163
4263.65507920375,1811.92010288257,7085.67753809751,-1876.04892338625
-4771.6850392794,-1588.31012564837,6351.02620833896,-5600.1716530359
-4299.08377729131,237.703875346356,5549.38628628399,6933.58939500998
4035.71905685692,-1264.64727020264,-1955.74699186288,6962.57615709652
2767.20821467831,-3168.57837406565,-1903.57930000303,7366.44944450493
690.634792323798,-3869.89921842497,-4304.74821900512,7141.38718253263
-851.942558151498,3184.35302252947,-7361.96865885193,2119.62108460011
2156.66518501359,-3878.60548400621,-7076.5344339885,-4990.40697000638
2737.77777799953,3289.4204682651,-7115.59839883958,1305.86516314953
871.840014831412,-3478.08662769629,-2266.40098979559,7466.45514971908
3225.2429935211,151.686085764214,6524.15176062834,4711.27532126176
51.5862899031021,4059.86996913119,6586.43617895274,3847.37545456136
-1321.37540207391,3511.76498469261,7537.48063808242,-1321.59571389748
-2961.3986684182,4382.26448333586,-7603.42137155338,-4224.76986185571
3410.15013990361,67.490234375,7059.31696248371,2816.2826081811
-4630.37497033847,-1285.5935130798,3936.63113559106,-6734.64777279825
-4162.02747026807,1643.89558784111,6610.23266376183,2853.65378755471
3807.23949584181,-913.20972782477,6452.17935378723,5713.78494498249
3485.85616899559,1759.07573205544,4521.06614901925,-6542.02180015411
1619.38623033007,3169.65740728514,7201,-3037
-1400.545695425,-4587.59762094144,-4848.58028580266,6331.14696831162
752.97611460891,-4245.41529729761,-7127.47778996602,3910.78224757868
3300.13191572286,2295.10987985791,-5071.81758532919,6707.08194560605
3956.49357289121,537.623367497435,-265.975830078125,6727.42274810644
3986.57151325505,-625.290531962554,1741.82844300049,6845.93920209211
1945.37844441453,-3480.62042153576,-2508.95056524874,-7107.57129616062
2219.46436408119,-3552.46239617047,7299.83707073931,-83.324217956479
-2102.15594997552,4105.23777418125,-2231.72109705205,-7181.61489120509
3612.91940097266,-1128.4480549919,6792.63879179902,5202.77738491321
2348.65789473684,2695.96737993943,-6545.70091157256,-3750.28074640797
548.680473327637,5162.77584045339,-7606.46001308968,2373.21224446483
-1216.81600971146,4018.17652609304,-3639.22218824682,7060.75755616396
3338.40261849027,3028.59350720514,-6799.04982897347,5241.63830102124
994.093551637835,-4595.66032776601,6292.90151750267,6487.04547153855
-4095.91413796474,-337.724523355806,-2125.09833508663,-7126.44283494034
-4014.56167400321,3378.28981018066,6890.36681659274,2216.16198207473
-2588.73158667485,-4787.17271378343,-3138.05804832054,7098.88989108478
-3485.81772233583,-2900.16666746085,-7113.28475473654,5983.51190131231
-3617.55907591618,-3573.01473291414,-321.183798179008,-7036.70712922152
-3679.53415747124,118.118937687354,-389.710319519043,-7109.82874048249
-4625.52402113305,-410.619558718144,5953.14871845624,-4353.95298822219
-3867.54615408233,3241.65889966023,-5566.57729428975,-6250.72282375316
4863.34001250279,-3112.86911010742,-6947.26946296461,-2256.84041129821
350.433149975299,-2731.63947693749,-560.744154646401,-7619.43177173958
3204.28467178422,-325.171073913574,7065.85081898247,5092.12367047224
-2920.99500532525,-2970.87697404252,6031.25923816808,-6434.51878508831
1901.30407749671,-3104.01010681486,2985.65161888806,7435.35253344378
-3576.44361461855,-1293.17582156488,-6578.42476947707,2773.56496640377
-2771.62753087638,-1614.65219248292,-7516.74875924115,-595.426570562167
-1842.0809514694,4660.1315779888,6239.40154235721,4392.88109254778
-4647.71739827395,-510.518088751631,7246.41008772329,-214.202151376553
3589.34134363541,-1648.63424625575,-1093.46087092397,6864.44188943872
-2868.83318120669,-223.814756132583,8051.13308887479,-1134.97677529388
-3133.10164234055,2306.11749366857,-6563.17844806674,-4002.25605985689
1769.11659686355,-4536.77538936213,5218.65875414034,6736.03709969765
-26.7886449791806,3308.61527043121,-5967.87247326392,5601.6528657345
-3082.04658798252,2123.0439434149,6577.1916440265,5334.03690332672
-1854.70133941505,-4337.37103734965,-6622.7158134288,4863.37426223371
-4712.2121000279,12.0420074462891,3751.13167647853,6714.17354666362
3165.86946823015,-1128.80085099925,-5093.93673433453,6379.1703638128
-3947.43621580515,-1374.28931573332,4851.35436893204,-6901.87965092658
3916.45309484295,897.92330599905,2428.81104876848,6905.74409893261
2030.58181272785,3390.80004316962,-3686.28592345486,6809.27615986103
-47,-3271,-6172.87204206538,-6182.18808081601
-4647.55812286088,19.7315898038903,6856.47424737803,-2230.72093433632
-1814.46216977701,-3114.91606511525,-3328.47687339855,-8020.46082992126
3126.59833868438,3042.70178822687,-3673.60438103702,6555.61625716031
4044.76113704557,2209.49051723378,-5536.96729571401,6526.10190710503
898.861698142488,3754.38272848647,6469.84892648842,-5592.9999793588
-3134.50308008214,-873.835442283993,-3460.29304192109,-6976.24372774247
-4976.77027425491,-4812.72739836615,7752.7740233554,-2168.5816300741
-5093.0601680573,817.62648456057,-3466.28718143484,-7391.51201164673
-985.236592034244,4698.72475614247,2770.36604598973,6832.89667964655
784.160486969756,-7228.59599979692,-7244.56924777257,-6086.52225480493
-4534.15618654287,3227.93851569896,6730.05710265336,6776.45529035929
4367.4521920791,211.183984922326,6774.38722546757,5561.04268332303
1541.49886064748,4019.90395799085,-6818.84868421053,6215.88176496803
4499.91365889345,-4186.4125399303,4239.38929732686,7120.6023793668
3618.52954957624,-2827.17576169377,-4191.51392761771,7010.84448441239
6350.96804206835,-2414.1649119516,-1977.63312088816,7574.85831563438
-5113.41721723421,1383.07930606618,7112.66658364781,3125.13528055818
-3795.9653085546,-5087.83393208348,-7188.46205400568,4520.65256198996
5554.2296895777,-3469.44519839469,4444.61824479281,7084.17069971379
3038.13357739309,6022.6819883585,7699.74063561313,-1919.04884435596
2454,6874,7856.54124900553,-202.593142496549
-5100.30879698336,1828.27053123074,7715.39864793991,4908.6790615848
4907.65658170103,-2171.59573688272,-6991.56547698606,-6523.35416172151
5346.36851377574,-2511.1416885241,7352.76135560645,-3320.38355159372
4518.16957438402,354.905408897827,7120.09984318651,527.306084287699
-3912.90864658155,-5148.53523588363,7700.51811034205,-1597.38226180353
5047.62205083148,-73.4061420625028,6471.90988425247,6150.64036684134
6194.27750647856,930.859180186769,-7130.6180531773,5426.46858175783
6214.5561646447,-2464.68980946437,693.917760805802,-7732.08627387154
1031.19708225668,-5754.23751762597,-6827.46506313276,-1419.09706696391
-4647.91405005816,2774.62834116799,-6193.64585047023,-6631.22994596063
-2103.99145814446,-4920.22137997906,6374.6055690863,-4704.59667539463
-5075.84581628085,3835.41704982891,6464.16623958259,6793.70574612472
6330.29074297949,791.845723378629,624.318154760769,-7959.54375953219
3768.41453339022,2915.38428523336,1511.86132459993,8150.80940603336
-4979.13816674737,-5140.41185014529,-7477.11833226099,2698.05718552652
3569.26545514329,5715.39834830693,-5496.19766047065,6218.0934288067
-1883.2041811136,-6417.60447098885,-7614.64794648997,-277.149891483362
2708.45229121239,-3475.76192001041,2656.96043945419,-6896.61377285125
4761.63023253234,206.994374498656,-6570.78945589286,-5708.95572783215
4482.98431091587,-3615.02644622549,-4355.82177780157,-6107.75728371997
2986.90976942284,-4089.30548730235,7508.48364978903,-3487.39499838336
-1531.57029979175,-4790.69099284461,-7379.96922594307,3239.23545437135
4942.77076273018,3336.12426032429,7441.36063955403,-3331.02316307924
-2758.2225889033,6268.75707926677,7064.45192100666,3801.35372084466
2942.78295556022,4339.5602299396,-6570.92738972942,6419.22246414944
4940.43968944846,-1849.87871136969,3574.85905655122,6954.23555716743
750.105835018432,4745.02833699713,6344.42604642521,7007.68451538267
2989.58224238756,4737.10230905998,7048.17324576255,-4089.18498132389
6995.30924326618,-1667.69162928152,300.454880527353,7813.42168479916
6528.97977397988,-1923.25235217438,-3749.10709928619,7064.96072187854
-5319.70999999078,-3415.91309264906,-7410.36298917979,3583.15036297923
5324.95612644209,2009.27649872449,7639.88637708404,-1841.05472444227
-3784.35617828369,-4336.50778442372,7569.67367840771,3292.58953465361
-4506.05912143693,3997.84992659631,8335.86638873078,-1279.96238520554
-3390.0504948698,-3657.89858534278,-7932.28499307167,-2220.69871440789
-2336.9163405062,5378.07247879255,-4053.95418333302,-7456.5030941555
5753.07284196316,3341.11709246126,6115.16984593258,-5999.94592801168
5980.51492664595,-1818.52529756777,-1938.7703482036,7025.44490161572
4140.82391068736,1715.26370101393,-1550.08898132551,-7345.92830739934
4683.14631713572,-3290.99127365252,4605.57199704487,6906.56389041373
-4132.91478542257,-2310.33463232391,-1568.8661431482,-7902.10310307171
6334.79789775127,-2798.25555700837,1305.39438316923,7895.21939605703
-919.094375610352,-6187.99659439181,-7492.10061154992,-3968.42331656384
-1736.22987154664,-5801.15188604897,8104.22960786738,-461.333141585688
5392.61553226498,-2487.10916896529,6324.51789923376,6881.26008033559
4330.04801166672,3700.19621790324,-6588.45541303111,5457.86705434968
-2639.77099600404,4932.20664920909,2149.93922472135,7428.26625383879
-4177.45522078738,4610.20248454347,4435.24306925706,6625.83125439989
6688.12503052613,-141.925027563396,6060,-7251
3700.27046968113,5709.28298350476,7715.40752834849,-3208.80939425851
-6424.39940360532,-973.801685932624,-2075.47932368553,7367.56868890025
-4434.76030969292,4089.55146479406,-4007.39628889014,-6228.88691193967
-1505.24066834942,-5155.87909621476,7618.56483952413,-2744.47013006914
-5048.0600428771,-199.818246715376,-163.666095851623,-7618.3388321594
1145.33580470615,-5710.28551463252,6920.49002907396,7009.41411332563
-3364.5201155345,4323.10748384735,3658.78934148319,6809.62927299424
2544.32617858231,5711.55139813248,4411.8187061678,-7633.22237539744
5116.29803222059,-1136.01179597883,6819.11432686313,-4540.61210513858
-5268.48903756185,-2958.11692627427,-5844.00719701707,6369.96332036381
1739.93990246462,4642.26909720632,-7347.4177047956,4422.66904803214
4680.0260856833,-4039.51959415392,-6923.25875824568,-5853.72053025903
5169.9312663423,-1423.92552894285,7509.19291219263,1060.38846153846
-3443.39852086188,3977.30932768195,-2348.12501604779,-7601.78069446537
2943.13727215744,-4321.10167981631,-7010.14309230445,-3791.99297234934
5666.57564954518,-3647.90752553585,3565.10900405798,7747.82819910653
-5242.42105536782,-3742.57532945774,-7030.61632114031,4179.55143577768
-3240.32264275926,-3629.27375050763,-3902.46995251676,-7895.75036606679
4902.79421952635,-2424.13183004904,6231.71137220138,6130.35932107853
-4928.60384183758,1779.09981784259,7223.77679908769,-4400.82655800729
4516.49697505643,755.045180113777,-7792.79955870851,-247.653349536307
-1528.64514380357,3786.08488784699,7198.53083842254,-4575.07818514258
-2937.91300996173,4354.79148776094,-1279.74337884648,-7537.89169915751
-2080.27231402102,5139.27699916894,587.844619603786,-7726.99646184859
3338.09527255194,-5166.37705493395,-3699.32121817886,-6970.32226504606
-7247.763620505,1503.5723913979,-88.2988573650981,7642.78906877317
-4654.99717140437,-2569.0253867168,1333.98516671063,8432.05869662012
5518.57781263422,-413.180577812606,-6042.06198964544,6410.76566725692
2497.04752766468,4574.43670345309,-6208.00206557929,-7185.42461492521
-4654.77647840312,4502.97105622654,-845.456345675972,-7872.75891944321
-4804.0838701824,4022.4007827406,-4092.59681261188,-7251.17419999554
6232.89775090865,-273.582748847355,1923.08982218281,-7105.09769546303
4183.5723073719,-3595.72092098554,-2851.59845741654,-7646.71621719739
-5487.75605979662,-192.083618164062,-7925.33394255897,1986.28631745047
-5700.24484324261,-3339.35961593723,7283.62524931301,1203.054895554
3428.35534243577,-4759.62998567964,6229.30108859755,5678.7040446364
6518.94808949938,-724.366322623475,-6333.71890293872,7079.67225165592
3338.2452839894,5924.65975689143,6970.80677229639,-4437.47207503488
4585.42682750721,5170.66354038086,-7371.82217956296,2820.31220559114
