complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-2694.14430261189,3456.51995080412,6596.44253652555,-1429.46228823817
-1159.89660025665,-5273.30346473951,-7125.96099702034,2170.98423643264
5231.23030431922,22.5494853959292,2525.82607169444,6392.90676865412
-327.341133117676,3896.62828565091,4443.79466095328,-7230.03994036747
-3823.20924376508,-2460.71106924852,-2625.75951710716,-6422.83384231314
4188.58629388431,-1317.26737840163,-5988.53675689757,3694.76721542569
-3267.49545646692,-2593.79145188944,-3744.97255395448,-6281.6484319102
3590.73898565574,-3691.96857661603,-6852.338259849,650.274051947689
615.63171137204,-4226.66387661795,1276.27078356812,-7956.74550971181
-6196.47588366207,2098.02526004632,NaN,NaN
5357.55355390812,396.226056714328,-3638.55869043125,-6905.50246349963
-4674.34633651764,-2320.64224714643,7167.84439617016,-1253.22926490564
4390.08910968621,-908.594901842949,-7700.42358148577,1048.7287446338
2846.76844555093,-3364.88803444585,-7677.66797532897,-1357.87814105833
-4252.71564918835,-246.166804210681,-6715.4745172899,3151.72106900279
-5588.67033705759,1479.26431484677,2577.69048634359,7063.63022149477
3637.54466501229,2920.85544994299,7511.78391092159,684.606157957885
-715.744590759277,-4838.4400969301,-7152.60750045384,3140.57636867955
2271.6399575426,4794.60143902794,7176.67030840286,-619.194519042969
-4411.07644960029,-2830.55195540438,7085.21753698928,-2257.10008193833
4459.79617180332,-1912.57037074917,3454.27627133786,6812.91585498692
3479.47483099701,-4803.56525634682,-126.814315795898,-7519.66324644896
4159.93322480077,-2560.73795604203,-33.1000137329102,-7314.45388955235
489.028105927866,4365.89019276742,-1155.12144467785,-7227.75352335451
5652.4497541568,326.056849315068,-237.636964856681,7685.6978515619
-4956.29242008849,601.875700742853,2619.7266142573,6983.58546788306
3795.02956326598,-4565.11916869657,-3513.53108380378,7075.82373432453
3524.26050172477,3008.35825813107,210,6728
-3533.68983000672,-919.219714097779,-6718.26923220361,-4455.15294446111
3081.07124699513,-2787.54799957185,-4095.91164993383,6650.57770777928
3867.92364724036,2075.36949408031,3259.78963520644,6437.76114071813
-1295.44434981184,-6405.87019027854,-6628.72725033118,2399.47275162521
-1471.72716231119,4174.20478612681,721.016776551933,-7221.88721219595
-4266.64922867583,-3010.75013269937,7240.72112392453,-1377.18643373111
4850.82483396867,2185.36658465309,-7171.63873934667,-163.873883928571
3364.80602038602,4034.5285145439,-4647.06695293885,-6774.77810704363
4466.40626348863,1082.99456787109,-1870.70551786752,-7042.02061124981
5236.81783634057,-6.36385098444509,-6784.18597769954,6997.71348683811
3453.8915229709,-3474.73166692788,-7458.05698197397,-344.070535190178
4605.94691505969,1792.88201617508,-5869.89103522911,6655.67747233304
-1532.71557493105,-3983.4328876931,4485.9838805684,6702.44759543132
1756.12191073213,-4494.07838615385,-6678.06170480136,2838.8287584774
3694.76822920287,-2412.54252153365,-5686.45570986598,-7461.30729668154
-1391.95529065622,-4715.49244024333,-6112.37911045137,3685.22979640825
-5015.09217510197,1301.61005123195,-4057.30894104132,-6477.19408945013
-4671.24467665367,2263.49652591751,2903.81005868144,-8043.31936781332
-41.0215378232062,-5694.85111195485,7047.66044483439,6282.32346483642
-5600.82047806488,646.397929706307,1229.79497691695,-8113.67239259065
-4114.09664235611,-25.7280680338542,7462.81990927755,4294.20264708274
463.277413900796,5585.34737394663,-6073.1844180559,6007.16752059317
2845.72759816888,-4073.4142629741,7138.12611650758,-536.117431640625
-3975.28941747573,304.542919647503,-6955.7721691821,1816.82719387761
-1550.27083468394,-5689.82240839619,6813,-2176
-2773.64749841715,-5080.71864941937,6706.15628177117,-2551.77143242583
-543.37997051617,-3576.91226806916,6471.3797455187,-7092.83192647424
-1424.97449796089,-3927.00827416959,-6672.54547269406,2387.94427804712
672.58203125,-4971.4651736594,6388.19507177418,4857.56289733283
-4159.35781677037,-2022.39969845509,-7191.61168217452,-132.871137771427
5192.38075079175,-2480.84406200927,308.868530273438,-7483.24731626865
-5088.28824176551,-589.778655158149,6784.37546479293,-3959.5256928444
2642.24066230266,-3515.8788231383,-3415.09311659462,-6197.42229523009
5738.94037479417,-478.03125,5410.49078764113,-7881.93369799084
-4282.90411432744,-3292.29590670021,6923.48009250438,-2724.42236170771
-5159.37597223301,-2475.83049567998,-7036.23185093755,7030.8561750879
-6150.60322188666,1355.02036110231,-2643.81664760556,-6892.10570308179
4287.59790108162,3232.04525703202,-5322.06024490406,7635.1465306665
4296.7917680898,277.146895559211,5859.59689800012,7615.48992658032
4948.8450398023,-2100.92367722594,1421.85660199977,6960.96419906142
-4006.83627721611,2778.23101755933,-3453.63748590061,7742.75015910078
-4020.1161076418,-2330.91010919924,5253.67323589874,-7337.55432034985
-1804.48456700883,-4871.27040515735,-6535.91344570012,2542.06861324629
-2410.15734404737,-4828.65959947335,7119.45007479559,-1940.01749910627
-1432.89562436426,3781.48945985683,-1628.23036363199,7101.78474207105
-1014.05091094971,4130.07247631745,6365.44359051091,-6339.66821619907
-858.557943725586,-2771.31535386968,430.494819641113,6607.20513805459
673.363013309859,-4197.02819868214,3873.67783974771,6169.45919151163
3418.58654626373,-2065.35889781883,-5618.86292549036,2257.05534743718
2165.25067695955,5522.33939986657,-6691.92299914026,2829.72014460558
5135.99536588174,-2720.41474148469,3148.27829439471,6087.25410887703
4388.86977062944,-4348.24420430297,4953.71554659257,6912.9074095614
3194.43362466408,-712.314097999432,-7162.36662604089,-2517.8703048194
-2990.23854308137,-4179.99165344238,6866.2514085783,-3547.55995528734
4225.48802715518,889.911162791657,6927.83794917404,6908.70341651819
4016.64879718441,2590.70496323529,-3271.55832693058,-6463.36618580472
4575.38742268291,1430.82901382446,1972.91824063583,6861.5697233083
-2944.40876002956,3085.56201505041,6728.33904593937,4532.75483047263
2521.83686206796,-4253.59972725827,-7554.57733083186,-4893.71308392252
3878.54623902333,-3420.46905410898,6464.95662668589,-3907.49653199801
967.788620123342,-3967.19188704904,-595.501754760742,6705.63996221139
-3897.17414289841,-732.228917989874,7169.21001818288,2831.58818356072
-432.284644730334,261.539026064809,596.675273383472,-7894.75752292535
4032.53437012057,1096.88662692583,-3432.76761845034,-5910.7575157114
3283.96859640631,-3031.4480753248,-3540.68685750532,6842.75028403973
-4129.55435605202,-902.94608205947,2524.45997835673,6394.39273005428
5281.97964213431,2613.24110339113,3046.70643988664,6666.96461242976
-55.6559229207594,5340.45263557903,7610.214816023,5889.45421917414
-359.695459050069,-4527.37260089736,271.078125,7130.30577259358
338.240844726562,-4827.15789979524,3154.88466347432,7355.94788296262
586.159454345703,-3924.38230790096,-7091.94766196111,1540.77375764327
1819.60745816146,5868.17177844272,-7193.06312289386,-4239.81218729056
-3848.6377812782,4115.03129740072,-7722.36832128145,-1882.82702712854
753.75739725507,-5709.13968573713,-7398.48356829945,1775.32471819066
5645.59651670887,-662.271729497753,-637.880912780762,-7304.76011922477
-2701.44807996283,3795.69703038958,-2462.72118504193,7847.64384985534
-571.842773234648,5134.86304114309,-7470.95149922679,-2841.71045847227
4613.72168794806,2731.56736243131,5259.06632331187,-7764.19109133437
972,-6231,5341.75491718146,-6785.99837395308
2387.8296908054,5857.2670761985,-7115.68794555759,394.950857723461
-5481.05662210354,5949.93873112019,NaN,NaN
-3821.23480571556,2004.21730788741,-6918.49574362724,-5025.14761668238
3464.91074673573,-4227.16995258737,2753.07534037514,7099.13099957009
4561.65975262243,1920.32617479534,7574.06964862005,4318.84504804942
5050.53688349594,-1269.18085826466,-2622.63961346108,-6998.8956251176
2765.18160258777,4482.71502902773,-7112.73650402463,2449.38679518643
-4170.52330831896,3747.48658429659,243.250207543039,-8338.14965634804
1593.17678002511,5309.62802758779,6499.21625798828,-2687.02525516009
235.167294469373,-5699.09531435035,-6810.51120633415,-3365.97590544195
-610.372333805402,-4658.97835582236,-2511.66478549309,-6966.29932271899
3964.36999178569,1175.71370171203,-1780.32954461723,-6331.62476723746
-5103.04863418075,823.807288265126,-4671.46568111993,6554.61963347915
2063.84595557713,3957.37794946271,4799.66636740697,6772.4372678018
1079.84463487332,-2784.97376304728,-6604.03541376813,3423.64951745254
5858.32844869413,-1872.42876372372,-3237.86777677305,-6354.06679250793
-5365.24328196349,3295.36058924262,1248.99620241266,7340.22432454896
-2870.97985427774,4751.20354142678,793.873446973323,-8077.33613289664
-3258.8828080023,4005.52970041322,-5709.20015466626,-7498.07369579829
4958.62326857363,-2125.88036971524,1348.12409252926,6991.02461778981
4147.3883656937,-3441.73428921392,4246.00854114416,6969.38519178361
4411.07526014164,1595.85582431395,-7314.84306557426,1456.4402509288
-3493.30814315606,6467.89797972737,-1637.26629803287,-7221.65491282686
3057.60220234898,4627.4315874209,-7467.01365601477,2131.0488446386
-578.233400612472,4095.83700013671,6763.28571775023,-2599.31874460286
-4686.00316973157,2130.0197525426,1137.64909008846,-7693.57552691758
-3480.56830360697,223.810974121094,6424.43373282843,-2100.52082822752
3967.68434909449,-1827.70973184854,6902,6605
3240.20441339847,-3466.90363420759,7578.59741452905,100.619935943786
4164.75293022301,2535.6723954669,-7560.87390909682,-756.295219259059
4847.87969201338,-2725.57906130014,6112.79781532191,-7454.29107532909
-4954.52975447522,4059.65247554116,-3168,-6953
4710.78671557848,1910.0698408241,1468.78918018099,-7981.56284810821
4475.20602411376,3547.25235470638,-7331.08625340202,-5744.88397011846
-451.130851531625,5648.48724864182,7053.25630695904,-1930.79277675877
-3922.29179967759,-2907.53880021496,-2796.33872145501,-6844.36639929457
186.673789352332,-4827.36484785366,7015.93973626216,-892.879607101967
1972.4111848311,-5634.08222868115,793.645695437565,7153.59757550873
3511.57853645708,-4778.71152118565,364.56502532959,7528.96486129669
-1296.52117409695,-4244.58544973039,6774.06853647458,-2136.93609240009
861.056215271095,4063.89563483963,697.541793823242,-7807.49387853804
3611.8562681847,3973.44821774621,-5910.21523784987,-6964.78655851559
1382.9503357167,4525.97264946752,6737.0321920903,-2166.73281355693
-4110.22399753981,-1346.90700571359,1685.63916199001,-6591.73263451507
3892.78946152118,521.568313598633,-6244.98287083094,3651.30398257247
4569.97113786968,631.38102200306,-7253.52394117353,-5498.75785263664
-5595.90453845753,2046.48568655358,536.712343149252,7118.32789864082
-4803.20141986726,1849.27636435288,-4103.8677374377,-6642.35111352316
1681.25952105978,-4490.7879629722,-6849.24012365468,3065.23741295583
5957.55384104975,-1315.16003069131,3274.66272444317,6454.24013158462
-1195.31831774984,5593.48243801997,-7214.13207720877,-5791.11645328696
-5121.69861776128,-1118.66679879361,4515.28557428741,7086.49193585382
1492.55619850503,-4404.05113028039,-7451.40999811747,1255.97795628712
3576.72498446338,-4636.94776320844,6960.90115154967,6403.04913869732
-3827.12428181183,-3240.52863833948,515.84163248741,-7588.986527949
-3863.76469385901,3765.92174380248,7094.80125397525,-989.198161409944
-2017.33018892785,-5588.59169412189,-6784.34360815254,2200.83737072556
-4301.85764053762,-977.143971192456,-7128.54618125974,3150.24665256926
3002.41237487971,4732.98994367049,-6805.72216167713,1409.7567663899
3870.5366121358,1882.48083316509,2372.49059691935,-7779.27294285944
4038,-1183,5571.60274714626,-2853.6397820114
4086.32736034633,-3234.72026710253,3541.85518499141,6617.24733324384
1568.74434998792,-4265.93976803213,7789.87742292702,-22.9304901751555
-5140.58114186492,-1826.64164277487,-6915.97134521242,4426.93724142014
686,6131,6398.67152789562,-3931.14130842301
-962.013887861361,4620.18393669809,6699.43632711276,-7773.59179944679
2309.28899076376,4735.21434177907,6688.50361543507,-3167.3480229413
18.8921275972694,5550.21939733523,-6887.91003366754,5082.35917756508
5339.18515529344,1458.09767924065,6331.56351796074,-4000.0388831177
4439.2569104286,3290.05811517268,-7564.30218232396,4016.37857936959
6111.85917204037,-1139.6949148956,2847.18387139421,-7323.52725475217
6574.26356454056,-263.439022458833,1520.18017578125,6963.03827675938
466.004110050485,-5851.230247996,6306.0476088581,5372.34795954516
3448.79186149564,690.700370788574,-7592.01459041397,181.806762695312
4409.2846026091,-1247.10782456529,-3566.6859709427,-5899.63609381794
1003.50923919678,-4000.79423300188,-5290.52841918859,7234.80188720477
-1212.96063180843,4877.21862058109,-3982.48409509685,-5895.02667995432
-4254.03796416343,3110.94920517154,6730.49743682685,-4705.22886180412
-5535.59310025475,2397.18426860377,243.89329574038,7720.92113739574
5585.62188323234,-1893.41900512659,-6760.61216043785,4506.3743558274
-870,5851,7831.42718521923,2132.90705654167
2102.94840960517,3942.0537818516,-7218.65269960398,-5177.38530367438
-3138.65621290062,4247.47702452147,2224.6200193742,-7719.99830117384
-1631.09702236758,5371.20113496206,7017.49229418104,-2289.95824087831
1463.37364955461,3881.00993343431,-6619.96534145901,5816.40102369163
-4184.48751351371,4017.32708619834,-3484.34863507955,-6544.18020984603
4122.3588190982,2087.60064590824,2327.38172633872,-7120.5368630965
-5182.20435271801,1880.28124241706,-1752.08903503418,-7254.66572995931
5759.39505717934,-193.98388671875,-1042.02232249798,8105.10180752886
-5902.33454491131,763.707437515259,1120.5390625,7064.01708280977
5170.81909391303,-875.854393005371,-1571.31220096212,-6969.23761278954
-856,5589,265.004608154297,7075.66903727941
-4649.26247228523,735.9501953125,4040.88525753027,7242.83359814022
3699.86983524032,2563.04619625443,-6976.86405856162,-1253.91141218777
3014.28438302181,-1042.17136415777,6608.02431563658,-5115.59991515602
-4157.46447128572,733.45680289154,5425.61020246638,7147.13589761434
-1286.27139645908,3689.788822179,6915.47859326123,-1153.60401100378
3471.59313526087,3257.05340670591,770.761807683689,-6817.67528879939
3865.61700300502,3934.99674383915,-6772.25656147444,3659.60186159941
-3554.09174619747,373.982701948178,6902.58279967372,176.844050480769
4020.48140856998,-3045.09933802747,4216.18176779529,6439.16049598918
2421.85172018664,4780.82258324942,-7737.64277126981,-577.075242718447
-3666.32942362586,1766.52767419773,-6860.54192561902,-6253.49699506403
-4532.33817122104,-1327.19945279066,6982.72143493396,-2500.2059454574
5007.75902921252,-3075.67370641318,-5808.15097766422,7113.45674054188
-6422.16517343367,-38.5186767578125,2701.53982171976,6937.5589249892
-3702.81219371914,-2220.85157062617,1162.56722688146,7475.9112679807
3912.04315905959,-2287.24440415808,-4987.72320272335,-7650.08258380573
-1318.10078811856,5135.15907159783,6970.32257132936,-1247.41959202623
-2824.67601079481,3732.89498469243,7575.12817403229,415.215515136719
4658.69138462496,-4044.69598153921,437.647033691406,7010.41159123602
3837.43730912622,-2212.47181709792,7132.57193939188,5305.68467078788
2675.21834191102,5583.04628139743,-7366.90584400749,-3907.67715616105
1748.16944175367,4695.87996350313,7110.51731042395,-3865.03295631087
295.893633713179,4683.94697696529,-2866.53562788663,-6886.1214235592
715.025286895301,6331.93186178286,6065.31301925204,-6781.20283747121
-4749.62322710079,3499.65344903384,-1086.16056817678,-7189.96365532648
3098.63343220587,3610.46694636623,7382.61955661205,889.303480356879
3435.53834535656,281.369140625,-6514.76775916348,-4527.93464049436
-455.051429570432,-5063.10687792421,-6733.85349120863,-1400.20238408307
-4139.95711294384,2158.66328004399,4468.20556629925,6523.10734603598
-2111.85411316532,3528.79565791784,2438.78866103933,5932.75591604671
-1020.36930924839,-3703.08431978143,2701.67535360615,6208.21937292084
3967.44901951568,-3481.01912832801,5927.20552669032,-5889.34246641039
-3492.32499831718,4124.26854672639,694.218933105469,7252.36950842011
-2619.26426509555,-4036.66369444547,-7486.71459222543,-2304.49309114218
740.362895388719,6108.71162130457,6282.05287471719,-3423.71330948717
4721.04572453146,-3060.82164625939,-609.847256097561,-7217.26983960216
-2489.53476935695,-2885.79672779549,-2615.49617615278,7284.29669876384
-4459.06382093808,-603.084090059027,7400.29875747481,-2493.79672213356
-2617.18177952959,-3990.93158626753,-7711.54905131215,-3428.90183571766
1176.603772694,5325.87565666044,1725.75973840932,6702.06279091254
907.36967250647,5392.79235354314,6527.11092813453,-3263.49913151889
5097.21907255346,256.774185345394,-594.998086471877,7958.87837773175
-3108.75541460741,4399.82148679064,1709.81105334768,-7717.02776027235
-31.8302293778698,-4885.22946285747,-3122.09293554737,-6822.35651585983
1595.17849055532,5263.01802082155,6539.82721797316,-3526.07701355749
3848.7676422838,3869.77064164536,-7241.95672949719,1315.89913023399
-1450.22783219269,-5543.24785405241,959.16893375331,7169.28793865452
1743.63334148631,-4124.18589888675,6854.64152204283,-4293.03047662304
-2077.14385049652,-2290.1321418002,2175.25894105389,-7724.61036320875
-4735.87955051176,2579.46190974928,1660.00505125557,6881.74213916357
5030.81571895525,-294.808837890625,-4380.94340369935,6789.66937060863
-191.846925084483,4301.03117708344,-2140.55849430683,-5686.34216296382
-2564.02642140984,-4205.45117546304,-7926,-6748
-1803.1472955528,-5050.03167889286,-7140.25478305386,-1056.46439658705
-3656.21978234537,-1990.15715576172,7004.17373436765,4872.15345550346
2736.96685172828,-2918.66734228974,-469.431091332205,7684.72741728116
956.156746487658,4351.19730393191,2462.8651127909,7027.22170837139
-4667.1521697671,-681.856578942926,-4306.98610820402,-6863.55180841089
3061.77572278022,-4271.90279002672,-7617.00280133559,-2961.87722074719
1999.8897281253,-4793.2182904168,-7090.58155144626,2769.88007800872
2265.39016712668,-4429.16469029018,-3605.42014622536,7308.76003039795
-907.815604099676,-5279.0237328491,6598.22453233284,-3944.06973482763
962.05269991967,5144.9665353642,-7138.04955718826,2655.70029893924
1004.00010144731,-4035.02082009277,7006.41234231875,-121.142406775902
-5267.22674212353,2185.09303043826,-3616.24211419039,7996.85527791097
-4666.88934703241,-968.081461328959,1406.77029010492,6880.51687082039
-751.118716902351,-4679.63351548006,2766.89564446285,-7284.96922974528
-4810.54553242031,-3435.49882025844,-1447.99902359309,-7452.1320694288
-1469.96781994993,-5858.16539021955,-7272.74954060284,-93.0251388549805
-238.825156594163,4321.8699429188,1572.07333016994,6759.42526993695
5049.08026947621,-852.185767942215,-2718.81852270872,-6871.88470173944
616.817604788043,4442.50210368,3939.32236850764,6226.45116584225
-617.451422695289,-4515.08471782313,-7146.53808719639,-5558.67977582158
-3485.48051420276,-1294.61853542654,-6869.05309577825,2324.8058491419
-1848.15674257698,3959.37462371576,6417.10592028086,-1443.70782435814
2487.49442160176,-3910.99232622582,3271.86611202414,6165.18556951749
-2203.29840432177,-3031.12334007192,655.994973691427,-7835.9111291909
4838.28963461412,2657.22648326694,7480.19483442517,-1325.64437695313
-2208.91672630833,4077.00163199736,3139.19401109584,6316.5660219778
2222.60120098007,4948.78774577119,-6995.02783919142,3204.21720821939
-3130.02310167915,-4305.99061435018,6994.92907040888,-1030.7132059078
2390.05007288365,5650.33815039436,-7119.1797228607,990.584228515625
5227.94891976762,1402.68695831299,7725.38975137868,3246.50618613999
-4665.9406677218,-1341.90073001394,-4227.63239331007,-6530.70524685785
-3018.11068734369,-3010.00537172331,-3116.90444377417,7662.22296501505
4611.70255464625,878.074854565387,-6144.01135622791,-5297.54133659653
1792.60487989448,-4029.63913182678,2751.57222008085,-7882.33303761564
1558.5674986994,-4620.05205484773,4601.85463016807,6825.3356510926
-4050.60603786816,-3507.13217344253,7094.55781861237,-1097.57493930676
4598.02483959877,-4080.13205139089,-1614.47480758664,-7042.95973729116
-2673.50523944269,-4730.42896923069,7040.20175645497,-2035.21565701766
-1012.2866426879,-5081.14148032301,6267.9351989365,-3425.46008975961
2407.7507837169,-3743.34997434982,-6886.1878804811,286.527435302734
1036.86184859744,-4508.14552806359,-6389.5395139908,2281.38393161189
915.772972617167,-5312.47440007827,-6324,2667
-1403.09478669816,-4919.50595548312,-6411.99639989751,2851.85873060904
4775.78693698148,-432.138173204678,-4762.78669246668,-6504.39128858256
-5103.75305852922,-1405.75905317715,3294.66962829389,5690.49927834883
5198.54575106967,1165.27441749707,-1024.86373668535,7496.25475780333
1773.68159051105,4675.60845982406,-3468.63619867414,-6738.06818177183
1029.07505190122,-4759.11347488303,-5750.60753256618,7066.30730242311
-1776.19369652158,5472.96539002636,-4493.66233399768,7138.2193032985
3736.17922673178,-3731.13668667447,3923.88394859913,6916.93105314655
5799.94192672516,-1623.73534210874,-1781.86411773873,8068.06370916911
5020.46811830747,-1056.47210884354,-3067.79993966861,7508.04770162265
-5232.38301042014,-4643.83543497486,7173.36188106331,-1434.90194237385
5202.53264931656,-489.213149305304,-6940.83833652564,-1692.66156706169
-2167.00475159314,3749.53930028568,-7370.26724824655,-662.368819920076
1651.12310376214,-4308.43092963046,-6409.0953430314,3769.21452555822
4214.21976989007,1881.06756338973,7452.5968931291,3161.07898098127
-3194.48275221269,-2445.71286402176,6372.8386373981,-3335.34606926539
-1937.05994415283,3488.16318772988,7293.41501936554,25.0540161132812
3414.06655015542,2016.63254680463,6275.81751542099,-2455.64923699152
-1948.81315104167,4275.17224397188,6363.38406264699,-1865.95865695944
1619.384765625,-3606.10072047481,-6140.78230790087,1036.9510914939
5098.59435884823,-2635.97398049689,-1433.02861022949,-7259.6350626866
-5263.4987480847,-1455.33029732719,1626.62281601589,6957.85456942229
2998.14003740889,4214.08082291115,-7586.58924148449,-860.877742726439
-3874.22062174479,5417.01550739567,-1983.64392691754,-7489.9365082054
-4975.30123403539,2060.48577143456,-3611.54254549351,7008.65829664339
4818.56517493773,-230.365295410156,-3600.32570674288,-6530.49970621586
2160.16064428163,4245.88284862808,4668.86230249534,6550.38754541203
1410.58648097515,-5290.20896266728,-997.118229053231,-7524.72875969248
5173.95720667628,-22.6514365640542,6947.88709137138,2486.60184580203
532.1667375,-5615.5680852218,-6844.0854711354,3956.81449482975
-4088.55943450789,1545.75427887041,7590.46463821685,5747.9766404109
126.782100203231,-4925.43518424912,7247.44639351349,5699.86194118663
-3565.83234964701,3440.39049877755,-7645.9368003561,-7735.76224290744
3607.36762942267,-3531.90648589933,-4532.88696527989,-6926.68055322812
-4025.98020097577,-1813.83864696734,4596.66513348975,7245.84629144326
-4265.55057954238,2166.83050999539,7092.89780986752,7336.93923790033
1054.98878083449,4709.62643666642,-3512.27177476476,-6416.95044731173
1214.30687326162,5147.19985161479,-7296.01499475674,2744.28764210106
3830.26669678672,-4562.86566835881,718.389900004032,-7327.59971062747
-5238.55056317563,-566.878273010254,1602.45500946045,6829.8702291566
1177.47955295743,4828.58233530038,6196.01363760508,-2784.95996686743
3699.6793147014,3166.17090627563,-7615.40241594923,-787.31753898596
3929.800459731,-4534.2282287873,3008.59427642131,6682.70558312422
-1688.93964179645,-3393.34107018609,-7155.71064678472,7061.10289965449
-1287.50550561202,4085.92479039377,5241.03866583753,-6684.88583612474
5217.63883467054,1791.11328249269,2515.6692625134,7264.85203164632
837.054999660086,-4703.76312521104,7720.79502982106,853.219405806661
1584.23924534587,-5049.0001362921,-7318.16309126053,2997.25367813391
5989.97324588617,-1633.23043809001,-3081.68413507159,-6614.50212040259
2299.47899318698,-4106.85646143542,-6964.71606651226,6546.08740173738
3053.63057758537,3663.29476496204,7060.5891814875,-1405.89511848907
4143.03539976245,2503.13023762385,1636.57790116729,7173.9572714675
-2675.41765079942,4949.70219407745,5547.92570713722,-7160.8290017438
-4329.95823095823,-2233.05344727965,-6821.14689276391,3684.51166885497
1555.49750389004,-4651.00083509631,1373.41990392001,7235.16386626584
3628,4488,-802,7291.37901144348
-2605.13782290913,-4260.65343698342,-7176.0280738442,986.255493164062
2911.10012814539,-4025.73152005765,-6709.19912383953,-4065.87972470017
-4803.28880369973,-1618.07743594821,1299.82185594124,6795.38659073529
-4492.56711844648,-403.854705810547,-2716.51377041021,-7194.48954808092
-5085.36667405189,227.996350910353,2458.21051853643,6452.48818875758
