complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
1958.12275425193,-2978.87100878564,1171.14707538345,4119.79774251844
4177.23770490253,1822.02905401719,-4955.4807582713,-1157.56953118761
1894.32130007369,2882.90253418614,-3919.08715091916,3644.72624060007
-7084.37023203003,4413.97051440126,-1197.9361798964,-203.746590208299
4192.86150243747,2712.05887922255,3462.7508042405,-3115.90213454307
5851.26755957737,-5954.05062994462,982.585701911329,2498.67736474227
4089.98799944144,-2819.67712648055,-2133.21905474468,-3350.33936842105
-3873.75057279769,-302.096735992432,4924.3661024294,1221.30921936035
-3494.20989446046,1524.45711354459,5031.04314575076,2028.55969464835
-1068.26505380349,4261.31814432417,-4782.80152552297,2882.9775208759
-3747.1053515465,949.261962890625,-5791.29635061316,-2486.36862455984
1866.13839169544,2982.75659125312,-4449.20364955961,-3321.42203500124
3804.61368466965,5.42260679694166,-281.157769958304,5395.05899045373
-593.158681237488,-2028.52347668088,2203.10401768204,3862.10138673474
2000.41844161107,7201.74253991425,2489.05668931246,-576.93237990238
-239.572720802436,317.895315404275,-1885.06716417698,1014.32553337376
3829.85916099934,3244.36001856199,2362.55077844839,-4045.29309204528
-2773.35958588898,-2186.09541280539,-3800.60512608661,1989.75722458614
3506.5715323292,3424.9048797576,-4195.86712598425,606.24115890127
-2858.75162765059,2183.39161217165,-2016,-3625
2442.90920960984,-3189.33257296443,-851.401572083803,-4194.28424648069
6615.79267847621,-3480.58761160407,493.364554262654,686.123000999544
-1460.87121121866,-3174.02759892636,5479.45164759137,-504.580439572635
2699.28929583123,-1888.0072102758,-4817.70204207305,-3697.80439329079
-2236.31395550114,270.998456745248,-4587.06253308263,-1243.01508792733
4018.66892205251,-7072.19329425563,1058.26212672374,2778.36318266317
3884.8573584403,3344.67415578703,-5008.26279995112,164.380514673281
2529.85336280095,-4271.22538460398,-1194.46136032491,5186.16505999244
-4313.74542170859,-51.5332119696155,-1556.27151327589,-5356.53912797605
3866.42721590287,-890.779551006034,-4121.46774965913,-3905.29034704064
4534.29254510912,449.615678441999,453.348484140307,-4413.09696497977
-4194.08570646744,-1395.47783018728,3240.29629979732,4277.79181127054
474.653747558594,-1632.07758826336,NaN,NaN
895.623692287914,2886.42173258464,5240.41125451394,1394.26032512405
-283.259197167591,-3055.03187393955,4702.13534756562,2476.48067992758
-2335.30675402585,-7302.90864214138,-1813.15255874892,377.06255943125
-2996.66808231599,2256.83184670495,-1751.00714260765,-3719.95409110188
-1682.56820913462,2201.98777352416,3722.46310452563,1597.46046563087
-3165.40068310019,2015.62695289659,-1030,-5946
2849.20411751127,7254.16725310758,-2773.18302481343,-2983.63628700679
2689.40919967054,-1637.99266631819,2966.90035203084,5037.2278678941
-4090.800180047,468.099736467192,5664.47926208241,-686.661578372323
-2568.43941064286,4207.15013895391,4042.84427266117,2289.03957997454
-3272.2690637619,1867.96828124261,-1986.94286126877,-4190.45691595397
-4679.71699437166,370.562687592202,4071.45344224625,3779.12624163046
1271.24897790062,3200.34200886656,5065.97708323275,-1384.50365060773
3065.01093040476,-1769.62886148733,2931.31721145819,4202.47667308414
3935.50628432666,3848.51371948265,4172.84921432609,-777.019568753532
4314.59313429196,3663.897250745,3686.48660317896,-1350.33819238729
-983.605416456086,-3597.76954779724,4362.0039025869,-2873.15331565567
3996.76133708549,-2146.11115367298,-1720.99234273237,-4019.8669726707
-6537.66639064336,4432.4445350955,-1128.42590903095,-1915.33002066397
-995.310895934234,-2158.875119691,3054.67472547734,4215.93516611248
2994.95442868063,-315.24411759862,NaN,NaN
-3254.71296617292,921.898071454246,-109.207708717722,-5415.62555530682
3551.93835257915,1682.67499785043,3427.64196001164,-3380.73165471105
2883.74607692114,-2596.1870608968,2358.08326363545,4388.96413915205
-3549.60425187667,1591.44290213754,1127.67718593932,4842.16694972243
-428.129178428102,4174.45574952629,-4804.34411031108,1220.65735091155
-7387.96476697509,997.678486936669,-1093.42169040118,-2214.76353763291
1345.1101398273,-2285.5812635141,1042.74800269234,4659.18770684079
4411.60912450333,6348.58548017686,1875.79315097365,-1649.94529131069
-339.06967579048,4689.10254864495,4088.90730139068,-2739.78276761406
-3012.21168354833,2556.45852648392,-692.293798098136,5262.92938746444
1756.73016657605,2897.55755995598,3610.38184156286,-4474.02748933862
-3031.37366375993,3689.47267735792,1418.03241346695,-5585.56615067952
-1819.26435614364,-1418.30321689926,450.110611185361,-4929.6055205506
6973.37882325941,3905.45825363876,650.065745701216,1922.6338704391
-1371.23348592679,-2987.92645357319,5341.31698163397,-1994.43005914012
-814.950937051671,-1159.60734026993,NaN,NaN
-435.5390625,3892.13086770981,-1564.55138903162,4829.59272146671
1407.56517015659,-626.625423785512,NaN,NaN
-1893.4934689677,-2904.70373920568,4248.89087902678,-5058.14632399936
7229.78301721055,-3014.37563951628,NaN,NaN
3621.78495132425,-807.914610093942,-1303.46517804548,-4982.09082447053
-1605.14144436722,4582.45592840062,-4834.97425319302,-306.82122601606
6104.47624155409,-5471.42481155238,-998.983032315839,950.951268895107
-3977.54763289073,-3925.61969147677,-4372.71240689783,1221.61465010411
-3976.34681519517,-2.9606409487517,-124.217764510969,5212.37421783839
-3665.00450999014,3526.78089480658,2025.43602775507,2665.99780973588
-1577.46838378287,4574.70051046691,-1105.73916794479,5011.40207602568
-1254.68404867404,6924.87153631108,934.229000583017,-2458.60205381578
553.216099772215,2632.56406756574,-4387.50195616838,-4006.23906472397
-2608.5803667341,2145.25822003497,-3380.21971476255,-4207.77449493408
-2209.10681034852,400.758208776838,-4486.03306701552,2941.98432508001
-4283.86919924042,-2720.24341692779,-1939.06541239916,4786.20296506664
-3448.08529783337,110.417988247342,5375.25139916488,1050.9802086777
6926.01911578538,5840.54008430031,1860.37151924007,-1758.01809994005
-3759.87988191531,-217.078887596904,1781.08325164172,-3614.54040476588
-4545.20420696507,-1408.66516587553,-5977.33654561195,-2835.5605352979
NaN,NaN,NaN,NaN
-2703.50081127366,2888.77197920304,-3835.89471879287,4534.80832594645
1931.27322516643,-3388.77278714414,-146.569188363443,-4260.2251792617
-476.472648077239,3231.18957103317,4686.11244296062,2288.37528903247
2288.93075018407,3714.09532511521,-4346.03609980018,1248.30035284371
336.480833023313,3232.38791066168,-5211.40619078392,-985.610974732431
2944.13882631952,7065.54112772703,2307.47247478327,-2076.23983454686
1954.21913061382,-1009.28940301576,-4788.19951863926,-1102.51527612699
-3483.4143515257,-3710.16975245237,3277.3767526371,-3632.44580634095
4177.55156291814,2029.06341836619,4788.00577824409,-676.868073752008
3678.57136049485,-3237.31885414065,2157.21091735062,3618.15658142044
-2341.17532301503,3080.25794832717,-1427.45177972602,4286.89059076238
3223.42926875888,-4114.08717673439,43.3813120860927,-4946.54162589442
3118.46718670605,-264.135904325225,-1671.27772102548,4346.05128641217
3550.3922169853,555.649754678049,5020.75972119508,571.823592885558
3145.24179185764,-1709.94489219377,4072.89360405534,4550.70450027001
3588,-872,-1561.6059631839,-4912.79941311585
2505.40298432449,2885.49017442667,186.777511627684,4953.19055307793
1920.79833813081,-4447.80501473215,5405.99755313684,65.7178072895866
-598.537109375,-3873.72958927165,-4055.27500861308,3877.02118186009
2617.58294898505,-2496.03129914242,2454.51090720111,-4131.36502394242
1052.54161221989,1782.91348126613,1749.64736030054,-4157.75299016817
-1471.32672138214,-1738.8080656198,-274.665877614471,3630.56572159834
-4407.73526303133,-963.523318800996,-985.093724694015,-4123.53665681812
-2754.81824767995,2967.01533618476,-3114.92522232531,-1071.77733956131
-2478.30067845395,389.243823097689,-3907.17353382412,3143.93601163958
-6916.9854094253,2118.92067684795,-270.709944906822,3646.32437567888
-4908.65135761216,531.424029339801,5603.48695410395,3030.36441164866
-4527.96916275775,4079.6724049538,2421.02181867141,3845.46983953594
1973.16310396927,-70.5583667780434,-5120.5268420596,1165.0370496312
-2839.29612887943,1471.29248328791,-2399.18112279717,-4780.96175329519
1507.76208410264,-4023.0701557497,4422.87417939207,-234.582134909254
3224.11778762869,-335.331222812828,-3051.61958451705,4780.81687084223
6332.00453605345,5222.51055330965,-2740.53486986111,-801.519876935841
-3671.34374394963,-6601.58695618467,-1701.93774086175,-3149.21793588854
-3339.15261681061,-7011.03412052219,-2970.0404570224,975.128832085443
-2761.27267001954,-3452.11104262171,-5000.80404920353,208.256150130095
-3077.35727801969,-2238.41232090321,-4044.92974567037,-1544.45415163883
2205.72923659242,-1438.91168853105,-4204.55578708155,-2808.65052141227
4507.55461808402,1935.0563465415,-3432.53580284374,749.304647644677
-987.368404533555,2700.01044585062,2226.03433959605,3590.56197394947
6859.14086299105,4557.17581672536,-3179,-1382
1087.74377660276,-4712.48651828629,-4314.61116561017,3333.7181031304
6952.07313179427,-2388.02105758047,782.377616913635,3389.4112352608
857.665786082837,2797.06809279498,-5473.24441501425,-2248.75075998758
-2389.73933603378,-2492.80071279879,3058.45274289488,-4860.36346453845
-2989.62275207004,1008.30596052477,-2367.97439910579,5521.61339077308
-1659.80319972973,3183.21601591005,870.88871659322,3820.62922051888
-3382.33483215837,3906.62541413712,3810.88955797533,2755.87138723849
4384.38975611277,-7561.40107248922,436.876851300718,2245.77984721568
-2053.16981537068,3068.06036399137,4725.37029619282,-2026.79169261885
332.170962312292,2006.86466259771,134.612575076455,5355.75930869883
639.692153930664,2693.16954574001,5352.01617996012,1380.80348192851
3872.34989299991,2158.43518745831,4923.65314321982,105.940727227103
-1524.19072202357,-3109.49901731753,-5085.73237380787,1258.59823360904
129.634241809584,-2713.08746446364,-397.585415506681,4418.95864374695
2709.05941816734,-1097.36474325476,-597.429950396701,5272.08108504348
7458.23548940725,2180.43923322952,2452.54677041858,1071.48856926843
-3827.23088385373,-1479.05738990502,-4743.40702077883,-595.172056256431
1124.4229963007,2685.63087697004,-5064.17796407043,-1638.42781730941
2275.14229986481,2276.82083515931,-2595.49002064694,3599.54616364345
1385.81213972349,2854.46722062975,-4039.89052538191,3297.47235438651
-623.041130415127,4577.82059218315,4072.57127402255,-2986.08239774965
-1723.51157277142,-2789.61504898959,-5418.6879287017,1730.80429322036
-2687.0557211248,1897.00515570489,1263.42160560345,-4988.94726871165
-1473.65916761115,2478.50007537394,4347.63505628484,-134.331581323912
543.827365115454,-125.943359375,-7117.04230155547,3450.20017986311
7227.05970131954,-3021.95900276532,-2908.03783109099,54.8409283800444
1318.20692967292,1811.33540904346,-1073.87003153992,4212.6320311928
3842.67819927728,3559.47265770407,3544.23018505308,-1271.30391727299
-2192.53459470536,1468.70357362547,4004.80299879547,905.475829346435
-41.5187061820569,2591.8858104686,-4851.63266094891,-1843.24784821259
-2976.5620880127,1358.22296469797,-132.391454407418,-4685.06170681653
-442.632895738204,2478.79099692844,-498.88503881785,4919.66622841065
-2442.24964540771,1733.3189572352,-3888.01360693734,1884.29498195629
2703.45348324025,2893.78510844033,3641.17893704146,-2845.86995855028
-2906.16084630287,-7236.08929899102,3247.09780356188,-333.033012287403
-3554.57959184711,3314.57438768605,658.239082220903,4585.15264111036
-2373.86713982584,-721.41387519317,5189.99892972173,-923.328362611432
1603.63320707071,-3852.26625204188,4658.35032354147,-1770.36382717284
426.418375372016,-4386.00317790416,-4664.46748887979,2481.53660249374
-3863.13855433555,-3408.55169421922,3278.45055030202,-3956.41418387746
-6828.63407756933,3809.17097788826,244,-3004
5364.12806649461,5855.27375380978,2419.46053863952,-1008.99038049034
1832.52606048393,-2771.78033627781,3794.51075166459,270.731662472625
-443.879722595215,-3442.95268401089,4806.20576055211,295.388117598294
2762.88557608835,-4771.01555430747,-4470.3486354649,-2363.01679361457
-3060.1319287647,4316.07685054288,-1740.9726766681,-4251.55383490228
-3539.5701490625,3143.90324498776,1662.14607750503,4017.31020773405
-2863.45900058351,3868.85977957668,2587.18575584327,3243.54300368732
3806.6540804112,-2678.86621011453,-87.1927604675293,5001.44515281222
-1783.73553602315,-2732.68732038205,3849.32736458394,1048.59871590067
-2030.19125063031,1125.12128992747,4952.82104702065,723.140216748249
2810.98544925293,-3052.59881939385,1668.64155035538,5005.86016791684
2138.39244424571,-4222.92538698152,5143.25593039085,-645.773813010716
-2844.61576392826,1358.11748927039,1178.12418803038,-5922.56181140464
-3357.64644955778,4253.03777610364,3866.73469217974,3386.96427636606
6881.27223736651,2215.5606457854,-1122.86239900886,-3476.15349132976
-1668.56602481142,-2948.99440770769,5774.88097292781,-25.3922589743191
-2783.39559221579,978.280166630285,426.991645000081,-5116.79003196985
-2395.49554649518,2129.98967152146,-2275.27387940235,4387.20428243618
-3527.3418128755,-1920.21470565582,-2772.0406302299,-4551.61604478007
3909.50908439434,2868.25447797676,1546.64506563888,-3227.39217116384
-2915.528761068,3605.11318277311,4338.58251806688,4160.61055107059
3444.7747793716,1999.79646942374,5798.81952410435,216.076390807588
-2979.90972008738,-2311.58543737758,4544.25132764075,3996.53109172763
-4115.42772222147,-6689.77925625608,-2961.79614608782,-1552.83454864149
7499.43221715477,1475.21238800493,-3463.37109661496,-310.857002258301
-664.356383988732,-3267.56877158202,3356.79346553801,-4420.80218352487
3461.29826599149,2268.81856280939,-2887.18513270787,4134.32306756661
2337.29766367297,-2723.3425994284,3164.34626639579,-1933.06746784735
2935.69432879509,-331.657972249234,2882.76599970838,-5343.58563746071
1848.86951424209,-2158.28873184643,-4330.90088193676,-1488.18453886822
-2851.44002507013,1831.04253432255,2064,5484
-505.957574946467,-6650.67506422941,-3594.22292078965,1511.15228006094
-2626.54291735657,3847.18930547202,3018.35237069445,-4201.86806146515
-2724.72832506045,3941.63591176161,-1608.23923148161,5833.95759499156
-1825.12435322746,262.946845346667,-5374.97224288043,76.5212306225394
3464.61939823415,2809.13629856459,-3596.35421845463,900.390812305034
-1226.52766721196,-2744.21878962031,4927.26259041477,976.046799224054
-3933.68375947038,-2176.2201337477,4285.00276659758,894.032157820601
-3167.74691089735,3056.3664669325,3383.74729107757,3353.89015015491
-2385.25506932003,1493.96712124462,-4672.62750324593,-4120.17575276693
-3883.5707288926,-2424.20969172653,-5080.89935411663,-956.284431653145
-7274.87636948711,1608.42038162111,-1579.04166470479,2955.91676028767
-3141.30953035902,-2124.70454013056,1703.15486235637,4851.44610498464
2627.54575398647,-2256.27999479358,1956.38831558294,3905.22784538029
-4141.91946740763,2476.50843433434,-4377.27541125994,-2189.33222372851
-2808.01570829477,2772.80317953876,4349.17038292597,154.045121171126
3835.02334893734,243.938262808738,-4505.49643337797,-1316.90518393995
-2348.30760157058,-3143.50798967394,5311.22886684446,-352.604323240683
3017.66871839227,2636.89985240446,-4899.17473831505,107.427978515625
-3254.21581134166,1081.68753495951,5568,2347
-3844.05862972903,4056.44330570269,2968.76757913791,3481.08514983795
-3006.56368512277,-2454.75094917796,2979.4860532701,-3589.30150706516
-2629.42230714553,-7019.78109464685,-490.906904697418,1616.44857590114
154.056427124099,2631.55015056426,-847.746644977267,4510.89043505616
-1368.9352926384,910.738095366863,4926.64855737696,-738.485818890912
-1087.65810502686,4367.51803998315,-1720.62444857893,4739.86373069789
3163.58416730165,3459.50605171044,3446.63694719888,-1329.95324548395
3341.19830814427,-1146.13680550581,-2241.30754525984,-5228.11525469637
-2253.86546062233,4101.22638070038,1116.15387708547,3068.04567648188
-2598.47680228013,3945.93858143305,-3808.90476367428,-1373.88462839563
-5904.09045065187,-6041.28466167858,-2958.54965917053,-1075.09245360262
-2219.2550765321,-2830.25826171693,4232.95217821346,-1514.97429335106
490.943296765014,2024.56998390894,1244.24250169243,4488.09642501823
-2061.73869733648,-2645.32490315307,5569.14198630899,-674.633437326133
2668.27381428092,-1741.05872755837,4118.04821989006,2529.44796628085
-1685.03628275886,-2507.65149184131,-4301.61383543157,-3698.19336295346
1665.2237359255,-4320.66683967148,1985.93873177805,-4485.21618929905
-619.930092539559,4339.20759611944,-5449.66569750957,64.1898694995453
-6469.18346072656,-4867.60150002468,2765.32481287883,737.190712920128
-3414.80298271366,7022.57049532625,3713.95737820636,-299.856890195297
-5668.61326652733,5536.3737317,1162.16785386029,-3228.86272362087
4580.15409366445,844.234105704186,2831.24380534271,4616.28371853312
-2956.33209743663,1514.17160907682,695.713351727447,-5518.48091729372
1710.78016191583,-3471.6090364201,4108.01779607978,-1420.49440971039
2820.96449089227,-3737.10438932603,2811.27431800966,-5740.21523008679
-3695.39264984516,3615.02751568713,1557.68923614755,4043.97875987276
-1710.2314421228,-2982.38756556331,-5014.14011424115,-416.183902312035
375.729894654822,-2400.55979967698,568.688525116692,4358.08136329504
-5401.64148084792,-6240.35554632712,-1919,-1120
-7202.49983537634,1006.46446289737,-1407.13411868925,-1681.24943417578
-3427.48093834752,6629.80176537488,-2269.16316723697,1292.80341210403
1527.47301068095,-4731.08539257203,-4248.22293948455,1339.51785609931
3772.59973187371,-756.074325561523,459,5317
-3240.925547145,-3386.56978811327,-5959.45658380228,517.123192975237
2127.38169004695,903.634973187549,NaN,NaN
2618.21713966757,-1286.72144482134,-4807.90238537863,-1590.21377337351
546.184226989746,2460.91277478387,-331.588625480197,-4711.76080143084
-4051.09353593166,-875.781594611777,-3601.93325166421,-4262.61805672611
2087.43081316219,-1265.35459264487,-4367.70918259638,970.78644688574
4557.9112471507,-6366.73589994383,2339.13292995585,-2085.86068688509
-3815.92276970108,-3106.85235370722,-3464.54147646126,755.128118771204
1605.74452005893,2440.00732737786,-5367.12008373741,-2638.26474057711
2877.24419603667,-2426.11884740288,2750.42318835676,-5061.78042600698
-3322.09495938504,3542.92222059804,-2228.35578467057,-4032.4035733801
303.638081530974,-3573.91536649879,1775,4766
-3483.04339022739,984.337235863529,-3070.32963028054,-4925.89844870964
-2352.3008069491,-1622.5572861277,-4662,2362
-7388.91667116489,-342.36034081287,2761.58944291427,2029.64768321043
351.570531578703,3200.55378318191,-4277.73213729844,-1764.18492224742
-1777.3646506649,-2358.91298391015,2849.75613630954,-3778.29942736796
-2754.29838986696,-70.687031908733,-4136.03193086947,-751.56090463736
4569.25091112626,734.975657898388,-484.750613508185,-5294.72386890504
-2314.45946309385,1292.29303724432,NaN,NaN
1787.3620275327,-4412.97015182569,-3572.13453738001,5097.4662903086
-1151.27668616964,-2947.63325891056,NaN,NaN
-3748.26560015083,7143.66805033078,NaN,NaN
2578.04068441071,1702.93968588555,4066.26750082825,-2556.31785066078
6207.5029725219,6022.51323801861,1022.06000965675,3226.62047254103
-4475.04298267491,-779.654533930103,-164.289092369581,4776.3306366443
7444.34271906926,-1312.81097891429,608.774600676277,2638.74878360923
3187.0303394658,-7102.00721817624,2184.41671822856,-984.431953729069
1535.95158897204,-4209.13278472403,2728.71560505784,-5425.52312935643
-827.515124085,-4100.05135410147,4229.38224173261,-853.070554749111
-1711.98809367665,-2749.87477513842,3966.011471515,-4043.55344643645
-77.2821040845776,-756.648804653779,926.684563792697,-1307.53111164337
-1760.26336254571,-2612.69838963986,-2618,5435
2964.16980127541,-2171.86483541271,-2261.33625546326,-4049.83935171033
-3660.89108462405,-1756.17666674753,-3180.00619597186,3690.4777285258
3250.90860245539,3637.60326692859,-3194.77010376874,3405.41393158531
5166.51010631114,-5851.72482245541,1452.71722897194,2267.47083253414
-6960.76644052359,-3481.82529719884,-2433.69542125009,-188.889807632819
-6739.94687290081,-4594.09084256516,2247.1342653267,1275.45266967726
4431.2261264076,433.5,5083.18370131119,3804.3597041727
968.715114641123,3877.06723272776,838.203576196598,-5492.11203670182
-3578.89643380497,-1749.49311132796,6027.70447052262,-417.808402201046
855.791612003328,1854.96073075138,792.350020845666,4338.18465999553
2725.58900006679,2325.27113631598,165,-5282
-2357.32148697344,-3140.03131331917,-5646.64021731082,953.345609637775
2203.58238830349,2402.16956295035,-4885.37386444695,-3192.17898002833
1503.04629119337,-4210.39043496053,-2072.03721713848,5129.29332597968
206.873077392578,3581.61866144343,3019.98717588522,1714.65114798521
3165.1703352083,-3802.37723906677,3258.5791913254,4242.53032074876
5981.67076416339,4343.44071890529,3463.93498581293,2482.86631054131
4000.49321462993,4123.31084234581,-5471.57518097437,85.9170503828851
-4443.99887603489,-3001.17546566404,-3781.9481127902,285.797214815476
-1298.10487349832,-1730.19150177899,936.573746905941,-4343.10624647238
3727.49229535875,-3706.1748523967,3167.01944662229,4000.61132293052
-1290.56520947016,-2576.98118251464,4131.95173595264,2233.34230686069
-409.704078827928,2277.17084504229,479.823948826597,5471.27202655294
1730.28541897484,-2256.74889337331,3889.06251478974,2050.72392367785
2030.62875295735,1422.48446108218,193.876688459278,-4644.76449766095
4591.30941527648,-174.024398803711,-760,-5654
4183.25435028538,-119.429747799793,-1062.62382804777,-5456.55693114226
6978.30289173269,-3113.01785269015,23.8365478515625,3901.84898889349
4476.58293645795,1003.37568336666,-4897.09842183705,-3307.82558732917
-1257.99933049083,-3293.49318994908,-4631.05765815806,1643.81430000446
-4145.26775830806,-3199.56270614366,4471.13820950186,-918.151417566251
1515.27509316011,3082.01940961431,5717,132
-288.45044708252,-3540.32391680057,5407.58220562799,-203.437211806036
3852.18176638058,2166.16921166232,-2012.31241172316,4071.39253790715
-4276.34655392862,512.882403557161,4875.10330849405,3877.86806573782
5748.10240045503,-6241.25350060163,-3412.35771019774,1851.17001509333
-2975.3779050542,4027.57214321987,1097.82428807867,3916.46030984781
-1142.83043898507,2695.3076162477,-1244.63582971971,-3855.36278179671
1135.60192807626,3817.15791013354,3968.4339472485,-1570.4275730039
2796.55459700803,571.075136969512,-2824.93232880062,5119.24287737692
-3567.85397230059,509.710497889871,281.671867837799,5108.06163122953
697.20540277364,-2610.17475135377,4120.32902305053,3603.06153524388
3707.13786225538,-2592.87532025333,-5190.20728041486,-592.303712737764
3244.82586206241,-1372.06939295399,-794.482668385922,5911.54557132903
-2684.14665703569,3364.59734486119,3148.46298259111,-4738.19731079924
1807.4053622229,2687.55783087535,1689.27888758042,-4358.40028000468
4178.57867208495,214.020284463933,225.416185049892,-5715.79191903158
-4468.85644360113,-852.446814907857,4928.31393078085,508.899934124473
-2458.88766410656,4147.69556031323,-611.993448243605,5487.48068936631
-333.985936349627,-2039.53933608179,NaN,NaN
-3197.39711538462,30.8050636176066,-1212.85123011578,5650.55797554683
2811.64318573006,-2374.311794234,-1864.92488816006,6012.40786062766
3150.71185763489,-2684.45642635881,1351.45096792921,-5609.09574682865
-2729.50837568803,3622.36944634809,-741.950347701018,-4730.19226430505
1729.40650572441,1375.98743636033,1440.94951900906,-4186.27594867704
-5348.10555060926,2791.94611301673,4015.28055178508,1662.40136082967
-3501.98915968404,-1291.62582563167,-4872.03906979847,297.601947076514
2924.83687256547,-3062.47709635524,1873.46691788176,5205.98373912277
2497.39153812928,-782.764433178102,-4571.84129631106,-1.41222585919917
-720.787056322923,-2220.1399402118,-427.74510215858,-4675.49000755423
3702.82574651604,-3759.33392330799,-3546.54455787709,-2826.70558570286
1762.89972808953,2635.24277954736,-4202.43842229101,2375.95561480606
1757.93443282156,-2317.01585529394,3710.63331317902,-2897.73210840727
3253.89654942161,2802.86192937984,-4114.37545531447,3102.54780502005
2760.16558787286,297.787334833035,2104.92584681747,-5085.70631113081
1095.26811749113,-7051.96148544966,-1711.28218451043,2652.70791348131
1109.01299765383,3225.29919431208,5030.5780842665,-980.543475413158
-4202.83488479667,128.906461265403,4629.96180931791,3152.24042339589
-362.732079315186,2427.76771141212,-1537.00778411265,-4280.69975548664
-4407.66677181879,-3257.77904122287,5016.60782640437,-310.728400939534
-1869.64417018721,3336.70745447261,5029.94634130202,-1060.82784058099
-2611.19178946342,302.937744053623,-4400.81595176179,-1074.2288223578
-2181.06729405706,-812.134262889784,4366,-3625
4138.78954697005,2435.17961196939,3120.45576013818,-2528.64557729448
-2922.09694828707,717.540210579763,-747.503860641022,-5267.91124885353
6343.21227683896,-6310.69745877676,1111.45574646787,-398.241745076977
2595.36834296197,-1501.46992711828,2984.66402754726,-5747.77439208014
2736.39308603411,1863.39427644321,-4315,1144
3509.60584172965,2908.59427763313,-5597.15010304778,99.7690649169222
-7409.01239063617,677.058204211285,-467.388562927227,-2944.6738256785
-2639.56884795186,-2652.68581913723,4765.66209101643,-2741.41379012619
3721.16146497677,-1042.62504017367,-4202.57951873752,-4552.10465247296
3807.75141138023,2999.13357564119,-4796.1456047269,945.983563111454
307.60009765625,-4290.70012879672,-5319.23995850139,658.896474554049
-2989.40897942279,2087.86974399334,2816.30244405453,4791.83516195384
-2923.63815594063,-7044.78022629002,1434.90222810086,-2272.21196839324
-80.2200757331655,-4624.82864988556,-4141.26974293143,620.894864147703
1506.12944213101,2826.312314372,-5393.51376690296,1772.84917091401
565.255462804757,2409.30502521709,-2404.1952072637,-3524.26096895413
-865.022882990311,4864.38178710323,3506.11512187792,-5192.75345063258
5701.6597766006,6228.74038965656,1866.3518318003,-684.175301967777
-1769.92760018211,-2364.98831124742,3573.07266693085,-3945.74394277304
7300.05015351726,1804.61848829153,-2446.72022885306,-2093.45876235345
-4273.94011605002,-1910.71551141216,-5288.3449744361,-1305.6169612948
5521.93784558397,-6527.0350438361,1130.0400720564,2669.63980924515
-2789.5636454487,-1780.0966542375,-2152.80335686816,4498.76312457283
2124.04127905342,-1462.96929606688,NaN,NaN
-2194.34707307738,2166.43205942541,-5207.08244461981,964.785060354886
-7353.05996233216,2146.87115609627,3836.74084457665,-899.884913048627
4165.81068997584,1713.52295536731,3690.61470671683,4182.64419225634
-2701.08082682163,-499.819279280576,-3037.08479287553,4688.81212468967
-2517.48530409071,-3232.53659710214,-4659.1051830189,4075.27061806437
-3608.46490068813,3388.00123877445,952.731189564428,4706.22919663339
1218.17106879491,-4122.90681128896,-1481.16349598217,4966.96128765742
-338.213731887893,2104.96266311384,2486.15056244444,4082.80815858379
3981.90639433379,-6730.05957112639,-600.150110718551,2705.83304417194
-3356.71922455484,1686.98795545818,5788.0184382508,2344.4567730748
2842.94734569375,-7208.96254534995,1951.45405910998,-2721.5206240743
-1811.73840822373,4683.05403528756,4155.47381731799,-2914.85242298131
3957.99642469646,1319.86469342382,-1805.79341155764,-4243.16859559785
3043.92049959337,3021.48823184768,5492.91220092773,-644.313042646952
-2634.91390118765,-997.188399553074,-3701.77717019822,3260.22261044731
-3429.36768486756,469.942315882085,1909.39641192285,-4798.13714294554
-2312.56358123708,-2742.7930313893,-4685.15091308273,1675.25183860894
701.469280294574,-5263.72370281374,-3982.89077251611,3202.98125975586
2069.47693169293,-3056.80289291766,2859.018691476,3628.98791953328
3361.0812299158,-3295.12015872332,-4131.58385482746,-2400.87071545894
-2350.25243629671,6915.01144617301,-40.7747098129894,2110.12083140055
2299.28441754637,764.765563151042,4057.2656812787,-1011.80808492734
3.69961734693878,4423.51491844737,4716.19289097198,-1508.69392638603
3230.36881295297,2729.7263751851,177.888354348873,-3753.7183780075
-4547.03224593649,-657.088388385708,5000.0136746258,1835.75154750134
