complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
1782.74860735901,3293.41636263838,5580.92828534726,-370.281091415352
361.120258120034,-3350.92863425433,-914.653866707239,-6379.65440221485
3968.44003870124,-389.911679943877,5656.33506824758,-3243.84597476304
2672.16295521507,-1025.96662701268,5827.16470791574,2015.97084650312
2472.62470058105,1048.23510643044,-6284.28274030437,-2666.99204755266
2077.93199123772,-2581.20909088088,-3671.59430241138,-3732.16151241535
-2263.50371049661,-2429.25192884517,-6612,-2183
-2565.6221225233,-2673.01980650994,5688.53182289081,1860.47036431457
-35.2344981693572,3112.43654942966,-1975.01283518286,6259.38992108618
3260.54432352658,133.426998600398,-2492.98481491178,6373.06705805613
1855.52785079544,3413.79510898868,-5200.3970673922,415.703227583041
-1672.02409203601,-2803.26124715385,-4990.36623086994,2880.25300705617
411.591926574707,3179.59022388743,-381.564542720339,5979.40021781283
3988.60343011826,-368.94879581494,-2620,5763
3496.09319896522,1659.88783608425,5319.20934948261,-2796.20904472903
-3555.61019413858,147.696616206438,5803.75501444147,451.801317163416
2767.58458932878,-6879.78627204374,1649.97737333251,-1519.12939439326
-123.693489751801,-3760.62397827541,-625.887325948628,6120.84325940462
-1903.01162858324,2489.99504403669,-3670.85072717777,5566.29777070184
-2519.9513240396,-1431.71330185863,-6229.90026684671,-786.539850560398
-1170.72846498962,-3720.69517971753,5824.15784391727,1501.2288335989
-1297.65297558083,-3408.88845338138,-4848.63646463904,835.718451688836
1258.20013679578,2985.26811835167,2747.99440056112,5692.80668866369
-3862.79837656998,81.0760524038686,-5627.72160403644,2804.62478051957
2494.56984440143,-939.863354583393,5486.69161580968,2828.60594499313
2496.52130576486,2787.20211870957,-3274.82348983417,5611.311887384
1358,3069,4893.60525002627,-630.140188989342
1133.09454167029,3293.71476786283,-1910.63895311598,6058.37185525557
1151.71339630603,-2085.56804059949,-4284.46147165419,4830.01442835736
-2508.43806879794,2231.48329850166,6206.02236222251,1061.56615627985
1783.94612611096,-2134.26383770103,3445.38778187827,-6261.65525515302
2633.93164335404,1229.56914198197,5835.80015818101,143.705416562447
6656.34204339599,-3407.39318060357,664.715870955897,3226.33221957977
1744.29817216813,3700.55029974903,-7459.04283588277,313.848341512164
1775.00948834478,-1926.49324429196,-2494.02027555372,5611.22781645379
2092.81757329729,-2417.37827708981,995.199791902988,-6443.54434143915
2736.52049402573,-2853.71987122307,5021.81025383998,5090.94517288945
-2526.34336578366,-1655.48423707787,-992.318410804251,6198.47600449914
-1500.67961165049,-3491.83121014378,-5934.64571456992,-108.847573662683
3603.97704068044,188.873368857706,-6298.87418184668,-728.2303125
5398.93394881757,-4092.93561044132,-573.838685278799,5666.41565362912
-82.1238469250629,3224.6121280102,-5210.19789966817,-1220.74461699695
2628.49217635424,1454.0150248421,-6307.6184762097,-9.89263916015625
-701.556829768769,2862.72765969643,992.900892057983,-6010.17595839133
2703.64127111729,823.021030417516,3357.20820860348,4687.1463678165
3019.94751899847,682.403125341586,6184.17611708951,561.363536939631
-3149.74001443493,2070.75942036471,-1021.38892813853,-5340.73313895397
-1473.20783513608,-3046.75017905414,-5303.05726572653,3675.869197114
1869.4089958159,3129.94019698324,1773.22920560605,-5611.80409327753
1691.76160228489,2105.12816979711,-3647.75471585016,-4335.0090742639
-2149.35476375826,-23.359375,5328.51356289631,3318.95638141547
-1598.60301802096,6972.82073088375,1528.16512012376,902.685049546349
-2258.99780004,-2945.81366477991,-5538.44653281498,2903.78161823036
1274.80373925418,3620.43134250895,6202.42068999703,-529.668218672584
3098.66462136092,1212.50170705042,-6167.44781343935,264.483123779297
2271.85109890209,2411.08909681157,-4658.92840033546,-4073.8193919873
-2691.17843012697,-2012.17396583862,-3468.33002561532,5110.76805209509
-4729.21033592075,5951.45239768018,1592.16027355697,1980.10332261452
3421.66126206671,1918.56131658032,6861.96390405539,-1132.55047953245
-2876.06310537857,1696.64680868857,-6162.61909933454,-593.01416015625
527.256879672657,2437.5527210107,-4681.1555292907,4052.67325933533
2431.32490608909,2120.42827342851,-2107.89859383388,6063.93574867218
3642.79249099808,-5962.54113658348,-2299.88779178307,-1632.77600012282
-4059.45058302772,-104.48776422545,5892.34509000125,-676.222454823527
-3824.14773668652,1303.38330426234,220.491092649094,-5835.16690949952
2775.64202014247,-985.942238284444,-2997.57737704258,-5844.21305381728
1521.09380448036,2560.67039110427,32.2362824912383,-5702.27766773957
-1600.39248993597,2766.7245341594,1614.17548566403,-5537.64936301621
929.4241152828,-7421.7104652002,-836.990137889584,1553.67041514682
2577.96272253952,2816.07376575094,1705.1254929311,-5615.63425311939
3588.78565357573,-1424.49275771886,-6835.74278257615,-1092.05336671717
1476.42106057887,-2653.33809891808,5394.36597233747,2172.98961343257
-2430.43523350091,-1430.68958665231,-6639.14267372134,-2021.01597470803
2895.60876753507,837.03338896046,-5626.90051503636,60.9086599341765
-6987.47908369218,-6259.23098830728,3153.83213712613,-426.462862402769
2704.37597205746,1615.20433538652,2825.84659957886,-5134.97514642623
-3179.621116149,-1992.46649650761,5719.11259501004,-861.540251395659
3471.49785444363,-89.0327898550725,6548.34997810476,223.335622294813
-2854.73249010624,318.853248596191,5220.81189970918,3434.94345378876
-2156.24767482896,-3928.66719375126,-5254.31288448276,-1992.96939922715
-6396.17295398693,5168.50295187434,-1424.83508384961,-2697.45154748412
1906.55673389362,-3863.12775210666,2299.68404284982,5026.62864003752
1330.32246149857,-3125.57362562904,-1672.18875222537,-6197.03115427353
3186.84139131306,49.8992069982485,6178.57725055618,1005.81201718708
-6824.47929857165,-6551.89495370241,-42.1850749371553,2915.07717861004
-7245.92868764384,-6273.68373040373,385.052889603694,2486.28917328467
-7058.5885622673,-5055.09911764291,-552.146570933949,2527.60773723915
-6514.00278013883,-3773.8508261075,2870.65321668631,-1018.37987840729
665.059231180685,-3739.66891811909,-252.844001721113,6884.70288707417
2513.67814737975,103.041120916123,-6724.97947025419,-2106.20723131543
2848.33700286676,588.859097217196,5946.37795585492,989.255593225891
623.440305761389,4804.83797137483,5956.59529111769,462.99633026123
4982.75860878729,6207.13513422845,-2774.03672637024,-146.950859561456
-115.235006893298,-4125.60154693275,5692.63894856484,2130.91079549993
-2473.86111887053,-2612.90109071406,-6366.00837730316,-1621.30229007634
-1896.79758839949,2682.93264191372,-925.267312103184,-6693.18291747051
3069.7302266272,-1875.22295492487,-1043.28063121333,5785.15241358749
3712.77311606371,-1670.39412123247,-4613.63476671949,2977.84848911755
-6948.81298740493,-1980.24063090953,-1774.98172446111,-220.196467391304
4241.13602681817,291.056255807346,4878.81796655501,-3365.71284377883
-1665.17173377814,-3129.65229591197,-3627.05153685986,6063.07593627971
2683.54153117902,-335.05762228626,5763.36699359417,1839.73788231311
-3298.81270583107,914.166248013514,-6305.61662619135,-152.825660065284
-602.940023886191,-3796.41070297285,-209.868113125072,-5991.31132536963
-1832.99889690699,1954.88954688822,-6084.60986970409,3981.81612845879
3788.55357328746,316.661037296947,-6030.78759426152,282.44690663288
3383.42037587659,-1352.30672918908,-4626.13560096312,4634.88374959414
2021.14482836751,789.942779291553,1829.03290671027,5641.3672755461
2782.51889375833,-2397.70023082063,-219.715676744311,5345.18585499098
950,-2232,1120.28249686105,-6285.4873394983
-1310.32805084256,-3386.18033046718,-2679.63919093564,-6061.51049519506
2248.79579947584,2358.88485278453,-4216.9236678421,-4442.25427351948
-322.29196309852,2976.64657056616,-6622.77524732178,97.0007247924805
-3559.74715377992,5989.14094964627,-856.764122009277,2257.7571768702
-276.13005065918,-3676.9801460362,245.779602050781,-5756.97485127695
1078.93439833815,-3420.08926258453,-1958.87208318247,-6761.7128220902
-763.456726074219,-3298.80740906727,-1480.34832899832,5903.22320521764
-1003.06680330903,2001.95865859272,-5097.20751595669,4839.16888934675
-2604.06831901676,-1843.59679338816,5202.66585487252,2412.0003528595
-2263.55141773163,-2762.47702668218,4288.05774758354,-3665.42434297443
-2247.78338040963,-2722.75359179487,-5816.62513320997,3278.29145841533
-1684.50413198535,2330.30290463522,6625.14808926348,11.4725899683013
1909.27950351306,3640.02684577305,5497.21585214053,-55.6024782577946
-2804.98392262447,1471.91534288194,6110.78678066247,-339.421925969828
2708.48564863725,-1696.37396159753,5003.10694323765,1914.13833573923
3145.7758073351,-1586.75067857817,3417.16095306205,5312.1355804417
2307.7232168496,2324.94226602919,3548.48907117315,-6210.65779211048
441.319730383582,-16.4558637531754,-6946.52881585393,-2874.34839134856
-1558.58748914063,3397.30937710918,5610.92101784853,5656.40600666392
-2707.96784325201,-2607.41022547911,4726.4602824419,-3217.68520262973
3059.608475544,-1826.21731663631,4966.06702376942,4560.06405406672
-2801.87556960486,2780.55549910761,-525.972339632142,-5702.6135078574
-6700.48322509322,1546.55780830942,13.4627827450501,2455.86201869746
2982.95529977671,-2351.37469892888,1898.91484333421,6472.22903311971
-1987.6164580505,2611.16186789773,3010.72753469118,4554.01777594473
-2823.00036890471,-2556.12677290359,-6099.08116849488,1319.78849971544
-2920.99700460448,2556.41714618803,4106.93478534515,5060.21694373896
2545.49404996852,2954.67348689258,3951.65540167181,-3392.02114434596
2016.17649237537,467.022766113281,6037.39931123567,2857.1663685102
-105.374183109828,-2368.84327831258,-3373.69330839839,6193.13101511151
974.155719634666,2491.67203867358,-5160.30132259145,3242.91493988739
-2557.49107152959,-2975.44092354545,-1826.61613739758,6424.74769791865
1411.69151869304,-3976.46776501045,4625.78659612623,4867.3461997716
2218.65510013973,2608.54828523496,3164.1385846104,-5815.69178229826
2755.22305235884,992.824967830122,1854.02094810995,-6583.96008941374
-643.715660808219,3122.63811226615,224.469402379857,6456.949249141
-1928.2822254074,2663.80566325409,-539.034789961902,-5497.55667362275
-7097.6869760129,3080.04439448778,-2733.13527423333,-2997.18719325921
2851.91362907483,-2319.83570321337,6278.84291810727,4282.90384815035
664.807501427828,-3123.03007940667,-1806.89071721515,-5396.39433746736
2075.10123400167,1778.54645101194,-5716.97527229479,-1290.8012797718
485.236711314027,4088.72669879714,5904.20027560294,1742.97940707849
2653.87529032697,-1706.83445045098,6158.638652571,137.518996794571
-4206.10345976389,-231.955848882118,-5896.91217549379,1938.12392292871
1697.72051372443,3008.34681619661,-3294.35520828537,5056.16318285607
1790.6726252512,2642.7944854993,4903.13800191801,-2883.28780405783
-4347.53517093099,6459.11192572701,-1444.23309970026,-2737.38681910288
1920.91226627441,-2760.59914488619,-672.966655881697,-6074.67854200992
-3060.16449364522,-3270.65236155687,6847.42555450138,-450.454632852048
-941.035012267916,3941.34638354359,-4802.27225407432,-3576.13840714843
2872.70163663539,-2261.75908715084,4846.60410993205,2629.66011972538
-3503.91371250722,1398.87177169421,27.2507648550678,6059.36415150899
-760.426570981376,2790.84719663678,-5248.53718825789,-2961.04938370533
-146.946651005245,3142.91932852057,5106.32730115627,-3468.48376632038
3517,1124,5603.93404938454,-929.310063628895
-1773.84296875,-2951.65516184195,-2551.56075894558,-5905.85375020934
-2115.81230430653,-1686.5465306334,5991.44316715735,3309.43113735996
2082.06256291186,1524.14188640576,-158.328363558589,-6450.82382885713
3303.31864118694,1124.44249996448,-4787.55295747229,2971.47312156328
-2110.86320983226,-2982.07681649055,-3414.64328685208,4224.26293588097
-2051.94334847537,-2697.25176605165,-3635.80757745623,6546.30219441159
-175.984537128506,2303.33055077228,3427.7052585706,-5466.0151575446
3609.57919757248,-1318.39152349165,-5883.79153107702,-1604.6114790287
-3390.03391434194,-343.618046515811,921.530935066247,-5917.96938034855
6524.54195055439,5404.27981540295,-1503.0081630587,-1792.559680268
2125.95288047945,2923.62629626202,5248.24079153243,-3818.69063961804
-2610.15469520265,1882.11976178042,4905.67040271794,-5263.97186204949
-1832.44247408002,-3109.09779417503,-4051.42463290751,5575.73263191223
3854.5400519971,-498.222573510823,4546.44360439736,-3911.14474980212
2290.9708599054,-1975.8811097314,-1064.20000818926,5670.32165567313
-3651.19882850092,935.1318511217,-6997.01509955647,316.307608272605
-2582.5184988079,-590.655716475263,5977.42623706017,1341.76722585654
3643.29304847329,-687.193974347595,4446.95405431594,-5388.78732646523
-6258.26637993183,2257.7971955343,3459.9370537357,-2055.57674014109
3768.56648813959,1581.30517122997,5412.57495173354,-2108.41580142038
1250.71248675252,-3330.52717398423,-5067.93451025486,-3593.73807046456
-2061.16175040861,2467.98889741021,5040.53900729254,3955.17259133708
2198.85563605449,3034.21308362947,4846.10763956959,-5147.77114787103
-7121.69199619075,-2104.45602235139,-189.350744514971,1418.93881704505
-3882.73842325442,322.019899940491,-3918.86810501325,6295.44465873605
2408.36324902852,-2763.06709528721,5041.97149338642,4254.45676225851
-888.833239677283,4389.65458885526,1696.99543320453,6286.59414026814
-2942.38556260197,-685.022200119897,1188.44507747268,-5759.96828675363
-5167.15234366805,3259.12363989043,1466.67567992195,-4469.50757983264
-93.5315024232633,3995.36582516094,4692.98550922781,3712.23127225079
745.414047241211,-2568.32415111187,-1882.46187318717,6913.32542275759
2907.1405202909,-1439.78742915577,-5150.42371604944,3211.05712940531
-3814.41959474039,148.227225993243,2599.96016437616,-6345.19035159799
795.440176630896,-3896.27768044628,1194.18408910041,5376.95488238108
2651.6338277774,-2823.46978526497,-2556.45846621442,-4054.72743644445
-2553.51153607038,-2746.27508972389,461.29940032959,-5787.28787978593
1245.31431855774,-3352.89599945283,5943.08426779577,4043.54942766391
-351.960582506859,-2632.52089192618,-5276.00257106729,3996.26885851918
2022.85109991776,3041.84733285812,4376.63523255009,-5321.51731036903
-2767.79541240593,-1144.9129924357,1086.3910557807,6041.96960819572
2047,-93,-4915.97165802819,-3625.79602660901
2853.35851679215,-1870.87770731346,-5959.08420592974,-3029.27765818687
2384.84037180384,1749.15009624801,613.926450868316,-5748.90735127453
2266.40937193761,1960.29885230888,-248.04531043684,6125.13395362862
2688.80399776117,-2306.20291903602,3174.30797479789,4514.41130149931
2473.43205670243,2144.87534314257,-1029.14859395163,5431.09915217292
5247.37741985592,6444.4042211679,-1327.29093143858,2613.87079539119
-1803.35178571429,-3409.49951760171,-5776.74527019791,1816.65167782305
2553.03647585722,-2593.34905488862,-3746.71564904034,-4542.77582667014
-231.368064014286,-4355.6895254194,-543.434504246576,-6690.63844190498
658.774515215768,-2074.94410011442,3653.44366521801,-4600.98044410373
-2103.90866562671,-2901.93523644723,5133.31818860164,2007.343954588
-2880.3623702947,452.122694522745,3051.95802216551,5239.45902894851
4180.72432646831,256.839810615622,6448.19774622268,-1833.76722199754
2873.17799338779,-332.893646240234,-2872.49983785377,-5104.98150993603
1429.00852346157,-3100.52857890411,1378.89013335908,6325.59187519045
