complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
2261.49379645635,4892.62882880239,6569.01572134793,-1037.03665615001
3285.11634149724,2211.55660307359,3596.86582066332,4808.07249042998
-464.271228508302,-5240.9904059099,7453.5117433813,-858.594683804169
-3681.31451079771,4330.86287080579,-3644.33052540691,6148.05007729577
-3034.9634636881,4730.93785679685,-6470.40142779394,-1608.53906023668
1104.81535871639,-5037.02527912706,2998,6209
-331.930071482833,4968.88061272629,-25.0986315754855,-6073.91366888037
-970.596246158376,5448.11794253132,5218.27644545372,6642.55525896191
4394.88721790492,1919.71075828364,1713.73696051464,-7222.14918380724
5018.77226772731,-448.418077949831,-5853.14005828153,2052.26598246249
158.411847669929,-4929.80070618058,393.198207754801,6721.11141861162
-4299.38606135588,2400.17605805988,-5222.19031309772,-4888.17867667197
-1370.57408939257,5279.13917526425,5675.30442579655,4127.9643132716
-519.206129053499,5388.43081402059,462.480345512197,7485.9722437623
-1583.42130158798,5496.55833136254,2573.94788135048,6494.53749862542
4070.64712415965,-717.397713245877,1275.33327113033,5850.86917010597
-309.751487459568,-5912.06944026305,7682.23001319113,-375.788167784998
-1904.87468126039,-4301.91225249636,5710.94999507994,4689.66953480663
-1092.47973311575,4521.37772877231,-126.853289471116,-6850.60500721767
-4822,1821,5680.12312422459,3785.97788068323
-3683.8502995299,-2419.2262954796,5852.78250114563,1142.16317721803
3920.82291240293,-3443.38503425518,5046.93506064362,4336.91493128001
4239.30903900377,-139.375391747041,6454.43704313212,2420.53185959145
-3239.57415170331,4013.3067809098,-4910.67661469122,-5648.59392366123
5114.6957824879,158.489653124128,-5512.51606218723,-2116.86451512317
1929.66372884312,4229.96796622117,882.335254965096,6922.52719850659
-1359.07908130175,-5791.92627327583,525.779296875,-7052.60021859267
900.398613103309,-4569.70350256763,4585.11299923149,6087.95268014902
3159.49957406471,3602.15435173806,-1719.31167666047,-7365.07134917991
-753.96816818882,5296.20644689355,-5370.31372921739,1143.39383791208
-3037.61299111938,3746.08801450657,-4190.1993427197,-5482.42875980125
646.995226355137,3521.75146720839,2121.39880961566,6827.27747970696
604,-5001,-1642.43051713066,-6533.24499858092
-1108.35612486375,-5564.64017080068,6267.70875313793,-1717.4453478582
3358.80205375945,4271.28221669519,-2156.54250053279,6383.68059481735
-4131.1830008545,-467.492393493652,-5954.77804199121,-5770.61432519615
4039.86818330604,-3912.7968434745,-7740,602
-3040.47821836294,3323.17198147367,6615.8804084356,-1398.00375289259
-4379.28168440339,-3883.32153680099,5520.54224905875,-3657.15098236996
-3499.78909403131,1671.14437272005,5428.87858042998,-2223.59790571433
-5055.61088817522,2609.18729331851,-2176.16072948028,-6097.15570305759
4404.13480656948,378.74991280692,-2869.2643781222,-6910.23579666724
4338.25366771054,-1753.84963454127,-5683.51070728941,2204.97765570361
905.929384219721,-4308.89200871455,-2424.02744029694,5304.23263446598
-1823.24874107116,4452.89425431973,-3185.81824509313,-6790.875418396
2314.68994199022,-4798.37188187823,-6837.30694743976,-1230.64365181156
-3826.14521376194,-2972.17963162702,7833.49392962124,-132.357180186983
1931.2642364502,-5286.84013257889,2592.22439575209,6266.75389496314
-4318.35231000376,873.437393253629,4561.88645412606,4372.30418579721
-2187.85412582984,4095.94440099923,6593.50161867836,-5636.84590973761
-587.551469209178,5535.24400698943,268.27536171928,7856.46315542168
-1303.13708201828,-5269.74641346649,-3324.87940090587,6295.26548585316
712.176540089905,-4793.50104371972,2996.41174143409,-5003.0892484458
4929.86018805064,1300.5205721868,3421.56496668375,-6369.48539866186
-4012.08382307884,2632.7148881167,-5927.45094576005,-5437.36020167839
3146.37688569587,-4349.54990622898,737.205505470016,-6685.16426643337
-5625.02199679188,-86.3935546875,1410.83863740809,-6612.8365559774
4473.8116204511,-122.770735432331,420.852068691719,6016.15860543905
-815.012066347714,-4394.42089708577,6929.63512891856,22.8145084082754
1122.89100412896,5687.4052880116,6550.39581909375,-3079.37131484953
-4086.93304574646,1425.73297872823,5983.79563940257,-1889.16250721107
-4375.81624304393,-1815.5851708683,3106.09237110204,-6212.55997665239
4055.9039151558,-1717.3778336497,5891.25736867412,-3108.75365798474
-4854.86709299073,1045.71209927829,5265.34401195,6624.93210378058
5211.6584319156,-1606.3589889162,699.300971943695,-7013.70237563033
-829.497311153927,4702.76823175712,-1177.91740232844,-6117.25551805611
4507,-80,-2640.17506331409,-6145.51893671413
5130.65368244762,664.550354157261,-3523.94456261822,6329.62702551079
-517.631375910341,-5167.63040003425,6993.36880536221,-2278.07206744885
2680.71261630686,-2918.8307662128,-6342.86185689361,635.964631393711
449.177490234375,-5169.84248985688,2623.61143349877,-7146.16319015507
3335.13449114398,-3628.22492123824,5737.16097709915,4913.2274746941
1189.25838706743,3858.62059340124,-4051.2360545065,-5542.82419307426
1741,-4822,-6131.7552162891,-789.377872901971
-2339.31824561097,5326.64029045546,5124.27983596666,4941.77451362375
-4538.18024175339,1550.91396115752,-7164.83813095678,-1086.54301242653
4258.14187169235,-1569.00696797829,-4259.13388914803,-6455.88846080313
4402.20350705619,794,459.375533059571,6635.39993703524
-1175.02300937724,-3484.76447953607,6198.62302069996,2283.18891334279
-3780.63341339106,4229.91661425367,-3245.09698584938,-5669.90354642948
3847.33205893234,-1777.91815294663,-5269.22130714056,4852.67955671444
-3984.05845339963,-3690.54476853688,154.171956935399,-7821.75473956952
3536.84382087192,4058.97379852338,-4283.42575568535,2064.96066194252
-558.798250638522,-5469.7069730975,-2849.22015319179,6568.9722733507
-3232.27709666792,4607.79867877175,3379.46033477426,6501.28665148409
-4427.3772746424,-1790.91360307976,4567.63616418456,-5178.6725112405
-3693.50302182201,3002.15790380379,4841.9068237715,4214.14804476843
2874.43275340654,5167.73978291123,4293.71149729383,-6772.78029214132
-4830.06204778359,281.809056851204,-5114.88007647481,-6759.79080007453
-123.22902923338,-4727.34475557536,-3381.05131728819,-5701.02616353442
-2114.54365436323,4706.84786518544,-2611.00772247785,-6080.30343158123
-1451.828125,4852.25271959796,1688.12391424656,7052.36054017337
-3789.84191891323,4683.3891870103,-86.7270258894706,7365.57379618548
-929.35244909793,-4072.47070844861,7393.72249600537,190.01038605104
-4379.24484191368,-97.7104063805545,-2014.25838712793,-5745.41602347031
1779.69910580696,-5230.60168180226,-4715.43297682766,-5920.28972649981
-5048.66755123235,-63.3348433362889,-5675.59140987757,-4313.7984005892
2280.6229265223,-3637.72461763097,-5265.94970872244,3990.737138723
1066.09390854345,4779.61011619633,-20.4641261040271,-7014.49268097492
-4049.04595302859,2837.05463681658,2059.66868597785,5254.18348042236
-1617.22164820738,-5406.97462920543,-5676.2958980752,1673.56639914681
-392.615606313582,4440.48678411712,194.518933157956,7623.54429246696
-2803.9797836246,-4005.09648875354,1094.20720801991,-7043.20509073636
4895.83098423421,702.043711441755,4707.27119519363,-4871.17983115636
-4179.55595651259,-1532.80864781945,5217.27698021681,-3565.84838964468
-4194.97604625218,4140.54486132655,2246.30175223212,7230.71624678409
4945.74943354586,-495.076652292913,-3359.59298793879,-5751.19850388254
2970.29993061822,-3846.3877948942,316.87684592679,-5871.87604674427
-2138.85673675094,5751.63515470551,6022.82499702068,2520.67116458803
2878.53507981799,-5169.35967335867,-3001.99807086484,-6391.10156488507
4462.25420051695,-1059.36810011507,-5798.51312288376,3059.06711753788
2523.56011819677,-4417.21902561286,1599.55431331685,6386.66203125184
2975.40964222969,5035.19747882222,-2429.76860653721,6637.57339568458
941.672685225497,-3297.04795328776,-2623.71316698987,-6613.19005171024
-1496.47129909366,5055.66981743231,-1630.11492076873,6199.34442497461
4735.70451587361,2639.14868481564,-3140.51433069303,6200.17565487217
-4304.75964763688,2692.44125335671,-5387.54257119606,-5643.18314651148
678.964001328362,4011.51925128288,-5980.48215219029,-5658.85116856517
1315.8984375,-5557.73619089852,1639,7139
777.192368839428,-4746.45737429438,4715.39591478411,4772.68701155396
1143.81135951928,-5437.25374358156,-6008.09652603175,3188.76236031012
5160.81850345047,-1463.60994022651,727.57488528286,8096.56628795867
4878.60725469943,-2257.27213555424,-1496.3401513827,6474.05247626609
3904.71175581823,-1619.63182315133,3239.15565693318,-5320.81510937881
-3369.97207133234,4723.25780329144,-2719.94764150943,6253.30030082089
2511.11286435222,4473.98575542722,-6350.60910125207,6427.84432354971
4922.73901903136,607.451330359104,6758.14419947589,-1215.51606494711
-1389.57503833159,-3671.98833713933,5497.51400792844,998.421768707483
-4358.35358074882,-3329.2448799544,5167.2667436602,-4434.13715412599
-5067.13285070668,-2067.13392970657,-6199.71490093351,2837.68902636852
3454.03698859152,3901.25199599581,-5498.0431467675,4163.52006587259
-3308.17951408838,4360.93590221787,-275.997868448388,-6660.9882195777
-4485.49123576187,-1504.01065826416,-66.6926105791043,-7596.1313262734
-502.141450569961,-5067.17844592868,7022.99781717147,746.485445748731
-4074.04097436918,2044.78021644622,3823.51916725159,-6128.86242369047
-3477.89726106538,-2585.65835796673,4415.13515380443,4387.35708403976
-4894.33231013001,282.265663065297,5308.7326771298,-4367.87017446449
4841.01338751271,-660.959011655962,-5533.14946187236,4612.8983817923
-4138.84231035937,-1302.67576898544,-7524.98362946724,1825.20865022312
5110.07423853919,602.433369042259,-723.271713615023,6261.76372798455
4368.99749332275,3455.90261871543,-1500.50165538668,6675.71527386967
-4879.5480579755,674.885437715587,-5726.68228741709,3690.54073004041
4026.36971547951,3737.89284155391,254.858919902913,-7536.9917712003
-3769.81703901053,2199.07883385652,6578.29322609789,-1257.66137573026
-1702.88172525963,5428.66094799095,6910.49898339488,-1077.85464846741
-4313.71650194747,2902.40432938687,3915.21729838209,-5988.01954591745
-139.85823059082,6545.53148439937,5822.39201686443,3604.17647776318
-2050.2889115899,4624.56676767498,-2110.23871489297,-5907.85694507396
-2382.94248226212,3903.66990237243,4043.26594487175,-5941.84617061782
-2226.66514224259,4512.51573946556,-5759.79278517139,3100.20803290165
-4866.16736572341,-2041.98082646635,2320.67767489988,-6259.2979837875
-3638.2351053857,2420.11802387798,-6229.14996476503,-2784.99332034364
959.397259393522,-5060.22247988998,-1198.80606625214,-6850.87036841088
3161.98729564979,3803.52771930209,-5056.68369407855,3704.54852341316
-3520.39652047552,3621.10853646157,-5986.21280297391,-4153.18859565549
4888.42485533558,-2016.15479884551,-5823.93492023109,-3367.30899908987
3814.83499379779,-2745.13862088185,6858.6949809783,961.488824384442
4010.86395112743,-2935.50476452971,2620.72584681876,6692.4845343571
2046.24376562791,4363.73038684745,-666.606529349451,7135.60204466787
3432.34063392554,-2520.3482678358,-6308.11310947907,1505.9269256016
-4969.04154911119,-2283.18468894652,-5154.10744708647,4867.88354630259
274,-5546,1472.00482343831,6859.62909803027
-4251.0507916122,-2441.67481815853,999.844721907276,-6934.34468936117
-2620.40919581422,4857.25416199042,-6379.15485769803,-620.381713850475
-4524.74192016761,728.02758770656,2456.30678140109,5421.64970782664
4764.08702635334,2130.69417006117,-5164.61652237498,5505.45972331382
8.82055776593495,-4576.01952103211,5341.18496487338,4278.80713563807
-1246.1175323096,5456.18112715685,-6830.05605008679,-1672.57945014831
-2793.27057074549,-2897.99484721538,1083.64193071871,6482.94970412227
-1691.39020136706,5005.81540036877,-5706.81995315468,-3954.82236043689
1496.00310431143,4813.81867697083,6977.92077680023,1569.53288198937
-5282.80228606565,912.322212693534,664.832000418742,7374.76843582192
-2604.94424251287,5065.29260580053,4627.13938266498,-4554.28235373518
2011.98253956359,-5393.5596447453,-5191.89858919383,-4591.50822485526
2164.24015679114,-4295.89589143909,7125.92463733731,-390.611217121424
3778.02024373059,3927.46007822402,6497.25046546698,2145.90655411398
-1312.58821525886,5548.35722812029,1770.64968304144,5645.0508118168
-140.44787552277,5882.93904322789,-5039.57366174734,-2741.65046516432
2994.18243272392,-4872.20342957146,796.348590843071,6779.71414174726
-2045.40789428473,3610.82053165436,-6657.38443705389,5730.43426517886
3624.56176953372,4281.57015606096,-5593.55935702577,2076.18234370574
-4484,-594,-5367.27041034562,2634.67502694895
-2642.29355077835,4115.98504784392,-4570.21919004866,-5291.42972562776
-1723.66793410089,-3928.64527002446,1044.71961975098,-6864.61529244472
4696.30570758535,-2144.65542719091,-5919.9457353213,-3388.45812800925
3050.10211466317,-1956.3734324285,6145.4871566009,-1960.93734741527
-5182.02127825574,1160.742607215,-3902.0844118695,6254.30756204801
2578.40168755139,-4800.30256024618,-6100.59618509678,-5914.2727108112
-5504.84219708994,366.219205374651,2726.01184479994,-5969.65397744707
-5049.04255765535,-613.489911024305,4101.1074572829,-5177.43448587114
-1129.08670936515,-4543.97208915996,-2543.69562760575,6525.48475166698
2933.30606136194,-4102.77868478341,6979.87268094803,764.667933284082
4760.7750372823,850.695322366114,832.691743722541,6817.43020823383
2170.82093917492,-3864.27558946754,3945.36576178799,-3295.89309550383
5199.25629638746,-651.202128581667,5487.64037208658,-2622.2558991083
-8039.84864795145,-360.964408874512,-4623.91647735816,-3989.846493883
-1296.66200572999,5493.2210903486,673.452744392727,-6475.68757782697
2733.66206740771,-4252.88799975469,3291.47382901828,5092.66433919312
2533.60797621231,4479.24230599948,2829.46959869547,-5741.21992986794
-1550.46750496918,5203.38412053364,-6559.46513182868,-864.136913113372
-3563.05598968435,-4497.59614167731,-3266.28812459466,6389.243158162
-3174.88203307982,3309.09015124689,-4639.46605370098,5732.57429663446
4723.08552800239,1281.67008587786,1634.49322385204,-6949.03411405891
-2934.17073555535,4080.56203716402,-6881.00403484852,1943.76622891651
-2294.6011654752,5414.42981044386,-2346.26450026617,-5916.4461663558
3675.08500811226,-916.89101418236,-4932.89951803316,5981.10526421599
4948.04079683257,1919.99016323282,6355.71436839732,-1314.17319415044
-4043.63691464604,2125.09394471403,-1824.93138586957,6002.65001960212
173.610579840991,-6177.01409292465,-5769.44672696291,-385.144240891795
5565.94620579681,2976.78812401212,-5936.81452636023,2688.59498249374
-5902.76200006557,1591.62512200286,-5900.25290339764,3415.70012039371
-4931.03118256046,5231.08644984905,-126.923871911251,-7074.74314744876
-4069.3448233464,5314.13328561472,-621.338458366615,6936.01832707777
838.938297132956,-6259.89261404491,6661.9751269003,1625.75684931507
-5104.14023373252,2232.440513776,-6002.14926529705,-115.175812950857
4708.28384964868,-4192.78866677013,-5539.35838921636,4979.42334930816
5311.51494236031,-1960.25127732171,-1258.38643925364,5697.57685020667
5893.96228997113,417.841376582278,6970.48601827676,-1257.01953699449
-1431.80270682336,-5522.7439570612,6364.36264341384,-2403.3292165058
-339.533347538539,5972.19566430207,6318.43728293457,374.459230759565
-4168.27732330494,-4991.57219467276,-6902.30842316296,2067.39399268353
1773.20590302178,-5814.52457858108,-878.821156272193,6830.49964139212
5539.86370203946,-2159.825510664,-232.042614663401,-6811.02802587628
6213.53955411217,2750.54746224675,-5850.00003881702,5879.2173822808
-4934.63824706858,3944.855368456,3552.93274366499,4688.46797532827
-3013.13195534938,5262.41232452986,-5905.34358093324,-3343.01505085083
-6562,-1742,5737.78164125466,-4785.88704544196
-5249.66394352245,-1651.22202199627,-4518.89239655382,3175.22594422092
6327.47985537926,917.18096041666,5173.94213954317,-4507.35438222624
-5230.55058515553,2088.97300790892,5077.04288007284,-3367.99373569518
4831.09484001051,-5334.42441014868,641.522406929964,-6555.06009012367
-1763.77885597764,5864.50289731857,7.66192323205119,7877.48446114213
-2520.57771763244,-5194.82693625278,-4653.05983405881,3535.8496803846
-3833.97252133922,5526.23485560365,2075.16296776654,6367.10828610304
-236.647094726562,-5850.40692119194,7198.94370554466,-251.957975148975
495.373441226278,5054.58340178584,-1433.19656867931,5705.16189854044
652.43221083421,6109.71077984141,-4364.8145129951,5782.85565925854
-6034.99815359771,1278.7891398306,4100.22507110199,-6396.97261633343
-257.378708818504,-6576.98677320115,-5837.14626688356,-2946.73045677036
-6455.83323355806,1853.84948010803,-6253.15837811831,3279.15601534128
4924.44036956692,-2613.86812877233,-4230.27899589062,3055.20094348869
-5181.60628661379,-3852.43253420804,6825.76843910987,2546.92403593016
2265.86223119927,4089.08239181463,174.488900900683,7000.97150921188
-4609.85736283606,-1947.8994639957,4960.4425282239,-4270.58976144737
416.814938029837,5195.38662777367,-1229.69181381511,-6722.86004867949
-532.062550157403,-4708.6207309641,-171.630529874694,-7182.60111411538
-1263.27630809948,5893.39566361556,-1659.6268259985,6807.86784468776
3640.90321826913,3990.61063774592,1606.55158233643,-6776.66668343184
5170.40086924701,-364.67716217041,-6359.65646552303,-582.750403367836
2998.45296263068,4703.03878257743,5970,-4759
-4837.20700178566,915.273034204891,6624.73798391532,1651.59250902726
-3930.34178163335,-1509.38763080257,-6770.97530402828,-345.252207298801
-505.268857247489,5409.61547109292,-3370.97266750741,-4995.27485895628
-2021.37116543268,-2206.04864669497,2389.02652837872,5204.81157940211
721.118767292667,-5408.80535516677,-1665.90608982253,-7333.63901308261
4709.55366742472,-740.935851148047,-7715.31991028844,141.437844909222
3422.50346089505,-1670.85034074762,4844.48851036506,-3457.82788720016
4036.36926071216,-2548.41460587013,-6364.50638344961,-1431.88014672843
4049.31221860828,2927.81235870415,5645.15733327626,-3227.38502805699
4078.59486363479,-1970.67012497178,3009.16832582177,5559.64006440323
3551.33749558062,-3046.32422285823,-348.094681138109,-6249.02805102529
-4195.9724717574,-3953.51121058277,-80.701506539677,7009.54852346387
-4289.54520234987,3405.67503558095,-422.622885946665,-7936.63825322513
-2794.56623402406,-4172.19201160704,-3820.17178302248,5847.34039706392
4513.65844626623,-342.003559065352,-2152.52772240176,5783.99410328306
839.520152739007,-4860.99914798128,1250.98284675014,-6305.32914485604
5882.27989591878,53.8376062439933,-1294.16015625,6306.58516235498
5092,1776,-2418.64560885864,-4959.80521513987
3927.18832632776,2112.94648750944,-7592.68677653296,1810.52580456543
