complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
5721.06898371449,182.704162597656,-7118.28269320218,4528.21370106593
1954.33397271995,-7011.76101158861,7348.10212948491,3206.84031007081
3662.27529641306,5614.53037873304,-2759.12554427825,6699.04616294177
2411.67727178195,6659.18790038609,6323.59978795386,-411.605401440459
-593.182836196259,6886.08948985682,-6922.06842839109,-1833.42998927469
6200.88482332022,-1725.54225238283,7425.96154554037,-5580.84107996083
-5653.27080712065,-4323.08723853452,6017.49148016742,-5722.38483173336
-6405.65864883819,-1857.54306785185,3574.34058883893,-7148.6487296828
-5614.71742364719,-704.889966881793,7904.34466627374,-3435.67110371991
-2217.56261973954,5122.08138072067,-1043.80772054078,6331.90694878098
-11.634765625,6639.81099816715,-7109.02499478887,-2852.59904687542
6559.05292094344,-1018.15208560663,-1267.1874566388,-5939.79494679982
-1023.76667044649,-4977.27875033976,-3812.59036445547,-7883.81036374212
-2597.29062531685,-6831.78734347955,6761.24375127774,-4001.01921843057
-6722.02997125185,1259.78248753144,445.57920663568,-6365.56193266305
788.381596592072,6194.89492340422,-6844.63560540985,3489.12420492699
3369.08131005491,-3990.65031658839,2451.20223994144,-7105.54374295191
-6388.13075368666,-698.863177332466,-6495.07347808116,5768.76851745542
6829.47860932886,-515.253650057143,-6269.84034971665,6424.25233730964
42.2473114533631,6823.65594201109,7616,93
1027.81313814544,-7248.34148371354,7170.97750043339,2730.53043005103
3949.53083172604,-5334.96865554577,-7926.22584885077,2905.67155650104
-5251.86146467212,-5273.02607380698,4811.59402550106,2203.66196198843
-6471.61352515971,3672.4010176929,-5076.6824090978,-6801.97502549314
-5642.63718782154,4366.46634985093,-5082.1447123437,-6315.16669679171
7328.73753611413,1087.18662388549,-2614.59416658132,7435.9408540245
-5791.65461129379,-522.061071073559,-7189.42376935781,3844.44324789082
151.522156031786,6679.01343315006,6592.54998711855,-6205.10130382633
404.204314157633,477.718643035101,-6301.11608893543,-6343.0283018143
331.602891692316,-6589.48105264564,-7418.02432016469,-5309.51128206471
-1387.34970938123,-6526.48900957097,-6941.57888653008,2676.55547062448
765.615282324059,5894.66101473618,3502.1995752994,7222.07835335505
5586.33437006072,-4999.18991914509,-4169.49951767076,-6249.20410868512
-2002.66176054812,-5630.97835813449,-5445.21240072163,-5284.38827957252
-503.1875,-7326.25928039139,5575.34671351037,6143.63641629133
-6532.78667743253,-726.326644650669,3136.29900990667,-6892.97359240385
-5948.52807127411,-2.89854888071824,-5332.53873563307,4986.54537854905
6233.39197309851,-2705.82095847769,5656.24919669961,7399.75174931015
5778.00508469696,4658.8871679208,-6545.46575722928,5660.41574562747
5065.80910163704,509.367427209547,-6198.08777614663,4741.54627511678
983.355799621642,6558.07007015457,7078.05501923484,-3725.39780375212
-6567.17649142439,-1524.06755208999,3140.66482825419,7338.40709281417
3602.74547608291,-5018.6462183508,-6886.35458081876,-159.716796875
258.765031443132,-6657.69496643313,-7143.66368639796,-2648.67490555782
5522.0387783698,2710.29663798774,4725.70316105637,-6955.9951083531
-6022.74072056062,-2164.15846033387,632.642893314204,8238.42104193227
-4711.37054543449,601.925638459265,-6524.51707778375,-2716.25151505692
-6646.89747348456,-683.500821036719,2366.9052362685,-7247.16258779121
1067.45761518661,-5548.35660809271,7089.04339596125,-5975.2979527192
3338.56824418028,-4823.17180854703,-7656.95255233224,2952.05925861453
-168.705505371094,6945.60595516378,6299.66702695572,5104.1705808137
6528.72200039977,215.398796081543,7077.22191481645,-4722.10912462949
-1547.13968271958,5536.62286046573,-2448.39333817523,-7834.61504036534
3616.80026160272,-2616.48578345356,6871.61093114903,-2776.76041167575
1373.65048370133,-5864.45835790021,-6662.36987847421,-502.084013529657
-1694.36430755872,5576.95486087251,6736.22523951317,925.690753906731
-1245.94367038217,5729.71468296472,-663.332497768788,-7345.09329477881
5640.30982898558,1465.66486617592,-5292.99597388248,-1551.237600982
177.940556931992,-5779.97451857534,7123.49875640949,-5058.91539192206
-2348.8400164743,-5613.97983027941,-2733.53813123703,6454.17331409288
-6067.62704027318,595.790720446356,7208.89576930536,-5823.84429418341
-6818.47783655871,-636.399046462363,-735.281698849636,-7404.3504129792
1881.18000118192,-6199.0088738702,-7169.73692488129,450.207389604536
3545.60271461827,4741.61682471293,1060.3977465416,7963.34155430726
-1656.63106527705,5696.72458214701,-6789.43819049693,1318.93480558704
6650.57894989839,1406.93954058088,2856.94114002304,-6970.67053354926
-6451.03330175647,-1723.44787214135,-7555.68866755574,3172.15276706362
-1435.42853604395,6343.79412690785,-7219.85806276409,-449.347225974051
4509.40472064563,-3741.99805227092,6059.86694319106,6098.20315266597
5145.37062168153,1312.11556623292,6246.88231776879,2389.20308712755
-677.156346332494,-6836.4086704864,6859.1675340805,5848.45178715266
6892.66337736682,486.578836543112,-1321.27958455728,-7677.96874545309
-4593.52243537537,-484.231122859299,4528.4050923698,6535.56339049488
4679.74105304991,-1271.59197643698,8074.83789949839,-2676.30326621192
6606.3004174995,1629.4500366395,2885.67903124106,-7615.7353713648
-6309.51612078525,-612.675405763839,-4881.82416035213,6863.82419417947
417.457885872234,6549.03521537326,6715.61286225906,-1517.7339356007
5629.06505521043,1839.36719304693,-6513.36453422474,-3786.83749565472
2317.67761838773,6843.54599916445,-7273.28666335329,960.199585041089
-3330.68083399397,-6226.1437400607,-7869.32818535164,6571.10685979079
-4623.86062754735,3596.23706912663,6924.84861418439,4905.06886658987
3518.41139506099,-5650.42886597543,-7462.44300755715,-4889.55306107444
-1641.73679665789,5346.67662952383,-5577.22909234004,-6177.22338917517
-5468.66484043962,-2846.3948948949,-7556.212399424,2435.63995694337
5416.9163443692,4200.88740517541,-5614.87136726455,7094.95289544334
-5819.99790451001,-499.166869675882,-7528.68902739933,-4806.84641677828
-485.552702414114,6351.54375871217,6167.68218960545,2772.2985654045
-5047.76661002369,-2996.20208716684,-7035.98656659433,768.633610377668
5583.09740848571,3148.02403078206,6832.6808640888,1884.26137162892
-332.951462574166,6671.2698104105,7336.16171041873,1310.09497638081
1539.94385007838,-5863.44398399583,-6769.79846795605,-3183.85715756047
-5751.03877235409,-1710.71590358555,95.5897405227559,7250.5237010632
240.916339757803,6666.85647704237,-7191.30751677393,-324.017357016509
6205.34744113768,5902.73876220839,-6789.45797312035,2562.44638147438
4282.91406120808,-5477.17379065389,5201.41872880844,6977.34385032227
1497.14908514922,6737.01918736637,-6458.60586422886,-459.390476190476
-6841.36199641029,-798.671226135738,6483.69864325195,-6472.69222024043
5946.27879948605,-31.2872205687371,-6797.33712537481,4551.55170912847
4920.40031981914,6085.08896642074,-6310.26895827378,6505.78302659312
-3573.05123985497,-5244.75439975212,-5638.39365715181,6468.80407270649
-3178.42841380054,5054.41949279148,5618.7629387266,-4957.58647292591
3775.85386694443,5537.13595857573,5088.51407061948,-7129.5555551751
-6728.36908258703,2136.11938166877,-2312.77117328886,-7155.3703216944
3032.95384115413,-4631.23260135421,-7643.36786641014,-231.701080920181
-485.117999227002,5208.34114931229,6211.95694684741,5370.70251186116
-884.568202525045,-6833.11459378549,7053.23481708556,-3346.65992711874
-4074,-5067,5662.02979016048,-6635.03504901196
6482.79271450259,1530.83184814453,-7472.62504954092,4702.17738397796
-5747.37291599829,-534.877170102184,-6260.67412180702,5301.84019670821
6608.4702420743,920.481649270424,-3569.80237396651,6291.90176580608
-4585.83838697287,3662.71925687175,7268.33405893219,3744.44099819457
-6056.98405654112,1520.05288292493,61.6802884615385,7326.03816610461
5686.01631496993,2652.92831385228,-4367.36030993913,-7832.02673852871
-4522.57197009454,1738.57818593978,6381.96405334493,2510.36116290266
-153.81182236999,6234.4766024678,-5436.28595878016,-7050.87902187425
-6244.58141783587,1637.74564667046,3873.02552825225,6438.84312295458
3280.89893854344,-6107.71298076181,-7271.22807173295,-4706.43212429982
4686.38575913424,876.76030600078,7084.55446087932,-3064.33842864078
-2461.93485760155,4663.39245995279,7410.65036119976,-1980.45726646759
-741.352965550477,-5601.88309212106,5748.98637202779,7432.87168763164
4711.58161929793,-3882.84636172389,7603.51723524574,-4015.58280941958
5694.94749088443,352.463466426846,7229.66893395007,-1647.84817244625
-6895.96080035044,-425.615354369407,1034.29952589226,-6554.28955087498
-6016.28213335704,3111.69103749508,2559.35896276144,6180.6874707909
-5486.85977578182,-3982.65948759778,-6478.86120638712,4296.19490981415
-240.812042236328,-6374.36482631815,7674.28007182046,-6614.76452118105
-5638.5005367583,-4996.92043450342,2669.83878029015,6574.46728277283
-5203.68510377411,-4860.40738860777,-6640.1401921376,3301.32536022836
1158.49215097075,6002.96668741927,5581.02611464289,4910.23682839025
-1102.30770000105,-6947.86953383199,-7645,1743
130.822557744702,-5134.87175202499,-4051.37863766999,6534.02598336188
-1141.53691278006,6878.22799711426,-7808.19658656082,1959.05156757491
4966.87410668998,-663.582473754883,-8151.87435382631,1754.80526749234
-4461.86451463989,871.226574443867,6220.72818740039,-4734.86043967362
-5485.7593036418,-717.288907159031,7536.4560831162,-1605.97817049003
-5031.01668394136,-4712.04633908155,3756.75079426892,-7295.3012081707
1302.96424301934,-6754.51155262518,-8286.15774550924,1696.40578360223
6712.91738831325,951.537154640959,-4988.5385693776,7297.647370682
-4483.34057014741,4314.20595617462,-3347.79504024964,-5854.83179419433
-6466.15728788659,861.543913844136,7195.93436694264,-4071.06570831314
5124.64224315095,-1896.48425933735,-1477.3609428669,6962.84792848475
6869.14068084764,950.470276416687,7187.28807899475,-6855.19004395704
-5442.36164237255,-4142.00688435094,5939.63050719643,-6963.49391759721
5517.88593658463,5270.95247667053,5591.85847951402,-3754.92120076449
-1295.84349060059,-5398.03595634748,-228.727601017637,-7319.67819035413
-5272.55779647904,-4273.13421311756,-280.65380859375,-7948.83443563064
3795.66325301209,-4809.44955655332,5254.78270857733,-6670.0082590456
-6325.714662147,1741.19310524982,-5148.67392384232,-6903.5647758853
4394.61011515873,-3658.90294086731,8194.54708352827,-1043.98358297478
-3761.98341765079,4777.63364036723,4940.69286261154,5495.35353437685
2039.9144701402,-5690.32356004644,7089.58611421908,1964.80183274712
-5448.99173410478,4450.52865306688,6570.30328866695,7164.93969261091
1555.93549280674,-6166.03554344275,6621.81922378077,4582.49881890736
-5900.03665888878,-2073.33855879102,-1912.08923869023,6768.04011399946
7079.59403507517,1384.79513978646,-4020.43971520571,7346.36139589874
1359.89379095908,-4733.21611655062,103.949264526367,-6084.89031785893
1072.6331638019,-6927.9968107094,6956.91836384994,1818.94970118687
-6080.87737352614,360.316472329797,-7610.13798918689,5412.28029139442
-2757.09869301127,5742.50340869683,7171.0899528169,3377.50946849512
-6130.45917072139,403.237370133112,7497.20294209454,1498.54382499831
5445.74643106801,5124.7550064011,-7339.9827805178,6325.18713948433
5530.30549116525,2240.45064275678,-4203.69116730432,6674.45453231989
2301.70431084125,-5119.95855595872,-6517.26056569071,-1061.66827887715
-58.3123219405254,-7253.9587323737,-5316.48027074356,2342.85069375296
6833.08852030366,-214.025786179763,5051.36049654813,-6442.6569847351
-4602.39260707517,-5878.75013129589,6369.86051044774,-5483.26903540147
5392.83966102097,1632.88707797327,7018.94233547594,-4217.39889266889
-1527.99370682533,-5543.2016944702,3283.08861024039,7251.01722569204
4383.33894184088,5504.81586715624,-286.933433532715,-7946.2306430697
-5878.42590941126,2920.27276755818,7847.57784629575,-3679.85763848547
3580.04215500622,-5940.34540163912,-6986.96285328091,-5495.12342646978
-5122.39109118527,554.53089295512,-7463.50499534922,1036.90703095507
-6367.83457945081,3128.98948271937,2763.4706693636,5994.89704834088
3587.57266096097,4389.77504599852,-737.156187639183,-7762.28354752742
-2986.7877522954,-4541.1608751474,5059.27381078179,7545.92629815626
6652.53411698414,877.735473632812,4300.11950505765,-6570.03910250425
-476.293390028976,-6543.7876326729,-7290.68863323075,-2849.26281787413
-3575.30018935492,4054.60763570835,-1735.07783281869,6986.62011783846
4299.55439124233,-1566.91917401979,6008.86391966714,-6097.3906833903
-6546.3993265126,-1476.08816940077,-1237.84046302252,6157.6583594848
-413.185219524458,-5961.63429120122,-3750.76055087842,-7299.99781970181
4214.07619239039,-3789.42293631584,7654.47948686389,-3801.81483704522
-1993.36887234215,6383.65847823426,7323.49899014635,3692.70241464902
-2411.05402231876,5098.59146364033,-6888.5798918622,4175.31349308283
1584.68911743164,5584.82298352513,4024.33269036829,7720.37062763063
5841.35381812676,2127.20237783006,33,-6586.91532764001
-1392.90393510522,-4167.28717816905,3563.58679167673,7575.76672667568
6363,1617,3953.20394127162,7259.30484042911
93.359375,-6490.34082954402,-7771.09897904632,1701.09527721187
4055.43405528955,4820.21062191467,-6907.46723635727,1461.86618794633
392.177490234375,-6559.58999570664,6905.8609003461,5503.00209435546
109.843200683594,-6898.3988119823,7271.54255440522,2494.44377824146
6238.32899669472,575.904476757133,5267.32878432587,-6616.95252203588
889.205813164614,-4646.99784046364,-3511.70277575145,-5648.09411585707
-6933.63788514262,-2613.56211640889,-5392.88336784937,6803.9313561278
-5521.71300157931,4054.2331165719,6600.78715017231,6621.96212353249
5471.94521480527,2166.89547227276,1473.32978549538,7475.18032659509
4856.1715724843,-851.597900390625,-6836.53519593283,-2599.82390169133
4705.29031195388,3051.8347810656,1869.86424441658,8276.32951508779
-4630.78188873546,-3719.27795993698,4485.19961445011,7397.32224655561
2036.50252836688,6630.64239091388,-6894.94504903172,869.945885594156
-4461.50259961721,-2544.66363597639,-5500.91248712281,-1715.83407878125
4172.80026142938,5005.30585369515,33.2419815726902,-7050.92075433457
4183.23883757855,4385.32154436271,3302.62870362277,7711.75919709514
-2480.12800145001,3044.2551864535,-5631.24018018374,6375.23615956077
-6539.22383030906,2535.84223815729,3537.89900790903,6560.96297096017
2229.83553594456,-5474.2270903808,-3580.72107350399,-7407.52308981574
7184.32715720106,-1283.04070480344,-4548.88762113831,-6777.23505829494
7064.35849917562,4284.03059377111,-3561.70896358523,-3515.36160781536
-4755.84680952492,-4766.25140955808,-6184.94346149368,1810.15232975766
-6244.3556513075,1632.69441022333,1261.17874176582,-6217.27791527941
-759.124051593323,-5557.18508151465,-5149.7625159339,-6742.06629432336
3498.33984954535,5761.83701508621,5423.67720622621,-5786.43764619691
-1308.82314560951,-6587.0343595745,5577.06438930001,-2656.58361896493
2487.15957874328,-5588.6725010376,-8021.7926491048,840.179139499689
4775.77080371713,-4173.83195530085,7570.66154593175,-3027.25238579164
-6661.76576501977,-924.558769723271,6643.36629989623,5507.70432607739
-1597.46556521739,5740.01344209422,-7738.69000440598,2424.37398881893
6780.10698105896,-1923.6245756729,-1415.30029074178,-7027.64348996327
6652.2108642509,780.888697014867,1126.75401960498,7905.63608846616
4539.45453715275,-12.2858217592592,-6376.95024940522,-888.970844884073
-4411.38391404235,349.368713378906,-5316.73999500896,-1042.13859366228
-5186.50810546591,-1192.68227660127,5697.1106519897,6300.59815992471
4845.21966571811,3008.59220753306,1353.15381901675,7606.36223790291
1675.47016906738,5245.47384027865,60.4879495681322,-7471.05904204446
5682.20197546975,-2136.52077494137,6061.09435923786,7541.95728071497
-152.555486000613,6286.07956085713,7482.09928571636,-4151.42683520567
6695.9369328008,1762.86995891805,-5156.84206600747,7551.05783040824
5780.92999122162,3515.24165582876,2548.51577981417,-7162.91341919115
-6027.43444377127,-460.860576119653,-6134.82667722902,5253.79329997854
6493.07589166759,1027.77461453756,-1491.37016148245,-7581.92458814129
6552.45470100224,1317.39956623555,-1580.51952290209,6978.77172501439
-3983.01886255916,-534.127502441406,6988.07533308603,-262.955643845201
2217.9044680752,-4080.25334012689,3959.8574504279,-5240.28090369347
-3728.04966130305,-4919.8804930115,1890.07624484061,-5805.27359250911
-6412.02270302824,250.069580078125,1208.55631250398,7277.71590987911
6224.82058785365,1820.18087829043,3847.23929008396,-6155.84961173385
-4627.32809234398,-3579.07549793218,-6945.74959022788,1637.73533796379
1487.5853298523,-4415.42494322948,-3705.00242442118,6657.85924627605
6485.25589112644,158.553614668413,-1890.36172559324,-7185.96782169864
-3676.00201861407,-5397.05513727931,6792.08829370465,-6138.47049501386
-4813.44909456647,-2528.12182732887,-6554.41158890952,-2962.45455133284
-4454.66422756719,-6137.89248216473,-6169.45316029811,2137.26563750118
996.307819844577,-6347.85653220991,5678.75579946823,6707.38628666525
-3476.68361911646,5917.5433532604,-5598.1189175994,-7235.32953617937
-3556.86909224602,4403.24023527496,6891.15017388525,-4660.83969100911
-1499.19735992825,-6237.09431380466,6652.57403902516,-2350.85671721151
942.247842989638,-6034.13827604812,6422.90607929469,3257.68980206137
-299.198738098145,-5870.87666131303,-5813.61673700134,-5248.61585789911
-6376.11549923246,-725.063598632812,-7054.75749174882,4732.68707318744
-4870.26910285806,-5193.90380906836,-5060.71541583862,6996.81882744444
4471.17609027441,-5841.09725098513,7159.17165159787,3317.41359159996
-5290.18686723622,-2215.08093636654,-7904.82776143766,2364.15665648622
-4226.71394880578,250.217577207586,7376.41976313093,-428.719108845129
6396.52005497183,642.489414641732,2495.91826674045,-7000.79334674498
4871.83877204652,1434.89991207469,6558.65199470654,6278.88369991442
-206.962205052376,6742.45501012775,-6820.7012043227,-2864.37954898979
1850.6726019718,-5459.77009289254,-3394.49683520953,-7616.14774795235
-2971.9125087433,-6316.79501679058,6917.7760056649,-5461.27787343092
-4602.28793662261,5594.06324588134,2613.6403500878,6975.23487084141
6492.26804067832,2156.54456531356,5729.79399009883,-7135.1835661496
-1066.65716552734,6514.33751660422,-6300.3208788661,-4045.82131689905
-2409.74922344566,5227.48905273283,6801.70696627672,1565.64045417425
-4246.83210766949,5573.19921573708,-7485.99076263123,-6442.73939407234
-6553.86829065015,-1228.5574052011,-3331.83687260933,6873.52184941732
937.339938965888,-6832.51339093227,-7520.86679015406,-644.649071310715
5222.28085569002,2979.24277897679,-217.133355703486,-8048.14307934554
