complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-624.794698781373,-779.002483770476,4481.34494022897,6739.67024793388
1142.08010520284,898.261485372749,-5790.26153375188,-6256.14148935808
1176.43580766976,-697.579605356852,3062.23651408574,7780.18101246633
1706.15817166358,-124.320269214864,-3922.72468386073,-6638.43482410865
-1380.90548508079,42.2674373851103,6747.32742354987,3098.55322413245
24.3210525512695,1575.71598114376,7837.04449920654,-2139.23301002534
1312.21956954083,432.937092181828,7857.60439194939,-261.234597779
808.571025884918,1189.93427002246,-5976.05242793965,-6317.16650189752
876.387207904741,-1025.20549625381,3359.68938600407,7494.98612083289
-1245.73461468936,-880.318033145355,7419.1399050337,-3060.72105919385
-315.017706313395,-1790.73973645662,6733.26081436631,5912.13989669463
-288.985717773438,1263.524082394,4229.84778956881,-6754.41574553245
-1313.17914616824,-151.802077628697,-2673.61074209479,-7944.53328750883
971.547595567767,800.341138312157,-6530.3171510879,-6221.31058218981
143.894443779235,1276.22814547953,1727.79548660978,8112.03127267746
1396.27027539175,-28.9800340190883,-7213.6274683872,-827.818110920261
-1523.53817194352,-142.377502919139,7309.92758318447,-3568.59422215401
-1211.71979412912,-987.735739646198,6443.39214411604,5931.73010018151
-1372,-946,2974.55917655994,7522.94318255893
732.072489200864,-871.738755837905,-5980.02962540615,6734.07993789128
359.234375,-1221.90842026855,-4102,6952
1654.11687674915,391.18411136859,-7209.04242075396,4072.05044960364
1119.01040293231,769.240175940616,-6822.37942430842,-5560.25278649541
-714.281295999242,-987.905835887822,-4340.8379133115,-7413.22503034863
139.072864386296,1447.63594907209,8037.11702263972,-1506.80150411625
-930.280023054643,1394.03587293143,7157.35769189797,3591.44933956186
1226.71862650115,-755.76586556085,5945.48386243171,6923.5409329043
-178.147208960772,1501.96529133373,7233.70737374731,2466.98733182508
-1576.45425347568,728.236961519845,3986.91564123741,6883.21055102405
-1458.3415797268,216.894593379294,7471.36455200523,-6185.30464666345
-1093.968682617,1410.75036208041,-1340.99752967817,-7802.47913241825
1351.17944610636,604.203551327618,7035.46204145777,-3298.58961465925
-421.793917549374,1400.38147698852,3490.12203338697,-6868.80243642986
894.167897766644,-1663.54314930868,-3706.59831229003,-7117.45377447468
-557.233567752711,-1333.14361245618,-5613.53232576506,6927.99389051185
1280.82781567357,-1421.34452060385,7085.40754236969,6702.65418251362
-899.566429652739,-1435.24980424037,6983.76111298794,-3637.4605906684
-815.218137003447,740.711765905859,6890.87473809786,-6084.7836259838
1181.38089494944,-364.728823743368,3581.63658187709,-7423.76277047082
-82.2554016113281,-1332.60910175465,6885.82084491574,-5299.87284868252
1303.29199685558,-215.455916306516,-7713.92186353696,-716.411094665527
924.657220128431,248.150503360524,5890.50598989787,-7057.46768576874
-1345.46575110426,832.387594542706,-1625.03051719936,7100.42857262846
207,1448,-2838.26191244441,7054.43053519279
-1098.65294439841,-1198.44020821287,7517.78162204347,-2097.17154355647
-1680.78176677148,120.665611970422,3369.79272781913,-7211.84373508412
-587.866137297257,1431.53144325115,4110.42739145992,-6690.49537370057
1308.80206408925,-303.949699226156,6412.16233966225,-6755.39405249562
1381.91977664009,-625.780114796191,-7837.37822523809,1935.49104383079
100.492775953888,-1371.29728658537,3436.66850411491,7010.56527767541
-1605.60093084477,-29.5592593634352,3211.96149796975,-7417.88973233235
1399.64930115417,-876.401303561794,-4394.60695352539,-6746.33236488571
-22,1546,879.425094726435,-7043.15108427961
-1005.78423131459,129.067496898562,-6699.87696102601,-4516.00264977589
522.570002480742,-1317.72094134159,2342.89857926543,7071.37410133946
2049.9576486382,-86.6397201314534,-4715.60204361498,-6812.24579291705
-32.3866493918679,-1799.28584885624,-7451.46050061906,3106.92090144741
7012.31742868179,2522.78534071181,NaN,NaN
-487.0517578125,-1710.61598299968,7736.07601968389,585.266552969502
286.138671875,-1333.81627516779,-3533.28834759028,6692.551817969
640.936555728827,-1251.84239053513,-4628.74409854522,6865.64004659043
6946.73838532558,6974.7478835294,NaN,NaN
1307.62383645498,1248.17040242515,5654.71625582481,-6629.4393946573
1436,-967,-3168.57001414711,-7387.43243530424
1172.02843695398,-178.36092376709,-7376.20649107195,2833.56946679553
545.783626366799,1455.16722408027,142.104349568681,-7998.16956427834
279.868675725673,1562.82812734547,-7070.37291048259,-2043.33926395802
-260.765083092486,-1022.41009280924,7043.17079688857,4403.70705406787
-847.746997589761,1314.60492309554,6501.38362477918,-6341.46588792408
922.317893042479,-589.028275343627,-7326.20762257642,3131.19853019468
1432.40611664843,407.66697080292,-7347.60630826167,-4288.12229846897
1073.18548786142,-1238.75273946399,6499.13898951367,-5738.84911851513
-1392.75202913851,758.564940425766,1065.33052991351,8184.28746868786
1163.98616059565,-1127.23094796502,-1819.33742646499,-7603.90457877908
-4586.99233037645,-7131.62989926371,NaN,NaN
232.351296312669,-1085.48258095954,-4759.31016658179,6425.48004535092
768.002589987046,-1479.15494636472,7197.88916403472,3199.30377002065
1246.14590858091,-599.514874930211,4293.86211819947,7288.21992518897
1413.11761856299,26.9946441650391,-7424.42659369314,-1305.28204989793
-225.640518699464,-1274.54075698509,885.626349435494,7815.03227323409
-7162.63175358949,-6266.37124589796,NaN,NaN
-715.896215459607,-1647.24104933369,-6323.29174947469,6556.22405251487
-1515.17970049917,939.495489104406,-1544.64852217437,-7879.13061717216
338.479919433594,1324.27534642713,-614.895785806414,-8085.68402910983
-760.676846546059,1264.29744196282,6361.61720860812,-6652.01481896676
1258.95481577873,-684.129943772796,-3664.66030248942,-7071.49742721534
880.969238988796,-889.422322010189,-6517.34216007921,5030.22167116906
1112.01006523019,738.102347678327,-5076.3699121673,6589.1873062428
-1314.23583964915,-220.521413848786,6539.01505248576,2434.44787908712
291.523915563311,1124.38284874835,-6910.18655364176,4590.19708635152
269.654662241878,-1019.59107428012,4291.95544435505,7151.40866776779
-351.904807697643,-1515.68974997384,3455.62249637581,6824.22861529893
1271.78093423979,-218.332841317865,-7509.84597980854,2437.07860579269
-899.434765706385,224.834350585938,4009.15372448431,6843.18672578564
1326.02353913125,-216.176368870686,-7507.09670446647,-589.210304375181
278.758132840073,1025.19662472077,-4511.13703547297,6804.44322780899
-1527.04395020076,497.847706294868,-3997.80362273431,-7188.90562330258
1041.07950516868,715.438271160055,6423.68074427147,6229.11869907908
-176.254559621214,1645.28541128827,-4138.31287591616,-6839.42815652558
1377.52462613092,-1077.51108075988,-6581.69725958914,4251.97279451945
-1170.15383573451,-365.594740815395,5857.36764970942,6445.68684356286
-8061.17178722382,1782.42182902852,NaN,NaN
983.72406278817,-1165.16286346665,2139.93816036992,7271.52646482766
10.6753321960763,-1168.00025858044,6862.97200717551,5199.45002240526
-588.677771392929,-1431.55232380757,-7955,2928
687.922947861611,1217.89634712838,-4000.08280380017,-6690.65774657127
-446,-1543,6977.38142124253,1997.59941620879
-1165.494875,-568.985020246044,170.366364249029,-8219.28925153904
-1087.7089730361,-289.6026670613,-5937.20501167665,6785.73201174113
325.084195826077,-1189.09793004177,337.527396500851,7726.40640709877
1406.59486669502,344.878793835685,-1103.54091103277,7308.9113142644
661.020927193975,1024.49706553246,-2651.98237409087,-7239.795845733
-1198.53319965055,461.303233578331,4195.46985345498,7235.25877832412
1439.69425195922,-37.0445338657924,7691.79611893367,228.94920813519
-820.546816835309,1346.04529252883,-6827.71758740395,-4201.87927503989
1358.98265276993,828.276197113571,256,-7746.89092868197
-580.483297413793,-651.391213158598,-6711.20080718562,-4240.14655420504
-947.46224577807,654.408994317252,-7027.36823756694,-3823.76937632854
483.764681602465,1521.49668931083,-8045.15010164437,253.190298507463
1511.03373718262,621.890299479167,-7959.16125563995,792.68022054581
-1561.98510253513,-726.580698953987,7297.31852059535,-3146.22382468591
-286.834628018466,-1222.61194901143,-7469.92075340264,540.179152656489
6934.11219049268,-4862.32941698685,NaN,NaN
1204.55286383285,-341.849998224432,-7559.75549028617,-698.227462768555
-5294.97798860203,-6912.87954388291,NaN,NaN
296.199734455518,-1200.35571997889,-4476.58739682062,7256.75528576565
725.46486891388,-902.232354557906,2850.39290902634,-6905.39284793051
118,1456,-4913.25057842381,-6793.76264580308
139.940753424658,1209.47834629385,-6543.43996027466,-6261.69343470474
858.229687879929,1163.72182156952,-7808.26904625222,2525.94243735982
206.525160091088,-1261.15748770252,2234,7965
-605.354854309958,-1245.82018898014,1118.40163941812,7646.00041919976
316.499785591767,1220.74055635902,480.200447752523,-7530.04778107097
1198.9550183304,-39.1086879057043,-7136.23085356255,-1001.43161773682
-1.01229069020488,1587.16714396757,4111.89686696247,-6715.50221887455
-1336.26919091533,526.808124305949,6724.38700930387,6860.31470343669
986.414131354553,845.875064303367,-4562.51135475386,-6679.75225230981
-1017.00768760151,-626.75881518375,-2222.23800407642,7165.72613304438
-717.761995395613,969.246293780561,6619.33021235193,-5796.03292255
190.996765136719,-1010.26523138552,-5520.30313954156,6644.1717683371
-1226.97585914585,-935.453474674206,7316.03853089266,-2339.73673557352
-480.434121612799,-1248.82043211606,7.49884926790605,7476.46078459844
307.650108337402,1475.10692903767,-7591.11465317876,2464.42067255052
-952.170600643836,-661.454346352435,5510.02351203142,6911.45799697671
522.211910064802,1554.37506335152,6779.57117006546,-3269.75513562041
1139.88292662504,1398.83664404072,7511.08525593816,-59.5719305453167
1099.64566007224,1211.94337989421,-3721.33690354041,-7040.87923122494
-686.157398278018,1113.74422334589,-5095.0797458069,-6465.11028839907
-637.988815181932,-1083.49633973574,6794.00781523507,-4464.10072230395
558.990577697754,-898.173775557988,-6316.17989082851,6085.10980886474
1434.57401911727,-215.800942561511,-1611.19214392221,7175.64411370488
810.881336516691,-551.384807767662,-7654.1269133172,2807.10545541483
-1058.32676264303,538.451130611796,-1994.5135367234,-8219.02364355343
-569.411789595938,-1264.40804388397,847.608337495375,8333.87642122456
-1207.64911893958,-875.719283157674,-3788.7626660375,6814.11849485095
458.660581985163,-912.989527766316,-6720.07171933076,4629.00754913869
587.975587715223,-1305.20341362513,-5324.7305540393,6705.27570541079
-880.737964077687,1056.63451990835,6705.53567010355,-3705.15574217289
948.736483416629,-487.352459016393,7047.69506906628,-6730.1353507088
670.188752071997,1505.49187964993,1159.64796791529,-7213.42958250314
730.175925804158,-831.733975730118,-6893.44765301652,4774.72452640695
-1186.96034484762,253.71648929626,4439.26038880345,7439.31422979718
-432.677916816789,-1548.73170892325,-8218.22815980478,2377.74321416941
-519.599165482955,-1261.48338205513,-7233.50176243796,1650.52135649651
-724.305158787703,1048.50727982955,6502.12666869735,-3726.28706477486
594.722762551209,-890.733045715429,-7247.22199857465,3472.75352044942
1199.90993127739,7643.17402788374,NaN,NaN
510.057074115742,1022.44584883356,-6370.14952514,6626.53806005724
1096.66602761559,-733.948621684107,-7582.74637157004,2802.19322558082
-1186.28289505373,-814.370027426886,2954.08832897015,6965.25798931016
485.417982097707,-1330.96555683947,3592.35890137778,6608.90692647649
994.335075146421,640.165825996257,7097.50263082251,-3154.98434774481
1186.15870153291,1579.40549626382,7464.12839750577,-3474.34615233076
179.492935180664,-1410.84963304231,-3200.41093262801,7094.2465277225
32.2303490351873,-1162.51612197805,6723.88859821829,4280.1388263115
-1498.11470801732,-444.281807377188,902.358510201689,7804.97965646462
884.377981399987,-591.298105608592,-7147.87555533607,3215.90783660404
1256.33973333172,201.73764465586,-6001.49591575044,-6696.63415382596
-1357.5237976211,220.548656463623,-408.315931777087,-8362.08847648209
369.424241292391,-1084.15065646039,-5508.8093403613,6401.41664463336
879.751086487123,-596.150258229631,5086.46701240749,-6781.32993905267
1356.62405275508,-944.773936499619,-3566.05237310921,-6988.02139659301
-1088.71567023646,370.951152537129,6829.9570703057,3242.80029079686
1424.92839210087,688.55064474632,-7695.03596833864,1427.05688077301
-1069.14168216185,360.33723046875,7033.58423872502,1328.3139534156
801.151992132129,772.56316259696,-3725.70173072195,-7129.03894370163
911.273684408553,-1142.14577968446,-6500.36242033804,4482.65762259071
-1295.1309452086,-890.796252932269,2286.04290125695,7671.94366074016
-1097.45388483192,-870.843992326796,8204.4493364437,-1238.5301337563
-985.923231334789,533.029221703408,7541.15793258076,-1872.46711638079
-1113.51655009468,-481.280567956064,6798.43121749791,6350.62563528666
3008.17313892141,7094.78931903652,NaN,NaN
-4795.08524724515,-6823.26191193098,NaN,NaN
814.779643214603,1237.86999355109,-7647.23700564279,-540.721473693848
699.722632847613,-1122.23257907774,2444.47696401475,7332.1202785065
-370.911641438802,-1314.38272817583,-93.8362761157037,8341.39380573479
1582.04732215671,-172.17068998841,-2895.2236178973,-7390.49724625852
744.316660146798,879.123251108023,6909.51805483547,4403.45591379224
-996.972283372862,-1146.9050607494,2604.72938908025,7248.90480159812
5095.7994047044,-7102.06267672438,NaN,NaN
-1348,-818,-7329.83310990389,2734.53637655916
16.2067337036133,1371.759887738,6743.25157158789,-4957.57226225922
1302.91652338069,355.845976038324,-6938.57477879279,-3794.68021772269
-723.764942596816,-1124.64320081149,6951.64890760553,2239.65915306376
309.086510843821,1113.68849917609,7285.52660869046,-4088.12113773885
1591.12530774586,-1111.19175839065,-4244.43343240418,-6594.70218077597
1003.90511527956,-1239.28788494376,-7078.14771258002,-4189.21426575442
-7499.02810645806,2393.917071284,NaN,NaN
1190.04848279635,845.487221755055,-2372.5151767304,-7467.67496616155
317.722364287063,1326.60071460406,6631.06195420323,-5857.74386997775
6794.67482961815,-4375.98289315221,NaN,NaN
-1302.21499839958,-918.593701665831,1290.8793085642,7566.17083090927
-1142.27930659204,48.203125,7281.75523387939,3340.01085499866
-1114.05396842429,262.289063922691,2701.91867971951,7328.95561503096
-112.324684694589,-1567.81713551224,-6803.57323003578,4322.05822769946
-7727,2458,NaN,NaN
529.618016792666,1021.94530833525,-6716.42372991983,-5222.79850520331
754.751475748809,1224.59752300134,-792.545613876076,-8054.58904953057
-906.986625108357,112.961650344131,-3869.47897385904,-7743.59279509752
1103.93291641554,1020.62489629801,-3126.10265308242,-7482.76423712661
-229.403747281955,-1484.32062767188,-1105.83774685567,7245.89360332771
-301.835010305092,1320.32477446281,7630.55509575498,-1063.68205650777
-1063.70062962161,-897.036239470372,4264.05712571478,6934.774935878
526.335460151594,927.389761634901,-498.197793956836,-7880.00164486951
-1359.27316454344,-157.743258839068,7327.59553447415,3620.48281834824
55.7709902916017,862.288163299255,6799.12054900742,-5606.52356094125
1101.79658106053,547.382805759921,-6519.56430004968,-6041.07864624843
-3165.6567039874,-7379.35842656005,NaN,NaN
1071.79450261725,-1082.1950244772,-6668.39842049512,3527.29620795866
-948.511529974035,-995.536800750908,6940.17317460506,-4039.4884899537
-1168.60393415179,-441.480221728153,6334.84520253468,-4677.71169003837
-263.040732030746,1298.39080403102,6603.71096225621,-6908.10142928281
-1083,-1266,7349.13370342607,-2644.38302109311
394.505249023438,1264.74615034784,661.011905787117,-8342.34977158608
-1313.8774227094,-332.846572547592,6932.33291184505,5023.74189055249
198.989852905273,-1313.65177441825,-4657.59519087043,7265.429697645
-7261.71933865524,4008.8675698525,NaN,NaN
-779.276416915304,1128.88934426559,-2919.67249621728,-7084.27423817305
1370.39414584158,14.055908203125,-6882.24502324347,-3153.36144364862
-851.102685906051,684.559493275087,-1509.14741998231,6953.85560777337
-1321.27431130169,129.711473104837,6897.11049548142,3735.76556832939
958.64611599503,844.196649879174,418.56444481383,-7671.62967043065
-1104.4287103046,398.682750550661,4488.99566622832,7037.08233784735
-527.425925545071,-1085.91462648051,6837.87617421008,-3635.93972898976
1479.33264567822,211.62899771749,-7073.80201585762,-4311.09678250254
-109.958319496219,1219.98318064692,7378.74744234196,-3485.55613142482
-1401.97453765235,-546.141980575363,6356.96934237017,7155.3076351091
1496.4998593854,466.613509978052,-6754.4934401654,-4976.96675249305
-7162.89572337606,-3312.5837289962,NaN,NaN
-1040.94835192249,-559.225629414598,-4013.91382224697,7058.04598400133
-1110.19982273755,344.524757385254,7588.3715371625,-35.2735673219249
3474.42612152708,-6773.21058886276,NaN,NaN
1298.03266203697,1348.04725034523,5379.78724320484,-7145.61564263839
458.804114873685,-1440.36025430162,-7346.20230729601,2865.75997661786
-395.863753924087,1372.18313564306,-2802.23030483599,-6885.01763300344
-998.724728494499,-1416.10027652113,-5786.29469458692,6713.42560488836
-5689.26590574198,-6683.41362975545,NaN,NaN
-1308.9039472544,355.407618459066,5195.94993678638,7108.12019867801
-1200.01111376944,-915.204954051886,1723.68548523015,7506.5897198692
-1005.69441877279,122.946596599867,-2900.84999412056,7140.86374890947
85.15966796875,-1270.45538261499,-6866.90544045363,4469.44503737285
929.38519008435,-1187.96956467246,-6800.12908906208,4363.2409989155
-410.940551757812,-1331.56258110792,7624.38777753497,-1712.13382650004
-733.122866072745,-1001.17159619918,2938.33863423598,7190.67435458667
-6789.6467928086,4402.83551339768,NaN,NaN
-946.147475476837,-631.78980866608,6783.68621253048,-4851.4785818113
-1503.70760616609,62.9607516400794,6797.12010219234,1712.23368696733
825.86951586508,1056.46707489254,-1537.66331049124,-8019.55036879627
-1489.62366761357,320.267211914062,7008.40468199806,1110.03638861665
699.533291218252,-1334.12998733778,-6214.30439475604,6470.38513350184
555.952191367805,-1208.29930394432,-7284.7250096178,5819.28480867375
-773.679303938195,1241.45976895984,6996.47081756497,-3992.8749202139
695.252028107254,-1395.74422116787,-6529.86053454076,6528.30442847147
-842.971113541547,-687.467612257791,4364.73866799095,6737.63957460926
-1152.15695723749,489.886665699094,7586.51300106896,-105.731858464088
1113.09572142602,-387.719696359536,-5060.3359441556,-6831.49952832154
-6928.66557301056,-2457.88527832031,NaN,NaN
1056.28127047538,-667.786744174758,-7546.87989914979,1904.51326387804
-1130.11815847906,-1253.67714070571,3898.85102574578,6771.27234186638
-1161.14997136198,553.525545299563,7358.79295025361,452.795227050781
424.248183998826,-1418.02942179042,-5773.34662672096,7081.45300948663
893.443480057608,-386.772121560985,-7784.56069701625,1969.25411732306
1182.08568548387,374.640625,-6929.63747999254,-5660.69085077542
-1468.01933506934,-235.538391608998,947.55821164383,7682.21221146737
-739.388751146745,1212.59701335046,6899.36722421785,-4843.12924415477
-1034.72364309211,-860.514071132597,3640.99961953513,7202.6421291014
-170.116812100376,-1296.68466158173,-7356.8904380741,2943.03371184146
1220.88356285541,-257.461669921875,7126.22382465437,-3123.5248632033
-944,1029,7053.73329718965,-4418.82542375002
-434.986108844648,-1334.56821443993,1566.85762479639,7612.34269531382
78.5156936645508,-1433.60567270323,-4078.9159437827,6680.17210223446
-468.477863731185,-1233.0351578181,-7235.38498794903,-434.219927176511
947.773660090965,-597.792626953125,-5572.67963054646,6949.11800069252
568.365957273019,1028.60566260352,2302.34229057061,7108.00761749995
-938.394381839187,-457.072488038278,6484.94756998873,6775.73931758458
-1006.6480956492,-148.950481112912,-5613.18274896419,6377.51195295501
-543.120905269114,-1305.99783834337,977.618635719624,7752.57675406145
-399.975757277155,1266.0466941494,4582.09168403136,-7006.78765384814
1212.43621060975,-62.8745422363281,966.074768219563,8154.25144274587
1036.86315725226,-1027.14052509104,-7065.61057967166,3084.78981341422
526.642299595164,1277.31474407113,7938.63467147973,-1059.47756298243
-992.816014657702,947.336014469611,-2734.34065842662,-7160.2741018218
303.576199473505,-1066.06871035326,-4503.7168119619,6971.14670451276
281.239807128906,-1551.73776123047,-3666.13575644794,6782.20859612175
908.280121991979,-964.632404085151,-7178.59450709795,3710.32077791144
-781.19625,-471.238872688632,5456.21866199215,6741.65295063629
965.477041802077,-337.183741111627,6614.64967519229,5461.36667656121
-1017.96372557788,1001.38720116502,6555.36481111058,-3364.50163033975
981.193176142281,1310.09675844745,-3157.83892361818,-7251.28004838669
1289.86203347108,-672.479197103081,2806.31842090452,7110.91923773181
-947.637708293269,-506.61823357354,-6211.69711214977,6675.7274315567
-551.588375404275,-1170.235782511,1127.18755049786,7469.71201448072
-878.919684360452,352.925153607294,-500.526042383673,7356.58566666836
-534.182657572769,1296.17432553781,4989.44562225549,-6874.81144668931
-1366.65829349967,-57.9427261352539,6997.56003030894,5044.21235226472
-426.390685728618,1255.2146224791,5627.78939368787,-7078.70336620407
-1272.96572134919,-547.03895345224,5560.73399590413,6686.55656482327
-129.86075592041,1450.16815059776,2646.51702676846,-7549.31290695898
1276.66429005684,-367.07568359375,3041.11978865315,7528.478914715
-732.460567182722,-1421.99161114,7644.54823565699,-466.679509866329
-1380.49719892229,-543.562402251968,6712.42232962363,7336.98276438914
-564.890624392507,1147.90558625084,5435.3191420499,-6622.6237272428
-1422.72021589567,-699.029798410478,6524.26741309391,6226.40167635477
690.089750187126,1092.53134533591,-1165.02801207569,-8144.24813639281
-6780.68795821936,6458.51878688913,NaN,NaN
7062.42253717571,-3477.97996624288,NaN,NaN
-1111.80477737796,-23.5601561487568,7427.82720271776,1962.22514129579
-858.287660487945,998.957591395224,6849.13292278562,-5125.56411920676
-126.455763872932,1277.5143442623,4908.13109954539,-7682.13715835099
768.068615527302,-885.12451182267,-6888.19870365208,4550.53531208833
1317.62529565733,289.234748840332,-6849.28511992762,-5039.15992835776
926.640486431786,690.153410054776,-4819.51787239744,-6769.15812174479
-278.501564025879,1342.0001446758,5097.96058587849,-6919.22647284887
-1017.37501175907,-935.562220691955,4288.2701603175,6508.9110232866
1395.10346165334,-238.592283602402,1481.243476623,-7504.49586302114
-508.433654785156,-942.39089262541,6221.86274503739,-6541.09009942204
-617.14154770795,-1202.09222622567,292.22287825005,7966.29118289274
320.890321081236,943.500044852843,-660.260882012875,-8002.38875769889
1102.98439303971,829.322337954007,-3767.66300097083,-6509.28567616849
1070.11270883264,1000.20938736001,-2961.88954173711,-7124.60483067544
809.715396430393,956.67514245487,-3740.01556369157,-6870.97434189448
1170.66020189921,308.141662597656,7238.99348596418,-4218.77909232684
835.776614530777,655.844988361549,4372.04886832728,6775.86843894111
6912.50734326504,6586.17358003273,NaN,NaN
29.110107421875,-1197.09527060697,-6564.118076148,6535.18628635543
360.091826405867,-1314.19483406798,-4890.21543895055,6593.47811970794
488.122432912913,831.179344369238,-1127.02550982804,-7750.53850415025
209.8291015625,846.192820486012,-6720.73491000575,-5300.22352180557
789.875588475878,1071.63280216564,-1874.76131634321,-7529.57609007892
-8264.19208623655,1260.19401020157,NaN,NaN
-1234.26504926539,-294.602728079654,7779.48808392301,-1185.2535046146
-1175.02599694906,-124.018305535191,6762.53912817423,3885.97738342285
1086.79469489454,761.621927523832,-5263.84967668372,-6902.5484844805
1153.6986803503,786.477675477791,-3678.56509620412,-6737.45050271841
696.54901820242,-1306.56564246431,-6434.65945198987,6249.98238411593
471.187944422789,-582.542467257633,-6930.46353905308,4576.76510932704
-1243.54686372655,100.265625,7230.88733139318,2089.68418934083
733.446477405855,-1182.45198167015,-6817.95817713876,6248.25241503064
-118.396484375,-1277.2628542644,-2950.19581737333,7456.59211049563
-690.930701364317,-1051.81000425277,1921.62389554831,8316.04434321094
-4302.40763419147,-7509.70542015089,NaN,NaN
-1079,-971,4305.69472399008,7173.00069750364
532.095444598241,1050.06377013071,6814.84328633404,-4623.78621697444
1060.48328722703,-386.710265374704,-3408.55075682031,-7166.88031524446
98.3694002800381,1246.81414372147,952.119790886473,-7571.72620714294
1123.62553741852,-496.753044128418,-1218.00503536079,7036.1600596194
-1103.3105887113,-474.445175055068,6579.30216634069,6323.22978088354
1127.27977886184,-993.030136731408,-7424.77951399322,3236.51007249168
-520.489003057065,1179.07855082764,6739.83938699825,-6473.09747781352
303.70392274347,-1464.44223152942,-6035.56865418086,6975.33169770973
1440.41471327204,-700.981570467622,-3252.22489272941,-7204.40294027298
81.8429651363662,-956.452459636965,-7204.42949061231,-2789.76934061124
1032.83698175658,53.86328125,6466.59056572504,-6135.54942442328
-261.328003542944,1130.44241028158,4789.53334723398,-6616.11493398632
1309.53183722152,-604.131808100905,-7058.12640612311,-887.578614118782
5.96630859375,-1404.78865477694,-2607.31790793228,6747.06856898687
647.962701525007,1020.14494071658,-2682.73474467924,-7148.04245629141
-1153.68374865581,311.193877780416,6999.12396571878,1387.44850767279
-49.5316721598307,-868.215730915958,1215.25501374696,-6979.58979616986
748.082867898576,628.175085984523,-5543.68290154601,-6560.56947950757
1044.25319646208,-65.944683482346,-3349.91699875255,-6810.9288927321
-477.492652704585,-1075.75142738094,1023,7953
602.087327929827,-942.184099514974,-6275.35142925424,6187.64665288895
-982.589158802844,1013.28961370672,6772.25064692988,-3734.02659875372
-953.349580084958,-835.063047702022,6507.55983193174,-4097.36996906527
-903.472599446042,914.935081097646,7446.38389494758,-3559.64278710736
-1263.96198201917,-522.147092731739,6234.63231172304,6599.7697201898
1220.38298392585,-167.134777804033,-7454.25109943088,-2542.02554376202
-1124.05094538198,388.216325431034,7761.08004475841,608.47963025493
1434.42344391652,262.043872142401,-6640.92403769121,-4051.95147259623
1068.5178898119,-679.044171875,-7328.69254268458,2134.11348462279
1386.19309709952,-239.954546007059,-6985.5963998934,-1801.54658505261
-1119.02870007872,-868.727567512524,4178.68679252048,6656.28281211059
902.89931749707,-1033.83764220363,-6816.32678427887,3961.60908533581
917.278272912857,712.863505220004,-4250.43772973449,-6886.89993509859
1164.35819646814,-644.155542670782,-8053.75962277059,953.432893317489
470.8994140625,-1470.72632998512,-5143.11615406487,6468.02387743527
1536.16253289609,-554.762288411458,-6689.99178136136,-4814.37214768447
-1218.88259860765,-1054.49509529148,4001.39205628522,6646.37322213411
994.563783819025,766.176351450257,-4507.9720009907,-7014.79735344833
-898.099027806605,-816.552787755039,3795.24074889297,7062.13159275393
1262.30273888308,926.032055868653,-4654.3058955271,-6997.99443305306
842.423577831817,-894.057506579744,-6857.43787459721,4010.53155795182
959.94486135619,-613.250073801692,-7874.12116210539,1690.07806519216
-1070.12082017106,312.391021728516,-7035.21143385052,-3941.54893108329
-156.310637280457,-1193.4898355946,-2303.29735866244,7271.21229922846
-3800.66423454098,-7227.72989721477,NaN,NaN
118.241804281513,1064.49565289406,-4605.6238338271,-6671.08169872581
219.171371459961,-1227.34615657843,-4232.54723757982,6758.36424544054
-1161.18448104461,531.614763305573,7768.29729620026,-361.45297635439
-0.158035278320312,1337.66458115471,2884.88657318294,-7301.93722039519
-1058.90950714236,437.932016322575,7797.2897152907,-1209.33058519602
1172.87617947978,-875.572669165048,-6737.1571005106,3763.93308022791
-315.397052485768,1156.27435062032,3527.79950120771,-7147.05487465686
896.793254836428,1098.83117137268,-3701.79618850044,-7284.10661017917
-687.887005440891,1000.97046843857,6386.45779944123,-4888.29006489015
-1241.74477874431,534.145780198979,7182.76318959205,-2324.84853040689
-1119.94030907997,495.100565985347,7687.93658397506,-736.142369240538
-447.118734115652,1442.16450895822,5173.48463311813,-6746.67203427323
35.2120935021377,1093.20108912847,2169.89485933927,-6942.38752053998
1221.77893557002,65.9297027587891,-7193.62886681,-4265.32497918272
-1071.2594670657,-1039.77493735301,3171.68855914045,7548.80369092814
133.310562133789,1508.35911250642,3126.74742498923,-6937.48290111018
-4629.40481246053,-6579.10170501183,NaN,NaN
-239.99845123291,1260.83523199857,5735.01075055936,-7171.52477860974
-1367.38487270863,228.37629699707,7245.31403087062,2011.56348647266
332.025942993164,1329.34077622788,188.023574829102,-7909.45022431254
-7255.81201828078,3391.34393720993,NaN,NaN
-1466.92666249545,259.489095118139,7425.15840918065,353.116996765137
-679.303342283528,-1183.29866602025,1111.19369540602,7536.91446405464
5849.43925692019,6656.66017295099,NaN,NaN
936.67421653054,-941.082683846502,-7251.14515624276,3600.01261517678
-848.909904827381,-790.423939654824,4233.17385010225,7051.15218817862
6635.55519224709,-4078.15112315042,NaN,NaN
-3605.78049762648,-7390.94935039354,NaN,NaN
971.029146426718,-629.200341108369,-8161.93934305201,2159.86288268128
1230.30017279896,926.377400709561,-5266.04454638745,-6624.92672754321
304.100495872447,-1486.20867244163,-3836.34786598778,6762.8858991586
