complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-642.79468137646,-1228.3132990529,6157.59248347276,6694.80156461787
2028.2937556175,-959.74335833387,-3399.77475592243,-6815.75104437274
2007.00743236405,518.377862790156,-2548.42059145608,6752.13694461759
2308.4126705299,-1062.6185629132,6826.33152011279,3675.54149492212
1318.96110759525,-1532.30421465212,7646.04076170282,-869.444206425451
-260.606269836426,-2041.25702250683,6615.58754344855,-5193.53688212877
1097.2226115393,-1598.97918490284,-6821.22251084701,-4937.4106238276
161.834815979004,1518.374612381,3290.24561910408,7576.42241591272
-1770,-1476,7608.07615849719,-762.019896992708
-1771.56606616238,-968.696975127223,-3679.71798030815,7086.75055574306
1799.65870695873,-1090.33665447147,-2192.92774791249,-7088.77857394811
-845,-2705,7136.17457290473,-3111.61603865439
775.004891314566,-2095.51080286334,7527.93347643605,3599.88380730541
2068.6134282879,447.696622024714,-7109.50560605692,3409.49674615985
-1287.19021940866,-7378.7320379393,NaN,NaN
-2427.38155257202,-447.745224719101,2766.35666473636,-7864.49019095827
2089.60477858202,-1492.62565686361,4851.86961227394,6385.59559895833
-1707.92653287328,-1126.46654916859,4685.62711670115,-6651.11179928164
-1341.46533898665,1078.17699959454,3093.93788257454,6862.40232984375
565.457751523743,-1470.47140654823,-6400.0365425622,5249.69766865808
-6858.09321006363,-4412.79797540615,NaN,NaN
-1295.94263059885,-1332.21157508636,-759.550606426122,-7555.54140274745
-235.386566162109,-1947.44682077497,-5171.08718037739,6616.05845805103
-304.066887782891,1546.77222461274,5272.10125633536,-6582.78764819906
1959.255438456,215.163417947703,-276.508500906137,7245.56499616671
-226.412569566207,-1786.48990304478,6431.6028513428,-5214.31143854637
-178.647270463856,2515.8851062915,7194.30234737051,-4094.64630970304
1630.85122188193,502.036142650404,-1113.12141112111,-8391.34745833933
-2375.41246870477,-57.4607856720802,5929.93760700406,6349.92555029407
403.206101929613,-1378.85369834408,6738.91247606925,6525.91007377955
1849.03890089454,324.03125,6741.18407188146,5954.60433289911
1292.40087546226,-945.747160598945,7563.39936480957,-1293.49843139394
-356.549534618486,-2044.8981907721,7827.62823562526,-1277.38515575867
-386.005641392299,1872.70805487235,7972.6936333602,-1973.69683033729
-174.184265136719,1681.37936835463,2260.36146070662,7437.03987073632
-660.079490116664,1938.16266511951,6382.71863755668,-4835.70424361508
-234.960585883837,2744.51205162934,7507.74322873354,-1491.02721842022
-1552.78255992528,-142.109595017755,3247.45072036392,7284.55953598567
-2714.14387256139,6948.95451621974,NaN,NaN
6292.79347936661,6154.72435792222,NaN,NaN
-693.492164611816,1318.3034241517,-6594.86882390831,5446.5594573738
-77.8512563320998,-1461.95938755863,-934.815635429039,-8243.77409290424
-2164.45219519108,-81.5180053710938,1289.31864312722,7473.11300255799
-910.364347236101,-1596.58370250151,-3427.47347645861,6950.47660078444
2373.39686178134,-285.777798735683,872.019411046353,7483.74311492231
1292.03834651672,1057.37550382834,5938.18306773294,6359.94969289293
360.648090786404,-2329.09791164096,-5904.03342299904,6637.24168171468
-126.144694288238,-2724.8967267516,7216.15651633343,-1753.91598866216
1782.54935078738,1433.11095067418,5118.32125758632,-5940.76642014903
1806.58997817912,237.878397902397,3346.28221371739,7160.16317892918
209.199840747847,1610.63190072742,-815.125454859973,-7234.52245185793
2072.85457388182,161.816091023833,-6762.55622420643,-3052.13667174761
677.93320891145,-1255.51436147287,-8085.56551511183,-2519.22112610867
7708.56885871908,-2975.68937367233,NaN,NaN
-1786.79298618347,-1458.13636157514,6125.03808263965,-6253.86649917255
-542.473846144088,-2013.08225511037,7584.67502708577,-3543.50760078649
576.34629036193,-1661.37961063157,5269.89598758328,6294.51591955159
594.505989733781,1989.52492565739,2393.89510980758,-6946.11222649171
-1207.47949058316,-981.960786290323,2930.84373151462,7801.80469919167
-873.539236614109,-1890.99168067824,7702.4750750783,-3202.14172658872
-815.772161552326,-1957.38292962551,7975.56233531207,-1179.45139575286
1259.01298650357,1532.56234008038,1710.88904893962,7635.05852768343
-2102.45572980102,505.658064055358,-5031.46802547886,-5847.35636839605
1728.82900175661,-13.3471306127146,3761.21226814875,6850.08499283583
-1491.16357301492,-787.33289095743,6614.94247000399,-3626.55899322377
1143.09161346887,1323.58089986788,-7154.13731044452,1476.07813347735
1871.22235100504,-808.847645131757,-1255.70441267433,-7460.64902226554
7187.55067116514,2005.29267964428,NaN,NaN
841.976167619006,2146.75872498359,3502.84116477883,-7205.58895689595
-1540.5814454026,620.612976004612,2768.65093424599,7488.49181400792
386.21806640625,1818.283717698,-6909.53898289959,-2694.4156424851
-1200.59884291683,7239.16710632952,NaN,NaN
839.037460379531,-1417.68027875054,-5074.21345745218,-6587.81172711312
-861.785436503092,2020.19594392634,7551.69812886266,1970.59538128423
1636.94124208423,-41.0324783325195,-6507.0606684608,-4373.68743886677
-560.121042606381,1593.64548310061,1456.14991332161,7226.9210584835
-1183.33280466953,-1577.39841860046,7590.99336280112,-914.959875467551
1681.33476594998,365.978771551724,1992.32064168082,7186.80478796164
-468.540949041193,2023.24261238741,-5360.81270547919,-6276.27661603369
-1564.61940761897,211.171023346657,-6345.81626893821,5065.96165858879
861.563985621676,-1477.82728095092,-7445.23480150193,1545.25369011471
1707.63431601439,1035.53935564486,-7424.52865970666,920.309913664731
-1171.50388506232,-41.5845931925564,-7761.80050785973,1642.31034871015
-1933.36944438528,722.288075294478,6760.42784607985,4333.95582220885
1058.25561292652,-1462.27448130918,-3802.80381500962,-7327.91551586085
2084.85356323749,228.224884646622,893.735388277077,7274.80522606193
-1515.79385436756,-1214.99844503403,1811.89935362071,-7412.08236320272
-746.338787769009,-1582.73652692097,-7912.87330280904,2181.13986751001
-514.688616071429,1806.99390589438,-6217.1109824879,-5841.12690103904
1848.43854292444,-566.777350753856,-3161.11457835533,-6939.56649820441
3249.8642067803,-6942.04690342266,NaN,NaN
647.862324332096,1233.6835101901,4714,7322
587.126234792773,-1531.59127631554,-8091.76748265849,507.138440383074
-166.070405243075,-1949.79406555364,5471,-7485
1712.17784510497,1405.95061142515,-5778.49833901449,6697.2872694804
1732.82260723587,770.127990822523,-5518.77620541432,5148.95459939835
1521.41450816196,629.621853206889,150.464535756372,-7279.15832477815
1781.30835545094,-28.7001953125,4379.69916717266,7098.61688562085
-1476.94645882982,-223.251286899342,-66.8562622070312,-7457.7528667021
-2148.84361290458,-36.7906735386302,7744.92360995496,-1132.73024837903
-919.349341820429,-1393.57168629207,-7191.42039427436,-684.75556075676
57.7963027954102,1811.40298173596,-5738.07518231053,4727.91622801589
-761.42475104878,7711.40055467257,NaN,NaN
-2442.60223265273,-260.882199051801,2812.01483610635,7309.26592555709
5510.03879946206,6432.21636978636,NaN,NaN
1884.73241475183,352.016112507146,6416.01910119743,-6534.28737077735
-153.559856135671,-1402.5618161809,-7481.40080969131,-638.213118119673
-1760.48063639445,895.135091946625,7145.77700503726,1227.0333766319
2266.15921543277,-254.362353155739,-3800.41015584504,-7018.79545826197
1593.9598383626,682.634943181818,7343.08099749852,4054.33925858773
-1666.70970254958,-469.22802734375,7432.01355564393,11.1485900878906
2008.91743621625,-190.832982860912,-2963.09705404119,-6983.91348938882
5033.61931476437,-6586.40142817857,NaN,NaN
724.618997422352,-1600.17791496615,5328.65955001942,-7177.46938665891
-1058.38465445289,-1439.85989336387,5146.54613972512,-6300.22162138689
-1264.88151101505,-1416.21365468095,4933.56375534222,-7277.39672993295
305.102920532227,1938.49619137105,3260.82931387596,-6694.08051499456
1783.64499603578,762.877216679341,-17.8989520958084,-8029.81634127627
100.888368535339,-1388.83657122673,-4276.27938256461,-7271.35436631365
-7768.59545876798,853.671542099022,NaN,NaN
487.231646856568,2323.13303780901,3081.73481253889,-7504.69343393444
187.472535731429,2236.41208742502,6907.60163293484,-3093.14351592497
2099.90241365312,-747.593191099561,5796.19691536173,6283.67664032481
6.59544020432691,1315.83520030412,-2799.23976173695,7447.00093621226
-1470.71449417913,-182.161987304688,-6184.66439914766,-5710.29360202487
-1777.8783513114,166.943436726485,180.9931640625,-7176.94125690764
-1402.73835924185,-1345.61781973458,5113.93145625763,-6600.90232520034
5766.58478784922,-6609.32550375426,NaN,NaN
-220.50947229722,2021.7564791086,6892.68602789287,-4417.72666426238
4807.30153808451,-6358.12744633128,NaN,NaN
1390.4360565593,1554.80725316575,-6988.34311033458,-3826.58713769185
-2120.91158357963,-586.775116078403,-682.954375500991,-8167.56282166993
658.103142548207,1092.21999315456,-5823.79432647864,-5621.11867195558
-1316.75539051403,940.473937476629,1952.66029141814,7339.31159792508
414.467907885647,-1911.23916578101,-7162.41125297034,-759.14306640625
-2754.70299741375,-7508.76776552528,NaN,NaN
1317.69483580724,1062.48431305785,2878.33267948393,-6445.23815449574
-32,1476,5267.70658591303,6942.87475516435
-1857.51519800776,299.681151695581,374.995964435431,-6934.38447137772
-2145.39947422108,-1385.39407308159,-6244.23860446996,4546.14209693846
-6907.55795533986,-2287.30926858296,NaN,NaN
1075.20324707031,-1579.71572681583,6625.55251275901,6606.02357454571
185.829220091298,-1886.76654246772,7347.64537522494,-2517.56795357886
-926.396180358054,1058.32850915152,-6504.88424886563,3454.18044942705
-111.1279296875,-1589.78007610519,-7327.57032522558,-853.470778097318
4953.43203253733,-4167.76336743896,1791.53470983142,500.292597571352
-749.15813218851,1505.75152733537,676.800151102876,7121.43644496334
-7314.20801220965,2109.28117981174,NaN,NaN
1717.60223479769,619.131896972656,-3773.60568924719,6618.49955207403
-1479.97655162758,-580.838701233528,7178.36594107998,1179.14348453271
-2061.85818723597,-66.3808847732445,1814.37037312511,-7204.43976275098
-2099.81209241999,276.007685614849,-5077.51028777388,-6698.39873020735
-1504.46051672779,-717.128511688413,-5192.44241698044,6034.70956962679
431.973392857143,2080.50425560659,7726.19944118567,-2551.46763340948
-1522.57294621343,439.209588288693,-4625.11131230895,-6788.78917233553
-648.999887777335,-1383.61933664187,-7374.37372203584,546.918663931103
-519.565702976841,1631.04555675651,-3710.00832414138,-7892.63629637529
802.168793384731,1028.26102048214,-4260.50552464742,-7381.42610692218
327.224296655548,-1671.11822619076,-3986.9161022266,6693.5878849257
-1233.55019129579,1846.86353115513,-7168.83175757585,-4757.14575396409
-1698.47738546628,-669.12012083139,6302.19246721518,-6486.28759294646
144.573139756355,-1423.80631174715,1989.90355486862,-6738.36464539863
40.0764770507812,1536.73492460798,5530.97046161436,6212.4743380275
1327.61429207125,-1159.85879394958,-6789.79167355686,-5415.53624379367
1191.86318206787,-1703.40347719093,4394.1649731911,6673.44350641682
490.617696005917,2382.83728105233,-7160.7332053612,3091.23508399701
1657.7148483114,-1143.44936822707,-6936.86517513943,-2115.75642012052
-7114.01761947759,-4845.0783575753,NaN,NaN
1240.39369389604,-1166.7224262603,-7590.88307631733,41.03125
4257.21964857334,-6503.32283190216,NaN,NaN
382.232781604328,-1858.00555604082,1196,8262
-1660.16211392559,53.4437083837682,3620.9714017683,-7043.28184049324
399.425573641785,1569.76863506324,-7079.57168677116,-3062.43687343358
-882.422816266475,-1233.82756297691,-7025.87416239373,-5158.69527001628
886.358058282308,1255.6867424207,6996.56082911742,2090.6869640762
1815.7460808105,-193.463295828402,-4307,-7274
-2379.99091009433,6927.19329861139,NaN,NaN
-1352.18033789768,-1729.99787729229,6711.80731668761,-5213.43476798423
5334.4489638658,-6788.63974706936,NaN,NaN
283.373269543974,-1509.71332905423,5882.05882775775,-6334.74046539418
-1508.74101501931,-370.356571688764,4243.21758072977,-7214.51861494942
-918.652274731531,1088.36755686603,-6693.45047447303,-2696.16085790885
-716.676325246055,-1385.78435134114,7425.6421102917,1185.50088500977
2326.70320104781,-355.372741699219,4644.93180548436,6913.18899926776
-657.61285195198,-1246.93307961728,-7479.50910633154,3148.1324351693
-1063.51169044518,1345.22335121889,-4413.2793172278,-6279.40831332547
-655.159077931768,1543.86039575818,-5959.95295737201,-5903.98481531227
-557.269865291565,-1651.92065622691,-7337.92636247515,2754.08488495853
6348.33262275071,5997.94200482501,NaN,NaN
1569.1876092733,173.547206035469,97.5328372903802,7498.29491580845
-1391.40423383417,-1283.34109342436,6045.45642862932,-6518.29817015441
7064.74099307564,-3235.27802562572,NaN,NaN
-1180.15846867749,1081.3459540257,6618.08086319319,6185.55213057382
NaN,NaN,NaN,NaN
-596.216460433657,-1900.3029751985,-2372.49899965507,7573.9315088638
1056.82509889361,1492.70531809251,4729.79861166056,-6666.36402555959
-7879.24208865395,1568.27029332009,NaN,NaN
-706.182046772914,-1050.54632871849,-6877.97465235017,5031.13984657264
-1794.64442468732,266.678906558064,-5720.64378029895,-6711.84783048776
-345.577362236363,-1808.06173241367,1526.56956836944,7146.47500979832
1136.83219120036,860.338259750131,-3993.96183779538,-6123.03796631382
-1638.23230803734,-61.7467225679854,4746.84354868724,6443.0389400541
1354.24671012988,29.9691558470881,-5561.32148248648,6302.68335956574
1270.88271675858,-1328.89498920435,6599.58349641683,6254.13513642778
-606.902399142953,-1239.68912669868,4661.87890566352,5670.80502079341
7020.05012578924,180.207336425781,NaN,NaN
-835.818358723905,-1096.35458971419,7186.24112119746,-632.376303781701
1162.83761126093,1109.77462305788,-6866.23393730382,-3337.28882957719
-1694.42817710075,-130.667285107552,6464.04147453341,5132.43850125633
267.553197998931,-1580.83544690185,4841.35075126766,6585.23678268798
-402.627560966197,1325.4129039563,-7824.24429270915,468.81058460806
-398.727597165185,1903.17529407346,-7856.46213354432,800.81093360435
-1346.40425488137,158.963577082128,-826.361097009559,-7189.19623349158
-1000.74840514336,-1312.3240128097,-6433.25385369325,6688.19844401062
953.707652152328,1257.50190705022,6969.03223440854,-2019.38167423705
-512.562899815476,1957.75041545231,-7911.82291528941,2639.37374417786
-306.599630152925,1725.24252485243,-4187.06803568888,-7197.40009756838
397.063007982809,1513.0644985679,-7836.40427183195,3404.16319490864
-146.515535456653,1138.80290570175,-6713.46793865878,5040.97075060263
7169.93315359495,1487.09755948088,NaN,NaN
-7150.65562845037,-2968.09206171373,NaN,NaN
1832.6864784423,-170.372035121059,6910.92994545189,-3234.03320835487
1241.22684144321,-1283.03863939784,4629.61159317156,7125.76066641992
-701.866341857713,-1250.34631668233,-7299.78453047381,385.036506566496
-63.4656966638949,-1746.38052203115,2342.89976477623,-7539.43954384879
1442.04883609547,480.209633513691,5104.6956747001,5487.27162578804
-1392.00002240912,501.368438463415,6735.42255129198,5465.30409358871
-762.512189848459,1293.33604702197,-7024.1326222956,3647.06779370914
-1575.91403938178,693.804012606221,-2637.42884171307,-7383.45327597821
-700.109524119984,-1442.95717497065,-7380.93538463192,1789.91668006473
-7379.10340931071,2871.24170036664,NaN,NaN
-1655,1208,-3646.4200973627,-6867.59944776993
-695.547478604673,1322.54609670064,-5002,7208
1422.8777923584,-959.355082202211,-307.709501105187,-7751.1843692268
2946.98951535213,-6845.2035306808,NaN,NaN
-1381.40763871148,1422.16992935152,-4594.42938709364,-7149.34711830259
-1114.03103052603,1400.13875257301,-3968.4837493072,-7290.92246350824
-6962.45470531108,-4418.92310529343,NaN,NaN
1653,-724,7359.03475499067,1779.07388692726
-207.710051439547,-1904.90014971828,-6602.01136095052,3729.84888311721
1010.65681060109,-822.915485870258,-5448.84690719999,6770.73977297668
1040.06523840206,-1077.90374157772,7191.83901383168,-806.094507353842
1377.57854648386,499.819750930757,5791.06414580947,-6647.70903893161
-6894.33340859813,-3865.50625224647,NaN,NaN
-1535.36350787333,822.159017950637,7262.33614988864,3289.2411114919
714.635202993111,1549.88203648039,7415.95642867854,-1159.19856441592
-1139,761,6682.26061089908,6327.34831317829
-1273.63322968871,-242.887847432874,7334.32356678019,-1170.12205105863
-276.759231771514,1660.69680311315,-5136.43906957071,-6512.72254126128
-799.430736965603,1243.07118417379,-7938.68095096374,182.28125
787.741552785819,-1417.3971281846,-4018.30549339107,6600.70005871925
-10.2708129882812,1236.951015333,-7216.56983479256,877.990194523603
-631.565368652344,7397.34150555169,NaN,NaN
-1466.70569999263,1791.14777022716,-3609,-7318
-1180.29813778415,-1252.50797118238,1512.04545778974,7826.82955700219
-165.648513793945,-1409.82648718977,-1945.2033996582,7047.68457537991
-792.755615314599,-670.398998909814,639.183659585674,7422.52250200442
213.678485047908,1434.19474546371,-2228.22617894953,7321.30251525896
-263.5341915087,-1386.64017000659,-7321.72159303546,2018.94229760278
1377,1304,5671.24101149895,-7280.75648653265
495.732709891491,-1072.84439829631,7144.00014876376,1480.98903627749
917.504075734777,1563.4171980143,-7511.59143186962,194
1084.17846050645,1172.02900172443,-7568.56016465483,-2348.56128375723
7209.76570720335,-684.616950465444,NaN,NaN
-1677.77226693742,966.85622938624,6122.96653528033,5860.7706412652
494.430438795589,-1514.51774371268,-3052.37667189699,7691.88506903929
-136.31433637793,1096.03302419173,-7585.95506324813,2720.1500500864
-602.398261237911,-1222.32120358433,6205.11349367523,6166.68540994985
-939.941973147185,580.078859211699,-382.766662597656,7172.05384097963
377.368858769781,1725.03176033913,3998.10846586334,-6903.0165001011
1459.48363003335,-1194.5413144638,-5969.87201142415,5974.75985419644
1105.74193065801,847.181123172536,-6841.63130179398,-4867.5884738689
165.36283203125,-7271.72816531718,NaN,NaN
-1626.51876564553,362.463505073113,-1853.36433727155,-7849.91547649521
-427.59241104126,1917.40181606147,7514.43046071754,-3143.85428149071
-1384.23397842028,1284.8814243732,-3085.14696739711,-7202.47255244644
-740.202556251846,-1134.48386048527,-6865.37743499233,-3099.75171635126
-750.368966094821,-1486.30360890546,7131.28056069527,96.1374893188477
802.27486843289,1077.05836397059,-5757.07356293124,-6137.58971123276
-6848.35237089941,-4228.84351876496,NaN,NaN
-1252.90478499948,606.008629349471,-4616.96686829722,7026.46313211936
1597.66438028635,1315.27676196809,-5554.40724475324,-6330.85075427694
-1330.18953876414,1346.53310720602,7473.25830816667,4172.99590312575
-184.016513980725,-1395.82332838667,-6195.58987375079,5870.01213722704
1455.13175116419,7421.21224639371,NaN,NaN
-581.91226291764,-1437.94565255301,6509.54843199185,-5865.15365152876
384.205935791765,-1461.33135837357,-6653.79086726811,4091.58503410425
-1158.43461039681,-1242.68329542052,6700,-5616
1654,906,884.803266348818,-7734.65590603722
-817.827565283396,-1034.81251074011,-7569.47294236475,1719.1131859193
-1636.83724758945,-195.598456414191,2654.12576110654,7099.4447362463
-1479.20230127677,814.91496030746,-696.435061664997,-7750.55296446264
-214.20820928503,1510.7748307106,6318.27155535514,-5690.8700924197
-7847.14490293476,3172.99102033538,NaN,NaN
1233.95321398687,898.062989215829,-6094.31932536837,6340.47852908504
1564.5422016912,253.553721910112,-7114.10770333217,-3418.06924398823
-1407.65470383516,-295.40439156925,-7457.03587034396,-2116.43884921739
128.057258605957,-1491.9495776684,-7836.35393370324,1063.66607800341
-1043.381641209,-318.781041008025,7760.62078988848,-661.014463726362
1440.20814976171,264.52196743737,-3449.9580930326,7898.20990788726
-1437.36767294566,-308.342087765957,3402.55298461708,-7236.32030992083
925.840655940594,-1409.4142490406,-4463.35785370743,-7078.19591737225
-1360.73826441449,196.916784866996,2611.40767666826,-6520.61642661853
936.298666007905,-1368.83064330867,-5279.59719083659,6874.50364659844
-559.223667204071,1093.53212064455,-2398.39079441306,7554.18465729026
1715.55449302393,-1002.48585943592,-7958.67966538396,-2153.30682836051
-1141.22950819672,667.514158342703,3112.08786593776,6583.2679898363
-697.965748148394,975.871752242084,7051.41304008832,-80.5155639648438
953,-823,7224.47525540215,-4778.51978122111
686.237795675975,1532.01840608016,-7455.36496345662,-3543.27925575275
1059.05397692071,1128.67527677389,6225.20029835753,-6809.26753966183
377.887085289968,-1212.09999743691,6737.3852881288,-3390.94458016807
1741.98997753187,207,-4530.59347620352,7121.35213686498
1246.36980494813,566.294258223107,6971.25210877162,5258.42642962594
-1485.08750742119,-134.205253601074,-7819,-4676
768.799136330895,-874.90096324199,-6429.59999244482,-5592.61607189899
-1036.82017601792,1821.09916185981,-4047.39833097729,-6586.3948716885
1871.72371387656,113.548311452857,5573.2682828183,6980.35563632494
-928.818930041152,-251.273086547852,-866.220392087748,-7533.7677663288
-1445.72448243531,480.922283851828,-4477.0791359526,-6948.84620539295
276.368885197802,1217.32520076661,-6703.23756654649,4229.64098780538
1243.30723351299,1053.3399376033,-6399.58819622472,4496.71580276683
1613.38118666762,-7391.92278481269,NaN,NaN
338.739107232345,-1176.11277404945,5407.85123264895,6948.08789075736
-7088.49904894311,-2906.34155081201,NaN,NaN
1156.63777454112,1112.0665504682,3262.61183118788,-7414.91439875581
431.211772378044,7299.02829903611,NaN,NaN
-1413.4220895719,-693.15435562329,-1135.91979217529,6957.011546744
104.358310004869,-1253.55150851191,-7841,2241
4773.75111811302,6737.80071091332,NaN,NaN
-447.720263686713,1255.21654770643,813.835190073707,7438.41030279838
-321.619686638903,1453.99390344325,-7974.54344906354,-2536.88709471123
1226.23546577991,-988.558242201633,-3.45006852279284,7488.38137974477
1768.25217928829,-384.436654003637,171.213519313305,-7044.5276086794
-1451.18494512965,-482.720406206916,930.28537895461,7090.0061014665
-7323.89897822358,-703.493562272452,NaN,NaN
1535.91581991276,1357.38923781259,-754.989073323223,-8406.6062418295
888.057116868874,1086.04630564425,6615.941861428,-6269.10157610707
-1418.66575637275,1199.78161067924,6620.42650551933,5183.15207786303
1102.30349517443,-1158.37938688764,3324.75595483389,7353.94519912251
7117.12137630555,520.398742675781,NaN,NaN
-73.6936680266453,-1617.93856256961,-6841.65120386427,2811.28208472182
1357.45183469328,-952.046540967315,3697.0021919314,7215.93293201867
6013.64544443777,-6665.67632499204,NaN,NaN
-324.690506804761,1118.56501133673,7318.17318242748,2516.12096976377
198.96179030853,-1378.00851521564,6404.71673003158,-6291.74268698709
-833.910830914675,1064.34923461626,-7662.36882446104,3237.99054299992
1402.27583312988,-1535.40509668986,-5107.21122292509,-6781.24081456575
1088.85240264748,-130.490405599926,-4229.05631024414,-6305.93666462149
1395.73695263636,391.324162801107,-3081.30239226265,7235.78949370984
-98.1612558023524,-1509.17928747357,7542.90667341341,1913.56043286185
1723.17686182763,269.368358667346,-2422.6271746873,-7707.4333960634
1519.42215617865,275.150853259856,7660.70736038048,-310.830959691148
-555.218699593863,-1054.09248340222,-3924.74547900364,7468.26186368994
-7249.70155169274,4038.95719967564,NaN,NaN
-845.565313987684,-1088.98218380537,-7783.81919043885,2112.30640052685
6961.35358493501,4209.50804454518,NaN,NaN
285.307389224249,1291.14537556037,-606.246412744327,-7801.98611449805
-6481.38773533209,4766.74920064075,NaN,NaN
171.610628007098,-1589.41782006984,7350.43903708062,-4510.29056248064
-43.6300021738989,1347.12307084604,-7323.35164453682,2713.38096950892
-380.18409052231,-1031.69701216603,-7010.87669149586,5452.03494763808
-7960.21382019785,1058.66849422944,NaN,NaN
-1356.24523373163,-845.134826660156,6379.76796157064,-6574.16827369295
348.812540886161,-1691.7244870482,7774.09139171763,-914.320515021438
-178.897387930623,-1541.41519221813,-2042.34828270673,6736.37990743777
-464.389587990028,1239.10790041404,5815.94243737402,-5819.40416578274
-1117.35583915887,-603.988427462082,-2458.228387767,6623.03284076037
1102.44050729468,120.082868987439,6644.68634447047,-3151.08713181843
1516.85863720887,229.412756068106,-2018.87896868324,7539.00123647284
391.689476013184,-1349.96884728564,-7444.16063178432,1995.12601749626
1272.83660121128,27.5777926619764,6954.8256476332,3006.3970724132
-1106.25255625443,-408.1943359375,-354.534263358473,-7029.56219114564
1526.39639632185,194.32669190209,-1400.64101415158,-7210.43107478844
1597,-270,-3135.34637819749,-6840.80731330224
-619.983253392503,1498.51634865036,-252.046039992317,-7900.00684057311
7171.3429955552,-1419.76300328931,NaN,NaN
661.612578186808,-1266.08789785751,6646.65025822544,3056.08520246022
6710.14541062826,3139.48290942564,NaN,NaN
-1241.97556056281,-507.331295615793,-6289.514033102,-5783.39918008269
522.601124042519,-800.982909176295,-162.402862548828,-7291.67271735191
-437.791086131129,1245.22281922601,7020.56038511079,-2393.71314161424
-803.854862600254,-982.736470946662,6280.69145894452,-3964.39404478928
-600.195796924411,-1402.48148103977,6888.48376258216,1101.38424620542
-526.195246466156,-1333.97704942276,-6095.99397013767,4921.52088804771
-1333.03850630075,-523.901900590795,3859.59041238297,6440.45173227105
-1176.19399649525,-1007.7403974845,6494.24305575781,-3281.66116961767
-457.620584386969,957.120011495217,6850.99277546896,3993.78452387624
1124.14420251241,-623.545454545455,2842.4397831763,6943.37807957169
-635.913391113281,7001.12925172651,NaN,NaN
782.571369375745,-518.74112281512,4587.66466727475,6320.62836473487
877.57573670335,-1224.71631012138,-6840.1428943123,-5108.63782562595
1552.02674833531,589.35986328125,-7279.60757458306,2476.00184683674
817.936542936813,718.525402069092,7302.86110667824,-715.050162544046
-1294.48659087172,-222.87841796875,-7337.11794576625,897.314511345487
620.799952191305,747.235061434362,7189.22917838454,3882.38757357965
3534.9024739872,-7032.71897288507,NaN,NaN
-1296.24242993134,13.7614135742188,-4658.89609441485,-7027.36972055304
-1105.3172233158,-693.606476295995,-4036.6849019823,7476.48752360938
1077.20125599599,1156.6645245194,5784.66979518233,-6487.58224827128
1235.12675565109,-358.296088438133,5564.60240855689,6697.4699875665
87.734375,1141.86016957841,6770.93082918734,-4410.13013907267
2863.34297710327,7373.45530017386,NaN,NaN
1405.67468009377,512.493218229615,-558.119247982074,-7558.37101064194
574.247509681498,932.146005102629,-866.350124999667,-7966.88338626016
-1625.0581575745,205.069686889648,103.6484375,-7246.63292281771
-789.998174551809,-904.032030231738,-5935.85218102561,6454.79117242743
-232.553482055664,-1396.74601898466,7934.46935155653,-1040.56247019023
4909.73764980872,6374.0058050733,NaN,NaN
-1104.27786173445,-979.856473400469,6177.36648603194,-5723.32056350852
869.280518129679,-929.560932762036,7490.66070121165,-252.03044128418
1518.6383552391,28.532368625503,970.430690719123,7252.27968349152
881.86179674234,1046.0875582695,-5568.65908977773,6405.44522884996
-1616.65760966204,-627.541206359863,-1785.49915776486,6941.8783044343
-37.4169497282609,1087.55456570156,-6913.34905272397,4197.95276073356
521.895183914041,7410.47465475846,NaN,NaN
-7007.36625891496,-3265.84979268124,NaN,NaN
-440.200708535015,-7518.0957136633,NaN,NaN
1154.38099039969,28.2875487646294,-624.948809199006,-8138.76571441793
60.6854339637232,1215.43860911585,-7721.05746597351,538.920711646617
1281.27169606737,1180.06841518818,-3422.41778807996,-7627.23525286955
-7579.45829042779,-3168.74587689012,NaN,NaN
-1217.22480291971,-899.143124491752,-4798.66588930266,6920.28174150571
-335.482666727405,1457.3747834815,-6540.69599136351,5117.33194817174
-173.394152765689,1209.605808894,-7176.82731710917,1871.73009440497
6417.30752667189,5586.03763015112,NaN,NaN
-16.0830212119709,-866.310119591253,8086.31763031238,-291.640625
602.105071494612,1263.16459293503,-7461.96243313027,3397.79176360887
6153.67438260461,6374.8801604035,NaN,NaN
1227.4812073654,-752.968861812769,1649.67184237359,7554.18163514552
1506.33352500013,511.522016035883,-204.826923076923,7445.39285289707
3247.79086933536,8016.61241097506,NaN,NaN
-1246.64005453499,110.816722860838,7387.73456142174,19.1670989990234
1170.94069336176,260.084045410156,2920.96379751341,-6906.38618303042
-1070.35621476425,-690.578403327067,-7079.20158272826,3113.2675102237
6835.87442845666,-4092.11698685074,NaN,NaN
972.095307331811,1298.06220013708,4752.43908844171,-7146.35146967785
775.927358983287,-1114.27446897446,1520.04034798548,-7573.64984887786
346.996533782115,-1441.04532694848,7747.88127934817,-1164.94886363636
-726.069845833642,320.656653712468,-7494.05983866445,3355.26127423577
700.055868020929,-1214.48534713168,6451.0304356501,-5774.99186572191
1383.97507480958,1014.41272311677,-6702.38484850936,4253.16204398763
361.735610961914,-1114.25429207034,-6739.97151325796,-5163.19666182474
309.118607954545,-1032.11429038141,6320.93226409048,-4696.87741179542
1064.50760297858,-613.8190323696,-1875.49923990883,-8341.20550081199
