complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-2863.17424029027,-716.976920768396,-6930.69141190503,-3170.93744454148
-2455.62861317658,2412.88418260953,2308.348590385,7305.36812032617
2370.26241821233,-2049.46001760931,-3781.75265205627,-5573.7487008698
2630.14340910632,21.8263624110517,-5094.05507466382,-4715.10078064195
-2242.87355870561,1782.06696826273,-1752.60323369008,7202.80502738784
-55.7947463989258,-2624.42243439093,-5498.40553645018,-4169.39503730985
2336.16056900522,-1912.81098603442,-5475.98226922312,-3361.52710682639
2630.27909789124,-1451.78756205536,5395.25250829491,5588.20799744469
6759.01055001864,2381.34475172513,3623.75931754489,-2819.76878364799
-641.204713290038,2449.47393899534,-2047.72172967592,6373.18336501685
-2592,-901,6872.38897757994,2467.23798780187
-2065.89965088527,2060.35326772315,-6380.32891313007,5226.28760833648
-962.481196314843,-2893.27237312566,-5942.49450818945,4995.69246319988
-3107.13830982065,-9.86999988555908,-6570.29587444265,-2892.67675085052
1214.89082268425,-2818.89619357983,7110.76902671979,-1142.37209661131
2477.96447910836,2660.73304960376,2584.68449168931,-7011.05168802576
-2161.071412634,2380.6608254914,5431.37866566822,-6068.37067083358
3493.20834111948,514.002099361516,5882.7945641081,5708.54952266738
-2885.46864996458,-365.024161323584,-6373.29492818066,-3426.65041829443
1546.08084079549,2635.29695441518,-6966.17354320613,-1582.31964468723
-7817.04296608172,-1168.61835643144,-2526.58084725537,1356.14955651815
-4160.46883001923,5693.99914127655,3610.64929546103,417.898608327259
-857.041710007167,-2476.20683191822,-4642.60855139272,5228.22504256935
-693.344799926453,2438.65973115042,-2364.15739663115,-6126.34935401873
1318.09346827648,-2226.23053247849,NaN,NaN
318.48301279767,-7972.73161646267,-1028.13328541162,-2033.78213484946
5336.67018852495,4396.40216564694,41.0751342773438,-3525.04980432416
2072.28249815492,2265.94078440657,1674.57996882009,-6462.442974051
2537.8982812851,-1491.32486425903,-3808.22999596437,-5981.75210708404
-137.411319372605,-3218.4234027887,-6843.12887020376,1904.3151519117
-1760.43643581707,-3304.00664352032,-6738.76702856447,1013.47843090797
1770.73291214877,-2980.41265948243,7302.93749114427,-649.575215389854
2371.09992848794,-1908.43712255305,5136.05805132033,-5354.49735756673
92.7249292098799,2952.0249192507,-6058.13430070337,-4039.94408305555
1204.03699836958,-2509.25175462338,-5008.68472439561,-5264.43629550819
339.860271564614,-3526.77509110786,6487.79567732611,2745.59510289004
557.175684931507,-2982.6063019998,4170.90092241806,-5966.52257795251
-2300.60658185475,832.039631134301,6478.71921770045,-3754.71581335512
-1925.15409331213,-2396.0367671956,6133.92017101134,4650.87926532958
3596.28017567057,145.587544875107,-5310.77536320673,-6100.53060732343
2718.89137039982,1077.12088637595,7476.0664525211,-2573.66281550921
-2102.95436864193,-2073.37524797511,-4129,7297
3646.91234712586,-465.191257143981,2852.64160276843,6994.33661683539
329.827429149798,2813.43415099343,1393.34497412069,-7481.04177563613
2484.20811195426,4.13632176747362,6954.49806438321,2128.46528044111
1950.78463274499,1841.85840561553,-4727.51138653338,5573.27467359853
223.099433236273,-3012.48088934434,-2662.19966559748,6551.13336481805
-2328.24232741569,1764.42256804962,-3203.9445390746,6676.16337974507
3448.53113448304,-1458.46579272556,-6273.31761487892,-6053.1590272999
-2899.8260702392,-217.403983226164,-6629.4918212825,-4434.0358493014
-1028.97013743196,2885.60177946379,7214.19372945877,-2798.84901124819
2425.08018284293,2243.79220483148,7065.72192541457,-1457.9710357911
-561.468191604811,-2697.54292674165,6365.91713645344,796.070131964634
1519,2959,-5327.44824478497,4599.46510073314
1011.80127383969,5810.49327992773,5487.980985837,1731.33070768668
2120.51378023418,-2349.04454534308,-6755.44769597593,1274.95061585091
1950.26751362125,-2696.72024284671,1346,6684.64056522452
2855.87099966138,3012.24136074825,7601.2903951333,40.2231814712202
2426.88746382703,3414.9108669821,6906.16352097229,-3199.96644628947
1617.79649557635,-3190.62557102445,-877.606405404898,-7577.57320439791
872.149418241975,-2991.70101546272,2983.50157750393,-7611.34351616194
-3393.93692044372,6861.91325919764,NaN,NaN
7139.87579528749,2005.19674249896,-3526.14618208653,-151.913797530595
2218.40390412321,133.325613839286,-6258.13050741695,2163.47065539509
-3185.79336033187,-553.93050614144,-6137.60134372199,-3240.97998447928
2237,1011,6835.58692002108,-39.7764120531204
2124.77294700247,-2320.452416456,6742.13491998831,2354.92599195638
3050.16531761398,1557.40908716087,7233.5696852157,2478.00434548204
2912.13799539721,1175.44629431772,1713.70056309005,6830.01889912628
-394.078113015629,2801.55116470635,-5756.62049844424,-4824.99237144802
1771.69570058998,-2158.04503449597,-4680.85269386501,6022.2865751408
486.781553931858,2247.9420759417,1320.87101899808,-7266.4590366403
-2648.93816601863,-1073.16115077444,3781.85914128597,7136.66358504178
1006.15765885439,-2474.01756570449,-595.24645560887,6995.88401324246
3489.32963355473,-1353.02928848677,3836.63681389879,6511.65161262703
-377.364318522309,2573.92514360139,-2757.46539205516,-6995.2489355901
2485.15448942584,2536.56741458678,-1334.51225128614,7093.74635673818
2032.74578428951,-2595.66995691779,6984.18406630431,-1968.0496907005
85.4265455946309,-2132.58211094868,-351.66586514177,-7140.42042274295
-2270.05219646231,-3522.44052365882,-7568.28622650527,2181.06485460834
-3038.26043355163,581.509063444109,-5844.02450538161,-5500.258698994
2704.24757783809,-1487.36655625015,6650.55745000069,3642.3764960194
2870.44855977667,-1951.41710595743,-2206.74954934109,-7499.13471045936
-2191.65434414935,921.856176055987,-7665.07179322941,346.86509513855
-3038.82778115036,1883.21283494446,4742.86583657956,7013.96002914816
-218.039558410645,-2216.15696586279,-865.573589715432,-7744.34764506486
-953.75269317627,-2655.53675660356,2792.56486205034,-7692.78279238588
2405.45331889042,-663.916808149406,-6755.19956264019,4232.33047709383
-1939.9911394673,2462.0853620533,6651.66641013177,-3542.2620761957
2946.81154359741,-1659.95835603509,4480.83985097942,6162.97441922475
1035.15287648845,-2544.66019935158,-4212.73495363988,5988.58834566296
-2727.98435641577,-1427.8260432804,-5564.70381433707,-6026.9575595379
-2288.9418134162,-942.122047709022,-6763.75035708706,2435.05626025786
-1747.44888881138,-2702.62186365542,-6590.6101527898,5623.68751301538
3076.45595291348,1861.47084290377,92.1028631926646,-7874.76668925721
152.386363810154,-2968.40375832356,4416.91859169009,-6782.09935932805
199.299217224121,-2257.51272240781,-332.294205494416,-7964.64516301319
1871.1817508703,-2849.61738253324,-7193.40105185891,-792.724290766959
-2950.05337867825,-701.386080049621,5422.28100277384,5341.43227629159
-2347.14937705504,-402.709954869154,6791.59823904603,-2847.9840951265
3518.66409648505,-1144.67462592507,-1998.77322278952,6753.59742725626
-2599.55929979126,2311.24614170242,-6407.57154091493,-3397.92974524436
2382.95060168415,-1526.97696398929,-4687,-6185
3629.88567031396,1019.87391868805,6537.41678466797,-3158.38937876869
-1932.27596971432,-1939.69484772174,6425.44846380802,-1732.30099129979
1475.58590766181,-2215.35310900236,-5668.86761870723,-2605.27213774772
833.837861685491,-2310.41040796639,1680.6197678497,-6688.62609897966
-300.541766500168,3355.97921878555,-5671.23192471509,-2980.19626510098
-3055.99723915483,-482.826027045816,2310.294057541,-6368.27354491231
2686.32368167955,923.384317213175,-186.052316762916,6637.99206133275
-5499.32631583241,3241.19899963526,-3872.92337606973,-1024.83995601844
2622.63023640618,2095.64147276679,332.432701314947,6626.55110926739
-6.13449916865622,-2251.99694463023,-3027.07217829018,5422.20031757032
1512.84641638225,-1930.02242920615,6734.32877691078,-2267.19198013935
1333.37029569892,-2414.12424439971,-4419.60395105135,-5293.61162222491
2483.29021987725,1762.71501009582,4310.59634458593,-5428.13892878672
-2704.67921258922,2335.43812903226,12.1444672131148,-7459.37314589031
-1381.98162815653,2371.14610877172,2988.07526484767,7477.04806326622
2859.6519165242,-274.196721568136,-6815.29313806993,-2209.54572816092
-2106.85801702281,529.468627929688,-7918.12956517603,-1345.87649325449
403.924722035022,-2795.19543430232,-6871.53792256285,5018.11106292952
-3196.02591987222,381.441222700855,5893.507247186,6185.91275071597
-1762.26171875,2991.84922373974,7481.60899117635,1933.49592853121
-3354.3730941027,-277.182679701699,-4387.64089401454,-6582.90141521271
1756.82485782829,3853.77818661071,7437.70396455224,514.818165091416
2829.81806497694,1210.19567361894,-1216.19993374408,-7501.31667495306
-1992.62426523846,-1937.31583667116,6832.20354851788,-3983.86995155047
-2457.80717883946,1388.34976984949,-3955.27472327962,6031.94975162376
3358.26024241282,-1062.76902881204,2789.55775297258,6417.5972147062
2698.0427065157,290.573396106968,-5647.96478643594,-3273.99967890062
144.683403864239,-3068.62042491359,-4089.93059765397,5138.31797684188
2358.647663578,-2417.31380737361,713,7272
1948.82842561615,2481.74445008121,3376.30923680174,-5554.04097681752
-838.86002568257,-2810.48226816227,2937.84024664105,-6099.22639458172
2480.56100714781,1724.4046688385,7098.76082908733,-155.413702291296
2710.88049002174,-2196.88384839536,2982.23147423746,6811.8297711707
-385.975773146118,2496.17306667616,2233.80682524339,-6732.40899595818
2713.81855775142,255.982854292385,7127.76670581842,-150.096384806805
2575.67197908838,-657.135777723479,6552.08149366244,-4786.79622664494
-2737.61994988794,-1692.00375248555,-7124.90516584385,400.516210768691
3527.32197606828,-941.36345666459,-5837.15939668367,-4387.0256949849
-432.018633116095,3005.93518677176,2667.77423046951,-6725.84394048008
-1334.99999846664,2442.14607880334,679.916387410356,6611.66717535191
-600.753060416146,3185.55433756018,6865.82826546202,1224.61699345775
-1294.21881754585,-3650.19243860604,-6346.90133555908,4420.48190649125
1840.31568673352,4053.7454944208,7402.04410712738,-3662.94826031996
-2663.73624063816,556.540423155309,-6471.28187441287,-6140.01317676595
-1386.8751173917,2747.51476709501,-5908.98101548083,-4203.99206450031
3335.18679980008,138.328903198242,-542,7791
-397.337817186978,2545.01179881896,-2741.52537568751,-6682.70215066071
1889.44505907531,3434.82257476838,-7169.4992934958,3071.45560816838
2763.8303116708,-1803.69438878278,-7731,-1904
-2379.62269610963,-842.227127259036,-6955.64207980331,-1900.78383433211
3376.05292261653,-1745.8648660901,5340.53964711104,5249.88575830487
3479.13392823299,-1672.63709899069,4094.8107013288,6362.00969398634
-357.586603765036,3000.60706009384,-5744.06349843151,4579.54576975702
-134.160894660059,2738.5150349909,-4344.09730866875,5277.07340305919
3601.03509215205,-4542.05937350787,NaN,NaN
113.01953125,2143.54392338371,2140.92291113032,-5743.59623317615
1822,2033,-5954.15944906006,3549.06532907254
-469.088319394128,-7551.73643778527,3924,-2811
3436.097933524,-1946.09895312625,5204.88947290495,6209.22198613128
-2728.90091982622,-680.412962222879,-2812.64227904166,-7306.76777682463
2431.04493445262,-2156.23329018593,637.602549001557,-8006.46372134228
2854.48362932751,-1162.23840684418,5402.72560587516,6800.6308276244
-3040.64933776985,-1168.76246038856,7501.56726861026,1822.00433811077
-3739.89582469971,944.175346533647,-160.136061350183,7520.06248420014
-3145.55515630104,-736.641932943294,2987.53037709322,6907.58433568344
-2840.66833324316,-2475.82423607231,913.118785897098,-7121.3504948078
-1218.78337657695,1958.5880907418,-4352.41633006439,-6885.38222459462
-2169.91896171345,-2048.16720294224,-3677.59068802672,5225.47551722783
-3141.24477244579,513.774133863029,5292.10538806385,4731.00822677516
-3140.79445737238,-1475.74390806947,-3544.62726803928,-6745.75262995
3198.86186859012,1277.71772043413,727.032668021418,7025.84495985579
2675.87713070465,-1023.73094752261,-4117.59413927155,5949.60503636818
-2944.73216220288,-1708.85552285522,-4597.14864654665,-6547.70596800275
3247.82497941702,-681.567824792035,3769.71229131461,7350.05393684398
3198.4924006248,977.326580687632,-7386.8734971554,-895.383827349737
2850.36029760694,650.589249025007,7547.91328736299,510.769400623543
-3303.24646711637,1540.03821056738,-35.9465798503412,-8111.0361922803
-1660.82892123088,-2624.23578792752,-4574.91572084598,5778.4990901984
2172.60157446353,3279.67278630475,6913.70795011144,-5060.466220991
3235.77296847762,-657.398115686355,-6547.7088428484,-3946.74113615429
-2568.31630125709,622.946698359759,7261.22142032696,-4748.17136631012
3137.89238315417,723.033166543669,-1566.69602942621,7770.54926333544
-409.062312316233,-2643.68805016555,-7065.38649766308,-3491.01000030209
2329.97420960082,-441.872036381772,-7837.27986742066,-142.414569008944
747.759862492593,2274.22849909232,-2473.17426116796,6962.42767046328
2436.38958646106,688.000012341668,6184.95857348698,-5042.87757154414
-2613.08089945892,-646.233659144337,7313.92595512204,2875.23833286527
2990.26933471952,-1696.74069415859,1832.89516745414,7526.6428253069
-2847.25399297861,-555.035955270695,-7885.60080197847,-1016.84564935637
-2370.45509417931,1955.85938122684,-7754.30588093994,2346.95084695444
-3719.79834959754,-795.848801158749,1182.02066529426,7308.65214613683
1215.22570165733,-3415.86717773062,-6480.93861712775,4182.71036634053
-109.868007953019,-3686.98434205572,7209.98995893372,-785.203633852094
-831.432031456419,3048.27638152154,-3905.05423130643,6928.76740478028
-2927.31484309822,44.6381035812763,6283.83577493287,2868.75687956384
1318.30126868501,-2568.0826309559,-2653.97543253896,6666.85692990809
1608.61418239959,2220.4216228237,2202.0318672529,6816.84819872431
-848.771517772491,2837.60928241293,NaN,NaN
-2458.39060183562,916.940209299764,7541.23572887988,552.558890719618
-223.548169971984,-2832.67005745322,-3856,5703
-1272.69929125999,-3022.61296455565,-5907.05986418526,4652.99830687336
211.105641219696,3116.14702384525,-6747.48244104492,-2219.93589339528
-3335.86942844497,1771.29334858535,-851.779617944597,-6978.70476373318
-3289.86524563765,127.012117793163,-1135.86884239059,6962.67867011849
658.621883143451,-2302.19210681981,3757.87065005458,-5556.0692326783
-137.253969498867,-633.143235759494,3263.25304848204,5045.77262698641
-2734.96477558079,-52.3633025362823,5074.83000595392,5098.13400722149
2499.25799376492,-1965.14377745578,-5618.51592962942,-5839.27802347991
-1742.9738053686,1816.33837530798,-5962.52945475761,6169.63821540344
-3029.76468412656,1081.50916015625,-4716.3061771977,-6822.20848921166
233.630004882812,2513.18426907872,-4316.99886913668,-7017.8006766587
-1220.01856820995,-2350.59603581087,-5695.63543618991,5501.78791980865
-2641.77814370717,594.721848162567,-7955.86666561805,-37.3751316564523
-2837,-87,-6365.18378247192,-3249.85282031522
-583.441182563788,2487.64566498278,1636,-7399
2787.82720991947,630.484027777778,4484.51947181553,5331.32421707381
2986.55026767578,-416.267530496481,3959.32815109646,6394.60592137216
-2447.04170411574,898.824297593987,7257.574227285,-1885.95573002032
-2240.65375843651,-612.095284479786,-7375.84275132932,-679.912600859426
-2273.49810441288,-1545.84692894964,6634.19681464979,-2952.26384093794
4020.13869752408,-897.834999485662,-4035.87508221782,-6754.11861103262
-841.076956967091,-3129.25963117277,4107.44751413282,-5766.63327689874
-2609.00511443561,-512.810118842509,7063.26010289369,-651.959913807745
2392.35922911531,1896.50490462709,7508.20094753397,1986.56087185923
156.75168008184,-2794.8768191005,-6547.67796386331,4584.54992520568
-1434.72803494134,2769.63705347786,3453.42612790138,-6977.36617511703
-3915.26941924283,988.73278780344,3522.28219416733,7655.68691136532
3689.07534292734,364.896909907607,-283.693318971744,7903.79296223937
-817.89578384733,2896.2444410354,-4447,6603
-3116.41315073591,1236.50426558137,7589.77322382235,2248.30909242209
1114.61522641131,3000.94255577496,4153.73181189144,-6674.72200190896
-517.760371071952,2559.77610015139,-4223.57261095833,5794.88676901417
657.370467664115,-3031.04179507216,7559,2186
-1929.30866591327,-3303.21527980646,-4195.32267779839,6711.77587273873
