complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3068.29545236403,-485.299590379273,2330.21950280314,6994.20388868403
1642.07461938321,2166.29909159293,7731.38316774854,-423.080337577824
5240.62480545545,987.898353762312,4725.43710850291,-1004.36032881609
2597.1161830028,-722.125690328664,-2382.73773084056,7957.10307447465
335.379731666171,-2896.52011849863,-7006.35902755197,4056.02014002543
154.236013071011,-2017.75134940115,-758.837240443255,-7342.33437727472
1714.35660874548,2208.62291178791,-6252.71829134839,-6035.93048491928
1259.01658390823,1987.86832432961,-1727.54405541099,7876.54101723621
-1934.12127055835,-437.253734656958,3521.22623903557,7376.74311758672
-1815.91876081459,-2634.51452842347,4594.44932330113,-6826.42298826893
467.934757231168,2416.18199393793,3656.68219250572,-7067.89733630988
40.6387038934426,-2243.99484026506,-4277.56844730655,6177.40180823408
2037.81701178309,-1668.97197641551,605.043262644402,-7343.93837950116
1892.61932149566,-5226.92121229736,1856.04720495021,2880.10046395015
2986.59143385229,-358.481809483127,-6718.29339555425,-4909.53358909219
1129.85010431571,-1788.34537706618,-5673.89661349476,6840.02985100854
907.899902190674,-2832.25055379104,-7230.80834307237,405.231132507324
2006.38483029485,-2573.63304266816,-6469.17084634076,-6144.45153914322
364.44567045271,-2531.79749364696,5263.2540245731,5406.51002503435
2428.5805707679,928.613673832981,-950.898864746094,-7919.19354740233
854.75065552719,2181.99473545428,-5833.19694856045,6261.30446799999
-2274.89719132371,-1742.23857134106,5243.75480636177,-6652.00752955117
-1111.63955979026,-2486.30549845141,-2651.66736444837,7953.57300611438
1931.71472080776,-1334.26496177145,-7051.7249168863,3999.527886451
1772.47815843721,1676.95220578375,4988.9890875795,-6010.8310189596
-2260.95358189854,-656.053126088812,-7583.65883141089,-43.9236450195312
-2132.57393351268,123.909167678658,-5511.67758026019,-6307.94604218952
-356.602690012477,2491.10712619294,3867.22553980427,-6359.71821801153
698.126044711818,-2597.51833599161,-7472.57518381307,-3608.10918748166
1831.52602083083,2191.97179806636,5633.17103180966,-5141.08495848291
2394.36183365105,2787.84419599712,-7886.9387015577,3448.60497796868
-814.883799255753,2486.23748939425,-2785.11663779318,-7853.19492842586
2506.49191296735,-18.2626097979794,5989.95552875457,5013.69871090923
2412.54661716112,1116.50560357436,7325.56030920442,-1141.35894350427
5120.02151550253,-1385.23314233005,2801.55805787005,-3357.87980093421
-2570.4549436796,10.8968589179307,5951.58863183577,5994.50311634152
-1657.79378014057,-2023.95526036583,230.970061613362,-7287.36788265958
2255.77016248859,2127.5611499278,-3017.3531301574,7496.28740025287
981.897441738891,-2735.43425347953,-7997.32437793751,-1436.15543505739
2139.82193502923,1314.45569571275,-1937.17786177369,-7196.93529902249
2193.84525374587,-115.252112186661,4824.40235488965,-5404.41432836844
-743.850088155032,2949.55924135757,-5709.14656915421,-6638.70158874753
2596.97146569309,-1591.92330025338,4990.60931607968,6502.64433072991
-1898.48495104311,2345.49169793126,-7931.13769974582,-1326.99498221948
-2486.65465620343,1528.3079976178,-3723.08445056517,-7017.11284597686
3909.5347385462,-5225.14413224507,2117.40308994187,2843.59937898958
283.778584413762,-2723.29307895541,7565.88498639234,3435.14419417698
-955.555780925592,2181.90510734195,-3441.24034242298,-6945.5833863964
-1141.65640799113,-1782.80740541994,3472.77435463413,-7505.27357365022
-1653.23402318244,-1396.52698892261,-25.34375,-7290.10799113397
-2295.10902466466,1293.09579999659,-485.867102621853,-7875.36692055744
-1808.27392156437,2539.73711668125,-4600.99000429618,-6360.53641822192
-100.529523982558,2270.75910248998,3878.84530187609,-7632.24851751977
2815.81286406823,-1153.11920103798,-6481.35113893566,-5796.04440799627
-1768.06407491311,-2591.45924837824,-4706.13505420021,6919.73362473078
2102.34195625156,2159.99606503442,5671.7832202807,-6696.47997165444
4479.98244736891,-4682.02839136384,1824.67528604709,3776.9916911738
-913.976884422111,-2408.90861242884,5367.89469984231,-7059.59167628449
1065.32985877991,2659.99081687751,7423.52830928272,2036.226411984
-277.459310029708,2740.58740949631,-7264,-3227
-234.815412311916,2923.16497186218,-7405.66674769306,-691.543624153137
3240.32511884227,5274.43284965793,-20.0078981933594,5248.77227500517
3760.62117866848,5448.27122803034,-2018.55312219001,2408.43119996683
-715.738475970719,3102.23702153999,-8422.0526844418,-1209.67332763863
2222.01791573522,-414.159942232329,3786.17579297335,7148.38932747538
-584.486574191201,2729.5503145247,7193.65097448293,1912.04773711268
448.964289982789,2474.73497314453,2714.06381420998,-7865.4888071174
-110.980195288192,-2164.83172805086,4215.06683442531,-6363.08864928729
5070.42209933228,1595.34990087687,4273.64150603083,-125.775821299319
-2755.42849432257,2888.33462879748,-2375.73615812712,-7201.18118266597
-2085.24618668599,-74.0041968030798,-7817.3628916439,-880.465647370881
-1454.29479846721,-2469.04677198889,-2315.95429830336,7270.95705247981
2042.74035968683,3347.14806314084,-6659.38768778678,5176.95238514999
134.602672121995,2582.45955120165,-893.117291688694,-7130.92584780122
3562.80248178417,1268.32539395057,NaN,NaN
545.78236321057,2353.26434764678,2484.83727849091,7602.86832344002
2415.41753558316,-230.530297457787,-7244.09283930058,3812.05828164973
2731.89766977801,-915.251185825893,-6803.52672006657,-4351.42154749591
2214.94916847663,2034.74390730154,-4859.49988960994,6509.7187138432
-1001.58156238108,-2277.85820738323,6277.43869714227,-5299.28446624232
1845.82060128274,-1696.31471232985,6180.50703959436,5243.44906111683
-1746.93162116145,-2151.86390364716,-7171.78767424229,-1429.73886532607
1884.28071978125,1084.83825772696,3127.23480321932,7926.31765568489
-2124.7826903521,511.015298070134,-3053.33903086228,-7013.56675539304
735.034591070565,2416.67413247078,3851.17879417213,-7381.21224662486
515.885833957184,2509.63203900998,5532.87491580168,-6359.70962698312
1435.37646557655,-2533.83064676049,3987.9477410369,6653.19371300815
-2637.77380817958,875.618985061363,NaN,NaN
-703.164566160187,-2426.46508666225,-7038.46638167465,-5092.64515853829
-2174.65990709349,1103.3309548236,7199.41691206188,-3809.88374317436
-1174.6219281123,1720.52009074682,-5028.05528319649,6398.55483274527
-40.8960362041198,-2423.53031638287,-786.166884187268,-7437.28110822546
-201.202270235934,1930.94086562756,-5137.41718741066,5957.06627361415
-1648.37746486733,-367.51205485935,5615.06814830679,6271.91621212011
-2662.29415697036,1011.61531500688,7422.20173250994,-618.210519776491
533.946002717045,2880.04268971437,-7437.12199364575,715.168891363126
3187.14688475466,-1351.95041332337,-5895.82615713252,-5325.8638363738
30.2627575289119,2576.46202433952,6821.40014735477,-4075.21104427156
-813.802849921893,-393.343107616176,-2995.81004096452,1741.80818076625
2986.5377893058,272.073944872076,-5231.77822537813,-6658.02996973854
2124.1400874803,1285.31197642981,-2739.33505719626,-7187.59103109385
2167.57713389944,205.831417966569,2868.65162654576,7131.4787770422
628.653983811089,-1885.44736271799,5993.80651627598,-6078.5265090052
2596.76401816637,-2031.98647503668,-6758.29351186142,-5027.54636926976
3072.14325524483,85.2054281472922,NaN,NaN
-747.1023877604,-2283.36583587958,-4577.17422807408,6815.44380150088
-2774.29221576703,441.807692307692,7055.95011781321,4102.53349665495
-2266.44498405526,-2417.12590054556,1268.11268742564,-7497.21218959542
1327.42981932757,3024.6034015287,NaN,NaN
2748,-36,NaN,NaN
-6574,631,1233.66485260738,3396.76870992376
2134.21664774266,-1007.93930211804,-7233.81768966465,645.98514573991
2676.66960192721,-1851.75317598866,5629.55672653307,5625.06678569747
1062.93499696856,-2723.1757731289,-7513.27956120769,887.913836348684
2253.87460728175,-1183.27160078642,6928.50232319116,423.120411982146
-1667.81093087737,-3426.50472486493,NaN,NaN
836.897143208314,-2262.94264099903,2505.31607238195,7639.18075829301
1362.71527857504,2611.41748726239,-7825.3469224074,2820.96482315429
861.436770723527,-2488.44842849963,3670.65747973518,7384.0103001485
-359.059553369765,2997.42650752842,-7429.65929629815,-375.955935221952
-1820.3031444559,-2054.65907723129,-4857.67704983455,5772.35792988597
2433.93110713242,-1187.95812988281,968.191249486492,-7857.17108962047
-2590.12815500671,154.184506152677,1288.92708333333,-7898.0325338755
5478.15168590021,7799.83733970486,NaN,NaN
2364.85470630358,1017.2064435768,-7817.18089713971,-713.064143798295
-2360.04445546591,-314.846731251986,-7269.15162624056,2928.27047815565
-3339.01915120065,-2289.92049250057,NaN,NaN
-177.127041112597,-265.375685095414,5582.7970170271,5574.24568061489
-3019.40970240957,1542.91114317039,NaN,NaN
463.330208539901,-1870.70033451218,-5431.86409722018,-6237.45869095332
-196.525051702199,2929.03451466463,-2579.29583034379,-7579.89303191281
-2531.98170919152,-123.574915590054,7620.35718279272,-1048.3876033003
-1740.8844474622,-3855.26057976467,NaN,NaN
-1583.26521309146,-3471.85067647891,NaN,NaN
2486.7359146625,204.083879165046,-1651.56607158473,-7449.2577974459
-2438.63458877612,-123.377706722981,-903.775639494548,-7268.76886923824
2233.10613737055,2709.12809637862,6243.94061339625,-5107.10155105193
-2380.11546102962,1207.04760742188,-3912.79382742239,-7562.07572980931
-2469.84411668983,1387.50643246088,6268.70698414801,5017.23100035781
2241.37261668745,-132.02294921875,5881.10442940036,-5690.92742802288
2376.71336373712,-2315.93351351986,6776.29834643055,6412.18024640728
334.181181133648,-2508.25651185716,6091.17617941994,5654.54017721699
-2084.16278113759,-1369.34142095131,6853.6852257286,5192.94059611985
-5525.65885886721,1269.29444288171,-2702.19277450812,-308.44581768452
3502.0889367752,3124.62153204038,NaN,NaN
-2985,814,2643.51995885393,7823.99767229199
2478.3188166411,-2352.84624594008,-4381.33606534693,7116.33540957865
641.040353328624,2686.2533182536,-5331.84961198863,5916.42339133409
2024.87272779918,-1818.96155992366,-6175.3727240083,-3856.75410772166
-2721.47240503764,1866.402551382,2002.75415974286,-7756.76736297462
-2622.73414486529,-429.841520586086,1604.92260688451,7601.3911624372
-2610.13271489763,-436.935865319293,6183.47809490204,4902.82465464832
-285.959750224635,-3247.98317330221,-8012.4986238799,2918.0652613776
-2102.82336772852,-913.160452747122,6411.66113265234,-4965.91388850495
-1840.03829730172,-1326.88150007917,-6931.26201407156,3489.56372009113
127.74479225372,2209.33687506479,1153.63162680705,-7106.77970809639
518.961617685583,-1777.9199712614,173.419722219869,-8144.6978617642
2147.43384381388,1950.68020600785,7436.03858165937,104.060713605183
1949.6280236982,-3264.54172169926,NaN,NaN
3622.90293199856,-1035.51647849895,NaN,NaN
2407.30127919773,-1653.08746356128,-603.467083088125,8224.29063077528
-898.907315975993,2301.07391029789,4073.19893154871,6747.06444287758
1538.92050620237,3138.96370350312,-8139.24723052135,1239.15444748874
1750.96394421016,2592.75887068794,-4312.44251321636,-6330.27667356478
-5890.5460258522,2636.60364235201,-2089.47604958881,1578.08226812634
-421.485400144196,-2065.30744302539,-4990.88588240222,6969.46905539005
2162.98085349623,263.274696475311,4284.52023928722,6810.32758111446
-3018.32807876521,530.550613595533,-299.562655680888,-7216.11505153823
-2569.18571947415,1715.76062282879,NaN,NaN
-1873.58629743021,-3098.57376502815,NaN,NaN
149.229855397102,3111.88104932575,-7319.89350811764,-346.650348415622
-1874.68918721757,1440.05282450775,-6989.90530331752,-3834.84538534449
-2658.12148898844,1623.052051342,-4936.82086402945,-6060.78364090584
-1758.04508082891,2398.78648217385,4056.33356489037,6393.52496375129
-3791.35691427319,272.056891129204,NaN,NaN
2276.1555862092,502.156091992562,-4106.00853856697,7184.16257657426
-736.942548927101,-1805.96564536749,2019.80694986383,-7580.01413076657
-494.739506029685,-3295.47439711857,7643.03748764048,1129.17058249807
-2522.63323305049,712.466848112681,7027.37209565684,130.694778442383
-660.846853329585,-2094.27031892102,-2497.2398570569,7558.04608200001
-2103.62039206239,1676.90109880407,-7341.60709135233,-2854.20057232371
-407.944060322556,-2721.01120330475,-6016.7053742002,5735.23364870156
-2913,-32,-3835.66368179914,-6793.16898575505
-819.669436405692,-2309.7010895139,-346.643623352051,7207.41592464841
-1272.78402968811,-2316.64275147756,NaN,NaN
1587.6717123153,2025.65093033822,-6384.04492045711,-6202.21534891531
2352.45501653329,2994.46587786949,-7551.00112272098,-790.437974683544
-1484.03544245919,2248.27872950843,-2122.12090689313,-7135.46333590283
935.944159156762,-2709.33015155816,6556.6371052128,6252.31697479159
-2201.39418205885,629.562181872958,-2952.68420890507,-7351.66590617545
-1825.3401783674,-2638.22878335069,NaN,NaN
-374.620085741636,2334.5562994856,-56.8579025268555,-7753.45395985672
-2429.19456902881,2398.49683320395,4728.49422168087,6501.56350559417
-2348.59419543014,-401.873015547973,7650.92801507483,3425.16747436523
2345.85802152703,1623.52854476388,6175.8310788753,-4772.53756730835
-4817.69130346186,1566.75665386653,-2351.41765877915,1444.59824737868
-1397.24025200007,1979.79151116343,2629.54926144582,-7481.5019195965
-2222.18488723039,1680.11491549881,-7177.92489400885,-5260.35198143642
778.64784494854,1798.72528856106,-3613.70877885169,6831.3386783855
679.402008982056,-2214.06806181891,-3782.78505526551,-6448.65164672767
-2880,899,NaN,NaN
-5209.7554508708,-1485.93228697305,3058.48210895841,-712.238019751832
-2152.89927540977,-2126.09889181362,-3948.78308486938,6646.56721961645
-1920.4276684153,42.0744764464242,-7451.851427897,3491.81106684732
-2362.24539548866,1905.36358015404,-5132.32759346248,-5946.736819346
-2561.53434782556,1232.89917938946,-709.889740127545,-8001.77729656795
-1024.70986714838,-2505.81283920447,7250.45667711331,-940.111201172835
-2203.35098677162,1463.5531266003,-5653.34360619432,-4687.47293151744
-2350.17217248794,-2714.43334889405,6789.16298417676,-5973.49219592773
1803.25296522249,-2081.15570843184,6644.8823947997,5425.48629850959
1065.14183880684,2670.11552668086,5411.21150806605,-5498.72587118953
-1400.2561953125,-2593.83528407165,-7428.59161147841,957.807165343503
2148.85879142196,-1618.48345596567,-5939.82366175233,-5167.0081996004
-5465.21649929751,-2771.01554773616,-1360.22255764563,2932.04028880758
2355.13108317149,1128.43436631868,-7692,4861
-2676.20527399095,1436.48063015742,-434.257797241211,-7504.44517178837
2952.86991675764,126.704000534419,-5118.83406767777,-5854.38494609925
53.3317013104169,-2968.48355484669,-7270.10052490083,3477.30870762438
-2490.31517304368,-755.490655536494,NaN,NaN
2073.77333529983,2047.09394634382,-5186.86491307325,6273.48139548633
1408.81666426963,2205.01261410088,-139.433119423249,-7227.62796426495
-3048.79045655443,1593.69720721245,-858.295085299261,-7123.42895315626
-1913.38133990664,-661.146011710751,-7246.88420735838,-1576.43627799236
