complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
2179.16396398081,-4359.31521076668,-2933.79995651325,-7737.60996407938
5339.84025176639,-1113.38902713197,-1148.4482053067,7192.27549332344
-545.20280456543,-5912.5757782482,-7411.20986307874,-1821.60819530046
526.889168914522,4022.75621816999,-2516.10427356459,7397.70615898596
-118.275860913725,4787.5165136326,7343.79532222893,-1250.79191344506
-3442.92870276733,1909.06123766406,-6631.85332815266,2482.5439239225
3606.4482991493,1975.46776780472,-3270.69550047423,-6662.10871418931
-3129.85336192089,-4093.18949617993,-7077.49378016672,2281.82120735569
-4152.08956027534,-962.059974009596,-6938.27232167897,1953.8322473475
-443.399492962645,-3833.65792874804,6471.38750317469,5281.13940038199
4511.9377041029,1437.22888001785,-6914.3777689495,2896.28532597898
3623.30450405511,1133.33831638243,3282.67171658819,7285.41388102932
-4988.56187898684,1555.42134514764,-1881.951171875,7249.70319578976
-5286.88431198628,-2366.31003272485,3087.13078627545,-7293.85264833608
4297.85945605541,-1893.32507008367,-3905.92969808604,7098.08424391756
-1897.46901671633,5485.94278232641,-6015,-6215
2565.44917976346,5405.68339965303,-8052.85353863286,417.269771005107
4712.05957222155,2276.82615770507,5766.25456567638,-6874.38846444677
-4702.35295118426,-788.382493239183,-6579.92701030405,5867.42054321478
-4467.41543053234,-276.537388755589,-7951.11672440874,891.480131016176
-3185.35192871094,4555.82862473256,-7618.82257823518,-3736.05367332565
-2833.30669352341,-4107.40704093145,7322.91129649049,504.698579292138
4081.39792191178,4076.08749091092,7449.02765689501,-890.266947047858
4023.5299264158,-472.882274828425,-6707.11451492411,-4127.401695708
3715.65141680548,-1403.73643762391,-4118.40898504219,6262.00396984708
1480.05299554443,-4661.94258486494,-5095.65934470196,6705.67102588891
4626.52787595453,-1272.45022672632,1192.79638878371,7179.5594553514
41.1053546147436,-6531.8625668634,6211.56571545111,4712.48556291879
-4571.4106644543,1404.48187336466,3136.94393798164,-6902.99374233347
3736.24741684718,-3170.67297143121,7146.92964392105,610.379226871795
4715.52261121355,-254.613175570681,-7550.95009668083,2381.17927475392
3472.97297145704,-1493.56409562612,6471.85108989137,-6108.81905491442
-3968.01408929113,-3871.76789514568,-7754.17457381957,2263.29903273327
-3713.91270319278,2411.40601200004,4349.27421239043,-7043.29136380587
162.339168490153,-5261.40860049063,7094.12412585005,5455.05162437481
2278.57143888002,3183.03514062513,6524.82619419832,6162.54796645993
-4090.7890625,1893.76665906452,-7726.74646883083,-2714.481598755
4681.91733962237,-1619.5921592094,-792.855690179869,7423.19017818316
-1234.59099968112,3904.42334128436,5768.84233500372,-4345.07706637159
-3705.13840454144,-6669.17353727863,NaN,NaN
-4556.60439202311,-3159.69662048857,-6948.6323621363,4019.45717130869
-4111.72525503155,2561.76206554751,-128.642465009652,-7648.84260366872
-3599.83383555747,2428.82224543405,-6402.19257251197,4015.16086528644
-4778.14297106997,1306.93680709534,847.640047894408,7713.9922927523
4449.81334381739,-1514.38532369862,3983.0737441699,-6904.86200371696
2987.75953235021,2748.7836567594,6941.56110622133,358.572184534942
-4605.49189587097,-2744.41594827586,-1026.30544274542,-7744.04083982588
5782.27805404051,-797.34060980011,-687.62997780856,-7733.67572842734
4876.32450991689,3993.02837444723,5597.4140761249,-6598.40314286057
5542.41408027779,-453.717042425589,-7276.65141747973,-1312.54685763095
-5761.51301694754,635.102170317134,-2570.4244097243,7323.15353047753
3374.47690086622,-2655.27294624656,7022.00090060857,-3573.41437277087
-3126.02405333486,4455.34781119443,2950.74951933738,7035.64802163891
-3583.27477365838,3442.02754145404,-4561.05141269737,-6614.66865392921
1171.65064913182,-4363.71186146469,3452.62586907826,7173.43536676034
4028.07688352971,-4725.92272698518,-2971.48128480183,-7649.64808663281
-4435.52734043938,-477.709732055664,6341.62515634017,-3529.88096550904
-4705.25155056788,2366.82706929714,-1207.66787945783,7194.27319430155
928.264790814296,-3275.30706176564,2529.03628557461,-7591.27176377112
5283.17966493316,3227.59784899402,-6317.18357240264,4165.60683862643
-1085.27377981223,-3950.95342579709,-7277,-6217
-6059.01820099958,569.744677508285,1392.2632016919,7871.65419132201
-1849.43561323685,-4066.96645632476,-2057.90666305072,7570.02142273666
-47.3433127237227,-4317.41878269746,6721.49241609683,-4242.91182040795
-738.325782775879,4720.16848097007,-6616.56026486601,6244.46021050811
3926.10111103616,4425.38579821555,7103.27984265295,537.656168619792
3751.21637236163,-4047.51561102562,-3041.65413541008,6793.82045991522
-2114.85685340468,-3791.72831525827,6091.29455662396,-5973.68449223046
-1408.17696408128,4163.99511289716,6664.08218997515,-2972.29717802361
-3428.46316561927,4088.49374130234,1426.51191905744,-6672.32873535669
-2657.70879822855,-3406.54230785138,-3173.5733408724,7049.18768853995
3643.28456508711,1193.78385241773,-6515.37294706273,-3338.37788060768
-2124,3699,3714.91789372157,-6724.59208594263
3862.20605666436,3035.42185594724,5998.22342351356,-5391.23059354566
-5123.33290443357,1815.3277154886,-947.456184765316,7357.3964506144
232.900984782064,6682.44125288565,-8268.82060187124,429.242328637642
-345.030208489834,-5576.54254227741,-7793.80479209447,-114.626932231824
4211.19803181217,1505.65057327444,-2668.32268072855,-7347.68211612696
-696.06640625,-4665.44795894207,4444.85533938551,-7260.11199050793
-3228.36543673078,4360.14129968285,7541.90906442002,2551.02314464933
-3464.60041164069,3225.24740518227,-7865.57581594311,1273.94296226528
3298.83867599122,-4556.20398658989,664.051599919015,-8230.44370590608
-1898.61394604876,2381.88490819306,6623.98982033257,-6215.94852422329
-4142.12754987646,919.094578918624,5860.62427417612,6510.78057345282
4165.25741158787,255.709067111057,-7417.47893990974,2466.88779367485
-782.498502680699,-3890.772648693,4213.96524718491,6774.85252796272
-472.702623279817,-4449.62988818099,-502.839848420524,-7760.6408884997
2096.19157319314,-4005.05313619737,6633,-5858
-6396.5791820115,-556.798484802246,-3075.12692916815,7486.74760250868
6310.33128172769,907.216308636612,-5682.09791155488,6353.65365466833
-5327.32549717085,306.992975552877,-1893.83948043246,-7583.97032622289
-4540.02883779046,2819.30266375417,2261.22729539076,7638.89053085352
517.58642578125,-4489.64612569079,291.013424244343,7738.35764599406
-4818.15451689429,-3264.99204952877,-7232.31663752177,3247.1122996639
-5188.83068455775,-3033.90289869189,6357.26216570031,-6665.64803766526
-1629.58076219387,4192.70098752342,2137.71826739665,7915.70283458782
-4865.90479835024,-537.180006894748,-7768.81109953799,1910.86975196089
1310.80693860909,5043.28869655473,7589.77453795491,-1169.91777494929
5039.97963984685,-282.4765625,4960.13230807153,-6357.95095641515
3318.796210829,2359.79846880045,6873.02994493676,2425.27655165108
5360.00770573377,83.5023995951228,823.590580341993,7186.14826275133
-1691.78276444587,-4519.6085137931,-6903.19034822373,2807.00980758563
5326.48778847733,422.100557070115,867.793929862749,-7208.80746566671
3779.19546091848,-4908.29956181249,-3683.55019746019,-7081.07029761481
4806.12641476591,2599.70675189772,7512.02616577431,-2797.90854110104
-1969.41581582928,4077.33221127993,-2271.06847283484,-7512.55169968993
-4324.12308891348,-120.520121943,4828.21548089747,6512.45348031276
-4036.38347572733,3592.00810004556,-7222.21416961344,-4104.29000905145
4409.19790503425,4464.77779048631,6243.9488247519,-4925.15284065097
3922.94940355543,-2300.08813548618,-7545.18378373618,3279.50974321582
5230.93211614807,-961.117440845954,-4160.44532580801,-7104.36129596261
1683.36817700235,6154.79759418542,7647.61670678368,802.774994721284
-5327.76201428271,2037.48985824768,-96.4990016561056,7738.30408846997
1542.8911308582,-5265.88326639699,-7390.57038093935,2346.35705360431
-5850.97046946099,-1472.91829091495,7722.49772245974,2012.99812954254
-4427.12980210679,-2914.34020477625,-7732.35324338804,2665.07668490041
3611.74256178912,-2129.80382207886,6664.01509254808,-4623.77133710235
3963.11668400649,-3829.95326265849,-882.18899754574,-7964.59729627336
-2672.5202271002,4579.84694404675,794,7751
-1110.23688833963,4640.66016543369,1707.19954754444,-7514.99121989456
2101.5632599489,5858.15365320487,7815.3118409254,-1216.00389473491
-2472.86700981215,4656.84894834196,-7637.18214289494,-253.248385005124
3924.72514593905,2106.46917758161,6965.32794612986,1340.47235399114
4405.52017747287,-3200.90738897828,-2548.84540093731,-7123.52374407759
-924.620379182005,-4873.49118497817,6364.59894527847,5203.07998506447
4143.60548120636,815.400090144231,-3957.48126133761,-6225.24245594081
3330.01499037458,1363.44053988915,-3755.59799059255,-6042.99381373089
-494.04735390971,4543.11350803674,7607.9286895644,-952.766439255826
-5106.68764044378,-403.044715655638,-8203.16583096188,227.904642655037
-6047.49529392671,-1896.33353635591,6373.63229467684,-6147.39667357914
-6694.12205588085,314.034332008272,1355.3981590271,-7474.33688358745
388.795532226562,6734.89310082294,7698.81172126446,-1550.99772980132
4898.69029446376,-869.269311043297,7615.11005507731,616.673805298119
-3810.12224595857,781.549289943129,6563.25884912826,-4263.70884884156
3279.84665948214,1879.80444017991,-4310.87398355582,-6764.92639400047
-4396.36184970008,3687.76413063437,-7942.7701419571,874.442313298144
4491.60167665478,679.566473637738,-3999.76484245749,-7017.40827177096
5470.90536755256,261.992256164551,1090.42624133041,-7454.0128212695
1773.15786030593,-3955.43912633771,3176.43418367669,-7420.87551490158
-4530.84251524187,-4048.95656847422,4462.14080016565,-7841.07078128959
-1687.50819415711,-6321.16386304721,-7650.53897439009,-353.176446774276
-6200.62950671025,1875.84558466321,1344.01271240592,7620.49626996686
-118.207808301435,4664.04506437768,5346.51583589966,-6444.1366323543
-4469.97608828939,4077.01117751908,-3456.06374960105,-7221.18413715144
-3132.93201090248,4104.69022898913,-3201.74003613405,-6893.77914766149
-3761.79317712037,3919.81947019199,-1592.27392840141,-7700.54295619979
5433.27475961538,-400.036864933918,-2387.40543029531,7190.70976274946
-3352.95321157664,-2625.36540710034,5995.91972758338,5567.17446601449
253.503305429268,4672.92340304082,-2812.61661909267,-7102.69608511956
-4634.19098846137,2938.3796374626,992.703009940224,7496.42065717828
-2694.81556277914,4615.90133249095,-352.220518709182,-7251.99644418675
-1819.64194107978,3519.30317099042,2200.62990858619,6794.62236574148
-5030.23806965056,-1743.31037535196,4496.40022983029,-6669.94543668285
-5324.0768351026,2679.39941442971,2173.07603740221,7527.39815727203
4705.32083390747,-3080.4957063318,1844.2366441074,7790.13332459985
2795.19927602146,-6213.60418468834,-7203.93246325325,-3719.65868307319
-5034.14218859131,-652.780883789062,4457.16180377283,6446.62519344412
-4284.33038091326,674.584474360018,4463.96925433999,6180.67922374429
4289.47795763249,3779.52770580312,8114.80277410898,-571.760239353659
-3668.79605780765,3820.00011729672,3512.3382344739,7125.83182184285
-2392.58505514265,4371.28296075813,-5424.41013360094,-5994.66616298469
-2286.68699145674,5776.6711171655,-7730.31799216731,-1589.90649772842
-4557.10092245397,4391.37450091304,3548.08513681316,7228.10727395321
-2389.47120074259,4581.67671195104,-6883.80349360053,4373.59077554048
5846.53045061177,-1297.56012321615,921.909131268096,7809.65860306912
2880.11995934861,4823.04033945388,7337.8993587686,-3249.47895229775
-1992.57905031441,5689.59069725745,-7766.77866381843,-440.530610025278
-5133.24657467327,-5063.0481039877,-7520.17850632639,3904.85059730687
-2584.66013473812,6384.07186338362,-6658.87659387126,-6270.35177547435
5530.32023334805,80.8348241375784,3287.15763204009,7230.66453346203
1421.25754313756,4843.26030037207,7623.96583568324,-1799.63488769077
4516.70587328172,4375.35836734694,-7088.95276724472,-3180.32156065634
-573.356821600812,5130.14797325004,-7957.69591483593,2801.05703261335
5037.53219695292,1447.93234141358,-2514.24547804146,-7645.33464490034
5517.73602630455,-1585.50445615364,-390.954005463174,-7873.25934403761
4310.89282528856,-4406.1459241156,-8429.31918684015,12.7673336081953
6231.85847957622,-803.395190632319,-5560.48648635605,6991.32660913685
-72.1319875704523,-5413.83101405332,-2365.79394268812,7757.21357436681
929.940410907452,-5631.68607181648,4162.69777936974,6957.7152761686
-5004.80821528052,4475.16544687964,3197.29845615798,7501.40494446866
3544.55092673507,1047.25551236502,7347.35662980434,2547.57539253544
-1922.2099690998,-5138.99519219588,-5030.02786365475,7206.5022524275
4179.14948512792,-3964.99162393171,6508.2341610593,5414.40403387525
-4062.62039223873,3379.28684838692,-2752.92081038702,-7431.22776664599
1289.31025704276,4097.98917543017,6356.51833337892,6663.72410976157
-2154.47573369647,-3573.31457057515,6234.37184870333,5789.79720964499
3863.34005256507,4377.84427664043,5409.21706254214,-6522.75213425116
-6093.73326833979,398,1772.1954704617,-7434.4914068394
4308.99638620048,2614.733062122,7852.01320128606,1482.94035976183
4414.17099173455,-3060.56039259403,2969.39334707208,-7809.7492539622
-3654.64910101676,-3067.54282360406,7416.9453893019,3481.73364148595
-3630.01552837452,-1036.37614063006,6775.37412916734,5901.37035498821
3483.04243120639,2203.49076715905,-6874.66149856339,-5030.97620383252
-4712.40587248688,-1816.64641684022,-8214.67339705112,1605.85478526526
5698.14720288393,1516.00825209001,5023.9759662031,-7311.12887363219
2609.37037209639,1442.59245098762,5285.91786823716,6326.63862900945
1508.16841704587,-4857.48086741021,-6695.85254712566,-5469.39646826077
-4148.75357731511,3593.63772459322,4357.16933169653,6752.27728606858
4040.5772478504,-3060.55862641171,7690.85402577788,3158.9490564858
-4987.00829645878,-2567.96623004465,-5835.70818044464,4839.64794012032
-1716.77208851724,-3883.28826408352,7373.0268053621,-3850.32742473255
1446.37033562714,5206.05542724618,-7604.8857368733,2521.74290455171
-3137.14017757121,4210.86558435443,4808.25999521291,6820.9258944467
5097.14675449292,-2904.59838669297,-1681.98460385561,-7660.95073913572
-4314.76828236462,-1374.10806063332,262.721508319561,-7837.69947018923
843.437144886364,-4162.84229577632,7130.05175584982,-2641.25942101443
-5112.59248698458,1567.12644932041,1870.79742622125,7318.95641368957
3777.41742618449,-1970.99748611863,-6912.95854021995,-2005.64771359742
-4103.13497786194,747.639934168973,-6723.02643033907,-4693.09833739689
2678.20560606022,3678.66714447505,4675.21986391079,-6452.3618311144
2327.8268456495,-3459.93677529608,-2252.25558580008,-6434.98912740907
3885.17186502901,-3240.35145078502,-4795.88129237325,-5875.76706050341
-2437.79397429786,-4301.93841714331,6608.6878844888,-3227.55106873733
-5076.27221438943,-1459.01756270559,7333.72325736643,795.10112055288
4164.89932949219,4302.37289452363,-7627.96522144099,511.297012489073
-5002.13334990169,-837.791005678766,55.523587864182,7973.85523057257
-2176.0596658514,-5402.12284664329,-7101.15581641248,3001.5925204402
-5718.80988048463,-512.757588894568,594.102783203125,-7302.03379477646
-5205.73499146394,-551.039227429005,-5726.8251724943,-5568.46664721384
-1229.46030161524,-4894.00744829799,7222.8180593997,-204.153304128636
2416.8254064401,-4566.60976239218,7045.09512289724,4318.33423839514
-4309.40094724134,2314.85593821862,-7005.27707859179,-2528.550573349
-595.581918238994,5121.10963222982,7052.30464295262,4644.47410076818
-707.429395758163,-2912.609254993,-3712.67455282976,-5906.60181448118
