complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
1660.80667656206,-4370.25825688298,4303.35260373796,6809.73558355457
-1437.44041127877,-3728.80728449492,-3025.73013244598,-6980.46437314581
-2028.52345942921,3942.88571751685,-1575.17578331291,-6901.27007924307
3468.19548668733,4317.13244540104,-6992.74394375265,4139.44346272184
-4216.61496769992,770.112978961291,5206.0540340202,-6032.72916612424
6327.37750133444,3367.84762230507,3866,-4166
-4546.95658123008,-787.529022828508,1525.24318884012,6755.16730513663
-3233.00252225247,3594.21414372512,6402.51783829501,4458.66701524489
4570.29596474901,302.15213797433,-3918.8671610865,-7051.77426148601
-2064.14863483691,3372.72594019919,-6853.95010835865,1060.05746150362
3221.33430099895,2565.27626993308,6227.90186328645,-7144.20545056275
3461.45924883764,-3558.72577159876,-3953.55356765428,-6409.85076877923
-780.934476848697,4608.45739916323,-6868.18595202525,-4631.0024807744
4102.31093445894,-398.56396484375,-7638.55014833615,-2010.1663625893
-1057.61498965049,3676.4419587054,6028.33024077345,-6937.86130458746
3099.95323583115,-3211.93107346011,6049.28364727762,4041.14546373369
-3543.11969490272,-4322.87611547085,-4157.29384435852,7452.73083225172
-2231.54481881064,-2889.85768890653,1667.70588591938,-7438.90516100935
-7010.40941284375,3428.66904100398,5001.86073748009,3558.5805479851
-2755.21650373932,1437.53695913462,-6238.30899685814,4163.83573699442
1425.38077713182,3618.63164526098,NaN,NaN
1814.52902675958,4680.51008389623,5085.51061819436,-7358.45678572599
626.106853712794,-4995.44087919147,6667.0518348048,-3382.88430890035
-808.249445372546,4420.46785682555,-4184.09142153511,-6767.24760412003
-3002.48065581352,-1862.04291714076,2559.58896772654,6672.09251564982
5083.3244532979,6596.77422723924,-3113.37913203901,-1744.4967441222
-4612.54516679449,2684.01116779872,6326.3014885539,6770.31189386045
3920.70995457986,3891.63666228586,-4168.05098164257,6804.26695601456
-460.830350599826,3849.78060337273,6176.42052100635,-4406.73879440508
4170.69687360864,1858.00351168621,-1277.48941115895,-6971.69821514147
6972.20540055105,224.547535172019,-3637.01582137473,1687.24070256237
4151.23932085721,435.941539030066,7012.54817563563,-6284.89244267689
3594.792781291,-606.282201870373,-7142.51870470091,-435.646594057332
-4124.54075131088,-2560.93489757811,-5014.82443839507,5657.71199894022
49.7412517181364,3345.55406193887,446.59717339288,7097.41378373554
-2374.4119667393,4310.33335595465,5816.95589753605,6221.40114379003
-1966.20645235596,-3936.54356938364,4171.98531465212,-7405.56859047946
3451.4920768017,-3364.31330652739,5669.08016103279,4988.98052325345
-3221.89871269708,1929.09628828555,5831.27888710936,-5848.42956504335
-3112.19321570111,5655.43333033575,4771.04692386869,1834.22561192227
4175.37036198964,2269.58986712548,-570.61362536381,7206.39923068033
-3159.79294235223,1170.12151227679,7352.02580233157,-506.890714124
3251.01995929595,-2717.89454775252,6303.90880977582,4187.2115384573
3494.43832213105,-3120.41989279333,-3840.82334860003,7496.46514403887
284.554464269567,-4009.05288129209,4109.63353550526,-6985.47935216858
3665.79715519338,3175.14472961054,-1201.44743016565,-7300.38808939608
2565.12145269493,1811.19200214285,-2022.47461645695,-6922.80044440603
3957.88333149549,6324.54502033242,-5453.39471106694,1725.93279141455
-619.920131219356,4626.53892862724,7261.57320181749,4345.57407593832
-3029.96200286229,2053.46463707065,-7437.2559547442,-506.397887177046
3821.55756800801,-42.7218551635742,-5828.06248710064,-5274.52926124402
2997.06216383987,-2259.16766717268,3910.1168368463,-7134.7914902997
1854.15249270064,-6572.0561371926,4619.44181571059,837.523451175927
-1847.41709725493,-3868.10175356658,2084.6198034539,-7391.21937047594
-1257.12726713805,4290.80313860137,-6635.96270186042,695.65625
-3286.18683071011,3705.35484084493,-6562.39101591179,-6496.06366447647
3754.46344650442,3606.98017850187,-3071.63656779284,7032.08171785772
4400.63202749222,1876.36130512444,5879.08444431311,-5956.12479091406
-3302.83745813238,-2729.0447582795,7148.33264180899,295.895369763924
-1366.58145829082,3987.36238618739,5310.5624737859,6522.34924335407
-5498.58023975514,-4744.85400806789,-1383.39491043516,5628.25742571929
-2762.54388480964,3964.83336258214,6394.43160592845,4657.01535011484
-4302.01394074346,-612.763132450944,6755.61544849748,-5094.6145599468
-4559.96524932158,320.732414117164,1446.3499715804,6812.43109577406
-80.6550080957714,-4106.96445407467,2943.89907783197,7106.73138841223
-3086.63379896178,3971.95959996,7142.41490688215,4655.25070813921
-1734.82057835194,6250.32164384487,4294.19354513086,3417.07914586817
-3073.67356212778,936.133219351958,6639.44601794586,3142.27417618819
-3269.82721489167,115.376831054688,-8049.63401740479,-865.712120004252
2425.22866117612,-3606.49640402689,-6799.66215915133,4591.17841474303
1775.26543771578,3598.58139934391,2802.35268088962,-8042.09602417843
3914.52690026969,1224.66469437005,-6042.63773412099,5007.84222242623
-2266.81695751763,-3136.61630220283,97.2129479682526,-7432.80874664612
-1982.61039112265,3426.06809254658,4445.12167881526,-6270.07606512809
4518.54882381143,-4305.44208943968,6399.37911404055,5359.99532679195
2989.31118464357,-815.702723743808,-6565.09414755986,-3666.19252231626
-3300.28022611428,-4343.57101553386,5902.78629122197,-6297.93945924381
1778.84730253458,4551.73760697941,6993.62700187801,-1435.2843871533
4179.36715826677,-1728.57032534536,3615.76377677249,-6936.49344013199
1572.97516962994,2889.42125926813,3224.55579737858,-6756.56585348054
-4189.58546549907,-2652.05106451851,6607.86402536286,-6060.42524596928
-957.873464560207,-3117.86980150206,-899.873191343546,7411.76366028567
-3101.04563165059,-1480.65140429797,-5425.29236776691,-6158.29022706367
-6303.66052483793,2860.69731038722,-4260.71451563371,-5234.51400726651
1258.14459313196,-4260.23483770235,-6714.9106858244,2691.5996613668
-3783.53141318671,1026.40682532738,7459.27130338762,572.112674524288
3570.68602874212,-4271.13173108086,-5585.1638517919,-5524.28719446702
-6906.16611077633,-2174.09763702651,4124.57192534769,-3746.57197222191
-6740.04227774484,-1434.28895751141,-465.683270471746,-7315.26290988078
-4154.21011103481,-275.929320876598,4868.68248914648,-6090.44710220887
3249.80389125008,1297.53948831993,6682.5550751909,6712.14746580188
-3907.91044162543,-3332.91696176385,-1985.28256073589,7550.69360506093
-1692.95812238128,-3813.73213969428,-4374.60307471741,6862.54881042138
909.568193862957,-3570.95887623907,672.690507915658,6563.53616500989
-3929.52614795511,676.525791559751,6997.11040077036,3845.94781304588
-4220.41545763079,1202.1960796698,2449.66982584519,-7704.39429706886
-3929.77248390206,-2283.26160598901,2039.86804370622,6861.62823752112
-2915.39700137868,6596.95172215632,3321.50568273108,4449.7371302158
-3978.21042715587,6870.06553973604,1545.26654636759,5198.38646270113
5120.08047868173,768.004161729763,921.731079101562,6773.62606507482
3835.93378773687,1074.39098918526,-6384.19657249903,5341.84961454805
-5857.12493376809,-1802.04016732388,-2003.12451498065,3683.9756006783
-1853.01072846859,-2917.25566531606,1597.74949193427,-7811.76435133764
400.406290119949,4188.65779783973,-2521.93681374998,-6907.79554159346
-2698.02902116696,-6983.17075814475,591.564636230469,4903.25726012568
-1684.88531759102,3346.7820612678,6680.46010370773,6717.07519100888
-2440.12654845684,-2443.95139659119,6421.73898171632,3765.91638988578
3555.91090809347,-3644.38163078534,-1763.24261344553,7607.25277519405
-2084.56979612333,2770.8766838156,-6168.1664261163,5221.18213821886
5710.33044897858,3020.74641033945,3295.58042834609,-4303.58470767085
-3770.96492706746,-2316.18660254805,2042.48838981886,7310.64491087803
-2118.90849164977,3713.20286526433,-5915.76082889483,-5122.10791202774
5885.03897584205,4295.4679927935,3913.79659294073,-3766.68407516157
3254.06180374104,-2317.82266879996,-7449.30326288318,1392.63133416258
763.972876392441,-7407.46602611513,-1700.30951834862,-4097.24906881827
-1064.45836038792,-3997.66290967407,-5645.53626349846,4966.00757390334
7214.49919261172,3028.01067966077,NaN,NaN
2629.48096336098,-2388.77783203125,-5978.71632710735,4337.36291484349
-3821.93094846457,1092.87577303958,7250.88753340359,-3088.56466133505
-604.775741905463,-4378.75006526627,5817.0131379027,-6260.464783883
7590.87131682335,1781.98220866609,4144.87199479977,-2006.96019711273
3332.91717597099,2216.75867529462,-8059.92664635537,22.244360465703
-1458.67076342561,-3084.36329740299,-2424.77124506545,7115.40221166961
4125.72664150365,1481.47423197188,-4727.10869731137,6272.28296476329
4497.99206213217,-1767.28628898456,-6088.008608519,-6245.2395120538
2060.06806791237,-3205.86096025213,127.172580645161,7245.48639815373
1998.80403140438,3780.06835061117,3643.56913003705,-7109.98536173557
1191.03599724533,3208.05296563309,3548.11916859315,-6418.55385226623
-4418.24631128874,2805.82069242649,-6483.64352025226,-4444.45336484727
-4221.84792023326,1352.37214057259,-2557.13836097968,7071.4110627956
1916.25280011889,-4459.63358962789,6269.31873499749,4761.98408946488
-6369.0092054855,2646.86215803015,1737.31430576007,4460.83902670814
3371.2186030219,-782.74980041374,-6465.10720601903,3164.61615137213
4954.07555555322,-1596.77329792371,1839.53745831127,7156.50580426496
1814.13497520612,-6895.55322559131,-2943.10876641705,-4305.94554385329
3683.89800836085,-1088.83351291291,-7517.50198014775,-3405.58997008222
-2393.23552403011,-3781.11808029683,5738.44979760517,-5960.99029973247
3206.05077910737,5646.00448459858,2412.3789835186,-4387.08210549059
-2727.54520853709,-3095.54532367378,2563.66064328867,-7532.50097827511
-4007.78150935941,5507.63450500074,241.267196276768,4386.80389732059
4160.11577797785,-1080.57470598791,-7863.32277602063,-2509.21788308136
1202.77607292099,-4826.13242726117,-7510.21263279408,1430.01929558458
-1773,-3060,-639.058412225753,-7017.54429112819
4292.2647094421,-3456.96049040754,2259.64836742492,6856.2990982953
-3946.17838166376,-4064.89435173911,-6612.70414233982,4386.40866467402
-4756.11344026186,-652.252668991111,6660.40951334598,-4983.414192317
-550.130748018349,3522.96331645251,4465.54486030766,6332.65650376508
4024.33021639091,3768.78603726728,-4091.50895102175,6857.08732267339
-1403.27309295539,3895.1392277149,6805.46026043457,4883.78403042776
1901.19610569501,-4043.48323631573,7483.07217164475,-445.022850036621
-2018.27947676367,3876.98548445888,7670.59754231044,-2028.15612515803
-2768.67709745462,3462.90218034259,6195.36547207675,5861.7289925572
-1631.87333688851,-3521.66112571714,-3290.1125020934,7087.32140831511
-978.383550764446,-4977.86552762141,-7078.7455577397,5677.46746240063
4423.29016856138,-806.17724202474,2826.99558419079,-7927.73915474364
6011.8450980424,-5535.6193907582,-5182.42369747972,-3383.02650741662
2508.70218885879,-3764.27102264435,-3684.68327893933,-6527.82965378515
-1855.33943689507,-3471.12743302569,4195.01493828916,-6878.64122009461
7331.8115747462,668.992624643264,3706.45967233975,-2637.90655014777
413.89853844216,7545.89948903434,1492.4696941615,3625.55310212755
-1037.94487280141,3719.62448965049,4304.76095775977,-6767.64049202332
-2941.81731853297,2413.81652492706,7247.47849721223,2536.30987466205
-2719.58470461515,3885.70279696197,5486.39503290366,4662.78023215934
-2711.90275741656,3849.83474711639,-7398.4818580535,-1861.57579382087
3937.70564165674,-41.9581187855114,-7259.03237485177,-3168.45953700365
3194.27543670599,-3600.92980600396,-6370.5649602073,-4357.27269341957
7051.02458637473,-4417.08927072572,-1025.03399962444,-5371.27598188276
380.110412484539,-3933.8605917797,5387.0419581271,5158.6003015512
-3255.97881004395,1773.26507403922,-6955.64887386015,3649.74540144891
2094.32749504917,3175.35975305945,-2691,-7660
3916.3665094675,-2195.76748640086,-7034.6972928623,-4690.74175027251
6486.02845736488,3669.54796751683,286.706076068514,-5027.77163285857
-1785.42059743743,-3927.24772234273,-5795.01237905878,6834.36933047315
-2891.42061926676,3694.96749028583,5761.15815708339,4891.25347553058
3750.38917732239,3457.59253994127,3024.66139052414,-7122.38350289869
-3589.68500519352,1871.70409149485,7050.53764865833,-5929.0528889752
1548.01271725481,-7234.32455985517,1596.54739970562,4443.79520926787
-2058.00197409507,-3602.34669354599,2900.62621089367,-7853.17365200409
3480.78704615675,-807.177596101048,5007.71262623157,-6276.17386416047
-389.53083166174,2851.58487658656,4403.04201106908,-5726.44877671125
3622.19704576871,-3857.90833198235,6708.26010075916,4453.34536863456
5894.21752270134,3308.93756584028,960.763101912452,4165.42143470708
-2611.41838707284,-4123.6606409821,-4476.23949804338,6690.20085589173
-3823.93993240106,-1902.43281488433,-6456.74545771398,5862.83930989543
4114.09425859005,-1883.70503271637,6438.03915618344,6292.02004530895
-3539.52169153564,-2530.19707566752,4305.71985769538,-5679.67594203201
2425.0059248053,3846.15302054652,4018.42495057118,-6709.89387112403
2821.8969869699,-3595.49443271173,7514.71436210998,506.347759994644
-2030.46133192818,3833.65741261346,-6702.30131891911,-5925.30447755897
1190.35349906457,3757.36689984979,3316.39550142809,-7028.28635553009
932.981153352308,4059.07960025111,-2449.30122652362,-7239.21674891795
3160.48348482536,-2539.21668624749,-7046.27836983007,-1472.54058481398
3466.7753083363,-1657.66058768935,-7017.14791063973,-4046.0707041868
2678.11129848229,2644.57507285093,-29.0919293320061,-7588.12285025619
1119.92938413295,3572.76524953594,-4631.99054087883,6576.30704888081
-1969.81213816235,-4144.67796562705,-6896.53765765558,-3429.45613330039
131.545357411979,-6217.63564752747,4382.06956387765,1136.21872684522
3532.75245078941,1577.30979443417,-7370.05105274358,-411.457148263075
-1583.62046392984,-4109.99071841153,-6093.36289924848,5495.02162822277
2957.40652946493,-1084.47893405443,7349.33019590598,285.186557044102
-3297.11729573195,1678.91211512287,8014.44856634913,614.993244332337
4426.44016009371,1749.64685691146,-6585.94179701982,5951.52087604361
-3587.46860887125,4131.55494148715,6813.13519820106,4268.49733892518
-7373.22474946998,-1349.24271123821,-3833.94634506981,896.447596663136
-2874.34588028833,-3794.52488344048,4886.24474389979,-7808.07432586497
-4025.92343230122,2084.9520501779,5306.55108080131,6432.05630729122
3647.91261950795,1994.35643822588,-6126.37944173049,4395.2913081397
-2637.87343222401,3516.0974959874,-7381.69903556176,-2423.07873334885
3643.7645334366,2023.72802881114,-6854,7015
4327.81151211811,-5523.22629229297,4636.47995983563,3614.52782562056
-3668.53039313624,-3034.25240726647,-1594.10087400227,8243.14784699102
-3326.68121508812,2085.69886997562,-4514.6768156943,7083.38026727915
-300.903246025914,3991.90689590659,3327.14884639333,6915.36747414232
3220.04245579844,-3130.48596039219,5543.59658105938,5565.66327395963
7234.9067342287,2641.23174952516,-4395.19363028049,2631.89456671266
-1889.19971640819,4395.89909061517,7702.85818937458,-186.377227783203
3086.35304631414,2534.39800407596,-694.507388775165,-6945.73659515933
-6535.99324681125,-2202.12246144477,3081.3227884472,1841.15575808324
-1224.36810598483,-3154.03250706508,-874.165073951992,7323.11620906032
-559.507430621928,-5768.28738334904,3741.58372129127,1449.45067818018
1035.08444148936,2879.70339277134,-436.728911880966,-6794.42500578243
-3361.21369927227,1485.05851185849,-3800.77396891754,6767.26841068872
5245.01409048629,5977.49986525124,-4246.1743297757,3587.31788080836
-2445.78579009609,6681.60446031195,-2578.30797752756,-4447.01955544361
1769.31516678973,2815.88842787256,3824.53647487851,6780.84782862505
-2090.94412946681,3194.41582411839,6160,-6924
2967.39554235999,-3753.82745740643,-6123.92999079838,-5668.24153203609
-3481.06715118522,-1956.90173140743,6068.19736622803,-5279.7444118797
-561.869152787366,4508.06584089882,7414.2878644709,900.4342649133
7069.35762627591,-4478.71562070337,-5601.95575415463,-1628.17098703888
2638.45790362319,4334.77751103954,6682.16668106003,-3091.06264007256
1457.51645658578,-7259.77575580935,-3404.72683021384,-3694.03604775074
-2029.03467760826,3723.67280834719,5623.07032049591,6140.1568968681
3126.57134309178,3650.57126139123,5479.18967298683,-6812.12319361812
520.93778539108,3659.30132402693,-101.841315773125,-6978.70795890496
-2349.36580442757,3690.32534373657,-6507.31130429341,-6061.41523701995
-3128.30600556397,4223.82833321535,5847.87869560035,5891.77792074735
2737.18665467917,-4234.07039189675,-7470.33780033147,118.766011357102
3461.05808314557,-549.672327302632,-7521.00314221732,-3094.11256329862
4008.80596754148,-1538.80380302728,-7605.46562338766,1920.14078893377
3471.86498837539,-4473.64449904055,6809.55092353304,5231.4022918377
-371.872019683948,-2992.44334496199,-2716.41370291656,6911.35316164516
2688.07635228689,-2767.52301233436,7122.20198227269,351.029903369476
2529.0984998276,-3024.76822555968,2048.87465128038,-7663.56417564048
1154.9793265478,6596.46538426262,-1111.02085722477,-4559.9006940256
-2948.3642020873,4285.48144709736,-5781.22548381478,-5491.80602063861
3991.40886527302,4159.84124260179,7282.09469751648,-3303.59252518226
-6062.41236203987,4451.72045558753,-368.608150543376,-3493.5426653474
4085.35314069692,3307.2859048748,5277.09923893624,-6562.88253236317
1364.20186868391,3473.06920662258,-752.675611222435,7050.20423643771
1898.78629147781,-2509.9571366373,-6902.44450698742,1328.9375
-3424.7980122587,-3215.88273797316,2760.34458817487,-7152.47340846873
-3502.89778917142,1885.09942312203,7171.83011794344,-884.25
-4205.61761840472,2253.13041424992,6441.39351110195,6054.30784282403
-3760.75135445996,3782.22408632387,6965.81744573186,4216.91941685871
-4210.20366515753,1878.55363219737,7431.75524368402,2249.34886927296
2583.59511398504,-3597.3272586395,-7122.88650526392,2414.76515342368
-3524.71829313532,-2775.2666093912,-6654.6553896003,5819.13155246713
-3454.34647310162,-768.318414452854,6550.66853386285,-2137.26693344601
265.98160845636,-3178.45962310624,4212.84456033921,-6762.24444955925
6403.77551664513,5958.0372857968,3137.90213640613,-4852.08941980225
-796.449118188087,-3763.71032646954,4152.22197764076,7249.41044626564
851.145880498059,3936.27596864052,4335.87590384481,7015.601213393
5284.60300631779,206.84716796875,2370.44281937278,7548.92806209545
-2402.61680143116,4831.78754899378,-5431.18981067892,-6463.95515805732
3445.50985398214,-3238.49802068367,6936.51808227213,4056.16924705626
2943.65458177482,3631.89128263107,4848.18982013002,-6309.30673374
-2779.96574772526,-3808.54723628356,-4640.88475149121,5667.64748385381
-3613.28319608694,-3104.72879074794,-4371.02282808688,6603.28184811211
-1688.53927944553,-3172.28663329552,-155.578422314314,8199.89244887998
3558.36280603957,-2101.22642231713,-5362.72329598359,6186.74328272135
3774.65277663921,-4325.04820701426,-6432.33170639318,-4759.77557568334
-3043.94802916131,-4389.78216776082,-4360.3681620332,7028.71367305576
7499.98138791094,525.492836705674,-3986.00400055484,2124.53362226061
4173.49289960524,3179.71297165979,6121.58635608816,-5879.86928722446
3766.63611184664,-141.501055867497,-7048.5738623694,-933.780773103514
1222.39912563009,3405.39747388163,3823.96381792133,-6055.53568808531
-2969.99051301174,-2065.65128402557,23.8297500610352,-7315.62841084019
3385.72412346149,-3576.48430091902,6991.89498553154,3525.68709120875
3997.08862564014,864.616952544657,-7163.71684434021,-3660.61230578001
-2250.58838374072,-2515.88825819736,-3013.6373607722,-6900.21814560035
3980.56289863459,2969.18967112645,-6573.73883049443,5673.01856489044
-3458.05747807116,3946.2717880838,-7040.66638357129,-3797.85717241441
331.03125,-3090.75008410429,-5919.13244697652,-7060.52908369862
2497.42557458686,-3844.36898760692,6813.01214893429,3846.09847503444
3398,-1297,-5915.68458141659,-3754.43455744036
-3322.75892985794,-2576.49006589041,-3941.8242344383,6324.03066472989
-4485.01499673313,1258.47387724212,-2071.07990905549,7202.2154157476
-4261.79711468345,-172.46575727265,-4365.32918753421,6703.42547327688
-4174.47582229435,3770.70528328797,-7069.30372882589,-3972.88136699269
-889.921144427992,4036.18357697907,6521.96531247282,4410.59110067431
5391,-5712,-4803.72734579135,-29.4095458984375
4388.68516187769,-5895.7473841247,5173.56167825085,2566.9987824588
-3226.42656850548,-3681.38531643766,-4734.86239190937,6545.06640165414
-2501.3379358694,3698.53706100577,7296.89258659847,409.973701008726
-365.595051293577,4651.86623245421,-5355.90425952271,-6429.90757093986
-4044.08560422314,956.295246512979,7656.74387264636,4270.15500520056
-135.596252441406,-3737.67474390316,-4197.78560135213,7609.07484134403
-4243.90522942768,-222.391821668327,3237.25881808655,-7855.12259573269
-3683.7974011713,-1946.04835452309,6080.15780465906,5738.68443695328
3376.04509137515,3639.13784326603,4577.47944412304,-6817.98441794401
3100.23064161873,-3389.17385059399,5689.88120447105,6414.54387801042
-1706.29291771717,-3498.65706655711,-3970.80172967316,6797.84241316935
-3156.70339338255,3518.55784132343,3794.60164794047,6744.78394681703
2479.37256663958,-3398.46301415663,5456.28488096828,6464.90149479134
-3139.68659952568,-3372.70527321432,7513.189314007,1339.75013309246
-3634.15886393627,-3129.97781690141,-4767.86776196304,6667.80833842852
-2748.8818731995,-2667.81977760007,1858.75909293204,-7464.75080127781
3849.24428758144,2836.31619246937,6059.22234869846,-6290.10449076058
-3426.22315338059,3967.00246099554,6759.46027985668,-5345.48657280821
-4890.58645510799,5643.85045099709,2839.34497709914,4828.72925953252
3085.04841639657,-3102.72243620366,-6871.87483891807,-3501.23550010401
3247.05138005501,-2769.4365925339,-4702.22475543857,6920.99398737379
-86.1469123104121,3816.89551383002,-4051.11068032575,7365.3452727958
-3125.8128501977,3362.82926099306,6889.30997921118,-681.234668731689
4180.09785432465,-945.711249957228,6838.39584732483,3558.38949282332
165.475071082918,-3476.01306757938,3649.98710127266,-7106.88021804673
4834.64608740493,-5548.67465548761,4222.50807784861,2341.79006925273
-972.479508601337,-2889.26804606352,3425.91335974679,-6922.24588987083
2410.55673843981,-3334.16852539674,-6837.86032924591,-1985.84875029474
2983.8342158142,-1762.45372079536,-6759.30090272114,520.434524536133
1135.06091131268,3702.75065613739,-5088.82644701371,-6028.51602282696
2011.24720705173,-4013.68545056388,7368.80802222696,997.335029896736
-3833.60811839821,-2154.08094818842,-6584.45941437333,5318.61225757632
1669.94201675544,-4968.52002982045,7199.30685439122,-1543.65415780756
-4460.94717681366,993.736740532823,2039.05971679984,-8088.63561919999
3588.46773307863,4265.67004797234,-7183.04129771867,3453.76029606069
-3711.77794567357,-6670.7526738238,-3229.4971834574,4891.24693560603
-3808.98494549827,3159.66376435742,-6818.66165845006,-6077.37397241071
-7000.39221730878,-1628.63213622508,-3920.91153283874,3682.13459416847
540.187631671348,-4809.67079899641,-7524.23996268093,-2558.04144162341
3784.24766736119,-2495.53491462629,-7445.8129353195,3455.1539994879
-4998.95319560833,-421.980172243985,4489.81151397649,-7020.8973118332
2661.05659707926,3567.64058696184,-3747.60458210902,7485.1327840776
-2905.9652948231,4056.72616254488,-6447.22181504512,-5484.74507444244
3996.80643740071,6320.99892070866,4749.77736916463,-3221.76085064973
387.56014251709,3478.99751748349,827.774067241253,6846.33578781012
-3872.89179308722,-1153.2161343002,6362.42967242243,-5088.76448408499
3512.82584965329,-3178.08897606371,-5881.32639305113,-4545.7355838746
117.823031200137,2952.068160012,190.278547286987,6942.22038833883
-3854,-1759,4469.15471798217,-5823.44493196371
4022.3945524336,-3209.92466860949,-6485.10207201087,-5431.9622236547
274.306444345625,4218.63449248977,-6708.94516343541,-5357.39718349621
-3049,-3205,1055.81169608719,-8247.06249493564
5675.06052412851,2917.72807870514,-5975.37785764228,-1584.33052506159
-3593.287069018,485.370653091605,-7120.61383667141,3097.47637562365
-5101.739636277,-5899.69498790912,-4285.94724969055,3342.2524686217
3679.26798319338,-1042.30942386371,-7508.62408016678,3173.60610111046
2567.23096459968,2629.81502680544,-4804.48677302412,-6448.25411490652
2252.62099003237,-4439.4542972271,7031.08713750314,2283.49187660362
3621.46362843967,649.755234409202,6439.01779428978,5053.97314299712
3448.90334819711,1814.04273512571,4839.49111400161,6772.49188835055
-4363.38214279175,-1098.0194837576,-7510.84970579495,2652.59609168658
-5013.95407448205,995.562649245857,-3903.24980611592,-6999.4138153932
-2548.5512001924,4030.5074425847,6031.14572807103,5781.56755753701
-710.672946273154,7588.51510866167,-724.141735854569,-4138.20433787247
3803.10617748385,-663.235446068548,6366.3520595896,-5293.50339820694
-4458.52850055792,1135.0452858673,2221.30792092247,-7289.75765768703
597.396848010614,3163.42628428236,-5489.90356007551,6310.61319491854
-4461.45844180019,-817.005993668357,-454.30477142334,-6789.43613673062
2690.36127374798,-2844.39653809338,-6542.54626660003,2150.04011445095
2056.73477584752,3266.69945796857,3469.45983422429,-6584.69424827823
-2951.16513518088,1363.11851950927,6369.58264406022,3695.99838890084
-139.769237202175,2280.81839500675,3065.18358392645,-7065.47403714561
1524.60867486254,-3710.79331742008,5611.20105769624,5764.25894509188
-2765.47811312679,3291.56437777134,-6993.17376687902,-2939.92236708516
-5714.68560265713,-4379.53274978767,4550.39390464867,-4026.10232619098
-2751.53527309094,-2616.85162306523,6234.70406360424,5625.91533668071
1199.1829220204,-7467.72021066731,-1050.3989802641,4185.06551738855
-4024.17093007087,-3270.70567312611,-5800.48365817293,5980.45302544076
-694.54418459437,6858.31583061921,-7357.40362648426,3628.91592841204
-5564.37242290564,-3150.89615573062,4599.30196415483,-2975.83457122286
-3235.49105549866,-1393.87570292029,3716.90320949013,6508.274527905
-1548.8188464825,-3826.74335009838,-3674.987227624,7092.02775330515
4721.49040919118,-1199.06556878073,2159.85417497269,-7704.71574690079
-2042.7109375,-3496.61726740144,2373.34981783027,-7474.24168337748
-2547.28985406745,-4441.93714517943,7008.97620326451,-3493.18032699339
-4015.16498746505,869.323436480414,-7184.61487820834,1159.58394138559
6705.98049563107,3261.36926339842,4184.23496844156,-3065.80278250309
465.639320373535,-3805.88665697731,-5575.31286262063,6251.59367638349
-3902.83636092088,-2497.72310723672,-6144.134849077,5654.12794914005
1269.6218008086,-7570.38136487553,1302.7920334416,-4132.06401005606
2643.36744942966,-3617.6292714222,-6899.01397318167,-6368.17484703541
4161.50280630881,545.656561255455,-7360.40345115416,992.405165782603
2026.86403924584,3765.40133662943,4766.61424843681,-7237.58002663483
3099.85725630786,-2154.436987346,-7068.12205485549,4769.94672923935
-6284.01451848931,4024.34349154032,5158.09290662897,-52.8391126022365
3258.64733078876,-3531.35901486564,2428.70053217245,6933.44070632177
-4088.06555325678,2077.09534823153,-5170,-6391
2875.49627763125,50.2465214602133,6779.33880475889,2885.01767792153
-3108.53326393295,-3447.37020177613,-4699.92516810066,5298.80202952828
-1720.03958443615,3220.68797800039,-5405.61281434308,-6167.13052722335
-1704.13045947491,-2859.17753652027,821.471016796371,-7521.38950675137
-2993.72794750433,2446.29060337445,6245.69479657119,3948.78154288843
1767.00731031496,-2216.52581310482,6783.4129500132,-4369.30066645187
-1987.80661179491,-1124.64479284032,4490.46214326959,6597.88544951218
5772.71895871226,353.016059264468,-465.122491169794,4698.22250205345
1636.28132023935,2948.26274198132,3533.05691670986,-6752.4035565404
2377.2799232326,-2632.25540442237,7152.1702406575,-112.328799327327
3611.45819256757,-3340.50261201054,-7447.08538229311,-2693.47882737612
2097.37706213653,-4097.04457579095,-7022.21545007617,-3401.10244698509
-6402.07567577176,2498.37539436834,-4781.03498833905,-785.525201433914
4746.32784222867,-3013.80364097037,2301.82793069284,7060.15771433619
-2794.77634784225,-3129.78999326049,-946.421833899816,7676.19706531022
-3700.34559784249,-3454.29715281234,-4566.35295542873,6492.94376171887
4301.765979122,1792.39643702259,-4295.81785485773,7460.69928576722
-3866.56015351994,-6505.71604749377,5091.35643436547,-2127.16457697918
-4350.84931765253,-2928.15585135486,6948.15173741071,-3896.75292267676
4036.6651944481,4185.31276358375,6037.30222194285,-5769.38836857658
1297.32549048973,-6748.20386532442,4258.15288831085,-1367.73564983208
-2258.31021476381,4099.950336399,-6749.60346256915,-5365.32358651283
2772.9936731457,-6716.98362762973,-2409.71459551846,-4418.71994132482
3869.12348588083,-2584.66835049022,-7643.4137561002,-2328.42366483877
-2022.14033919679,-5261.8691316585,6919.36917977208,-1797.26595294746
-3395.53605199264,-3606.39375494128,-5055.96202061059,7086.30583107942
-3268.47138750169,3848.79048337295,3228.31175769894,-7119.37971475936
2750.45988219895,3473.93770513297,-6007.2559670526,-4654.14674350874
1231.0811491135,3508.40780690719,-4318.66621141231,7386.63145063772
-370.214219303455,4533.02611298745,-5047.50773522776,-6414.98144264022
