complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-1224.03983913929,-295.210713289222,6072.40575537674,-6431.78735388676
-5819.94972238502,-6230.52894387677,NaN,NaN
-2584.19454446197,-1177.17555328203,-6125.39228403076,5870.58359191684
-2676.79482648455,1348.49513244629,6914.91983768848,5018.15201359939
-338.876873970115,2610.72205376217,-3106.54741648961,-7664.04626763309
-2231.51463242707,-783.85459430125,7133.37902739476,-4583.94189533994
1796.12918706173,-525.606149773021,5141.40331300664,-6675.20253829148
-1364.00040105236,-1875.34821318947,-7106.96923292837,5295.42321681936
6286.85022367683,5690.81631497453,NaN,NaN
1476.94216967708,-1783.15635774825,-5756.4437743862,-6540.03732837502
1073.49459853598,-6.58136280080214,-6443.03673158822,-6015.00817520213
7092.35290762523,-4028.01416077587,NaN,NaN
-1638.84769997668,236.758081896552,-6992.3551078886,6629.59755561352
-142.25818346038,1547.34312110611,101.061920805802,-7677.56790484121
672.230383241765,401.265625,-7550.8641690015,-394.929494715168
-1912.41426851526,2504.10933685303,1244.5590038907,7899.4756801615
-2203.21833840146,2465.0833385331,1477.29827524635,7718.6357841576
1095.88487010368,-1933.76494201735,-5147.53633187339,-6769.57644238647
2312.90840900082,1612.87638191723,7338.6451739005,-1316.86711205315
1220.40515443468,-248.301986694336,5636.12030006223,6630.68269755355
-2265.60680640819,-619.267297590067,-4968.9691775924,6526.05404368667
1801.99961308817,-891.803295127002,7453.92869088722,-1825.98531025338
-2269.14605472591,-2567.69760817636,-6634.32280775458,6179.42489170657
-976.262683274297,-1559.51946351186,-7384.38847143033,-4742.33268878033
-436,-1906,-316.341645125504,-7590.97480456998
6047.21710216664,6135.50999337359,NaN,NaN
-2505.83793916909,1466.67811427095,2288.91354269131,7390.96811363635
-427.581781422139,-2014.13781898479,-6867.52177147181,3748.29104933627
2326.46548313809,-1821.8035797818,104.113428743384,-7342.49621392997
2239.78729751441,-730.653752039241,2249.42479754007,-7145.01788435991
-1557.49715541885,-2852.62104594533,-6297.63346996998,6146.37776140109
-1490.56343821132,-901.609326460955,-7705.7089144509,2494.80879946147
-223.443629664092,-1545.14755768294,-7630.8750677479,4400.58501848454
37.2554448375035,2055.81547283411,4159.90139090473,-7170.98875420163
1722.98085734572,-1406.0004169653,-3894.62755621021,7180.92668350074
2508.63715393638,-1451.42766825631,-6531.08979600218,-6000.4652451775
318.333761796652,1032.14130460002,7621.97801689554,-595.78743151401
-113.945535628522,-982.514815435871,-3677.29028587668,7336.14443090895
7484.68306624416,-894.981261612251,NaN,NaN
-1788.41046765948,1888.01274234506,5871.71605528152,6375.43878317665
1674.08884060924,-2163.56336344244,298.552502557981,7387.89389442344
-2370.94314487122,-23.7393761803646,4653.2602846075,-7269.59935661451
2254.53979973962,-1037.73799907583,2220.10614639553,-7234.98150944462
875.792607802875,2049.91788100005,-7085.31151223519,-3261.53915679287
1913.67776994238,-2042.36765618769,4241.18268202084,7255.84616512087
-1865.27217482608,1126.93874239827,1323.99507823809,7578.57782516596
-2683.70604093259,-236.699627554634,6428.39769332466,-5453.43318702204
-1872.81500244141,-1671.4273616944,7953.50141711725,-972.274598169181
-1169.54089355469,-2385.53518934028,-4278.2538483588,6884.77793833011
611.181088746694,1351.95011948536,5827.36019141042,-6560.93343268091
2447.20341631414,1041.48544514127,4209.04094650508,-7374.35282529743
6920.59087713354,4672.69725218098,NaN,NaN
-1953.94160559987,949.286463525845,1272.91132040263,8144.92262157648
-1291,-1756,-7297.8415917002,-591.187197210822
2098.99415105817,-1871.6731941483,-5378.07239110087,-6525.23329516071
1969.1958999086,1702.3212832146,-7208.86275796908,-542.03922614382
381.169957686883,1147.60211908756,-1787.24442366715,7316.9601518067
1190.53314482673,-2172.16321816962,2477.59267464548,7698.3693653848
1877.30783913352,1767.74060812646,-7697.07059034159,-753.307571411133
2318.95222892224,-693.169370229008,-3471.23274058577,7233.87027999437
-950.153330160732,2306.26169967913,-2418.76652667274,-7460.17928023978
1305.56363345153,1873.61079018498,5321.30075129346,-7475.06393400363
2869.23104009861,-1296.20739820942,-6621.51193941163,-5282.90376537411
-848.054774263011,2534.21421258075,-4512.0287051752,-7270.73555120611
-2361.07223219328,1869.71229913523,4263.3766163583,7030.34888198578
-449.042647247918,-1940.51790849788,4641.95545430961,7541.31136692516
1281.3799879923,-1886.88331971553,1750.15325294019,7752.90759953292
2075.00824928385,-2068.3653858216,-843.368840363482,7277.85986698027
2084.31259492654,1241.16613536068,-7915.61179078506,1069.00319732968
-2586.01414350586,99.7849943074748,5644.23668962312,-6873.91312936464
1323.99583663662,503.327438354492,-7243.1094696008,-2707.17715021786
-415.045956321948,2000.29646141017,4219.21860122225,6718.91278814891
248.538242141403,-2412.18830989061,7141.62646163021,6031.51374265109
-7139.05665941429,-5137.21127913555,NaN,NaN
-2405.9800529736,-1746.65752071971,8040.62382502899,-167.954926138008
1307.05717810111,-1839.17046168342,-1933.84538708139,-7621.65017866526
2376.78397373815,1028.28910755134,6584.14162766438,-4939.95689315391
586.467846979667,-2477.84271986594,-5118.39623703226,7602.33380323638
1251.79992974771,1780.17922296911,-7822.21218247307,1080.18445359099
-5447.33940087268,-6370.45085725072,NaN,NaN
-2192.51089539417,2223.25630352544,5030.39245890862,6152.19791800411
398.3935546875,-1794.56689453125,4801.68592213117,6547.67886843244
1833.00726488331,-2202.2812901078,-4486.83805226632,-7346.11284078453
-1915.6575589919,173.658373344235,7086.18383409779,1692.30562347188
-2065.84605271488,494.970855564024,-6637.14900339701,-6265.61340426204
-1552.92986495845,675.53125,-929.277083477127,-8123.15543419137
-419.183010062668,-2048.1650237583,5757.55907070409,6373.85008660659
-1387.86077846651,-2850.42980836623,-6128.1273441084,6334.77634468011
5955.99325352784,-5502.27946182027,NaN,NaN
-1338.00806364969,824.688,6564.51776937617,-5463.75350183576
1188.99706239946,2341.33122173572,6974.17646014007,1079.99275212241
-1872.48003515696,-7371.72953075609,NaN,NaN
-375.653573013759,1221.19748473311,7908.86264527975,-3230.24075514979
-1801.19139916672,-1737.35431722757,-6283.18904797247,6393.30568315616
1833.98974609375,1330.85802490657,-7349.20753070833,-3367.63426548369
-3890.0254080804,7295.89843503581,NaN,NaN
-2038.06057204533,-2063.13018085482,-6585.85984467097,4942.86587423813
-2001.57571679581,2263.85387958579,5253.8111827743,6797.0715852361
-104.574722290039,-796.424251452736,4117.04216555202,6934.59455458209
2406.56045136168,-446.473120381894,-5103.94034269785,7372.83257940531
965.595176333473,-1761.92539215088,6972.76685310769,6374.22853616316
-102.921294559099,-1659.11346785984,4276.37214102988,6798.00210522734
-1683.16623152195,2269.48869709392,-3031.54710743911,-7269.71122771464
1942,-2309,917.597520150429,7931.52262212235
-303.489154084524,-1184.92414543332,7814.26175348531,-782.133029937744
-1622.46500880282,272.307628160112,-2564.0944381209,-7481.69268719261
-1841.70761361281,-109.751235961914,4484.09974623805,-7061.14340771001
1608.26377875493,1941.7900152775,7437.6357509833,441.674986317799
2353.68200841218,-1738.60749085601,-1335.2935252015,7310.84953747252
2187.15574821774,2376.11616078742,6409.30773234152,-6135.20163200798
2306.61407024137,986.533145120874,-7229.56580091244,3498.67012839064
3142.84803104628,134.638901369931,-5599.62691985386,6735.49895964343
785.82143326892,2491.70444223092,7729.95088172722,2706.09669374226
1676.32174451465,1785.08797112151,7429.24157658613,-2161.6436379659
-2089.2578176817,2188.7546823395,-2041.3476528114,-7952.62483900976
1536.19053846439,-1151.10680601877,-2197.24318056001,-7591.5016298096
2117.66788636364,1134.64178148896,-8039.95071002091,1713.99183363392
-2252.72616324455,1335.62475343681,3078.15947794537,-7013.21147045903
662.591658904773,1712.20367876215,-3480.37825730101,-7613.93196881334
3115.88425850456,464.810710387454,-5799.80914324155,6470.95330266838
-574.238617261712,-2233.35808353747,7069.87299754228,5403.3237300173
-1850.75082685852,2037.56205554341,5342.82343427696,6210.55058656054
1284.07245468628,1865.00220672588,-2925.81123123027,7213.89630746568
-1138.68393596421,-1662.58818364068,-6990.2137715109,-4486.50628919528
-6861.73715110419,6011.45061368308,NaN,NaN
-1646.48834428271,136.042060852051,7591.75650724329,-87.3810408713872
193.159240722656,-3219.96489173698,-5963.81694511322,7376.67646127053
1504.37742863945,709.405491242642,6051.79200472487,-6517.31254409144
2696.09192825112,-283.486244019139,-4595.91810315202,7342.26773390914
1555.58108397793,-1644.64953675906,-5463.61679130698,-6779.76137937125
885.386589366537,942.419808042002,6714.92419601404,5689.66409498828
-1584.98148373501,1812.78081512451,5194.5443917944,6667.77405965477
1843.14407652153,-1728.314157016,7228.55326213204,5787.90138101428
94.2143451392729,2471.94734987758,-6931.92786057355,-6852.1976030371
-356.953765869141,-2313.34261492372,7061.75086689821,4781.05708327153
348.37254793169,-2840.49978509431,5813.53299301361,6077.47019669358
1606.25245249802,1899.90052490005,-6641.44068524703,7380.44631976449
-1456.94255557868,-1933.10133218812,6905.14149478573,1955.06715559196
-5607.51887636151,-6353.33557210892,NaN,NaN
-808.214325689739,-2119.23336610807,-5880.05540295485,6285.51114363784
-1691.83741021567,-2387.54649835922,-7085.55484278452,4346.24072430249
-2117.46525341467,-2024.16994660891,7307.52951623146,969.947683603976
1556.55955214703,-2140.94228323699,1606.90604572523,7878.32090507331
-1238.96607133922,-1619.11125987025,-4333.50125800003,6966.24977280735
76.7754211425781,2130.97618175903,2567.98267144532,-7295.07948246282
1642.18986647181,-1988.95764060681,629.20721297673,7965.69774965762
-1617.9311255531,-1454.89563737218,7440.10603406535,-2746.2005096752
-1933.19827219506,-1455.30230910904,7573.0835931983,-1661.43525943797
1541.2148214203,705.541120507813,5132.52452963481,-7133.92123232391
-1667.64213199401,1708.91289426923,6975.69906256643,4460.78713211336
-2936.37829806661,-811.642055459218,6884.99738216029,-4571.07361660675
30.7470390413451,-2555.56053724166,5835.6865186874,6692.1074141668
-2765.0174400318,-178.743743818804,6974.38182237075,-5674.67975160396
-2003.45604422653,-1891.61961520123,6531.00705657893,-4987.2400294614
2044.48137995793,1541.98259428886,-7999.97438343646,1449.01930096813
1840.38001321516,528.949105341841,6939.85179122515,1666.47762483281
1966.8005038957,-1791.17141337155,6107.53290966553,6165.57538923997
-2232.93508148193,174.724964381983,6846.69911041282,4698.58834904121
-314.385342925559,-2003.39867377386,7208.63189185798,5847.98760831512
1760.25785146944,-1516.7822718991,-4090.99965540929,-7054.55961622768
1925.1239626293,2011.76141776735,-7982.72252427089,1000.26515907945
-1582.47925788091,-1667.08234495572,-6858.06890678671,4730.48011441843
-1887.63941681421,-2285.17439344759,-6605.10340133062,6250.09061059498
2547.42514258918,1085.29632495385,-7449.05487911471,2141.84317453229
2710.29308046237,441.254078747668,-6454.98063389597,5799.1455815183
-693.079631172959,2773.77063877189,-4632.61053893226,-6769.33963219781
1633.10252471567,-2149.19190220367,-6625.21876245326,-5258.14578235076
379.907309796054,-2681.28036647109,5632.39080255668,6440.68724002938
1776.53387308478,-2057.20433160386,5884.20422414235,6200.0638343137
398.104586749466,-2526.25314847941,-3785.45520739814,-6959.57796382794
-1400.15788865364,-2041.37807571121,6727.26882405566,-5664.5411257843
-2248.14570436819,-2063.27309510908,-7540.46050147913,3608.61410600228
2120.61941148739,-1510.45365320922,1517.01957376282,-7143.4827999554
801.895682228854,-3026.96357566974,4546.26000606025,7025.29970553286
2576.53180399282,682.452395829825,-7125.91353323608,4149.06320245843
-2304.48572333017,2198.39126792845,7148.61025081411,5775.93575200274
-1908.56969405186,1649.47137208435,583.008235047195,-7612.54171538802
-2197,2214,7145.69257810557,4220.4900630205
1980.68473677202,8.63187049576371,781.792919880635,-7694.2763547637
-2335.27346233025,-1722.87436850602,7614.5253137814,-214.842738059916
-2459.32370709072,526.863770328915,4816.18256994093,-7167.70758963975
1470.0573448571,-1763.00557053089,-3822.53002166892,7167.83356147544
-265.553760191618,2837.78626951557,-6455.88757617795,-6028.0966567238
2780.88572777234,835.130246545223,-6883.25762710253,3809.22502361476
-1202.30932450102,1971.16888273589,-2244.85196347101,-7949.4533884648
817.162952981643,-2340.98937671527,3900.37476116217,7334.56673852881
-2343.14548157798,-661.014908944973,7138.67606528802,-3378.78762626852
872.018416475659,1807.8564775717,-7339.65557435134,-3555.81634484747
-2559.96483028568,-99.1891680163245,7169.93489572077,-5016.28482934803
1192.18743414566,-2381.31426277069,2439.22621148444,7362.87342219876
-557.443650566039,2508.40930119814,-5205.99190715021,-6562.26023221091
-2348.53970759299,-700.735432492262,-7518.56162606368,3087.68175895278
-1551.49860724234,-1677.02264204415,7677.11603574214,1403.98845880682
-2692.72180773007,-275.206281657834,7195.07524542858,-6952.95796940846
1132.52495205718,1651.57054299111,7075.24591690943,2726.0826863647
25.7404110611523,1770.03649114308,-7676.2711977481,3690.83456880239
453.330365184087,-2820.47135246571,5553.32290424703,6250.78045009429
-1478.4189453125,-1574.22145042543,-7870.31053303636,3294.9068248797
-644.667591362216,3126.61443793995,-4632.92541417146,-6522.68471827559
-2382.82520252644,-972.423480378448,7649.68286550865,-2644.45813389189
2338.51220522781,1869.14378278183,6399.06624143889,-5481.87087708649
120.75,-2347.34643572721,-3639.05258197774,7355.80999595823
-1417.74907967319,2194.31272900053,5888.32228557004,6614.31588651386
-786.224636140887,2783.57869855846,-3779.25046695571,-7157.25155698587
-2156.17103610051,-1299.94289408289,-6881.79431891014,6435.39293444664
-1003.83639767162,2222.38399505615,6073.94472983004,6171.33122584826
2117.00636960226,2276.4419976869,7474.53107301934,-3538.69830419809
405.469853994009,2180.63364006564,-7669.35004646823,-4895.39934529778
-2241.34037162162,-958.061895105932,7725.50354450799,-2037.63589678367
1198.13103201404,2114.02448456863,-7200.52679540152,-3708.89248192807
-2273.28296248595,1624.10585426994,2050.52447958243,-7269.34474473446
2029.89470228944,-799.095493790461,-3070.0243902439,7275.14936646358
2605.05671414288,8.25587149046091,-5047.74849556587,7328.49186357616
-2100.25316069608,898.924440501594,3272.00850214128,-7175.32707933955
-1978.3565391318,-1881.69610517365,7822,-1004
-2002.03864570805,-1640.68781932873,7371.35271913344,-3350.29568696963
-1668.47273935987,1009.73844146729,-6826.1778100489,-6810.77757591517
-2761.09566649189,-7.8730777773595,6322.66212413313,-6669.53727128243
-1257.72585768742,291.865945778146,-5724.40861412064,-6271.68308321984
-1577.05091050085,1553.34483453007,46.3606750818526,7702.06282639897
1935.12237954042,-1670.55235120738,-826.970682892559,7173.35748890077
526.530480768215,-3186.00822996157,4755.51610025105,6349.53467214445
-1820.00817170968,-1179.69067118353,7741.49083463614,-337.614529663222
1600.05520688914,-681.301388883945,-7006.15220095354,-4395.41803850851
-36.3433382017998,-2249.54954675971,6909.00432331266,5464.96458563411
-1354.0342743596,1610.70063948668,1141.14896896708,-7300.25884695984
2363.87820219721,-246.746667128343,-5393.74049929909,7196.99871471763
-2165.60002652943,-2123.088202361,-6863.63509818389,4509.89918545325
-1784.72054483881,1825.85678316773,-752.330316883768,7534.57677192396
282.596557093444,-2355.62485337545,5897.85705181757,6728.92620834249
-487.124607863553,3122.05514656288,-4732.08262335444,-6576.63899497862
-2525.11440671909,268.175537109375,5188.40554709388,-7122.68167971877
-2104.81272486636,-830.033137567754,-6948.08602844445,6711.18317814154
-276.933748915389,-2107.01407064321,7043.04392424441,5101.24882082317
-1350.34359393136,-1516.29700309089,6988.18955102447,3377.07044799691
3033.33110735508,603.19232018773,-6468.86052274663,5000.94376136365
858.353401233731,1770.73860090348,-7143.88848079989,-3641.33860169399
-1252.18614796492,2067.51733756376,-1660.49342828184,-7966.24726388111
2843.35271521351,369.047635391384,-6888.2429971522,5803.88275213325
-2910.17630014059,-310.836504254913,6507.29681108966,-5317.04021321025
-2175.28149763962,-1597.52252734407,7916.71703066066,-292.984868618541
2581.78329483744,277.606651306152,-6641.30727952077,6764.65035588295
1874,-1789,3426.0699099706,-7111.98656995369
1258.86446668756,-1977.72046447382,1807.85022605047,7697.31101309845
-1622.63587725938,-2356.02967247596,-4345.74251132526,7044.51856415545
-653.60546875,2622.23079720597,5729.35113727055,-7466.05049096308
-1646.81909000348,2603.09078744766,-5330.36400460597,-6068.8734874952
-809.68056379822,-1791.46870624475,7191.0850090382,2703.10795733083
-2379.8567083626,274.096700233988,4972.52100623663,-7568.95807219627
2139.31096297044,1166.47478617843,-7940.22922923438,2041.68018096458
-2259.27359666808,-1788.79353826983,5822.18142022729,-5956.22726177563
2138.1345740512,684.247090441115,-7031.68006045344,5748.23865078537
503.283142089844,2248.0497963881,-7222.90951438196,-4262.93399217255
-871.138835161875,-1986.03882270535,7296.13665933302,4459.16585843036
-729.222100578009,1964.19172250239,-4805.58617634012,-6953.18570421483
1997.93490292916,1151.07910946385,-6592.30826806324,5399.18937647325
156.909284809964,2054.64239187802,-7762.8521816516,-5081.45041820131
-581.552504171432,2527.60831251886,-3967.35959029952,-7289.0745193492
1144.57292026539,1267.58772048555,-6399.63489742588,6339.95413356939
-656.217749164774,2961.38880331564,-4399.31660778043,-6746.52518830371
-2556.01562401801,292.490801504711,6401.68090328292,-6778.40365196431
2098.3020211651,2159.23693668122,-7496.81165744211,-316.142423469388
2582.73463762845,228.852391124816,-6715.72067241405,6724.78632738565
1811.45417247108,-1987.20727361388,-4512.67069498793,-6517.91739006893
1607.12284363206,-2207.50939379066,1239.68046740463,7931.40037006784
200.149188172073,-2381.24737114022,6650.08230674374,5327.92688126252
-2134.9949719099,1077.91645138283,2691.47936139788,-7380.41641587778
-2420.29007514151,-1026.75641010706,7648.17776364544,-2543.69749154468
-1101.83815982149,-1278.86347904786,5312.46755710671,6965.04213909077
1238.07037076049,2095.42509958434,6989.16698823489,886.670985421735
1730.55719773986,1935.08364290915,7552.7710395643,-1184.79394280799
2104.20376799508,1661.7837876065,-6723.49094422182,4941.46089050026
1171.44880185738,1369.37956010935,7405.8963646165,-3954.0143600164
-487.904956769744,-1259.26777650007,-6424.54156096035,6854.51165405413
-636.602855620236,2437.36469698651,-4602.75557219883,-7027.66588954526
2611.98057906767,357.5285636658,-6973.19732768528,5130.2729644741
-720.701704973557,2714.42539362884,-4282.09577513404,-7014.5245977029
910.715058426113,2071.49706091999,-7301.0174138311,-4055.77641630306
1780.04554352868,-1407.8882886023,-1310.43736504755,7565.89152989332
1616.49010320949,1785.63749407571,-7648.95365589499,-201.77842538568
1820.92149099937,1530.83723079522,-7941.99201366544,1013.55115601445
1871.64702576793,-723.21296936162,-2876.24274994571,7137.64501470938
2692.0315012441,470.947991581113,-6761.6546468002,5465.90253740369
-375.733756141329,2388.11198358314,-6163.99237277171,-6004.77884439396
2300.74442097396,-2178.03920857577,-7069.55446092612,-4755.11208703483
-1982.74115391901,607.776864996189,3592.52682125822,-7250.71321821416
-2408.17759127967,-1462.15708964577,-6626.86108251498,5613.12196816853
2183.08212236423,-1594.52073008927,261.293106079102,-7505.20092889541
-2584.34066646654,-514.843286580534,7116.97474577406,-5110.55353852261
-560.885254788755,3004.97788691182,-4710.34196700314,-6855.68008702498
2124.75444665956,1945.14105875084,7802.36585933639,-227.53262892701
2077.04759485224,992.067766546823,-7436.381889716,2527.14647248793
1690.99733145432,1298.77419188976,5281.88507434357,-6826.1984703849
-428.513363920493,-1332.29628863589,2552.4136027937,7852.4464097735
-1622.28369123679,2296.35665078565,-609.18070163194,-7355.48816313408
569.331208707039,-2135.93951463699,-3048.19393456981,-7650.9836779827
1101.93776349818,1450.42080602227,-7118.81601862955,-3949.49447974016
-7651.95772600168,-2275.41250934702,NaN,NaN
6068.02072647715,-5983.28987384715,NaN,NaN
-2430.06620219216,-152.996186832375,5490.84912140276,-6775.32641841582
-554.810572526957,2678.43287457587,-4268.49767399773,-6612.75492174566
-87.4110070716762,1671.41449439449,-7090.05481973399,-6901.12767903511
2565.6143848282,567.654838204901,-6594.61255065015,5300.24222471424
-2268.93400564088,-1071.34312089162,7527.29197646452,-1388.65927068085
-374.853916375595,3005.03475039618,-4925.72274550842,-6204.64817865492
548.246459960938,-1433.80958641246,-5006.76399213257,7372.71369735244
-7060.88909789251,5603.098969671,NaN,NaN
-400.19004969962,2178.71070917323,-6200.24052710201,-6631.22460105406
-1276.85618823508,-1931.31762610519,-7432.51301247687,-299.688050079346
-1717.48083413782,649.469000114106,3714.34114418784,7391.34570513954
-2280.16203071672,-126.282919237389,6598.78861995561,-5384.63618590736
-2792.67890791304,-164.44034576416,6075.79643773897,-5215.85408706598
-2838.63940974881,-84.6547927856445,5979.02768606372,-5863.35348634314
-2411.23121505729,-2445.4170644924,-7710.4633096803,3804.40643301967
-1354.13626083212,-1373.54174169433,-6438.4626187215,5728.69834947726
-2893.29720502006,50.0925141242938,5994.76073594637,-6132.78085385113
1610.70675802795,1711.77969818792,-7587,-1248
-1407.1137738909,2219.09088889064,4753.30134722181,6897.411893118
-1868.88442349968,-547.813210003844,-6715.55021449083,4225.6559129379
2287.54326313747,-1770.82944321263,-5757.81713851717,-6118.22959224441
-2000.47725231236,930.195443167554,3705.89448004186,-7203.63366737909
-2034.67012048994,2048.6941771633,369.434358739357,-7554.10798974413
-2259.13007355166,486.844752126963,5020.88258640928,-7678.60506489732
-1056.1848409262,-1211.32741087969,-6694.39653830034,4835.43445042004
2094.95930555282,-379.985481682298,-4410.17681367964,7243.80661048238
-1672.52775126717,1119.95849351154,-6986.37047690614,-6190.7095987246
2091.27935715011,187.046298197383,7555.19158440134,-748.611887796099
1066.52715282292,-2593.61848166149,5087.80855190452,6095.33907817233
2514.62134438928,330.288353425911,-4349.75067040204,6942.27987590606
1090.1282412255,-2529.86209230015,4686.99143640448,7492.26641926095
503.805633998001,-2587.13471891122,6747.95596946509,6060.43583062542
-2335.41993712056,853.892654759193,-3949.82015840368,7192.12642058625
198.242621865774,-1949.11396550433,-2157.86440777425,7067.16497488833
-2222.05527869352,710.056078761954,4042.11063874594,-7563.94475884484
-1816.99165344238,-1961.14974312117,-7284.31042623258,4785.33873488737
-2870.47837947518,-261.1875,6200.80841002031,-5569.267674597
-7880,3750,NaN,NaN
-2613.16654034428,39.6592614937827,5677.41803500541,-6604.92536168727
