complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-2551.49214722276,1239.90685411793,5475.27037021483,-3223.34190941477
2443.49996381095,-587.975195742325,480.040332745372,-6691.25077482424
-5905.38941029811,6077.41351421163,141.986646981075,-2690.82285428982
350.99363077109,-1769.23025447507,-2214.78826882972,6418.63973594723
2735.34909329606,1195.55649004338,-6618.28666670598,1311.38737864422
381.04931640625,2180.4284073051,4471.52955754352,-6242.26909737279
-2370.62057349617,-1609.24055569742,-6007.5854154288,2767.16106559233
2276.87029503217,-1989.30763159715,-1596.10623189895,-7118.28104496701
1755.05312526827,440.600143432617,-6700.18116095489,-2625.2160653447
1064.7705806576,2554.95818889449,-5143.19230067651,-6104.84025641373
2258.55799792713,-1235.59267795876,-22.4130859375,-7596.42786068229
-2740.55169090128,-1290.81542591625,5984.3925368618,-1278.37982448908
826.120899831648,-1315.06383120526,2507.73827037778,-5665.00289299888
2397.20677102035,-2317.59059915373,-5477.18827178581,-3731.60109154452
1539.95762554752,-996.866358925595,1412.06564030922,-6399.09557756426
1992.39735130027,2096.54754243553,-5734.11311315965,1968.30695168106
-2034.52026486716,-1487.3390194169,5866.91150945302,-3308.85921379406
-6476.21088719346,-4546.01233069831,-1940.91576033885,2404.6489079032
-6827.52877404346,3565.30064701933,40.9456405639648,2318.52004865248
212.00390625,2561.20023720684,-3904.02063101527,5726.49890254186
19.9063670639577,-2135.64962884125,4334.18570837162,-6616.78036226521
-5703.39058793153,6269.78697933816,-2398.25446003896,-2529.68367107741
1573.87805965011,1780.23666509613,-7366.27762518107,-815.935381355932
1957.31323187992,-1102.55089007767,-1249.07514519239,6793.16116311123
1445.62746798292,495.347411193848,5585.78465162011,5239.49553394318
1684.34712304559,-519.557457932692,6402.99558195276,4942.35546859317
854.321730720957,2687.75348379083,6482.34241131738,879.711488587516
-5082,-6027,-742.063187206763,-2870.93017810429
939.919770182753,-1756.38128385179,1359.12488751893,-6512.21013954074
6513.59332620979,3215.89612095508,-1224.05129143972,1696.74826656961
-1818.96094904743,-476.481247268085,-288.476501723303,-7306.72108618392
-649.530345202179,-2764.44854788087,-4515.97741246353,5752.18430209412
1455.63822239011,-7455.93781759473,-611.354874701867,2133.79766001584
1932.65732003914,1299.14686265728,-7067.80429139847,-1047.99991160132
-1364.00579886273,-1026.60149953172,1794.33258511841,6910.76570018875
1677.29061668728,956.105475917681,-1985.11566839847,7510.86066744516
-2336.19242902723,1280.31532059877,2581.53386323488,6209.32696926331
1422.31681207896,-1692.39080126546,-4457.86146152263,-5103.34781801085
-1317.22942025057,-454.765007541478,5534.1786166159,3861.26556454978
-7334.30600445898,-1844.24567218389,1602.29885626836,209.841665439586
6753.53623392689,3657.407217672,1129.09297733846,-2391.21101406671
1933.19853395227,738.498386562575,-1839.17595177433,5982.14601240561
-3162.68332483402,125.441826461008,-5071.15479920119,4565.2909276513
6482.86403226985,4314.05429611159,-2215,1720
-1676.55295128761,1054.56917147781,3737.71514380621,6546.64926072153
-627.240005030777,-3558.96552092991,3107.82768256325,5430.97522242617
-1173.90578302283,-2518.12021852124,6064,-2965
7628.65114613257,921.025802600009,1498.07785984162,-663.982255660784
4863.25658951047,-6178.52792029806,-572.043801914283,2750.03975385641
-2565.27514974887,737.73974549199,2579.16234660432,6324.53757139364
1585.68400621118,2424.91236061676,2350.65888232362,5914.57803171068
-2125.3817735033,-836.943073939457,5605.24545997157,5908.97222724254
-600.360583799672,-2377.54005620545,6283.54777436685,498.292289638387
-1430.56073113208,-728.887302186819,2267.15510839636,5638.7854453186
-1482.89388118761,-1323.23885148996,-4877.17414613664,6175.95052093288
401.489255283419,-3238.02135556048,-6213.99172407838,-3830.08812901088
2130.13940336804,-524.621452331543,-5812.92202689989,-4526.14672677678
-1993.76089212331,-1303.23112617238,-6744.79864316436,-1454.18485509217
496.874206542969,2147.61590486928,-5045.2420276034,5205.90073157892
2320.54032955838,-430.335184802748,1562.74144939652,5759.90554215776
-1654.18151190347,1672.72596356648,3749.61083912636,-6603.63789490715
-1684.12089346024,1269,-2014.83641279828,6704.10114071781
5171.27562855591,6621.33038160543,2119.19182896545,1244.96054955692
-648.08935546875,-2818.01840034983,6714.43558608496,1899.63818819229
-217.923993421133,-1989.31885534547,-4657.5096895566,3260.23464785476
-1952.19993030914,-1745.57833942878,-6652.1014511599,-507.829446540689
3447.68683682977,-7462.7159540195,-1251.59927251569,-2405.05374240475
1984.61901962142,-1542.10739222728,-1965.57806392897,5977.20328451892
2969.92692548268,-169.634071350098,5555.77568436675,-3393.97086253823
-2301.36544622887,188.843641193635,-651.978370688834,6457.79900814569
-1450.56826337701,-1646.75902040518,-1906.22798254269,5813.16311300352
2214.59561230911,-1006.28599065693,-234.481614144919,6703.2541092003
5215.16831850843,6792.65878996586,286.127633864956,-2267.63985657445
1475.55861599856,1934.09855324307,6999.21820001694,-713.865984703735
-815.530103201818,-3024.76680544957,6590.02224204796,706.86176566079
-1322.46340723879,-1828.19493417129,1514.83363946953,6218.57546229363
4156.06884914283,-6744.20249993887,-1810.50224718555,-2353.30919141655
2800.44276505021,530.305872473184,4828.34379061821,-4579.98130156513
-1473.43287065639,-2165.14398690659,-3025.91849952209,-5757.24706139608
1337.99733001095,1798.92058025604,-5909.00350422887,-736.059163246823
1328.87824033578,-742.447459492486,-4684.48872340417,5727.30093684196
2483.51461288692,-7653.73783468556,-2313.72390963472,-1629.88278737942
-201.072274043642,-1836.70658481813,-8001.76933207366,989.512872735107
1651.13811113294,-871.050534552154,-247.678694473059,6322.04312059462
6111.50542142214,3862.3776007806,-1456.15813291437,-2143.82212183031
1090.23627753067,-1057.01195190867,3578.76477417339,-6432.10114378528
578.374564034598,2837.64583318218,3844.75822025757,6814.77451808593
-2665.82910573139,129.858581542969,-3684.38642203502,6327.7480723906
-4026.24253987077,6427.780137155,-1956.79220324484,-454.735633850098
219.31463487156,-2265.43576209461,3486.92978789719,-6666.41289068412
1509.26133246348,2175.81822770851,7253.20480097933,-1316.08337304935
1442.29017496038,1621.5694776138,-5953.16905847639,-1646.3617438948
3120.29593671599,-6625.29335132795,-1310.39841597406,-2540.54131933129
-1881.77804493645,1689.35201360946,-2263.69756084737,-5487.44517336099
-165.925004289963,-1364.04506799408,5267.43829547911,-6306.25778672772
1986.84722328171,-579.019845400198,-188.196320202235,6387.39702095857
1452.92058115488,2325.70705989029,3731.86936265646,-6800.63233313027
2548.15391831415,-113.167274475098,-6404.93717169342,-2853.95009812543
603.27960427735,-2575.10487590476,1242.98388671875,-7577.11565436331
1494.6532773551,1653.7837325507,-3852.39021361428,-4807.23288931157
888.881300403226,2641.51491721884,7067.63194078183,1171.98763289042
-2378.67280450717,855.890075235277,-7145.64585799142,-882.36601805687
-796.736694229748,-2493.82105689998,-5288.24568715414,2712.66473557089
-2807.8444380289,927.89086309469,5471.43677678462,-4265.33945673776
-196.859437117277,1229.5538837761,-6872.14073031415,2304.07173150756
1108.96804687267,3292.44952757636,3255.93529237929,5522.36672633114
-1809.3675357095,-150.507066989164,-1668.96802161341,5632.56200907879
4248.27750975149,-6306.31954111072,-2172.83483514305,-1572.60938771704
-96.8613411365296,3195.13263119608,5021.79902822715,5726.0861576836
304.064000174503,2528.46254060679,6148.36358939637,-156.838143564874
-1851.06721095046,1583.122103498,-2973.84855542801,6004.81294410688
1119.64757513849,-218.56819152832,5114.99679147461,5762.67230467057
1698.07166891841,940.520222396303,-4702.20113677554,5267.02846629426
-387.25537109375,1019.85486513346,-6490.32689278567,2748.31633134712
-1243.5523602473,-2047.18342127909,-4014.31159139096,4943.75421138169
-1211.80823688507,-1212.03343053722,5369.71071867324,4556.41125130372
-1909.19277669203,148.1106144386,-6103.53970698518,-4192.00781991317
-2335.21659213753,826.256732708754,5424.69886188197,4509.91185236635
2454.08869420513,738.991002147464,-3267.68978664199,6050.07282637592
5873.00735007828,5790.5974937606,-2907.13154740825,-370.465213124345
-2791.97281168281,-587.487552381023,4557.46303902301,-4306.03897164123
-4170.9286763166,6836.35626560339,-1831.51983252443,-1805.04077897442
-1376.27557340321,-2236.17477267445,6283.52675112542,-5602.18290437534
-2675.29949544338,-116.857988296797,-2309.87256663888,6415.67528140235
2273.90003433356,-506.532822501778,467.925389112624,-6724.75632564729
2786.68407049871,-502.310632249583,-5879.41341982851,-3015.94878815615
-1983.23324452483,-1938.28753084949,4469.63385701534,-5328.67189386456
327.331953485127,-1470.19318413363,3397.33052485849,-6260.54253622678
3175.91499987911,-31.7940330095012,-5216.16542086429,2555.39694992814
-2134.27531966756,1268.53213500977,-1157.89156581345,-6962.00579351541
1192.56956942968,2050.3536259986,6471.54871346496,990.311991673994
-1005.21348822435,1990.77406381101,-6037.81864265703,-4435.22674473611
-1988.1468378166,573.598323170732,-175.689749115879,-6360.8240104545
6838.94329339981,5532.29198626132,-2135.35913036373,2610.53292055138
-2880.41586277573,196.574083788642,-4974.40331083314,6523.0410267429
-2325.88115112418,-340.716393812647,-1720.16948419135,5798.11742014167
-5200.58609979706,6876.7955648464,1842.88057623956,737.398783365885
394.370483999731,2435.09279820952,6298.69745846894,-1850.94237274559
1380.68093196903,-1732.92566072956,6540.37032186935,250.07477320489
-1644.98831894139,-1745.16437076423,-6777.78164055923,-623.073403251453
1953.60211186576,-337.683006286621,5877.0071658923,4733.51051037574
-94.0363520408163,-2102.57152199291,-2553.17325985804,-5618.7980862329
1324.94076477572,-1765.14796385172,5601.04743408859,3501.58515383359
1309.63448602435,-478.408425750232,3374.08542724898,-5801.14023560053
-1572.59408550979,214.911323547363,4224.86024774382,5384.93768298597
-1302.96481316455,-102.80391075645,-3198.08847368071,-5854.17353101726
-1773.27662707801,1332.26383942353,-6112,-2289
-161.540496826172,1937.33475375393,4831.93910406989,-5816.85425108855
-1910.78924838448,-1277.71366816012,-6630.1720702773,-1863.02578115273
-1721.3834398406,-532.096112813035,-342.72012483502,-8028.95996067761
1759.79417054306,1514.89519530741,-6395.09191493079,1261.83761606937
350.334871765918,-3592.42025356515,-5620.88421692527,4422.26260497251
1453.77339501236,1083.7689428467,-1898.49299367522,5980.12720320503
-7363.16065137685,-2350.73878092679,1835.27905184021,371.538185228232
682.072892155738,2408.59540938123,-6385.96522399072,2379.13796990025
21.6063510962234,2247.61261684896,6301.43643688036,1450.84872149894
970.107486485905,-1696.94483688344,1595.16517775337,-6559.55410733356
-2803.92195192144,2109.21392375796,-1083.87361797586,-7155.97646523893
1105.88005176552,2495.30304224464,-6111.02855750521,-1681.353760857
2835.74277140834,505.487802821279,-6164.43407388556,3366.89090380055
-3730.69051249317,6905.89953732765,-1672.60576588709,-2389.76856852602
705.694766044617,1850.44822975425,-7220.75692788021,646.960309356228
451.371834824915,-2653.28525715922,5948.39332772745,3372.36242292988
1504.49154189282,1278.13292337083,-6883.93395145847,-2799.22794429262
-3699.5790480095,6119.26980554132,-2237.53872790437,-1679.22154137607
2388.90167920124,1266.04574518527,-3823.61700806494,5513.62865057024
-1896.13859204969,1748.97677532827,-119.563139931741,-6783.81562818887
2313.00857565079,-297.668937683105,-1051.47173326328,7575.19195785393
-6879.97728708821,4238.71532981693,-1338.85407977465,-402.595066599327
1797.97753518928,-1549.85769321026,7340.27203396864,-148.380375787558
-2348.48237821147,-594.570769801103,-6722.60642081377,-88.5434467455162
-2324.31739090015,175.010396975425,1725.51646508649,6772.81912424363
1265.01117712552,242.821670532227,-2420.27611698072,-6189.91185993976
1128.80067859562,399.804341855159,6610.81187987925,3274.26298760536
2136.81765436044,-290.8222139029,-919.837747566162,6537.60634652756
-45.5518798828125,-1516.59776607304,3993.93427562883,-6034.85761936425
-748.928231252397,-1781.46994036168,-6294.60277973153,-557.007259528131
939.640104796989,1982.68580405025,-6911.09340622201,2443.15350161587
-6669.45430992905,-4232.71464418312,2201.2042078086,-1684.18283443514
2701.23683363076,-1213.85520176703,-247.331781852167,-6691.13103092036
-582.535353411672,-1312.56671540392,5091.01780326728,-4996.84961347113
2401.71926218907,-219.74203480282,-3369.77787871859,-5307.7080083639
-6761.57629996385,-3821.22149740288,-2647.89082342127,269.004564134637
-2150.15356825617,7083.54856556998,-1164.68358618733,2389.83544779465
1183.19731663685,-1660.07095343681,-3434.63973915131,6866.36386361314
5930.62169308553,-5728.87642648898,-264.969751181862,-2189.90006772194
2053.77434571438,-169.057041731656,6681.47936325495,3556.03014703361
-945.587517666457,-712.124441763215,4479.44407970997,5318.95919903199
-105.831047058105,-1298.9925415106,5034.88455687325,-3643.0011066703
-1681.36929675018,2704.31236629476,6015.19330384321,5270.65262687387
-954.301318865776,1911.60371066661,1091.33981013628,-6326.34656407856
1480.71416924067,228.525897314872,-94.1311018131102,7101.96673874628
-5063.50276662535,6722.69560732649,-2418.07609435244,-1861.10229974044
-2689.9793646587,-274.879798195579,5354.8573864733,-4818.76870460567
-1608.56429673599,861.593361984227,-616.094766559687,6566.44581441228
-1249.24636324273,1793.69088106215,-954.07349907455,-6729.74244102335
1023.11936631642,-2102.97964293205,388.861636510964,-7256.46050384906
673.975028177164,1812.60099726742,2953.81616790981,-6336.19861733894
-7648.64590593169,-3860.15071325509,NaN,NaN
4850.20428793862,7330.72865126541,-1531.5952494485,219.365203857422
1458.56457035398,993.272087944419,615.189501433095,-6039.23330758451
126.913993835449,-2494.11663737261,-3611.47947914528,6347.75382822568
1384.29540516836,1900.0411975128,-6732.76528714379,-311.347680739935
3696.91709877939,1245.62704130111,-3647.41080799246,5839.79681206754
-1830.30898050828,1496.45324204717,-2043.11286130028,6949.3804271463
-1753.05777988305,1269.03988647461,-105.563387436349,-6271.92823032469
2119.32489225404,1168.41922482066,7143.74899085677,-332.958088732488
7426.49025606123,2666.98985275389,-2186.01862200844,1978.04054521607
2241.42523464474,-215.864799887447,2642.48583856787,5346.28245619352
6868.90599572079,5992.29364817521,-2085.35271867564,-1123.89396823923
1069.25531667844,-1557.9822894989,2607.18805039046,5493.25628512879
-2370.02369550368,1628.88597361641,5483.75328675259,-5997.95430314542
-2418.76244410048,500.395525582745,-2963.13133999333,5910.53213829358
1141.01905296281,989.648188889494,-1486.77898081154,-5864.70814442336
1719.46448598131,1844.0164025661,6304.47704350404,897.192276804071
1298.3852919973,823.242531055197,-3391.34570821613,5983.12833317229
1346.86757174098,-160.234640397697,2456.96566542964,6537.31484741717
1055.75427504192,1513.29579969099,-5884.44073416447,-1293.08782108593
2626.73267007311,6704.08768032166,-3312.41762720904,-644.466766723842
-1062.77388264583,-1462.01642871889,-6174.41102074801,-1874.0579352375
247.575699577173,1611.35721528931,-6334.36700186763,70.3968179385869
-1504.19230689859,-1.15254003906247,-1520.55864806569,6540.11847409949
6540.46861700043,6668.11852899431,-2053.63027956933,657.037460327242
-1473.80284344461,1888.18475572668,-2578.40235242644,-5392.17860230412
1488.51966662986,1475.11171175491,-6443.9004329178,2380.01470656213
-1678.21940784134,1197.0189268373,-2593.31267217109,-6350.22970365887
277.126569186009,-1877.50952898654,4961.0782849778,-4776.25129748782
-738.19187516817,1278.72079719158,5242.46526837933,-6329.92583392134
-1645.45255501269,743.942626854594,-6151.61739191839,-4212.32675867791
-325.160510431829,-3381.00255672376,-5005.52181212838,-2205.76299604936
1982.09207245218,-714.215022184411,5963.50787604463,4168.98020850554
-2657.97521982261,-538.446615912589,4886.16952801763,-4586.41539818403
-694.148484044795,-1811.46779314176,-212.095365245387,6591.39052370796
348.780507054822,2128.48224802797,7103.65901178718,-706.520873662795
799.818042813456,2328.4322304003,-6304.14845072967,-2474.44403588874
-260.95320892334,-2150.17540261462,-2876.53949311825,6197.9277398557
-1493.97598652715,-1396.87027715971,5673.27958364047,1719.98857291109
905.493604540825,3060.32326119823,206.496231608017,6652.32795076748
1156.77140054576,-530.630946213284,5249.90977404652,-3064.0448756161
1453.66923703894,-1270.22840041257,-1181.30223546256,5886.94081424968
-3114.91377636111,3477.91284589344,-5814.02832898142,2269.41835482433
-965.592117723836,-457.804759258487,2775.25308253225,6915.40932000955
1344.15168151486,-1573.43046487628,-6439.03244620221,-1442.39522637619
-3501.1076433514,-298.213618713018,5328.58187423681,2823.60498122256
589.818464949324,2062.2643704471,-5633.69324770715,5077.31316589195
2644.3552207597,38.5565022411434,-6892.35721936812,743.730113015558
-6282.40873188444,6901.38575140035,1428,1830
-99.1214329705166,-1927.43725123246,4482.27787396353,-5579.65886170186
509.390711242792,2782.42498216367,-5267.89855696605,-4962.4487008966
-67.476386345154,2427.84809621187,5876.92564181617,4279.68939583268
1218.3183408887,-1494.60254962809,-3295.26250989982,7077.70332500171
756.954506686681,2354.3550582254,-6274.24709021742,-1266.17519461913
-2078.21582251457,954.037965635315,-2884.96861628358,-5473.85120089363
-347,-2293,3053.69647080439,-6394.90071621746
-4286.82669250678,5599.969793898,2456.42047319112,-1441.07795324476
-1935.49088192847,-118.58152801956,-6367.7300694804,-2932.18546488418
421.920245957908,-2757.06216383626,5450.68275056592,4373.0455703276
-2605.89513460211,171.319212341309,5860.47604608486,-2192.26256053396
-410.08647058448,1543.1645798281,4856.88473748255,-6320.07972124273
-449.94900572472,-1586.91068228703,5464.05970433502,2606.53320639054
-2766.42942236422,-382.304202738263,-6121.80718564594,3919.59658547181
1070.87170847859,2331.67455640138,-6921.26991765188,17.8819345703125
-523.106316867142,-772.854399441341,3330.43854009329,5684.21288921196
-3095.6068896333,1880.75420688785,-4722.93696532673,2948.23337869501
1622.85606643345,35.4359501409373,-462.54731951522,6720.13788750831
1054.73385198634,-2035.90002996535,-3834.41737927526,-5505.15298834427
-6777.28611401045,-4264.18087346056,-2268.60495595097,628.259711086668
-1822.6018371582,-746.087625986826,-2044.17685828475,6145.04335719754
-1752.93480790395,460.913422973852,-3124.00645670676,-5114.39453926847
2165.56236136455,914.28751359859,7059.94842685093,454.305165537587
-1872.79700588333,920.786483834965,-5408.9562068665,3444.65144639481
-614.632876536885,-936.581627559498,-5108.35950180391,-4246.67368952876
1394.21265511424,424.604331970215,6139.39610273731,3818.1310190965
367.806603773585,1933.05899741105,-5088.22046054579,4442.01004342907
-2794.33670553852,1772.17475859081,-1527.82151036983,5700.45233951803
2035.79807507811,-6826.13453127953,354.738552828447,2541.28672415472
327.366210366593,1755.25357472291,6490.81118956262,-3216.66029869295
-3966.49597651056,6401.83099419506,1431.84411442759,418.252048076823
1726.14516031715,-7834.25838230958,-816.897980396434,-1831.0761296162
1438.63039598312,-305.455690313738,-5786.90017927696,2637.33182699718
-489.367534811464,1306.93540246653,4144.24719678136,-6047.8050848973
1277.30539313824,-454.93295673536,-3542.42744596807,7371.02336108487
-1955.86749406348,-510.576188923829,3578.69255247594,5425.68161763054
47.5376705989659,2181.63383599828,-5380.35748696238,5380.6028991824
6661.82116865931,4008.5183007484,-1326.54695366169,2227.00672013412
-521.599945068359,1765.84258460999,5220.84834379687,-5540.98752563882
-1962.77875323047,-481.862361024678,6180.41276290074,1877.5856143994
2302.2405762634,563.050880432129,4812.71084401561,-6077.70981922322
1233.80283355713,1012.30270386552,-7296.89043068999,-3597.61713700765
580.587159153089,1818.93707559259,5863.54150523856,-5520.46098059966
64.2575556917011,1965.4863366097,5751.84174922775,-5693.92086435513
-7980.02247825978,-2274.05999929915,1514.41882390496,-744.350506435907
-983.010222617882,-887.952874318469,-5074.38831929528,4844.76810858724
-147.228515625,2148.88214785238,376.357266943771,-6424.43135696604
-6880.65567824439,1251.40147300972,NaN,NaN
-687.097189574945,-1073.72578732126,-3753.7643359123,6178.98941796117
6627.7521872073,-4344.85153743613,1020.9680135352,-1725.47636564501
5124.83694349317,-6493.57443121874,1068.47806803385,-1867.6063847642
-1003.81393020554,1380.14869757948,6035.15640827237,1673.13430298451
539.25751671284,-1134.72403410066,-6162.58938053154,2007.36042215993
62.3584899902344,1776.11575456217,-4429.11981775877,4628.12512838742
-1550.73589394067,-1747.50403898302,4704.20726089062,-5108.76066860713
-1041.26107136587,576.196941115487,5182.69597635434,-4643.85309960819
-1918.20241863509,392.319731484338,1036.79998439462,7364.7442662713
125.304093385621,-2487.5161120497,-2332.9816095568,-6252.85484522664
-1316.67321647209,948.909321178562,5799.81016805163,5790.33225626201
-1067.46618679295,-132.403134324235,3875.03799243641,6322.88522982713
2053.49100472163,877.713655010731,-6471.92072940615,2120.192602691
160.167088874475,-2420.5495887689,4332.13801349305,5867.2426831685
498.069611858878,1207.030859375,5489.27588731148,3703.30679778843
6754.58361452526,-4907.27460888488,732.450496984473,-1581.51601886632
-1408.97460190032,-700.855565520417,4724.24550034165,5946.53439640037
-795.59509087872,1778.95742180232,5674.79285415551,3033.59954155816
1226.69987684812,-1226.00652244682,6683.83453603674,437.318942581809
1727.66355464167,-7452.68790419055,849.257399894538,609.611511230469
-1337.94644294239,1251.83879547852,648.466870503597,-6676.41494497131
-746.276721313129,2239.85656827052,-922.726936601311,-6506.53026170865
503.50286029658,1335.89417049345,-3524.55835570208,-5314.20609551222
-2495.59180389755,2439.64369109426,475.185798878407,5663.2566910776
714.568046506196,1373.30355418031,-3352.05922737048,5871.6772123775
950.814675563331,1154.87651352662,-5944.11701584638,-3323.94870092996
-1825.51088050471,1364.18568638393,-5140.29338062083,2799.63673245445
1742.36750726763,471.377143772465,-6340.08816914226,-2128.21065154827
-1124.34093674658,870.529205685717,5895.74101768498,-2078.6718418829
-2180.77975727159,2859.30271383544,485.000672770387,-4829.71232516856
1899.4426769257,-286.586610375381,1805.80358416773,6131.0504705021
-1325.99069310547,-13.8403056283205,-5582.03507858868,-4414.35180654552
1155.40625,-6345.4801680867,NaN,NaN
-1809.7087841432,1475.31349690477,1223.08655819171,6484.11010090261
1859.43826310223,934.353320103168,4647.74891638235,-3492.87497258453
-1414.12706196565,950.154360857887,4412.96943939159,-4687.09645181481
1384.26369221138,509.170013427734,5515.59797160243,3413.06356968648
-1243.80030220496,-2117.6345762944,5270.35248747518,-2572.69969588707
-896.974255593292,788.814257180421,4702.98104739256,-4143.01402305956
1351.54432732845,-1274.43354008601,-1253.77150649324,6505.43921858202
-3346.51177319044,-4993.91772455975,NaN,NaN
408.508346688034,-1016.60823985043,-5708.48665424929,-1113.07917131074
-1647.46394421891,-1274.033030342,674.794850216272,-6255.37953126972
1478.36584859852,-479.658402364662,-786,-6802
-409,-1731,-6518.58033980637,-156.835827631775
276.980602938903,-987.281393283208,-6709.63402352752,1092.94974022565
-881.426577294132,1001.71959986695,-4631.52343910797,-5109.20164511087
106.981270559211,-1981.84370389344,-5677.108392296,2885.77993562662
1222.54261732682,-1469.91683319517,-1894.75499528849,-6294.66535200196
-1219.25489986004,95.4886474609375,2424.13690615005,6314.111098588
7067.13520943826,2982.84026411501,1716.6586489499,-1740.11347729737
-2043.93466268783,-483.673825346728,-6574.94045455929,3366.65747486837
-668.265905457997,-711.605462932107,-2606.36384163867,6875.22652650171
-6054.50647206561,7001.38137543711,1789.92833840523,1288.54438787453
1995.07587524008,165.244933683222,6495.41457443731,4109.00138527001
-229.5712890625,1458.98218442704,4012.58356493651,-5773.56775676728
-675.631434296913,-1066.33419846528,-5798.42909559637,-5259.85877586142
922.73885984981,1755.85609812579,1582.74091701084,-6283.82852346241
2781.04090647897,483.460587785051,-5775.50837462372,2228.75731052257
526.714853950169,1602.0483648296,-1324.72271603954,6974.24571999585
-500.322103881836,-1902.08176252635,-5894.36168148237,5920.8319461357
-2325.97907339335,2246.63617100889,-6031.87974005842,-2236.02231143119
1686.54019996075,-193.487339313739,-2889.86306474915,6234.34783562791
-2437.64270398105,21.3467281710717,-6157.6798588894,1365.63976592009
3310.96543164631,93.2583737325705,5383.2225113516,995.096242949234
-713.950332455266,-1605.06733636127,-684.343900176714,-6438.46180193926
-439.815776203954,-1657.40373095727,5331.80060971205,-3050.68418927646
2127.26565254052,-38.5230716156842,-6199.38062679154,-3203.26072038923
-409.625402144689,-1339.87513662863,-6821.37608677194,-4086.80898646707
2217.32065041263,31.3498177877287,5976.37404205243,-3964.49661700073
-7764.54994508707,-2187.7518374029,-1632.58208979011,782.332281559388
-568.398132988632,-344.7333984375,-3014.99338833199,-6153.67175149667
-91.0939788818359,975.224215328759,7023.87169304294,-589.455058365005
221.116788228353,926.515829650259,-6057.93331465579,2864.42197350282
1837.67773782841,646.261978184673,-6869.02826420085,-1329.1518638176
-157.209211856618,-1486.22820468716,6247.04966850217,3236.53728648708
-42.1546008879075,1490.62500306812,7368,-966
1647.38214285714,1898.25423109453,6865.69639225212,-294.882249936131
-1347.8038159246,-2516.49187423078,-41.0183053435491,-6389.74109948023
1622.97586434801,406.590301513672,5332.96107344725,4161.46255470733
-917.00065612793,-132.100164473684,-903.640025753544,-7317.83689361752
-293.171646118164,-1132.21899516055,5180.28497629513,-4132.41315890816
-2766.65619613829,-30.1224004326934,-5150.72404265775,3406.2199766669
-1591.13891815311,467.973140495868,-2979.75852307291,-6071.96019335475
-1743.32453979632,102.7434224136,-6547.93488972542,-4312.51967509143
-2057.34935222236,251.612807974631,5620.18710887936,5433.99574387918
-1479.72937697462,2111.03177620431,334.438308477703,-6132.19305371889
6675.53870872727,-5242.62324896698,-773.864959881171,-2495.79934459844
-609.431808730931,-1082.37856118588,-4562.79351045942,5033.11669133477
4258.02170667041,-6726.30091823033,-1682.4552719026,-558.611628214518
-33.85546875,-661.168897675305,3126.78390431726,5928.51490040054
1713.68085870077,584.970700349054,3417.19996349369,-5568.37270804582
-5039.41559875735,-6913.48699321958,-1492.78217400332,-1299.87670726339
-1956.50374032919,6839.04923124524,NaN,NaN
1741.97486554902,-1178.51822056163,-550.343026119637,-6705.70442797109
-1732.95120018057,654.961146748394,35.2055761350081,-6642.74963597583
-16.0210358410347,-1954.43130968369,-6408.89035569342,-73.397720847974
-1663.50247480478,1126.42591191301,-1366.2483727932,6668.21511391494
-776.879438698497,-1790.97107792674,-5613.32949044979,2423.84150623959
-7753.69900460951,-744.725299198458,1171.98061355116,-449.316467902861
29.745779232103,-2612.37049670956,4340.83179536634,5333.66481539884
1589.57380959726,-34.8989131025327,-2022.97624800717,6688.55709134615
-1074.36169308272,617.558224859317,-3281.66546089542,5886.74939902008
-1760.33683627328,-2041.52478868268,5826.48951874143,2112.40853019383
1423.3084619672,1275.13645497341,-7030.4169428557,-385.082966350781
1252.56837505016,1271.08765890485,-6404.51642007345,-465.176132413903
NaN,NaN,NaN,NaN
228.869158207737,-1249.42760909231,4117.21345814492,-6978.94399835989
-374.069366012794,-1837.4678270674,-7135.44757657159,829.491099357959
1712.17324301547,40.5225852895006,-5781.21168696956,-3964.14802594203
-1257.34264964789,699.306285623813,3212.84893718147,-5798.00341090364
-558.261421203613,-779.763960588389,5798.15810265932,5395.88503904068
-802.709121919014,504.01862160219,-4538.89624624625,5900.87248370766
-1894.36734345793,-1845.51914046894,6365.07877572206,4200.77307743817
22.9667553191489,1041.89542566096,4937.10216201395,-3503.98913459622
-118.81403859082,-1427.60899535423,-6709.00421526793,-1360.48019241157
161.382638014332,-1736.56328373336,-6001.9375055539,-2044.79066080754
273.275058875611,-703.947771306027,-7189.43920572086,3412.09065883888
-273.64959042908,-1559.41580714759,5435.56891418383,-2506.62879904387
991.168834794838,973.510821090143,-5189.42475448138,-5087.98519353458
-1313.34839770379,-324.730210398046,-6785,-4092
7054.63360562114,3378.61750491515,-1709.96509843821,1265.48194933325
177.102160364828,-1047.01488804443,-5676.5415605066,5831.22168667383
-1760.02902434997,-124.889009915865,6522.19300970732,515.798335951202
