complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
5250.04196187691,4302.13843444341,1524.14059371896,3810.86928575965
447.097338457132,3611.37303845181,-5031.37220236867,5517.79482724719
743.949982078708,-1560.88021601,-7526.80866271321,-3997.25573774893
3902.88111868192,-1203.1504615125,1624.87512069477,-7683.22704662259
457.844135749987,-4805.7813340686,NaN,NaN
-506.319457320186,-3534.83776974178,-6508.18829719388,6543.50153425611
1417.57094170934,2782.43935873646,7063.720416091,-3098.30886768726
2827.06442453016,-3422.45734519628,-127.464917936889,7379.03655959394
-1939.5559547384,1277.39576263422,-6629.00057804994,-5731.23977727981
-2277.06933615737,2691.10227135931,-4295.46282610315,-6168.95015820452
-2585.07687091572,1708.13058853257,-3864.82791238562,-6534.97989231296
-2804.40684244917,-317.305083655374,-1952.85158887093,8104.50618352598
2193.16887010847,-2485.47582279749,1862.36250777596,-6999.28458668304
-6135.24324005975,2447.90115301146,-1590.40369581813,731.33368940666
-3336.74684646464,2350.36929859577,-1193.7529296875,-6911.08277947062
1882.80372891702,-1374.49709732376,-5561.39454968557,-5116.64696062705
165.676974225242,-3959.02570178462,NaN,NaN
1534.6129484983,1383.93117074737,-7172.35611034745,-4304.54062990637
1040.07090883706,3337.81496120321,5212.17254120561,-5219.13271089061
-304.849204591125,-3192.15593062107,-6798.97275080121,3645.02981741533
53,-3433,1700.37220997978,7200.34593182925
-309.782302875054,3524.51084116617,-3999.65863960665,6933.83300793985
2138.70684591924,2358.30429188674,5455.4888281453,6747.71800971353
-3209.14603328377,3065.16670452199,2987.72858396617,-7147.39602176869
2688.7799515621,-3026.75938296338,2490.63721552461,7254.34606738169
-3833.2267297953,2535.1189318928,1674.69485328234,7586.11853726997
2106.76947049295,1307.04219499937,6738.66969468711,-4247.71991450492
-2764.24013002342,-2375.23242366193,7510.236566653,-1329.24965088321
2896.40907314906,-1254.63408546326,-6744.29217053982,-4677.21949157778
-1161.79081043506,-2818.27802127026,-5857.0923073513,4480.18541771949
-3817.85799581749,619.110950137917,2790.60916265352,7193.14725551642
2434.97901915268,2428.01496509894,6621.25102031988,-4252.96040993185
1955.40459742753,2443.45913085635,5672.77195721273,-4702.45332823047
2493.0494921232,-2652.32260193655,2959.29516721398,-7432.70496402309
-3207.83307262198,1750.76475286464,-4778.34310757949,-6858.78563237481
-2013.0292354859,-440.027749969944,7016.38790524786,1405.8965702848
-884.443888793498,3755.00812884459,-1299.04929675499,-7518.18929927071
-1707.37545660895,2870.1657977822,4639.13695841394,-6502.3217719672
2949.7392220032,333.334890317484,-7115.90510374359,2921.04137889869
-2969.70157045278,18.7282669015095,6753.88852656656,6326.10520084184
-2371.95537855407,-2839.51056167368,6646.38094841131,-4175.16639599524
5959.94181144658,-2383.15993677628,2450.19380448339,1680.29465970038
1360.59350703044,-3320.57538983401,1481.17838717423,-7086.17648132573
2822.6806868507,-2086.49590740503,-6575.02896478372,-1979.90093550979
2675.45155684674,1767.71348015377,253.180236816406,-7278.91626544739
208.529681037454,-7530.57292029813,3014.38363286837,2069.85643322064
2517.59931577967,1774.60981791441,-7001.84200797264,3253.08988554734
-1659.43008229554,-7259.90975812449,-2314.3403750428,1453.13406176592
3259.83652944413,-973.538846752481,-6924.72477275819,-5226.02475162202
1371.44523943746,-1846.13565305549,5577.87771754308,-5145.34094811666
1173.44588023186,3351.18354130328,-6845.80670605807,5548.04013774619
-567.937376330929,2033.03299600938,5479.92231759647,6705.65576289651
-1221.98560699885,-2703.19020214897,-7001.45795736872,3152.01775185055
3096.08275331722,-1275.20166064323,-6390.73182470918,-6151.66653401396
-2661.40057864111,-46.6829974724703,6667.49226739344,4639.06207097877
-2601.59846110833,978.647348559303,7156.30524573994,-4284.09516823375
567.084515590419,3725.77691214275,3551.40258332739,-6966.36601759448
1206.12795978985,2724.75552897825,5556.32215321709,-5081.96707065438
2505.83079750324,278.051812246944,NaN,NaN
1961.76318646117,-2632.66441077357,2585,7886
1059.27973904411,-2268.23400253239,-5305.95268479922,4994.94681436141
-592.269769139163,3465.50344766458,-2192.5762144338,6935.8024566054
3412.56322674419,-774.859924293626,-6629.10233614698,-5778.80369327499
2742.36298421455,418.867909150965,-6803.98719042339,1294.30182802261
2219.80969923661,-1918.08797828536,7416.37045406663,4520.1474139417
-1442.61804124245,-2672.24204724583,-6446.35821101947,5205.0427985498
-2686.08762965414,1573.24353990148,-6486.21379409164,-6257.9390285475
2457.25561139024,2350.57454290996,-7686.04072579267,1727.17188437028
2260.37831828719,2962.84388427216,-6183.26543867636,5319.95787529971
1392.84870164939,3008.26067344979,-6680.45877383733,4114.45009112575
-3196.85419682736,795.752683048849,-6290.06052072646,-5555.32028691505
2928.90146895923,278.209476555311,-5858.5319433982,-4450.61625720429
33.6219847935897,-2158.04903732098,5568.99016174252,6782.70408487142
7314.60655857344,-1185.69432350974,-3386.45569567776,-1946.87394049814
2169.036484133,1096.71551773611,-6527.21355548696,2518.31204137025
-43.0145330304142,7617.3324760935,-3286.06229920203,1702.4786033028
2926.04223100013,-3470.63886947694,-7010.63022448578,2847.06233529334
-2461.76959522647,2444.48641130449,4254.83505322263,6214.51520516174
-1290.30719764335,-2715.65105159993,-6806.89479617724,4315.54177277275
-3644.67387368874,2308.50289353219,7813.65679434298,798.094345380018
2672.85706796207,-2454.63029737596,-7647.40427447961,3456.28223050259
4852.52407592687,5828.38861970171,3642.73444645014,-2288.44580475887
-1466.13360294507,-2887.26483916262,4734.68342881123,-6772.62745187424
-2089.76080144281,-1464.99521930741,5656.95091340069,-6549.1038796
2021.79143061189,1227.89544722422,-6253.40836149869,6510.16988237163
3111.52472436884,-1080.44395620794,-6083.46538133542,-5620.20598440627
1558.25911774988,-6552.50186316653,-3617.75019582832,2695.34719588187
-3056.11142576775,1258.20825328547,6651.65892083896,4654.64616671396
-2576.40976758292,929.150533702473,-5496.88655254253,-4803.51876128188
-2672.4797904681,2995.87608089013,-2451.51759281733,-7569.70929083648
1497.93337039624,2974.21313476562,-6621.37458294409,4338.04431810656
1155.21326808101,1155.57624904772,4651.72460673415,5926.25313907377
2431.34622716868,-2315.21105430098,2440.26233046713,-8112.30506549255
-2424.4602690466,1879.38219863037,-7252.64257335429,-3889.08427212232
-646.289754919104,-597.328338623047,-7105.7530600475,-3352.56277597332
1661.31509599729,-556.1350261004,-6200.22152101743,-6629.5776601048
3006.3342255966,-1178.11531870316,-5216.93423848064,-6126.32911213049
2121.0619579754,1011.17608190752,-6057.29815560793,-6961.63071620083
1427.77244612929,-2792.8578202965,-3406.66910769527,7227.71142099791
-1247.58977967689,-2841.58283434659,6688.78369400701,-1304.0320124082
6667.35795601812,1256.96715616679,3880.91419300815,952.381859485872
3034.46431910386,-1025.63593217301,-7193.99449291189,-3935.99496916114
158.576543930617,2572.78661486184,-6884.34296313225,-364.59169376952
1432.00377811705,2536.30079273676,-4302.48923762352,7203.54647206586
2197.75734375779,-1023.46010043635,-6405.10441237352,-5471.43430346608
-303.890031558552,-3310.51367157082,3862.48169414548,-6327.07523750203
-1281.01138950545,3034.67012239533,7737.36726156917,2391.14530469841
-2872.43828095401,2139.46899951906,4557.65958232354,6569.42510363027
-2093.52018530813,1756.92942490624,-4901.5580593133,7025.9973997973
834.427848692403,-2727.70058147854,-7765.82071130869,-2419.44494745632
530.59716648437,-2881.48420207205,-202.921444954128,7379.24942623263
-6572.70287347009,2201.33091211476,-4259.09970638609,-1373.56246692885
-2435.62770402371,2311.23538074439,4096.35625935355,6909.57196640171
-749.683436561562,1501.1251013952,-6091.90774239112,-4253.32773087938
-1768.63747253873,2639.82621964677,2652.78860724469,7471.41120530489
-2728.89078875692,2066.60547356363,-4104.28861055682,-6772.35484038503
-3529.23615090283,2504.33677171929,NaN,NaN
-2002.9226303462,3689.27721956059,-1227.44873577118,-7103.4475633435
-887.661648061105,1291.82361853182,5150.97771663663,5635.11527801788
-222.803330564964,-2506.29729041562,7062.01687529763,-2185.6952452256
3046.9993569725,-2292.63589516298,-7234.70957183629,-4063.66654633138
138.012763977051,-3051.82447756514,3029.06663240149,-6441.11901772834
302.43218602284,-3853.46037824086,-313.420363846693,-7456.69172377365
2515.60326873011,-1515.49064103257,3441.5817946488,6920.71556391609
2028.480410011,2746.3976740011,3703.8672982004,-7736.58056978324
1764.99127076822,2990.63848375462,-7384.53218006121,4095.82103076344
-786.530988194044,-1188.39076764396,-6654.37622662503,-3277.57950457316
-3101.73492076579,1558.49416079676,5689.31927743294,6519.51133284578
2237.33780117163,-2403.59373525919,7475.92363792004,2746.0438165192
1472.03778129023,2396.47138662007,6419.171550197,-844.593884111593
-2818.37579902549,-129.849347134155,-7156,-2328
1957.28290435414,-2383.66645268146,-4894.99252366271,6486.72980317753
2854.76848508198,2546.92083849743,7508.43754834842,-1173.01880097735
-14.3582430305646,-1446.81377419907,6647.28062664575,4172.86897964101
2695.28952557674,-634.553044707744,6665.78311250832,2486.3727389585
-1992.83320365074,3767.63569329206,-7440.76240199396,2926.4426037795
1798.50179194312,2790.10217768576,6537.32619777063,-4600.23627096322
2202.13103410867,-1580.30024533284,5693.16033369697,4933.54377242849
1512.23226929771,2750.65851007755,-6730.3638138196,3844.57829574268
2139.31780907961,-2461.17827503256,5098.53959296723,6182.83245189742
-1359.73518499814,3358.9278819783,7836.40503300976,558.184368164322
-2502.47875009716,1616.13987455867,6939.35904250166,5804.21983501033
-2102.56539438704,-1869.57988716118,6098.18308859948,-4596.02845649546
-2359.02981259287,1187.34065360739,2386.08955191356,-7902.21806734766
-948.409343305114,2921.73013189829,-6553.27457207839,4515.01132504682
-597.65139632107,-6725.81903452722,-3735.70824632434,1764.80516968333
-2023.71352597446,-2167.84361559626,-4975.79504436787,6897.15083459891
-2030.74257832411,-966.185412276127,5626.76724138018,-4624.55442732887
-1487.47856771146,-2632.23653777094,6772.29987482832,-5030.05808918031
415.72831532029,2916.3980093328,-7328.1874393542,-1809.51388299749
809.329974184754,3225.28121816357,7136.36352797617,-1857.15370087662
2237.26635377043,-3405.39051823828,-1136.43413217065,7489.47441500258
990.035126980262,-2190.80679966795,7105.89921942806,439.906008240341
3443.48681396315,-2064.66625977211,-4240.73926240069,-7432.06435778615
-2533.31164324556,2340.5359877616,-4634.90924941251,-6977.1605644058
-2880.30613449842,1605.48668244625,-7491.23848275688,-3888.17914232153
2746.71730614123,5864.81676014123,-1854.01182943363,-1857.84415409483
2856.38040552716,-1698.05253299601,-3671.01755632235,-6974.45805170905
6256.25039521094,4453.43437653472,-3851.34236600469,2735.95746500429
-507.395606265056,-4237.50338680739,-1005.71051025391,6941.39363285855
2061.88565273177,-265.453448662211,-6313.7389599525,5817.2303627365
239.818320152408,-3840.57720730104,-1330.52844723788,7158.99382478798
-3050.15681928578,1992.7761030438,6705.53029739095,4108.56269981325
-1325.35627432482,-3025.29923235904,7340.5058879279,-3307.74819067404
3487.13159523817,-159.737200669839,7132.73001181561,-2978.88593249934
169.686430889627,-3070.42078463377,4224,-5772
1521.46902179542,1672.3715712237,6549.13328524594,-6949.80179036327
-769.007199314901,-2450.15750662645,-6204,4898
1321.7265625,-751.550117860325,5641.99262734893,6277.12656339553
-2860.09911479059,2538.78134488546,-3903.17860743738,-7334.08090028449
-2792.89594971709,272.177182541553,2778.87143141056,6597.85149447526
-175.85814248699,-7953.28130156236,1674.3103606357,3975.94801355431
2492.34169174935,-1231.93914081196,-6937.6124306835,-1788.11241958712
-739.439291505253,1608.59445843078,6487.05185583227,6388.84772101368
2072.81611473881,1658.43143100511,3812.24552394911,6624.11079765414
-2203.93779931526,2823.95573251842,2979.77822411311,-8106.40900252469
2527.88405131353,-1958.65937474828,5586.14481644659,5739.08313652276
-3627.22436015788,-1861.88391376064,NaN,NaN
-2966.36431366108,1681.47368298425,6199.32588322987,5790.67238924003
3165.26370444201,-2365.02497133533,-7541.89903636502,360.906501988002
-3316.32976517093,418.094657599823,-6994.07888557596,-5657.73147121307
1496.6260846401,2628.09246165282,6245.76166674877,-4203.13159547801
-1064.97431089763,-2212.09098669509,-6234.82417978384,6617.34281580554
29.3093653080246,3049.56332642144,-2008.12135248384,6645.93477310379
-1902.55876208921,2505.98384650368,2524.25139809622,-7171.96206708496
3039.97692942839,-604.700212111346,-7248.48886929437,-744.997416766097
-2834.97817940288,1397.32936700229,4792.04711242509,6707.31097767247
-2852.28864833661,1303.69181377469,5260.45932536169,6339.31039269407
1508.97998151143,1752.82270253174,6246.68686885042,-4998.81607007164
-2870.96172790419,1483.96895648268,6946.1194681411,4946.05089020084
-1747.36533550574,-6736.85530410775,-1435.14785696056,-2508.62755269898
-2281.71584481694,2506.19562303081,7178.43053666756,2890.1187007883
1159.81661522109,2807.0582774541,5542.42897536109,-5981.44870719082
-1192.06341298774,-7220.16537570606,-437.496871560307,-3188.70751737716
126.309786436988,3539.12507262376,-5944.40165923729,4811.64012847372
3391.41401566595,-973.675068841052,7192.90813385605,5607.52455721109
-2589.87715176433,-846.443815263594,-1188.54304678525,6549.13920376537
-600.568695068359,3291.7334876432,5494.45402460185,-6441.45883732087
815.775117197344,-2217.9225124792,-4114.1462529586,-7009.79950932907
-1865.65449386062,-2064.60632162322,7224.25785277624,-5930.74700253359
2892.16741119334,918.107417005761,6687.17815872874,-5843.36528871756
-867.094002853931,7295.4255182093,569.431466265645,-4480.36563397119
1143.56812700445,3507.88397683697,4192.84563989309,-7003.01087199048
146.351135253906,-3429.92890957185,4840.22657859404,-6407.65710979026
120.08203125,6944.79856435857,-815.359645821477,-2982.85583699435
2484.06867163269,-1099.09552423747,-6211.21843700299,-2314.85275263196
-3182.33644948422,2561.27942015546,-7626.43406055105,1389.68265296905
3996.3976021968,-707.586711571353,-1003.13292355463,-7028.93569366521
-2932.85549419509,2774.92634883192,-2691.27890913303,-6926.51798237322
-3557.33642894777,809.903227844646,4913.70351331377,6660.03900812333
-6875.71195717859,-2745.62645196477,-4395.05168107926,1054.01697746419
2377.28810819854,399.366521831284,-5006.17461142027,7162.33419931881
-2802.75160511378,3015.91693909507,1446.67071539924,7161.64544046111
3067.63966247184,-1258.18281239087,6977.58517212147,5013.75671647984
2789.2039642334,-2417.45915743641,-188.343779476023,-7343.50519099533
1211.2035660528,-1316.75683637993,6612.65622941191,4608.61470538411
2022.79611024538,408.311149059475,5171.71896114369,5535.97762373811
3128.81521492407,-3461.84925107753,1415.6774374406,7251.52078706259
408.862973042821,2059.9085570309,-7232.14868937127,-3016.91250674396
1798.05264877988,-3268.18430634535,NaN,NaN
-612.224252055255,-2026.48190361042,-7779.43213675499,-1650.90027421323
-2651.22411389282,-2500.81634768289,6732.72582394705,-3250.94413464652
1502.33059066359,-2379.28611196647,-2513.17476070905,-7463.46061345764
847.076745264016,3449.04137825901,6221.84308604581,-6356.58505097316
3127.17832283673,-2159.44078980565,-2596.15754971556,-7270.95352454067
1589.77227229441,2789.23244706558,-6302.31525099135,3695.59731515677
2681.77279085726,-2022.13276707412,4492.32693538969,6826.59703349306
353.065552493942,3741.61324953318,-6580.25602921993,6019.33723694601
2968.99107802014,938.217366090793,7188.47410567213,630.559859028476
-2593.02610163189,2132.33930614893,5415.33637950463,6677.69428370553
1362.83527374268,-3080.96551876542,-1341.42582244946,7067.75127279953
-1142.08221595061,-3122.58205836849,6828.17264230873,-5534.61885893716
2672.44060293514,-1545.75019399073,-136.153351370744,6649.14005923666
-2057.03060808488,-3783.91633064503,-2251.4095612982,-8030.58396586467
-2260.73592429153,1041.12674788321,5978.71931926526,4465.61989441312
2939.50883311546,-2429.63865851338,4593.07617956224,6894.5974887399
1900.1894619091,3341.56457216874,4851.93822825695,-6806.99627835965
2555.62938488981,2858.41236434412,7060.86717821238,-3515.47282914494
-1685.84047387184,7025.93369865685,1078.19018554688,-2850.88957058475
-3164.00331146485,2759.50612400062,1212.75673896206,6916.77691631586
-3358.40883673158,3527.46231036222,-3615.98877161251,-7120.30843275094
-2091.09681985441,-2486.93563524624,6369.98511610987,-4507.56418786322
1953.37477329395,-1443.28351719472,7088.34950195023,2758.75353876458
2808.18282790082,-1134.73937265972,6315.59292167085,4825.35066186712
2775.93389917789,-1767.75802880035,6881.22562426555,5290.69661938188
-1897.05202784079,1058.83324399276,6590.26887341957,6805.43841562316
2456.57120892203,1390.11527434666,-436.412998770071,-7584.07141125699
-2176.4572804158,1855.4363094025,-7338.6871483506,-3740.3737947439
-413.087479206525,3153.47426437487,-4656.93790304819,6377.16071532444
-2386.92080940482,-369.994208657423,-6738.91626250002,5700.85284510178
2411.70534368405,-1067.45069389253,-5741.64169636029,-4787.50792923291
-1450.84295812928,3222.61914325458,-6978.42118118844,5678.84218916274
-3087.20168573149,1548.96787401575,6711.70326954712,-4718.53770879625
2976.51598546673,-2062.83079303166,-6528.45740981535,-5142.84147074605
-3262.03396539028,2284.55851399504,7948.13217863777,1351.72305028161
2125.11165504064,2460.80274627218,6714.55625678223,-3748.53281409616
2337.88360215032,493.049326522574,6902.2573492223,4795.89875564714
2521.32224815172,-1009.2876278919,-6554.41700382804,-4021.28484199346
-6128.34174679822,2800.85091468614,-2969.80095058684,-2683.68189245245
2628.74660167796,-3081.4839410253,-1806.10059679195,-7502.10689197933
-3126.45336590874,1409.8359021102,-6596.7819984016,-4896.20624359807
-2284.20276134279,-1083.28475952148,7172.95461474606,2866.64789554306
-8.20174753665918,3358.09803147292,-0.562779861288448,-7052.1910184157
6985.0174806281,-2067.13671170569,-3139.23241311697,-2207.7729806447
3072.5747182084,-1240.63437696807,-5440.26834204587,-6056.23285575834
-801.704978523756,-2504.51385039293,-6965.56844664261,5456.10492977064
-2776.98706464625,974.599810204923,6695.95939288806,4088.66372208447
108.160133009153,-3069.06501362711,-383.246667279134,-7186.54741183544
-1461.72512934159,-2815.48548424244,6978.77364213169,-979.738643269086
1717.81194237818,3020.36042237677,6754.50402083986,-4140.45850036009
-1085.09976808713,-3166.93037382376,NaN,NaN
2562.84687779117,-2822.16468908208,2368.82024869513,7550.42078536702
-1630.82615317202,-2876.88424481003,-1806.14786757055,7334.11240872932
2548.89764679141,1702.40577107542,7354.6232664322,444.366500174813
2586.21238861391,-440.877588215315,6879.92934219264,557.077720072355
-2651.80711858947,1297.59489531701,-7092.37212518199,-4830.89202742428
-2833.63811560905,3025.67214214051,-2884.30617615814,-7407.18314328199
-1505.60411275876,3108.2454984402,4276.60922565298,-7303.87143191875
2281.40836873024,2301.86250537845,-6266.89516191678,4659.48345176709
-1130.45428296305,2438.5579832824,-6935.43710130785,5959.03149313695
2405.71666778395,-1237.35116662525,5771.828222938,6444.20628849845
-1821.1886073898,-1225.59571308301,-7212.95831509804,-394.5134575538
3030.56971153846,-172.01875812479,6694.86927810011,5089.54611432362
-2324.63777440983,-407.604885428088,-5177.74016146355,5998.50401644386
-2934.25659957533,1622.07963136443,5478.2224150133,6707.30065273944
-2152.72119140625,2399.36414879291,-3719.53047045363,6922.46610334064
2462.62705532405,-2274.64621641909,6110.2364495987,5975.84981494724
-2122.96435144161,1894.00552148341,-7115.66903468447,-4493.89785601152
-682.704675178702,-2848.22974875391,-6917.00032035805,3496.99244395032
2364.2220959581,-1064.16148952096,7026.90533629313,2648.50248111525
2358.35465431566,-1833.09117653067,4991.67583380348,6188.63097747964
-1171.15712066296,2000.773374694,-7399.34999378851,-3356.44773721496
3430.13090322186,-1356.44162307214,-7504.33761519082,-791.398193464563
2686.87600541578,826.98180673352,7218.79022806235,680.769536760584
2821.64160401059,-2301.3128183907,5001.12757130745,6959.7200330601
1730.25931824615,1655.77577086547,-5927.79667788192,-4268.92543836588
-798.923174019593,-1828.19879255039,-7298.72217868239,3405.68466602833
-1783.62826277557,-2849.86278042051,6731.50993091607,-4441.42217053979
660.693947911416,3324.50187129326,-5172.12802377779,6319.72891858323
2992.64957442753,-1628.16654460714,1642.46341463415,6829.80298712943
2386.27806033455,-2389.6158815692,4538.95450320257,6196.94923030104
-1669.72059303913,-553.807248798809,7117.9952513322,3674.12730186611
871.471532309928,-1510.82720501356,5394.08430619499,6023.74899134594
2164.06290544782,-943.473287948629,-7159.7689581977,-5137.03474245307
-2936.31156860301,1763.29025451799,-7166.56950654762,-2678.00784369858
-1526.16787926393,2499.24094962957,3554.97840840471,-6824.56629767373
-992.568344116211,3645.34348321462,-932.335081356596,7768.57184163551
2763.35137436332,-1462.74258029319,-1971.20426111093,-7398.24181839869
-1340.63096917368,3038.09695595249,1290.16142165829,-7265.38180378743
925.357467620254,4200.9817006312,2863.4582379045,-7075.46909997315
2257.21223504807,1855.70951733241,6799.51067475543,-6101.59271760798
253.125,-3719.34444609005,2261.6340527449,-7050.04084796474
-2158.40302594126,1853.27353786262,-2627.28959490574,6631.52626806834
1620.4458614052,1983.31910211268,-8028.96219738456,-2438.11461395497
2605.02903845791,-2254.45247262915,5043.68859051426,6089.05609753076
1644.40371893704,2431.96054856508,6445.23948470264,-6607.99435291588
3133.48030595988,-2147.00741839183,-2949.12745488134,-7666.92556062025
2741.47490952222,-1796.39603956463,4348.62643317148,6828.79265853552
3184.4135446283,-1791.31198206865,-3625.74603274855,-7123.64639418253
-2691.59108025809,1298.06912205495,-4220.16723310222,-6136.20864620466
1175.62615929054,-3823.8613366707,-1854.74229799976,-8140.63843486042
-734.190186870643,6238.4783538817,-1120.04687830337,-3434.47495944675
2863.70182512012,-686.648295610897,6760.53675833973,6647.25262369458
-391,-4127,579.256423950195,-7224.63193208522
3177.56708537484,755.453796386719,-2975.3590677578,-6879.00229734457
-1657.00403559299,-1830.26640505594,7643.93355849954,2305.49835316701
-1495.40649668432,-2938.20136638309,1408.2307066399,-6991.80510082156
2693.74828162132,-883.334257040953,6630.46374316438,-5382.23269972219
2248.06851066283,1279.70497229847,5173.15951954837,5653.90975643715
1774.42608075849,-2616.03779865542,-3164.64141463278,7362.61647020786
-666.81969082606,-3167.91646949062,-2892.764228861,6933.27535686653
3599.78346708501,-808.110007036244,-7644.63969541672,-1579.30235122015
2527.97336990319,-9.43366868753691,2375.58118060443,-7313.05291433339
-2213.24433582912,1391.93307930867,-6594.33592675584,620.490939808783
279.943173056459,-3637.64236768276,4834.0915623914,-6714.28660883411
9.67302784941819,-2523.95868477702,-3085.38275340054,-7174.58090108818
2739.95693581892,-1279.5420341473,-6777.74836415851,-5184.90203924766
2647.65542999164,43.0052665777966,-6704.95761947701,-4066.83505371465
-1125.87139182804,-2490.02406656575,6906.35523004013,-4327.1114538116
71.1393127441406,3921.59204217169,-4358.28984209068,6957.29265273262
2368.54920363739,2522.73793041788,5853.3362971243,-4279.79277361858
757.85892868042,-3927.96234459319,2128.34300384015,-7225.50718311574
-714.694362649447,-3108.83629825863,-5786.2169811534,6686.27577326979
1618.37747001753,-3733.38135094945,6938.66052165828,-2156.17543096176
1523.24291972113,2674.03070844747,6439.5805239509,-4436.30407569951
931.771147973066,-3316.03471302936,-7074.10635521091,3775.43206997807
-1365.1389248181,3165.52579488365,1308.91562008455,-7379.16125386568
-3100.88549378847,1065.28115502687,-6703.36777632073,-3554.02620650519
-2475.74112529185,3288.36609731065,2325.27049796867,7669.24983456752
2229.49458563009,-1265.98862198928,5475.95852946011,4082.18625746962
-1657.56736923188,-3699.45075516043,2487.28911712276,-7658.1989878565
-2383.18830677645,718.449153683471,-4235.01967222656,6551.85232520737
6943.04415126138,2063.73631067961,-4082.25724215717,-386.43359375
1404.17747101361,3406.84383943815,-6596.17293409361,4383.31835616893
-2666.01225462622,2940.95904725691,815.347804018736,7174.33605507071
4845.71558515582,-6470.81071044634,-2274.86170076702,-1618.93011098953
2755.90492111562,-2231.2939756369,3139.29577706014,6724.19536473044
1796.52981186983,3483.40845888073,-3173.21356322804,7548.06929565205
1564.5448094447,1329.74813927573,7098.31370475339,2487.79691760827
241.45010269074,-3589.72244623558,-6514.06007769091,6420.01798749083
7717.19302290394,1072.5848467619,-4046.83272375759,-754.961730580482
-6220.83634635022,2731.5367754903,859.112100767854,2703.2681402794
766.319713668908,-3209.84697356057,1785.23041375063,-7344.68425269165
2370.00514059855,831.482882678271,-5606.30015264181,7388.04492498925
468.99933070569,3189.34384155858,-2083.08941109573,7056.39376031489
259.572809739881,3027.25828027872,6569.83630850578,-3721.13007104535
2547.49341466436,-2217.87674844692,1516.5613549916,-7542.95250708062
-2031.89670665447,898.626741229363,6041.83780318585,4555.14380367898
2454.12451707257,845.381988657807,-3402.38831498489,7930.52764659757
-2870.24494375356,3092.56028000476,1212.3560091273,7372.91123059435
-1307.21860019636,-7553.06478457078,1108.41968536377,2971.19628903783
-435.684646606445,3375.92581877015,3772.32885037942,-6909.40225017975
2574.82873157719,-874.410839803694,7266.91844057589,4349.41575995724
-2944.86770838012,2194.10341324116,-5381.53294667059,-6450.19515177781
3188.07833831891,-1448.72878327917,6610.43234053704,5170.15997959788
