complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
4577.59252087257,-1406.31559139873,NaN,NaN
1593.79185976398,-2588.20827748004,-7241.29623431096,3127.30043520309
3564.72906665076,1764.75268213709,-1879.08593602036,-7485.59898159961
-6680.60762806976,1562.94690409743,-3943.32782816757,1030.88067311884
2826.37745920415,2014.39072709638,-6932.84535993706,3371.14155445284
-1527.55658801953,7094.09080253995,-105.624488830566,-4187.01224491076
-5801.1587748601,3498.17610909781,3979.90360781938,3508.0121686201
-2074.95722813552,-2445.30157163747,5055.04376503239,-6764.73683956834
696.096513521656,6793.70585876235,1641.80547225915,-3353.91079732671
3040.91069495478,-3229.04434847101,7401.12283074498,-2301.32291729731
-2264.31418645341,-2123.78654349661,-3141.08267424405,7234.41340581579
-2780.09607945551,1827.58416365361,7764.81404866581,1236.97576084347
928.659188234716,3520.46537081481,6877.94158137298,-5865.8711340279
-2156.818359375,1601.56651823766,5875.52004457692,5971.83944398151
-2582.17965109952,2993.66470656753,4981.12556229127,6511.06943573496
2039.63635916536,-773.397574366628,-3506.35381099535,6143.58043230903
2828.5253738106,-2499.58490179975,-6798.70588543605,4340.41543780663
1657.4281197777,-6821.41028264555,-584.334131693373,-2320.31210648659
-1447.7824656271,4120.97897980737,5715.01860799826,-5873.42224763413
-1761.83053890616,2968.00698013182,-3193.74281606893,-7144.35076325584
1985.14155044853,-3250.28320149812,-4023.63276728583,-7286.70039567274
-1940.76607721196,957.874293835812,-7043.30295329209,-4622.31814984029
-1634.51038279743,-2146.79879142665,-5056.02608015541,6121.92025771163
2660.84828268814,2748.64990826022,2019.38002336583,-7533.06632480164
-2308.1724249478,-636.206355975137,-7430.58045071849,599.547273942913
2145.3656275373,685.314122402545,3727.69757972309,-7439.15388937522
1922.20055737542,-3942.05913657615,6948.21819495859,-7110.0332294793
-7167.96675064515,1210.43350472782,5555.79384939992,-3123.28564977646
-3503.49466356555,-713.607571889119,-6884.89033528938,5490.94987449392
1564.45359127338,-3158.63584599225,4669.86191642283,6876.13839215804
-2938.85690481767,3367.48149857346,-6182.60204250739,-6267.25805306665
-2947.19259549358,2185.84448664222,7044.36783885422,3469.77848646436
-3149.11269292082,-3172.07632362135,-5586.65954697785,6114.38883408727
3026.69865706403,-543.342464199314,5308.67803092095,-6352.29790578987
NaN,NaN,NaN,NaN
-2999.93891465045,-2350.72176626973,3598.3388231393,-6872.4098205397
-2613.42554587137,1787.61065407127,-6793.9165368475,-6582.52855919439
2020.34593573543,-570.492416650932,7881.70989549481,1562.75518949457
-1207.81299722995,1971.18512198644,1518.58550752872,6688.19905178719
-392.096371239092,2269.68779951735,-335.580617238275,-7491.18760610225
-28.650495217987,7597.27442898578,-3173.51884100517,-3955.64329258517
595,-7425,3179.96806368382,-173.730346842063
-3250.6400898356,-102.785853101718,6488.99890729504,-5750.70753754975
-2775.40355942755,2492.31864646591,6199.19634240216,5293.34230617723
1498.21774075149,-3047.26254778723,-7264.70668995797,5083.45889868417
3164.23352802877,-1275.76624364886,6332.51198190863,2702.92591257357
1918.34679044004,-2134.2088654723,-3724.79169332884,6227.63857922014
598.074656392345,2801.43859144599,-5175.1463031565,-6224.88307592507
2264.70931436923,-2997.79537031227,5128.29119062507,6321.12791894706
3705.74358585203,1399.7787685352,6160.79483720326,7398.46023543633
5214.74889570138,5957.23579884541,-1507.51149225929,3785.24544621233
-787.322622070412,-2463.83616137662,-2681.89453170336,7622.74808103905
2789.47412143234,3307.88907725518,-4619.75311447807,6806.94472833207
-3704.73379826021,-53.759765625,7082.18930789203,-4125.71190139557
1879.86645422641,2548.94488035663,-2803.69746388109,7346.15427467236
-4116.29236965105,-2547.4216407355,5059.22197435508,-6689.32688972134
1349.27044652043,2557.54402156801,-6844.12948780831,4190.92233727472
3093.48945753013,-3157.10710713901,-7513.76078480305,4113.39661022989
3357.73089840284,662.925760288431,6942.84661289252,-5982.73111841807
-3524.76375801005,1883.197007024,-5361.6575298098,-6972.8261950423
1167.78036467812,-3531.72112229214,-6678.95336985694,6765.43233037154
-950.7099609375,-1529.67037896358,1626.94311712803,-7445.58640881641
-4279.85753541095,-237.269949430375,-6087.3045607451,-5859.2403707863
4074.33991674803,1030.27452094296,4222.89158250033,6725.12876951209
-3172.15097063595,-2485.04662798361,-274.920548436311,7781.60764167037
-3530.41300580468,-2263.30873418945,-6906.99130943184,5591.35776069217
3658.55532273447,2630.77309068966,-7161.6959616671,3989.90110136103
-2529.66270509254,2719.27225889511,-7231.41390445374,-3093.1979544241
-2892.95757784268,2587.4218160316,7503.63197700963,3051.31204641063
2129.58381266943,-2821.10065690322,4685.73471286985,6802.09257234318
-1512.26514736179,-1408.35318105521,7573.91758076568,1714.75260381923
-3108.82288967633,-1401.14279024034,-838.726207244091,-7299.25713257315
3988.13431230966,1168.60135492104,-7023.69463332211,4537.09769256462
2165.74721206285,2641.30322259442,6566.27080328761,-5911.16966216598
-2635.96048201231,-3621.40723493458,-1426.98470145347,7412.00750513876
2678.15282994027,-1364.87538149554,2916.34130920782,6775.1549446272
-3093.44926372392,2493.22525357769,7368.93919720596,302.798299469073
1613.68800825429,626.08491316409,-6509.0392229766,-2825.88616993738
3381.16810050278,-719.530424269585,7594.68580730948,-748.048584719433
-3120.378228001,2309.4248046875,7709.79352231778,98.0869496530912
3536.45718773582,-3418.62030641906,7220.49457439334,-1636.51252742003
1747.20878155937,1228.40884372903,-7772.65719898929,-2293.82993130496
3497.89651253356,-1000.78369440544,4299.93692915638,6914.27982471436
2096.13770155607,2684.38715001955,5323.30049691126,-6873.70669630286
3215.42964164716,-2283.71062756371,-6629.00530589266,6511.08940229514
-2192.61216873511,776.830789998576,-7439.68254580147,-2988.38379344107
-45.4458618164062,1313.60052490234,-7746.25911589884,-1789.10878463618
-2299.09028863033,2135.45789961782,2273.50073442303,6823.23007445959
-3156.95871590612,-1696.11684991406,-6258.26235018194,4805.35614553211
-1804.96325671036,-2995.54654137011,-407.010453519399,7345.94839576929
3537.87738593641,2503.37771026402,-7443.47605325417,-6204.60922870217
-3697.539071655,2316.13169000031,7319.3222590295,2100.2178544803
7074.37135700966,683.074699401855,-5391.955246041,2949.77396295466
-6851.7891213503,2862.99175247959,4704.02662136601,609.017216245072
3253,-485,-7047.91138828592,1983.08528704533
-2051.92742511298,-3519.56871251705,3752.61927598963,-7281.15131911016
-1700.12902917321,1964.58766561832,6179.24608028103,4870.22158748616
-2394.35757864188,-1856.97498339043,-5565.54796740236,6299.00212599934
2210.52888660795,1037.65894823808,-913.517424947066,7789.16359336013
5225.93416689129,-5104.03222675843,-4649.11452429595,-1305.09820457839
-902.504829982245,1944.61872311948,-7799.0261586001,-913.549342627992
3035.52205759661,-1650.20354850845,-6594.75532122451,-2063.14703820322
1709.69081253863,-2242.79563171243,6321.85452053677,5193.38208721215
3745.69929797114,-20.8629760742188,6969.71858433014,-4717.7077439369
-1998.86442905235,1948.04339077822,-8231.06254526214,-1093.19105021608
2448.74779745111,-2941.12928818368,-7127.04839998582,557.667320251465
947.686707636788,2138.0691610532,-1956.75978709806,7427.15870942912
2690.70129933903,1993.92713928223,-6434.00623470427,4979.16749249597
-5717.18916263497,7049.07050974447,NaN,NaN
911.379289131552,3414.34978998345,5937.52454199626,-6962.93859895558
3920.24209260507,789.922897459671,6926.60841834777,-4107.05897973242
-3366.6360406956,-3001.95177383592,1597.65939093227,7224.83839801212
-431.111111111111,2881.39622503494,4427.27140183507,6713.20663876102
2645.82023927737,-1445.8062510952,-6499.69153623919,6097.99510502326
199.910917897899,-1500.28043358119,5826.56657087399,3158.05686248625
-2434.30060477995,-3204.9521084726,-2116.36719404999,7389.13840350415
-394.728515625,731.609397843567,-1455.81593890576,7703.08256010345
2753.48524223895,-3679.95417850172,-6368.35287586531,6906.32811694671
-1532.82434855911,4185.71801215095,-5821.67683446805,7211.00270822
-6934.40360602482,3263.87723395378,3697.45347513361,158.653315441616
-4264.78262515144,-591.632887559026,-7414.14377325107,2345.83172458061
-3762.37749714612,4091.60691362596,5920.58654039655,1068.72216510657
6934.65513424688,628.337775191277,3171.73550315746,-3491.25133160979
2403.2499983556,2530.52451752453,-4680.18321501256,6488.51357676942
165.385018813546,-3373.21801915969,2817.93816750698,-7720.20982908475
422.305735440772,1677.77880859375,-2570.872969043,6534.18159777932
2005.71621925892,-3213.29971552949,4792.68887293324,5872.86393522855
56.1388200297472,-1713.79536007612,2381.93477240929,-6548.30822254634
2934.06502549803,1089.41332919155,-6447.31076881626,4996.52673905127
7212.11913825517,-1354.30986478148,4233.59862960329,38.8445910666272
2841.48827889281,2651.52179316029,2894.32015445806,-7273.8230873504
-1435.08775992291,601.236100665594,2517.24096870669,-7573.29110241885
-2871.01952983725,-2215.36311688312,5424.72221471143,-6215.91586389372
2990.25385032385,-2057.87557399613,-6657.49525104806,-3993.23366514201
-2742.75723026262,-2678.40972747918,4891.57640382438,-7288.69112638177
-1857.23667716001,-890.768930288462,7276.39082347312,2777.31982500449
-2486,-2610,2552.38912511144,-6887.44944771694
-52.00390625,2508.01011500528,568.789625360231,7141.48773597282
3411.58370081215,-1123.84244396097,-4149.81107652392,-6711.8741805751
-2951.67464119735,-331.8125,5834.05260195855,-6328.14691483472
-6877.11833806705,2431.81850668855,-4611.57788764544,219.095092773438
-3206.26955445654,274.405484012964,-7597.77964267235,310.247596740723
2571.4820941337,-1720.71044281731,-4981.99236100468,-6348.47760726719
-2794.26284951914,2229.52750066597,-8094.39134771393,-1424.42318273656
-2803.69504759058,2591.11125862527,6341.12070190437,3651.27186679316
-2422.56802855978,-2700.15568910884,4572.57138869185,-6815.56274247144
-2901.12509298918,3298.50418107563,7489.07944985405,1273.68745397192
-1479.68830774949,-1666.84184020996,-8411.64500695779,-1293.74869233528
-2824.28610344237,2296.71589693295,7476.50416204528,1783.34928220141
2807.9411366202,-1369.80662455403,-6534.67706944464,-3344.68035593847
2887.86847792803,-1981.92380387554,-6031.12471841047,-3911.47769062504
-2823.57011672225,-2891.49202419507,3450.87445043618,7274.04511265766
-2758.22878069797,-251.387420598911,-5723.07843413325,6677.92242335714
1782.71682785802,-2732.50059448503,-3449.23959739185,7052.84878417447
-1950.09292568372,-3439.01525133014,-6900.38687534046,4223.29534393897
-2195.0217672897,1076.57832113237,-6208,-4791
317.453703796329,7732.10865221185,1476.60623772455,4605.71057950178
1303.99604310966,3079.26120447605,-3052.25575485064,-7238.44488129975
3962.9054071132,-4130.83357286939,-7324.47428373912,2966.96224097883
1823.41584014893,-1349.27247608603,5220.61165663325,6246.03150633516
-2124.8495667487,964.189345911929,-6643,1360
1547.24656168417,871.465386489342,-7319.87380899788,-1938.71306874988
-2897.26703691708,-2262.45236302066,4391.6742067863,-5944.65978755038
3070.373699375,-2246.68941851266,7358.5606521162,-1785.90300757322
-3630.29576435108,-2733.22576877033,-7186.25924644848,4423.04603902954
-7099.25674675525,1642.1450790373,4216.37883724093,-3756.85227119244
-3003.38679777622,2118.42237569061,6904.96281512591,3622.4316240343
2950.07549361393,-2375.72273145718,6334.120124529,6061.90523632619
-4416.88753306114,-3412.49846454499,6045.14496159457,-6718.71297227844
3047.00035328768,-3363.50323295661,-7006.39879268561,1827.7072884332
-2858.05605045984,-2290.31154534961,-7082.21671271755,-6009.14770751278
135.564877586384,2905.42913048428,-7139.1147964221,1371.91340875852
2880.78992777948,-2337.30492737052,-6560.82185640067,-4050.37342912733
603.229894774052,2729.5544448534,1589.2540486939,7075.36894109748
-9.34522454470201,5506.58015739604,-4888.10250825371,829.556407942238
-1014.89551339453,-1300.29179382324,-3817.36229721264,7701.26697859106
2606.2077261038,1350.97834099598,-4081.47936514687,7273.1091795998
3661.65285553252,728.607578357897,-6634.23739315739,4772.28131981568
3621.34185979389,946.736992830892,7239.13396710366,3648.50852978272
2180.86173751353,-3370.10481200714,7075.22534128212,-1208.10549945579
2844.85884561472,2699.17842200259,5047.90861096061,-6204.92329105411
-2610.91356516272,-1925.61774349002,-984.539906358269,7652.65008972883
1624.62010159652,-1435.63068820225,2069.45986600915,-7820.37643205769
2123.58177454576,3135.95497053113,-4933.54403658851,5939.18936306435
3082.79691641765,51.3818991850088,-4687.96656048918,6276.39117379579
2099.10934820358,2789.50735098354,-2000.70553608671,7277.015181076
-2389.32190165987,-1311.35190468135,-5646.82952919323,5775.99241800459
-520.929009244373,2276.51942912108,4695.48090642101,2773.83647710308
2098.53198240035,-2296.24677766265,7775.59522384379,2101.41328824339
-2359.6114441157,-1830.6506857341,3615.36421995112,-6972.98567573079
829.962878757053,-3401.64782243125,3816.45381716852,-6966.18205110291
-206.275761944315,-3494.26614623593,3880.87276231776,7301.58732632898
1310.35935438802,-2100.14468449823,725.838010693997,-8254.59903380662
-7338.76355446432,716.711036911375,-4400.26454620938,-4759.92546491137
3811.4927372643,2625.59139273055,-3124.59606824602,-7564.04508552261
1002.78077526257,-2131.93956856271,2348.00572260386,-7609.79387480766
2052.20734861427,-1820.1712109296,7273.05587638305,2029.58121922462
149.91887856651,3113.71623860805,-6719.59383697105,3089.93385595296
2202.57791208761,965.520144393191,1954.95047973965,-7380.47444832359
-1957.32669165827,-6702.66968869969,717.53616511126,-4281.34669528687
-2435.53826905215,2584.48598375501,-5101.35755037481,-6422.09852222366
43.23828125,-3555.98307259593,4196.108569965,6967.95345118364
3609.77837205629,17.2647094726562,-2317.67892756228,-7125.95769633767
2288.48924589403,-1414.10116645179,-6750.97387628436,-5463.62831128942
-2848.9127660904,2086.02014923096,-7008.73339881176,1160.83007630305
3530.49739433601,1416.46091211474,-7029.61712305393,4000.49490057606
-1265.44800722843,-2613.71238736013,-4195.19660406815,6397.93898784516
-2487.02659232025,1659.6333336557,5566.98976010928,-6049.03520228068
-5762.47209254029,-6744.46031672816,NaN,NaN
-3089.98440766962,-203.71142578125,-7139.34875093724,2657.00661014129
-2684.89565920892,3255.98597965894,6133.79978609707,-6740.43458034568
-1828.57214085559,-7240.81950334683,-4145.56037361151,3356.63437891673
3262.17698121252,-2740.29014872176,7120.49647595187,-4396.27343948445
2599.84500888171,60.9219503450282,6402.60902785564,2519.2698559361
-3487.851537202,-825.7453125,-3416.5477658142,-7075.38558350633
1880.37197508579,-9.74921227555245,-7132.23421093458,-3117.88013971982
-3107.0276369583,-3085.09261877894,-4921.74347279268,6516.97596836909
-3258.59477117703,3567.95424121324,7220.70553533522,-3072.28796918331
933.361623213892,4663.20355221182,NaN,NaN
3194.60976129306,2123.66070110235,-6109.20247813971,5355.50678008568
-1492.59708475933,3772.26642614168,-6632.53359509009,7935.81279094007
-3436.50439260839,-2198.85238634105,6049.13306791024,6778.96076862686
2262.07136656746,-2766.41653339956,-5036.87399748866,-6449.69494376211
2718.86409244113,-412.107849121094,6724.80196984568,-1818.70156798549
2282.20424830914,-225.660433396423,5061.30988266667,-6380.75210054726
2546.15736078221,1315.21144675711,5768.96129909712,-7066.23646276138
-7587.57871852821,-2208.25666461902,NaN,NaN
2738.36130593913,1301.14010332577,6992.75074735115,-2546.25870873385
-2058.47922485204,-2657.06179530679,4508.30819023664,-6845.4765454535
1422.97909886925,2393.70060956343,7017.07166297469,-2234.24455909944
-1314.49295774648,-2577.28513709776,-6347.06584663713,-5219.75505196694
2845.27155721413,1594.55656120239,-6808.96838888197,5846.04966894913
2829.19679692196,1048.53172717968,5682.19390753199,-5920.82524456264
-3683.64182935466,-1422.13492562088,6752.6341760704,-4466.44463255303
-7479.68534036792,1463.35590141993,5352.10771893941,-943.34375
456.161282633219,3482.90711523831,6092.92210500795,-6607.0575403979
-1837.33136765809,-992.96601632367,7242.47597138929,2872.53558155247
-7311.80500840881,-733.000092683434,4416.1230727813,-1833.08970715145
2079.9545311061,-2525.03397894186,1478.17119779249,6690.68180217513
3245.50411478956,-218.067908450785,6780.40720432272,-2061.78666848722
221.858988694553,7253.45920117527,4588.11669886285,-3427.31924695936
-2492.77335198424,2410.35772830167,5962.33096616042,6025.074774179
1952.44333746494,-1945.63990215808,-7243.28883786461,-237.413226564436
3022.0698287954,2477.46523107999,446.141480844059,-7748.9249111989
1231.39860600449,2561.93171244009,6126.81505577689,7387.46856730269
3332.99340829452,-3009.66031774155,5482.02636282924,6176.29621416937
-2000.55259460252,3716.89501117045,4513.46775703785,-7058.11529796462
-2486.17454085907,-3033.01472790142,-6491.32177245047,5553.73727019214
3521.75924192169,1045.70370854478,6542.28703471262,-5528.34038813508
1612.26048212157,-109.090417117037,-1189.07312488759,8390.88123802758
-3106.41845760143,-198.12850422533,-7226.8927383586,4728.39138429014
-1793.74813960173,-1638.1751191302,-3566.79709311717,6201.35119047498
1582.7379019165,-80.1501298810615,6566.5515709563,2791.44472147684
-3895.8213162606,2388.70350620361,-7572.28012519219,4181.80100984285
3561.59520119385,-7263.58736898716,NaN,NaN
-395.419982327018,-7383.95885323412,402.951887489452,4211.81819692068
3820.81974932916,749.004537482011,7149.63037066608,-3733.43508392462
847.351468441628,-2200.97249685579,1122.61614524456,6933.59366922763
-2539.19666806591,3262.23501128269,-7754.55346291907,5118.1676340046
-7305.18520191096,1067.64204680178,4532.63865481593,-1272.57135009766
879.835862379808,-74.5696868583162,1970.21035479329,-7580.44886027537
2858.04841927649,-1932.9615885899,-6521.18370141737,-5491.53611194857
3083.86234242207,1510.80106292686,6299.52500526816,-6543.60015300153
2801.78728230794,-1776.53065536479,-5447.64005342677,-5964.76249749868
193.751693725586,-3284.72287561785,-4875.25650463538,-6839.51284855166
-2754.58327371529,2129.47540218195,-7290.39285729122,-2734.5965992416
6834.2299602942,-3397.34586542726,3823.47376594422,-276.604751586914
-2537.9195317773,-3244.6638401414,-3256.85912027036,-7253.57619808828
-3103.20881274018,2240.81607791917,-6476.97744972839,-5266.95173403112
-3651.20613790542,3298.86939373783,-7396.13638515521,3038.04198395033
2300.10477901702,-2648.81814359342,-3922.64181728362,-6692.14485397139
-3002.01253787688,180.344123293515,-6581.06383474622,-4641.12780600689
3280.60758668151,-2259.88156890869,-7186.3303604269,-4016.98245663313
-2451.16674203751,2345.42592128543,7603.23656904144,1172.9601245652
3111.36017798306,650.384595673997,-7869.22828148909,-1648.42513006922
7626.73339931313,-1238.14726465444,-4618.23082633764,618.039935481745
2401.88328930057,2927.00771193612,4713.63051042139,-6562.93393457222
2005.66624809521,-6163.72199571205,2018.68148570636,3778.25607180244
-2209.06727160935,-3137.99484218094,3815.33927591758,-7248.22628027109
-2682.03644842969,-436.527407464728,-6846.18976035498,2251.40034315321
2912.7240480116,-2171.46923754179,5907.45307264095,4906.07057224385
-3161.34626398588,1473.51438189064,5542.03179949571,-7102.30544729539
-1928.99231719971,872.612499697243,-6745.38007877811,-4937.72025758786
2756.16544271378,-988.252728342744,-5607.51303309661,6610.53767740106
769.312945856974,2482.67271074118,2550.55861584791,-7715.43164261541
-7295.09260395384,-3658.99885847103,NaN,NaN
2253.86944626527,-2272.07420781558,-8033.92165052178,-389.334914634146
2461.46077114192,-541.022005712255,-7822.31321839393,-2609.23345823677
1699.62100938433,2366.22301990524,-3859.96356548955,6505.44009320542
-2607.90084770099,2922.24940764744,-6010.84253313214,-5713.0709884348
-2690.85001375801,2861.73369284492,-7470.83343278401,-729.223940496575
-1790.97847996766,43.4849017113596,3850.2707487722,-6967.13256909084
-2035.76604394577,-3832.42677552569,-2138.86855518913,7217.64476077132
1961.80164893191,2680.32408092116,2110.01155448244,-7836.93023280988
-1250.65944357788,1460.7695655841,-7009.17320988199,-5198.92176053194
3265.68455217346,989.256994564014,-6418.05404941138,5739.51054408336
-2657.77862070122,-2606.97727938629,-6056.08112235666,5616.47813788368
3496.23166765976,1253.48057268651,7045.07706169141,-5217.95581062798
2943.44133416896,2846.76716627257,1845.41629689391,7185.5852841036
-3437.75479093156,-1143.58041310638,6327.00583319181,5233.0513725691
1650.03086468838,2952.76046042429,2135.81515239076,7105.86926524674
-2932.1508648066,3165.92525864392,4616.91042646681,6905.66874430616
-2806.70624932401,2080.64675235081,6156.92638016713,5839.92306294804
-798.942645415158,-7261.77167679918,1166.70267260579,5009.21557541103
-3676.69452626292,1209.93461539205,7088.48915681351,-2755.50767299384
-2212.79561255394,-3005.51616301364,1169.37135731784,-7773.41013608969
-567.181240394467,-2628.3316431399,816.144469806266,7644.77563207748
419.489535547688,2020.62393212664,7342.60499361442,150.327755746196
2204.22605301969,1541.26939434696,6867.35222274071,-987.906192555147
3941.96577012308,1844.8706484531,6884.34156418968,-5066.77740182083
-2261.15799611175,-1346.3860209369,6992.84729499175,-1686.26538073632
-3046.06999167895,3454.61872878931,5330.06274808686,6516.15669136808
-3553.96400484294,1954.57830960405,-6949.98042037537,-3547.66945339832
2119.54975841809,2375.75730452188,-3665.26562089878,7467.39159154832
63.8520230645136,3529.83741156356,2370.99110912956,-7889.5552306768
-2045.00547758222,2119.5353667299,2007.77219126904,6858.50470200847
2617.09254064692,-2711.5926280517,5484.21239939711,5397.79738809721
-3102.76624049854,2415.66563341137,6990.79144203516,3657.76635603303
3158.53263831013,-1180.625,-7093.01594592713,1265.64430386412
7321.12282504155,-1553.56084402118,-3119.05983591368,-1457.24002075195
-4107.39906167084,-2600.93363329584,6525.18713610881,6961.59185142941
-2737.81314104811,2156.26535237613,6266.53321022542,5533.75466643058
-2386.38975761877,-2852.20161515392,-7043.93920005793,-7369.89512068684
2706.71025366365,-2118.1400951441,-6085.15664797808,-6456.03943032262
-904.019271624357,-2994.62138794492,-6861.69184744471,4278.09536293626
3001.22611074588,-222.882878938717,-5156.04683143818,5663.51985358791
6130.73794876457,-2987.39109441397,613.49693946395,-3683.56428527463
-2361.22542412237,2882.65028781315,7068.34998954825,4326.46076820396
-2725.28545264781,-2460.736328125,-1370.1201006772,7622.2435245202
2030.99404733947,-3250.86059360159,-3833.48988316214,-7144.37884588418
-1080.7816292899,-2398.61245542291,-2830.52463395865,7182.25797208541
-1349.30853690537,-962.878220791056,1662.13500691932,-8242.82734708705
-1782.2795344962,2921.23240699336,-4250.65192644483,-7078.13340486945
2578.11698166876,-1338.59805456409,6813.0182263508,2549.94146989225
3400.66160653456,1212.33368119661,-3957.94649356813,-6964.78088990917
-3569.99775218964,-776.017394457612,7790.91127558207,6170.80279584134
-2402.245436852,-2846.93264610383,5000.24373066581,-6321.88086334248
-1026.98559539927,-3216.10994688403,-5031.99419256316,-6996.87081977241
3501.66817931424,-2121.34282746425,-3939.05802175196,-7140.63627001035
-1754.41711998194,2540.92373584594,5160.4619054816,6256.47241043675
1309.31532894986,-2288.15747337322,-3346.82809726493,6891.65858249822
-3569.20395763475,-42.0545959472656,-7249.6866719464,4967.43348713472
1331.84746760264,-3006.10552913105,-3505.42151401751,6121.73462171628
-2223.16631573187,3702.89329593409,-7498.90281872253,4373.0809649505
834.381226198184,3962.49834400775,-2087.76056356453,-7567.75698226001
-1850.61408915342,-1270.3414559598,-5124.76234495999,6316.40487329279
7254.49207138285,-881.991458377322,-4132.70305154867,767.962535405563
3010.37632436743,-341.767836934578,5159.7962704358,-7402.71917140311
2131.25824120855,3118.24233739684,4814.04617665674,-6956.07352381783
-7004.05397551818,22.5806833920237,2776.77477216593,492.749086660231
170.191132802923,2544.00930669211,-2941.67424714985,6230.74945628703
3563.77475991653,749.904941113662,4932.5758666643,6913.53528303447
1754.49548397304,-188.304444684774,-8078.21912807769,-597.919420613563
-382.015453069982,1057.0166015625,-7957.58639004041,-2847.67743925853
2935.87280849001,-1500.04438075735,-7603.2114091208,-2672.45406287655
1613.77143067088,-2203.33837771282,-634.394582085167,-7631.76113871698
-675.206008888255,1849.13709527301,-7829.01898759999,-2428.33094847246
3089.61516293762,-1840.58355988691,7256.16859394386,1844.52047112518
485.803159916201,-3064.37099883649,3759.76808081228,6653.83649360063
-1700.33032490975,1342.61290322581,3150.06854733571,-7573.21918130823
-1643.5267071476,-1036.86810612243,-2679.35911244914,7566.24871573599
-610.797712524229,-2178.48284076336,1211.61546828003,-7628.8228798328
1199.05836605539,-2862.2094808453,3848.57940386953,6810.61828191968
2439.50031253446,-2900.65899656395,-5457.55075991513,-6252.9621765441
3366.99700753535,-1893.48895369088,-4254.06118344001,-6980.90672090894
-2981.9929963083,1574.09333751692,7426.77580669489,-859.060953975015
-3751.01250991071,1351.61687356173,-5766.42871719183,-7127.52931927751
-2543.6499572582,-3405.35789417313,5256.53519889954,-7488.02686322741
2580.14823845553,1982.71731807318,6473.76512295208,-6631.8025713488
-966.651027513587,2240.18241426701,2688.66512090258,-6236.27117757543
-3084.5805294678,2761.06342537778,5444.73972201336,6890.27025167596
2159.62941521352,2387.13954611287,6997.38521969547,-4186.52456801584
2529.89723212821,3250.36328455791,3009.51889535282,-7048.33446115104
6670.59510683272,4410.03213275704,NaN,NaN
-1643.39447555117,2462.95314782942,-6930.53770612268,-3649.60213864364
-2974.48541994285,2345.17557868473,6964.42041073964,3455.78487436981
-752.241345002043,-2227.25255303867,265.278465346535,7345.88111160926
-2987.33767694215,-348.478235021814,6928.22989505724,3616.73228371795
-2526.62357428397,2247.30178917491,-7535.35205265101,-3011.27774056245
-1891.19571839386,-2546.15737535061,-3947.4593815168,6181.37980444554
3182.32048600503,3261.18080718173,5952.74539971825,-6351.04886370175
-3660.78817782664,295.753887981649,7136.97299635837,-3955.48278441441
-1471.67666011684,-2184.99067936403,2702.99688726293,-6575.86957970379
2556.45511798929,-2354.70359819621,-5214.72111092226,-6467.99134729054
367.630073547363,2714.54784881197,1344.16474422599,-7686.43819162837
475.429016113281,2118.70427713355,-734.034649634104,7890.18610564701
948.821576939664,-5891.36578254794,-5443.32878565696,4389.48291228282
3377.33486658595,-1970.00882298134,-7295.41625900639,-3923.33491740153
-3048.22110989364,1336.01976309211,7198.36595275084,5700.4854893926
2723.5199936489,-2926.88121488309,2795.44662419206,6733.1977054276
-5813.54094448126,3704.85290874126,-3339.72909623081,-2390.185885388
-2159.86938185381,-2580.99694685502,-5895.39557609041,5936.44124127093
2997.45087116559,-2160.68510386162,7212.24477160897,3057.49012545304
-2939.84099321266,1768.91407559162,5925.34666386025,6040.65048827205
-2342.9624686375,-2608.97667630992,3010.50617781246,-7410.84313444537
2758.46990873986,-2348.31931108834,7397.57093496006,672.945351829936
3526.21988286635,656.70458984375,6914.09164940832,-6653.90503212141
3411.91906016219,-2497.22664001557,7138.9829132363,-848.608234997296
359.829803466797,3682.18180369406,1594.3604249426,7400.28377236182
5491.61519303043,2490.55750116209,-1328.53096795178,-4449.50855333783
-2868.3282013444,-2674.18613856402,6139.15097753455,-5952.03583156996
2952.01654260335,-959.311950683594,-7629.61980676119,-1020.50636691997
-2602.66120912876,-2968.03914589926,5543.24832695808,6216.83122228552
274.906686918793,7164.80310495643,-2577.43786236732,-5220.76988802484
3157.93647432504,-2471.46442685411,-7051.68378308842,1836.27667027891
1997.75453759389,-484.882522583008,7536.42589436007,3194.74693092166
2238.48236941339,-2155.60785829184,5942.08364714312,5867.24402480263
-2564.10008160597,1533.32080389371,-6925.44787105897,-2956.01135352582
2657.90764976998,-2714.16041914783,4260.60181737,-5968.7079665798
3490.7247719999,-2012.88375719261,5593.58204542791,-7002.42515856346
2369.59341848452,1272.06223567608,3536.8750363296,-7843.48180885768
-1517.4909871224,-3160.36901105721,-5192.05445667303,6447.99235376095
1118.62289138739,2992.69247837286,1851.5521664589,7254.52185462455
-1019.69457831432,-3269.93366561907,-2106.64746126634,-7414.09655918073
1624.08134157955,2606.3886630282,606.360120917085,-7333.06405987174
-2077.62286974595,1883.65475000538,-7527.40511604923,-1338.51402889489
-1167.79424862669,-2901.04317552017,-3882.93838960112,7330.66105832798
1989.32409911047,-676.774275776734,7847.62794837482,780.141646983197
-3225.65743412903,-635.498588988499,4948.50220175485,-6697.1588957371
-3285.60416245262,-4985.10385863185,1685.76015284516,-3915.85668555868
