complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
3452.95254639131,-2991.66852963857,-1729.51841436591,-6501.13503211568
-942.647279163313,3327.36397744692,-7107.79351110106,1581.767578125
3081.19031544534,1845.94974792763,-6420.42473740815,-1780.16665296252
-1993.31116623132,-2694.83096340254,6749.952118852,-1568.49149623329
3044.9742058958,-3187.57561088115,-280.489340329303,-6889.95940575585
-4369.0503069049,-1156.74752599592,-4354.11146722396,-6165.93615520145
-3547.43623722938,-1575.87437052239,7239.28215406065,2535.55943055164
1284.72293511752,-645.04767120258,-6859.63305777508,2299.45757241153
-2771.13830286556,852.597476985905,646.599323091904,7131.8414333787
-1586.39081325845,2225.25343642478,-7031.85236370244,-3179.42603372603
-857.816452304878,3394.37467036771,-2138.94776345247,7006.76544039413
1081.55349763569,2755.53210389441,-4539.18472882667,6278.68282645957
-2354.16204817721,-501.735063613052,2008.9451621755,-7068.81992767084
-1358.19062310516,-2580.8623498147,7062.76625774622,1041.68384723714
588.660732263669,-3898.19985623566,-2451.89700144856,6035.22834741278
3321.84022883137,2330.05142268552,1375.58749189791,-5976.46153467018
1901.84336148198,-4186.85191288168,1224.44816505019,-7117.65311528271
-2673.68382859808,3212.35036682775,6818.75484363967,2106.50368506194
-2992.48377777912,-1929.68374356574,244.360591262351,-7222.038948752
-1531.0643420425,1012.07063458183,6853.44723507376,1647.1933211612
-2738.86934274638,2663.11667485929,7136.34775945179,1631.58818273776
3969.66150219349,1625.84952848938,-3019.3939376724,-7262.37911480073
-2820.12785334267,-1823.9605866326,-5159.37268507051,-4960.38326681108
-3127.26159238646,767.890027174408,-4061.56427608827,-6573.50418062585
-943.868657264838,-441.990050337397,-7141.90357391998,1991.00513703426
-2653.88026721417,312.782488977927,-5706.54427040766,-3464.0243512138
-2865.59030366866,387.331338539429,5803.79955156307,3851.73781796319
-944,-2736,-6761.80172334747,3583.69766208647
1579.44852289191,-2665.77177430902,-6562.0892881906,3567.40344987663
-1561.39308812024,-2521.50734607402,7082.21056502902,-1303.71456854433
-1128.08896829767,2255.04258293951,-3816.55714029931,6620.93060596307
-1231.18901043195,1666.54572078769,-2669.02691458081,-6426.84194057999
-2337.84035405363,430.699917706417,6994.08789892068,4181.1775499787
1433.81729193986,2807.48571353868,-6849.81591193678,3349.86897458847
3166.78335388694,1989.08393096924,-6744.39784579623,-1659.57572115385
1876.34201139833,1343.11667465129,-3913.49435802217,5464.43799071298
-1580.41236607143,3597.5115235218,-1101.64726583649,7044.29065163334
-2741.33722393344,2019.62677761242,447.739569639933,-7439.38849202182
-1945.50061094505,-1049.15799165031,6584.44249041114,-3991.55664733685
-3610.37714996262,-1936.93747586485,-1576.445031089,-6929.50146552107
2055.17695703673,-2360.13476190476,-7320.71405044968,-2199.20155415976
-3218.9178860596,-3137.13216833793,7395.57342290768,1490.15158045569
2117.05536300942,-2534.59100064903,6748.80504400002,1792.44439148231
3590.19421025767,-1608.20626239335,-2981.12085886085,-6322.03241596817
1395.13238367006,2015.77368927002,-6377.58435871161,-930.355824327844
-852.797228326061,3314.84429500511,-1923.03876394444,6171.22694009224
-1404.6543317414,-1753.07965519688,-6638.48279407728,-405.193124181937
3010.14938432721,-2627.60626387112,-2846.20845962593,-6513.96828476868
-2758.98846633566,940.520726117221,-2597.18311452632,7113.16004584853
1434.6833222647,1615.90573883057,-5330.47871235808,-6577.82627098129
-2942.76105127224,1284.51791220954,-3048.49227007999,-6541.4051761062
1262.10328839276,1736.72012547119,4608.8368767846,5450.9530449898
-787.554294924123,-3869.22109922851,-5336.7282431355,5542.56822591156
-3203.4135078111,-3183.57139576564,-6936.39450824835,-2248.10578037906
1743.65161386276,2102.40828381552,5489.12035024703,-3219.38346380166
-2967.37065020475,784.303220118502,5697.6487512106,-2742.6187562055
2543.55531503008,-2930.14974744605,-805.718765258789,7113.035133458
-7299.87752844582,-3187.13667042173,NaN,NaN
-3923.0108826575,-1544.76705890732,493.156057494867,7292.15844812203
360.9208984375,3896.03873392526,3356.16084376875,-6900.44790943462
-611.355992536617,3943.10192153372,2959.70513036641,-7194.1062203689
-464.322375129251,1141.5511159489,7144.22593455716,391.517338296641
-2876.7590118365,-2428.60710743141,6306.16134358012,3720.5174689441
-617.506849698503,4187.14514322745,2586.26626799489,-6362.76570575333
-4192.68826082515,-6654.49582255273,1698.20184408083,-969.607703974069
5845.84206716236,5210.15760848621,-2334.98620592299,2466.80748169614
1792.44398555597,-2833.61141159742,2095.08887311282,-7308.89620218295
2247.31157870356,-1814.95259826588,5330.21677769745,5696.94492518699
1018.84040435124,-3645.66080827412,-2828.53800181079,6963.19509957738
-2113.19436228853,-2883.87955098276,7338.92395251778,-610.789511069908
-2815.51739087296,825.853196958478,-6999.87951218555,-3635.505990014
-974.831266136094,4840.41680939799,3217.18790123485,-7065.26965444414
-357.257077754366,1456.69277153292,-6405.89032122994,3568.33191547188
1835.6340468119,-3684.19165622533,-2237.65919846755,7141.58577364113
-26.9999937917196,1976.63543331383,-7218.60539996862,890.712506654433
-3707.66943614917,-2028.94558003659,-188.370603425732,-6322.14667339056
4259.47214627352,6778.48299132969,-1345.92371159865,928.535536068457
3218.13502384041,-1511.14640428193,3574.00204446504,5408.64912063039
2524.20069300696,1658.11245023287,6671.20658977416,84.32373046875
-3490.97462855105,-1006.81947992511,7359.16991397904,2882.44724790236
-1158.66633069162,1648.13574863134,7042.73949294002,2574.5257492192
-3005.81569766821,120.518795289855,6237.30048916044,4382.33680841051
1265.45853299423,-824.688513553504,-7140.49751137953,-2557.94259768508
-131.446275313326,2196.42464966959,-2315.73121662381,6613.40660867838
-1293.63492822832,2122.92486859176,4198.12442636186,-5699.10541518437
3028.24870817229,-3219.8645064555,-7237.24186673266,-215.460090637207
-1758.14234852986,-1362.63924661136,-6257.16655576187,-546.229301452637
-1169.00885009766,-2238.38394671076,2898.32615907799,-5771.26069050667
2079.24093271539,3441.62271412065,-5213.78052039359,3470.15813085293
-2744.20211034637,-1341.90172986471,3395.24578651719,-6316.71637937828
2423.95164395103,1698.41157682727,-3797.53505935559,-6408.48603459828
3655.40727734133,406.075657167564,6179.92725210585,4942.53144586666
2929.39185460326,-3756.70906876884,393.808166503906,7385.97871551474
-860.244799508219,4375.82824232135,3262.54129749796,-7244.42706263916
2190.00083116332,831.273559570312,-4598.41040035594,5576.10738177979
-2070.91492290446,-3231.42332976075,5912.26538355177,-2935.9239312104
425.73031404703,2883.90130192635,-4791.95608635288,6539.65195861444
1553.37926566352,2853.53187133071,-5043.83811554964,5621.39578396428
-618.820983886719,2210.55764323299,-5899.16997952806,-3326.25914781894
1613.94008406326,1472.91358294039,6421.691742753,583.875709533691
864.72159198383,1688.55241976911,957.105220128818,-6442.42805320807
3559.9199403603,-1219.74456084077,-3173.68492162714,-5716.28167644174
-1710.15558209156,-3405.41272829186,6851.75168668471,-3684.06779744527
2259.03855871672,1500.04999374491,-3705.99293595502,6710.60242428096
-2712.50663941471,2494.0166963393,6649.93227876627,2934.86501760669
2816.66137317171,-3835.2688445865,-1103.81668169071,6967.71616982918
-2121.14383802401,1967.08075365267,6602.94295786274,-1028.02857964753
2684.54111213039,-1988.98632769568,-1002.01080958815,7207.9124586062
250.167098999023,1271.18959398157,-1014.48688768873,6918.11213561168
1474.4789751424,2290.19647313549,6787.25599655898,-2374.02060364501
2943.91826533999,3191.76989566581,-5848.22685039479,2261.92688491178
-144.846106230323,-1744.06888334191,5014.49924708304,4320.18716376062
7125.14083329312,3206.56609332024,1273.22534179688,3818.78667109568
1593.61624642254,-2537.65752437593,-3713.52169595904,6123.96704392737
3135.00969875407,1874.16269697462,5598.47343146033,5321.71969387017
-218.64401268413,2415.24833105903,-428.6181640625,7024.132117528
2832.33693357458,-902.737830000169,-4030.86697220267,-6409.08751663053
2618.44398357929,-2763.53942097959,-6013.09764918734,-3314.02399193073
2923.4049311826,-1743.06386243577,-5697.55883765656,-5078.02643338056
-2688.57265471038,642.64375911369,3787.00356778922,-6166.09928739383
-1275.41058316311,-2922.17148269249,-7708.94631555724,1020.16321168483
1348.72646306134,-3439.27159429797,2422.55862468298,-7306.13674304606
2635.9045414885,478.122821644553,-3652.25657494436,6480.86388572288
881.200662176443,-633.397013281808,-5932.83491573235,2179.76797734655
-2420.90333882086,-979.364414667048,4119.17610296611,5784.09174525038
1418.98788413701,2599.54922625483,6158.14559938027,-3854.49383537025
926.437656660576,-3856.15894042475,1967.04700550661,-7306.60578970301
-1830.83068690126,3178.51411698538,-1290.68041920708,-6883.02892965704
-3208.59706693116,2772.37994704632,4453.72306931654,5350.01818046516
-3834.42518455846,1434.14827709896,6168.62725911218,4059.39356138736
-1411.91789420775,-2440.65179164207,-7534.48435704613,920.775760655747
1504.61251234123,2259.63957674352,-5336.03937220112,4547.5697078595
284.076355240259,-4472.57195938221,4780.12880486286,-6125.18408721351
-1028.54341234914,-1990.55740154139,6043.24338825724,-4009.28471533523
2468.92815755875,-2578.30951700669,-2415.63803006153,6791.87482036875
-1237.20471700623,1986.90293810517,-4847.96055351375,-4399.28003924523
-2797.09633291362,2032.58750060974,-3535.66295481369,-4987.64947116212
2278.13631257798,-101.678202953885,-3173.59777771097,-4535.57460942459
967.652213220273,-4464.06845859834,1770.89132210365,6735.31506616479
1726.33765016531,-3747.64765312237,-5844.75593757856,4834.93424510972
2070.7484191495,3239.94038940439,-6693.14856991209,3542.71067684173
-2622.72675383016,-432.721343994141,-6897.33979595101,-1367.14969227395
-2396.03943515457,2029.64102545773,1522.69985701818,7648.33463937159
2482.42522790042,-2057.73732996732,4489.81148236127,5844.89162641755
-1335.01447971523,2951.81845231669,-3583.33799862367,6286.71733645879
-690.607776944241,-205.734661172161,-3013.71783699474,-6477.31026168855
-2107.07201182996,-2459.56988196469,-6021.32434630074,3550.00264642724
-6827.53168426622,-1075.35077418502,-3529.15032827581,-2612.86230561614
1556.27995433505,3094.90950661485,-4462.27717391304,4374.75481287748
3807.12072428099,2165.20164388279,321.576467357999,-6787.95651527796
2726.17131199247,-82.3036019069322,6773.0537072129,2041.13292386684
2803.29489167668,-3733.52731933931,-168.35546875,6914.97083656161
668.166935489331,3161.33938388642,-6616.91020405305,4455.90502131471
2679.12924050485,217.371150675746,4175.98089594342,-6623.3346114451
-129.344398498535,-4115.69108246876,6799.88853007368,-2874.09234911202
2026.77338626019,-3031.30694721914,-415.69638996477,-6820.64320842765
-777.82162868341,-1764.9851445033,5363.88077801392,4561.17045835926
1489.44488577285,1057.36635894295,2192.2593776928,-7347.44778395381
2477.33969270453,307.178395996094,-6511.61138851897,-2894.1449936603
-3447.93787613842,2387.59431728821,1922.94890857992,5841.24980839492
-6827.77598117459,2252.48299494437,-1484.10963472109,-1853.90790588379
-2126.16819674356,2326.68258115781,-1589.33292527439,-6556.98355769108
-2495.24608721822,-534.188703284258,7222.98371433616,455.62833404541
-2483.18395049663,1404.1934200538,-3606.28513469084,-6024.40009361345
3384.61188297051,-3484.488161271,105.816467285156,8042.93540171406
-1808.42415009569,-3405.03790923454,7868.15641388497,-454.0302734375
2432.53422720239,1156.43146681932,-5381.32482066264,5856.59684865863
-3369.45057155973,2173.54674654875,-4332.83336274109,-5950.6931549888
3212.62968380494,-1582.86739728696,-5602.12851400751,-3651.19570883076
966.723726827941,-797.821200930417,-6926.29386125526,3306.36084782594
3719.31939658184,1558.63355659478,801.798813410642,-7367.92381975472
1240.63018199315,1017.14896755162,-3247.16163253412,-6706.7281158756
-593.13004191508,2947.88439247951,-6620.37571387389,4261.03123437555
937.353381618347,2862.08135493703,6719.25569467402,2073.11987825953
2139.81812036712,3502.85514048879,4333.85031981926,-3927.73080019571
-6853.02102888502,-3245.94050610107,2262.37555243255,2320.91081937507
2455.90507246393,2194.02277728375,-5627.43875627503,4008.81100941508
-1618.8554461127,-1552.24601003977,-2537.16615230806,-6835.2773538482
-3466.74576261356,-1380.03940799552,-7099.96223865155,-2927.90793216239
-1982.75046204092,-2667.54707838328,7247,-3225
1676.32558892105,599.0625,1300.59629527407,-6634.01653847857
2235.10037310744,2254.41191568114,-3778.83474352594,6262.27938522502
-2383.78102682304,2496.04156024343,4555.04111048829,-5235.44596727194
-2741.76954364931,1373.40749717532,3449.72428803459,5876.35981537856
-2640.63807068801,2060.76200074719,265.423997136896,7791.80978408889
-2113.05297874683,-2257.87392475138,5969.07008645128,2261.68137194501
2158.1171040283,3315.44274659582,-4765.0861639374,4463.24863201702
-2668.38355771861,2522.47903077393,939.012349809495,7334.33365287665
-3358.99627444255,-2330.50108975196,7596.11640998024,1673.70303843435
3672.73951936911,2291.22238453638,1030.12722996303,-7439.5794162856
1749.68757933065,-3743.30889130893,7247.42975625963,-3150.36208420238
4084.16410546707,1829.6376547188,4890.81049819694,6420.47747106723
-1750.13805968009,-532.595455634054,-878.260559082031,-7043.1336491239
-639.544723799537,3392.02159430232,1169.16375346123,-6911.57221600172
-463.176742632772,1418.09930401019,4721.59662505384,6036.71390895822
-2618.9920105139,-2161.32951479917,-6325.53788939984,-4049.02748498566
-2727.3292444824,2025.89698681379,1579.73598903627,-7384.58286737938
-3063.09216756042,3337.04658681971,-143.387237730326,-7902.15435588084
2998.20131372394,2298.932994871,1692.87854992504,-6686.52056815096
2941.43985052843,1396.62541848776,3341.69049331916,-6654.7884653271
2490.81927704887,-1730.16361614497,2857.02022152648,-5479.89549197275
-983.584717809494,2838.94814749792,-4663.5947748579,-2479.91963590056
6792.25723441874,2517.93124937697,2957.55710727855,-290.504554748535
3020.15414965627,-239.017872615635,1420.78252342744,-7088.3292138387
-3032.18642941039,3004.91566445788,3139.34851776497,5612.91554398396
-239.282375762807,5120.55363683162,3176.47190864674,-6592.49494371796
-1793.57553361854,699.06933957873,2560.48091544,6969.46470347839
-1201.51619089423,-2125.48911888781,-5986.61052750409,-4279.7159661503
2799.91256138382,-2084.85455938439,-3617.75961096515,6426.33223182784
98.0787982940674,-2348.69005441719,-6568.57112492968,-4403.41013971178
382.616497983087,3187.70269969737,-7019.56392142604,4514.3203319632
1098.03027462265,-956.82097330237,-6969.33698971073,-1241.33990702102
-3373.23741409199,-2330.53968953537,6668.78202201745,3555.78462516655
-2166.59523616141,-1662.14360221657,-7627.16513430805,-1115.6047621333
3101.73854983637,1660.83075716846,3446.8143660764,6324.29129635363
-429.876436070033,4652.66246827057,3674.15430211015,-6539.43802119648
771.15159848981,-4381.12539219189,4096.58005196316,-6453.35098110157
-1261.85514722616,3872.42620131017,3659.92172732613,-5783.63527903746
140.700095110658,-5000.18828549412,-3421.60966513528,5396.05050418717
1044.9608035774,-3747.33397470581,-3177.72016372359,5102.6697457859
1520.76714198336,3474.47925017832,3730.70660518914,-4673.57482907493
-1715.7686932638,-2304.68160698454,-6354.21382516832,-902.099015673192
-6714.15872414959,945.93534052372,-1495.78034912785,-3505.98207974677
-6243.83664576793,4505.00896639319,-1467.32791099803,-2580.54063158696
4790.29768643799,6250.5496771154,-2207.22710999615,2628.43629849895
-373.615023299803,-2627.39526535376,7098.45936307529,2596.33194134126
4019.24874670775,954.241009033648,2049.05972968207,6757.73300069481
1594.54169410089,2953.00930844534,-7125.6370680148,-2325.07285687107
-3239.27153933071,-1276.59103941686,7346.30217997144,1705.90625
726.272853753414,2348.5214503375,6912.73934019281,3436.84679914098
-2053.69887136299,-149.687864866551,-1634.25337931196,-7175.33174334021
-376.120895275967,1377.28828232106,1631.62445879396,7248.15976959236
1888.74121189471,-822.880040322581,5061.55149852666,-5519.2552020395
-1990.41819629113,2766.58781649544,140.46875,7470.72116265102
877.483910361855,-4443.59797599913,-5433.3055331636,5628.81750902764
-1132.08567977842,-1251.64235033906,3661.68518111381,6541.58155440181
-1526.14589024854,2007.3737504317,-6566.97883050606,-2211.0237615867
