complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-30.9857199458753,1612.63696440886,-7809.36146311391,1864.82280951385
1719.38682274918,-1810.29227183506,-3119.25111892872,-7227.69761940517
-845.679268484586,2257.08497229771,6825.10886246448,2804.27687905052
957.407037648288,-2126.95836850821,-3527.42034503619,-7205.43969688249
2064.71737935986,-220.077307645086,1332.15412241803,7644.2581310249
689.135619341317,2338.04393806654,7665.4782934351,-1572.42853945062
64.0548614363865,-2908.23546980149,-7931.4806023903,-289.288710631289
-1769.51879396016,504.199006228209,-6613.07648101548,-6242.95033202904
-1924.28391643991,-1231.00983662037,7423.36502592008,-6062.34181447793
2150.57395463306,677.791464318432,6393.3587739251,-3546.52127243474
-2097.9221687958,-593.494429610297,-7593.9230740285,295.848414986133
1844.04723566133,1141.00940070134,4669.45168732351,-6516.56160340023
-2562.45895282417,353.115020652763,992.898031335915,7426.33702512417
2221.94425639636,257.532729554866,6901.86613296159,-3986.48304206283
1120.26836794943,-1906.95982604119,-4644.4261536864,-6635.00708730388
-1183.17156796589,-2843.43807978094,-7516.60714521098,2715.96661565452
2371.1110790341,-874.629229012182,-943.107386486437,7647.02903919768
2490.109118893,1181.80073194185,-5167.33632489062,7165.57225490233
-1393.36882380473,302.529007523148,-8284.09020988824,656.957618987718
1547.04262677847,-1610.86223841071,4302.80104616822,7028.8453123447
1575.06451416016,2195.45792176175,6771.59229735258,4817.27709641722
841.112986556982,-1845.65500703485,3058.86530839755,7559.62297273492
-143.534279533262,-2044.39056333421,8410.31062627684,-103.502717331504
1965.05311977897,918.561883904445,-2080.57002208468,6671.99178635392
689.050816068359,-1443.52312162137,7218.34234022414,-3743.16385810057
-2010.6925991975,-730.770854465719,7755.54290240197,-1783.67218034937
7870.01471010332,-642.649818718281,NaN,NaN
-67.980842590332,-1682.841800856,6977.99801935377,-4147.8176413635
2401.34911540507,1032.64424510439,-7023.72842347704,3603.02585862106
501.171507861092,2563.91967692148,-8361.07622444485,700.678342548708
2358.58472012518,-1817.84560865801,-4454.69371421785,-6775.43078436838
-898.882011170159,2075.71525757262,-5158.67389737528,-7360.00522182414
-2339.18936348807,-654.424424297459,-2192.89722723309,6414.0663222101
-1004.79076290202,-1973.03315666509,2711.91258334782,7955.42018028928
-348.608965445256,-2660.42369659899,-6811.99813240389,-3458.54590182741
-988.964071208201,-2141.8711023865,-7296.86744258804,7093.65461948104
1617.28829819327,1316.5913317126,6703.76177188987,3230.19013554217
-225.420896666724,2042.16405942299,5131.21031134975,6926.20543399877
-1572.58368378735,543.860626220703,-6832.63544026599,-2790.36701834542
-7285.57770046532,6438.21903328587,NaN,NaN
1035.24482088007,1765.39284718577,-7700.47162810665,2760.48936266127
678.663492818884,-1334.0167449654,2124.95756454547,-6634.96638181291
-2340.97894441259,-346.72164388414,-180.029111553513,7710.51389976831
-900.940698414823,-2255.21696329025,7356.87758231013,2820.48088385793
1685.982205005,339.525322195667,-6609.39539167114,-1761.76374053955
262.441809445148,1370.77299357179,-7241.71457223916,3327.85238679612
-2328.80695444635,1393.91408452552,1063.37121553774,-7450.04031139157
-214.418038515701,-1482.11910440739,-684.878003061162,-7411.84606257483
306.278867119517,-2144.34275965601,-3351.46850165331,-7597.3009996541
-2203.23140079693,1297.61428200537,-1880.12137278606,-8305.39989819003
-93.5507562008896,2681.4682967595,8314.22792308781,70.7111306683162
864.28321528768,-1839.64919120435,-2964.47552613953,-8006.57736552595
992.071120689655,1469.75374310998,-7134.46803640907,6331.68294984578
-1218.32241955644,2196.40251372373,-3236.22955579977,-6898.91883695908
1608.65658167102,-1279.58342755939,-6523.59484834005,2889.33644772258
2295.61811889574,1094.81162321757,5808.90802114919,-6803.07785664703
1963.15798385586,-221.500907790493,-7516.59138633054,6834.66375844526
-622.945336161206,-1871.66750636575,-6755.64897576681,-2731.87161520588
6736.88217566558,-6157.54523019998,NaN,NaN
-66.9420688334782,2325.16212237466,1194.08263144896,7161.07037776991
-1847.56054006304,1317.38600411928,-4196.92611019576,-7299.82825998356
2096.52678082348,-1992.11229889924,-2906.65968568542,-7914.92252507219
-1457.81327896349,-624.044697253095,-6334.12449031465,-5989.89783981391
34.8158064516129,2661.66974910338,-7579.1875649456,-2155.27672577934
2241.66298943791,246.438478251641,-6767.0650710228,-3121.80276557468
-1691.01849361457,386.041029041126,-7586.7677129467,1792.62821044058
-2058.12616253169,-425.099902436786,7385.75125136435,-2246.71299513423
1969.1415319497,1745.63463751775,-7899.21361303455,3084.8089472462
-1441.96813274293,2649.522319289,6744.13567098167,6833.35457276204
1921.8211189652,657.528729218834,-1002.28446428455,-7955.06694827746
935.557853122807,206.334978890953,3573.74334915371,6457.99141212052
1531.14094967532,1984.70091202604,4455.29226805616,-6914.02786679788
48.7390407857568,-1461.9465920029,-7613.88714581001,3237.28571894714
1844,303,4252.02866319457,7523.07805882728
1073,-2166,-5698.49308190221,-6501.93017545853
-1063.6594427523,1905.8213509924,7891,-3003
301.195068359375,2817.4160399069,8154.50215790734,-719.204530997055
1752.77548366727,-1314.74360870082,3792.24274554181,7306.1445514818
2206.67563239484,579.786044275831,-1882.92157794677,6967.46121631537
377.841814847536,-2463.33664407565,1060.62547488093,7906.01786977697
-1893.42004722292,1067.6781749082,6994.16691623547,-2751.88476220249
-1045.24982665515,-2359.02904281106,-6621.4721133865,2973.79790148902
-1609.97893595689,-2006.11156122945,-6952.55789138274,2927.70843478305
1065.59587820221,1253.05344274753,-930.513727553862,-7885.18282938124
-1261.9020895095,471.289772727273,-6463.36947060235,-7458.26338367858
2086.50189484889,-713.307343726065,-8311.65409802796,625.469954914746
1839.23665042242,1819.86942863245,-7271.42936172774,3041.17051779152
-1562.74649415612,-689.969561458036,1555.68447705121,7246.91279157045
1888.91261449749,-1763.61893408247,-5657.51028188198,6331.68288575699
130.538364787939,-1504.14264731328,-6790.11664895232,5380.08853368881
-737.7109375,-1910.01269075818,6795.92409895719,-3746.77586694632
7157.71760464065,-2334.71485493049,NaN,NaN
-1453.82774308354,1793.77757605973,3592.60830601951,6600.50133050477
1241.97020257538,2047.23553298155,7204.29227972882,-5659.65462912424
2628.10718936684,-1605.37341786654,-4165.42327064248,-7365.20510773237
1680.70895506944,1511.52144665089,7176.21734825532,3568.84303377563
1795.75609803598,-2088.7363500625,-3776.11602417182,-7653.14698328074
895.736299617266,-2097.60439618465,8195.17342541168,116.995560893055
1594.86400976487,-662.704893556065,4894.47190864656,7146.9737938363
3033.40679103489,722.054925796833,-410.217943460016,-7947.96496007555
1505.98938948733,-2208.0813777525,3201.78892780696,7340.69905383123
2056.41368740024,183.336038336812,7687.63149764811,-864.247286377073
-701.514424447997,-1527.84826624439,-714.996145132052,-8214.97391836298
-222.561180114746,1556.45708392691,7439.91039386496,-3816.72105276834
-971.987969327217,-2823.93224985052,-7249.46771357032,5495.77293083355
-899.748327382726,1847.34788109233,2843.77254432497,6660.06491671149
-2414.49103674742,611.864274792777,1934.76714552796,7685.18353203208
365.099885189437,1437.61244427963,-4597.67455937429,6616.85910946245
2495.78604919434,128.341119511706,7257.19821716262,1441.29422627005
1557.16680179626,-153.845032323283,-4353.13271699088,-6951.74939856093
1936.96279224121,763.771547493223,6711.64247950454,4166.11223372724
-2279.16084752569,96.4094128608704,1042.31033412509,7652.8994593477
957.918737632763,-2080.5236979662,-1790.32372638667,-7386.11171487545
649.184831524261,-1061.05555600956,5336.7203694133,-6847.39004695423
-248.798026937618,1394.34518759858,-7716.17195812939,1491.5394230182
-1094.51587559564,-1827.85949575219,6582.14190547546,-4999.22394396801
-400.765668659647,7645.54861891111,NaN,NaN
-7175.7193479527,7297.94044721785,NaN,NaN
1239.59504024506,-1910.52772932839,-7893.60654405064,-797.081012228261
-704.010586684977,1123.14790956251,-1640.91404733987,7038.77608483278
1174.64692114216,2548.14389582263,6952.97869695957,3040.47624785118
-1760.42777567888,1579.10616319962,6505.62893690249,3930.46294203133
1983.55597639511,1472.49930715208,-6429.06834045895,3472.55125080368
-1932.71721701196,1143.52349925985,-3267.97104808687,-6429.87256883621
-878.947616255158,-2382.51890440245,6702.73172746713,3376.09392586178
-6334.91777415331,3364.6528368225,NaN,NaN
-1865.33945280351,918.141061464321,7547.24550750685,127.481401272555
699,-1091,7095.37311473584,-3809.2754742399
2347.0553828763,1511.5402928533,-5650.17240283599,6507.99699771111
476.814628171509,-2734.26691832544,-7445.82207992771,-2674.89528998572
-766.305463518859,1939.23855291675,208.690914946821,7634.15754519779
-2413.83946824742,-151.760375976562,-4335.54026754775,6600.39385790562
-1023.55863296185,-2090.45298910954,-7263.20528435084,4943.58671517878
-1799.34107399497,-511.554978259086,-7472.26442911405,-2547.80113612395
1456.43513870239,-2689.6189165113,-7006.03897049887,-7547.87949215229
2509.93383110081,218.532078378417,-3726.1413006651,7308.01591836473
-1826.56648645338,2018.1747858228,4130.44140243158,7220.73491474425
-2321.66498864342,262.96484375,-7654.6510461512,3718.35488997637
2331.04954523254,-2129.81127695412,-3649.68336282936,-7722.91994897868
-2351.89119983325,-673.619144947955,3633.24515547544,-6815.67771113722
2634.22229555598,-356.213340306942,-7155.97610367456,-3184.69764297196
349.623414993286,1923.80404468209,-7543.11240027898,3129.35872016958
-630.458034505016,2470.09601545377,6409.15330821918,5432.31781721604
753.683792917352,2465.39555834161,6910.81857851881,1933.21626547841
1234.12140623478,2459.63645010776,-6753.32862780593,-2971.50075589172
1218.7529233693,1653.18164986,4318.67995574291,6819.8280302654
6718.03498777072,-2911.50261167611,NaN,NaN
2457.38806609097,87.8222156361261,6723.39707209675,-4551.33645779359
-1115.17838765009,2210.83331080912,-6401.45018315843,-6783.1414875437
1743.21002251166,-1386.525,7666.42050742997,-6727.27447453281
-1522.18695176374,-12.6156217111228,4087.16828475358,6717.95167328333
2453.73495846408,-258.407588500217,-7684.99120523027,2862.07657692153
1655.29890973508,795.643069365687,-2497.5155273684,6524.55597676549
3.87332989939277,-2218.12848172003,-4909.11570258565,7252.63697588684
-2196.08963780198,1758.40880805251,750.998368875767,8409.05092521895
1343.0025399858,-1479.50170793386,-7526.41115608862,-2186.84419922854
1916.14872521246,58.7513433257919,-1867.50281735541,-8289.14917338426
-994.804187854899,1048.29530164931,-7506.1310832166,3649.88575505409
312,-1045,7559.21890730208,-3773.93880501829
888.409846011783,-2589.83496514375,-6896.71998968271,-3842.38627949155
1709.81594360929,-419.692536235705,6997.68803268579,1853.15476077605
545.695201678435,-1321.89517118456,-7292.91231387378,2513.11210959031
655.548796599493,-2382.16308326815,-2148.15289292852,-7997.15235224913
-1661.32382254061,1881.50188784843,3838.09674470189,7112.09843180498
2754.63040519649,384.307488179734,-4875.58500949756,6616.48069623678
2294.86222943121,-299.839982694738,-275.743683623292,-7874.38448226072
-2472.55081276143,280.361394878231,6733.04598877973,7019.18254726866
612.836490800424,-1156.55099756333,-5966.46946936778,7016.88039903073
1365.4545475317,-817.952840885646,7579.02916597478,-3641.73682646927
1385.71508806965,-561.421750615152,7392.71010508478,-2502.45621234238
1041.48857696963,2587.90025587026,-6743.43839798689,-1553.84291939113
2487.34994383156,-1132.86629725908,959.970179242087,-8056.13113651299
1795.766650222,1913.17248058686,7537.75435152858,-1601.85842450817
537.852278704681,-2502.39383925194,-6696.10351846511,-1509.021875
-461.668363571167,-1773.3517699173,-7549.46239211189,6997.41137441263
-723.446790371301,-2371.48493922734,-8395.66348213159,743.434828510658
7262.87281466042,-2159.0031640047,NaN,NaN
-1749.47752886116,290.258917858994,-6950.78644733636,-1887.12366662649
1964.41955104283,156.504508031782,-6947.00419275199,4625.80150902704
1161.76009600736,-2139.69901406457,-2577.02472870582,-7196.02736346947
-2508.48435874903,-799.265358298307,5758.63765760184,-6672.72414494633
-1422.89596694322,1852.13477535664,6724.73513142967,2702.47879546713
-1399.57317239426,1792.4304731922,1141.95633946035,-6849.48533763098
2972.05080656123,-719.083205077904,-752.866124700537,-8070.91842183062
2098.38503336023,-665.310533875065,-2800.04640452813,-7652.24637208554
-1940.15815404799,1855.59810678489,-7629.64002846115,-3124.45656601055
3048.88814913449,332.3,-1435.88212881619,-7480.08948840183
7479.62269570701,-1332.16865869701,NaN,NaN
-2007.16922796902,-1705.94456052682,5934.86350992261,5344.16961689042
114.73414456239,-3297.13178506372,2240.74118625903,-6434.62493791158
2455.70792181163,-126.041125709596,28.5469524214421,-8579.51603103736
-2308.16065060456,112.117934743228,-7339.34019959059,-992.496212611863
2881.40562220982,-724.58198800738,-5940.32849712446,-6269.80669425422
935.653304727291,-3056.38837727959,-512.032089795762,-8204.04373704466
1036.71102680994,-2502.02572350943,-6574.4824371238,-4372.11252483989
-2389.65528399445,-951.69199211896,4925.27982212073,-7030.23384578242
299.82615821399,2124.10890523494,101.189481048533,7544.36367107229
1180.21165659126,2576.52585433224,6517.9908331891,-3053.96270838773
2515.31238202383,-1612.45690260508,3316.69111454269,-7243.23967635629
-2351.02187403984,-602.67288045153,6692.46546287046,1521.1226680361
382.116231918078,-2414.12601345075,-5161.71549326209,6978.10840362529
1601.49342370575,2577.40035218707,-6401.79765144723,6302.20697828748
-3047.05828440102,-716.513847397798,6916.90567856009,1645.82178927931
2870.35450799206,32.7304081518496,6486.88993858165,2451.82223324659
-1034.85062597625,2227.086930321,693.822368633661,-7626.74761253587
-2061.90138164409,2861.99506675694,605.881547467919,7735.12650854321
1865.65740244081,401.747646756036,5455.90031348566,6093.37915481077
-2451.88763684582,154.505567904463,6985.74585079061,3203.11521977335
-2870.51846417859,321.032256157468,7601.33574000987,747.915084968179
1036.03832333394,2432.32903841482,-6275.68389941883,5673.73410171759
-871.293484296955,-2698.12192592621,-7352.00928097804,5438.06498552394
907.017630869731,2332.91712790042,7174.3626810476,-2812.71414031352
787.915133141113,-2560.25809965842,1303.31628324917,7533.24899783163
2264.30606137548,2340.60213756239,-3566.84957152537,-6939.88285864233
3044.35684702826,1275.49668920964,6542.4936089613,-2308.95951846804
49.3535485169435,2653.75549450549,6690.42283432242,2573.22698125259
-2727.52484005674,2107.75214500145,-782.957554790071,8122.74764844935
47.5404660610838,-1874.29018811117,6279.3690026994,-3630.85634097243
2323.18029057392,-732.637425972927,-7324.10982959157,-710.046684206465
1746.60644085644,-315.746942934783,-1277.01240306385,-7786.01533197713
-1689.80703563022,-910.385804182343,3200.01339278683,-7131.3371265413
738.252021726072,1324.28192998958,-7551.44667094215,1514.31662519759
0.407453981164394,-2687.3242815991,-7458.19464193707,-3429.66038059907
-1034.10941571934,1591.320553618,-6757.93808448521,4053.33706147162
612.70703125,1519.28151169718,-6720.9245077769,3204.85477940124
-2148.98202928165,495.091489582393,2485.92056582392,7499.2783723603
2705.57717985554,-2502.79998303594,-7151.61833101816,-6091.99231961051
855.550406833618,-1784.47568289947,3218.24350020243,7699.97218009693
-2200.4321059347,-393.73010792995,582.016225961538,-7317.21222765363
-1466.22238165223,1713.23197269238,4076.1554826798,-7367.42431947884
960.687693902521,-2479.25762704501,6526.02657111657,2762.14790076336
1766.12900070998,-236.475952148438,-4196.75527315898,-7289.26059530726
-1347.00091657153,1106.45427070475,-7166.49722918664,-990.143442027894
-2014.50418158465,1119.76086401745,-1584.61404147576,-7906.08595179971
537.822093158687,1721.29238960388,7030.13711611976,-3721.73413984382
-1174.05210942162,-2109.24710433025,6751.73923954383,-3168.66558175641
-517.587171626368,2044.95600675952,7517.9345958403,-262.739412503912
1730.5334072674,2351.67996796053,-8143.7758917296,1195.72042092918
-1738.33650850036,-149.691628196023,5453.5775773516,6811.02478327258
970.981348703098,-1815.33951217971,-3343.20801866513,-6936.14176682507
165.341939003684,-1524.45174093279,-4669.63107529577,6387.18460390658
-2820.872274426,918.525573730469,144.110541656727,-7645.10429710338
1697.79856374458,-345.902428274775,7356.68496718171,5034.15494601997
-1740.19865888368,1854.22812953627,-1805.53781904123,-7448.22639600903
-2046.79273829222,-7325.86601443413,NaN,NaN
-1864.8187012789,1614.12877427673,5847.07555427501,6813.47153987664
1082.9365328179,1917.36455341054,7063.45987934385,5871.36316109642
1869.80146540109,-1747.13948798341,4006.45168983011,7128.24238923087
723.146663646602,1896.7387515352,-6374.42346738937,5673.49937528119
