complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
1667.45179416901,-3691.16858473366,-4896.26434469993,7540.56034410566
-4906.1384408954,-70.8689012480945,6753.23342725074,-6313.75378364277
-3810.26101495085,3785.78916061949,4733.56949103918,6559.51174536199
3086.47996450405,3209.24373093877,-5326.77748362858,7220.4386328899
3511.65742099538,3198.93899251596,5655.9102622911,-6309.64101363469
655.296429922102,4791.57269916234,6778.73512870921,-5309.67977008689
5163.14504253208,1401.11786242499,-6064.06280572121,6819.02445757679
-1819.11697828998,-3689.63310757703,6405.30359395302,-5491.82713346506
3949.06056800085,-27.4912109375,4929.51495216131,6475.05493980746
2914.57257074369,-5018.32102163791,-5464.67952672518,-6867.51655377744
2874.38781554837,287.666743221961,6810.79662310733,-6256.47130608906
3649.09295046257,-3073.40498369574,-4569.89776481149,-6366.45891840389
1595.46469712843,-3166.7302515377,-3996.12986711322,-7115.57591025294
-3548.78880450266,-1172.50477711134,-117.450126582278,7232.6603039014
4423.82325111858,-210.129634689075,-4460.80598247302,-6431.33613577666
-3793.8962839399,1555.4396111266,3021.83372576756,-7345.26427680936
-3128.21553907206,-3309.22453087555,3052.72069666312,-7781.13246770535
-4729.62399653987,-1709.26125295159,-6713.98967699811,6252.58094349922
-2126.88079811053,-2775.55724722504,382.962127155964,7769.24272551711
86.8401096113212,-3951.62198422586,NaN,NaN
-4454.78262221549,3332.46640421335,4186.912183823,7830.06559711302
3356.55260610983,3963.93728247975,7013.04406215618,-4201.39909153839
-4474.20579167395,1132.15367931194,5987.63008237473,6851.39868599843
-3229.21113309018,-327.944779359321,3254.22088665709,7383.8326146508
4558.43933077507,-1061.78244041858,-4328.55127423162,-6879.67609957747
3089.38032922865,-2678.45428655158,-7702.63966695876,-1160.5234375
-1309.19709287864,-4476.12774198808,6442.41976745484,-4051.83265651758
5298.197463999,-3163.14922274242,-3633.30055828657,-6795.61242413381
-1346.11433905284,4127.74803702118,-8278.65800337815,165.888891139738
-247.252232431576,-5293.01717223313,-6678.54872703643,3879.26424219241
-5431.43530496778,335.766197292107,-791.518922712032,6760.07643628278
-5192,-3091,-6508.85716892162,5417.48537749783
-1845.15302494204,-3760.71180368249,-6346.50790772369,-5878.08771475115
3093.04375975049,2305.69912597587,-6844.10946835672,4202.45157568017
3494.04502886774,-1775.77139570522,6010.0863163735,6769.90831051021
-4735.07952847192,246.549537658691,-2513.99794257619,6937.66133581821
-3641.31395468587,2362.21863051079,6700.76677559983,5299.65376082004
74.4318161010742,4056.45188526945,-6998.25615647582,-5123.02406886828
-3079.17755655731,-4295.07760383592,7406.06656235893,-2662.8165089931
1875.76189995967,-4280.41719801235,-7533.92334285943,-3880.88370986664
-4340.93326305721,-1742.33280832016,6681.36110072225,-6164.86892002332
168.710439616736,4954.44109574519,-7217.8839038818,-5436.24479060038
-4567.4120345562,-2963.97081712287,5890.46532930735,-6903.60328427886
-210.628479003906,4341.25868928188,7439.30691229242,3391.90910914071
845.358259785111,-3421.81699529878,-7196.11387744415,3990.97220913695
3507.39359207917,-4428.84932290029,5698.29682634672,7128.36144052147
-2449.9517191782,-5244.09580932284,7063.97446107118,-4067.28240392895
-3077.53267796136,3911.12599062713,3905.35927017916,7671.31297387765
-3177.03337732356,-729.905580724876,-8075.15164051017,-419.39372253418
688.444885253906,-3204.5858727246,1971.63559737405,-7048.20763656432
2833.55217174131,-1815.32042360941,6867.55450515576,-4498.86304395286
3982.45268652424,2156.07594644906,-6132.60077223619,7044.81423414203
-3718.01520992649,-4059.47660858692,-7551.35644777167,3728.15705507853
-1927.62318569689,-3702.83337638968,7419.17675384747,201.96716702369
4756.88909053704,1916.09649528759,4784.0528535816,-6805.0803306362
-3735.40085898076,634.627203675212,-6504.09765462028,-6143.80200553796
3648.05395298872,-2177.55640952366,7111.63354605264,5338.96422264236
-5320.98054421728,-1309.51782776972,-5507.02316558031,6557.52505932422
1798.23751455068,4005.04576542177,7170.02742296706,-2610.61526462212
838.299235026042,-2564.54423640202,1419.32708301906,7422.08339172642
1833.06648130067,-3549.28776910561,-5136.15133915817,-6320.03120914515
-4158.10807301861,2219.61932201799,363.187179408661,7090.31859038464
3669.08806297916,-2768.14567713715,518.686728312341,7686.70641248317
-2024.43915735931,2141.02451604724,-6870.87951076223,4109.13124950992
-3526.86815076885,3373.25576386628,-4753.21566357353,-6437.31190136793
2907.48266600489,-1194.82267862323,-6665.02624291776,6577.76778490724
4360.73227445764,360.75215138189,-5745.81551141774,7394.79681033071
4096.40272573203,-3093.78323606921,6554.33876397574,6543.28542369043
2607.78219181254,3970.38456877805,-5901.75367237772,6985.69189075432
-4277.21753437528,-3322.01319771467,6448.21089780166,-5765.15225375049
-5326.64634282371,3339.63661008673,-732.55907953602,-7551.54240429103
-914.438698995863,-3718.55861669411,7118.2621230329,6905.8323488338
-5495.62001246757,2553.80795357394,-1592.17980043539,-7982.75270286586
-3616.92265264594,4347.16285142671,3308.24264026664,7181.00875232682
5985.2356181275,318.53765113798,-2460.48278940025,7335.67408124274
1918.90626736586,-4596.56691795518,-6354.23353203589,-6061.51450726124
3720.95070780591,557.467931789383,-6894.31946676054,-4732.99821921533
4470.4993931534,-384.740886215352,-2794.61699233304,7004.13487462498
-6.98015538543888,4047.15804668538,-6257.84596859039,-7169.36070790692
-1110.92136022418,5600.91880938218,7059.26665247252,4250.3312368114
-1709.46793197774,-5534.8121609791,6868,921
-1503.36349372385,3492.21600347381,-2726.06730553087,-7318.44578512147
158.512056064433,4078.53743261824,7376.4635350513,3483.49900607224
790.263912939085,1999.58322745272,-561.855121219011,-7598.40739539199
-3216.73885976178,-2137.74472849518,6530.9363493508,-4058.60456497031
-4201.52157239767,2808.05931739926,-3531.46337849175,-7575.05156424725
-1608.73718560259,-4149.025667026,-6368.1225207737,5005.12790814899
366.924865722656,3885.3786125346,-6716.41488837277,5766.97855020441
-5061.7103158702,-1559.58177928346,4847.2035367058,-7684.6745942212
4840.78336202612,-3344.3653171155,3497.57321183518,7688.87681806728
3516.55280264997,-643.063396187946,-6032.55596894433,-6910.02192509561
3749.67727603719,-945.997105901916,6726.74461441271,-7216.03923225508
3472.30179744318,-4283.2372851678,2671.69187634644,7307.6010400538
4357.68736719754,-1020.96329498291,-2344.65989345328,-7461.46838897509
3877.98302013714,-2961.09023217765,-92.6688129056823,-7416.42103871824
1795.33277518194,3102.38741593897,2242.96962862975,-6843.29797943786
2542.71390184453,4654.66720962061,-6810.7117602286,5020.98205561825
-3324.78118273375,313.647600373157,-7393.90551387529,-4248.46835989704
-1803.36720328428,3055.49167051769,6509.88730542938,-4851.92819611729
2317.07768155497,4510.91967253646,-6313.59576657196,4223.392545956
1968.87395818535,-3325.32769187724,-7076.24099343783,-5456.43609463849
-3054.08228711231,-2627.85253530034,6826.02136915884,-3353.55377139116
913.659962756443,2521.83435697536,-2371.57505715972,-7385.38639562461
6661.25904501458,-4805.30121892147,NaN,NaN
-4081.02466831,-1603.68532230324,-3125.97541471874,7110.46044611238
-2217.56992367361,-4162.36952129869,-7529.82485343971,-683.20071979191
-2371.45058529218,3296.1184670967,-1549.4819626983,7169.92722639939
-1825.53708789535,4012.2420211842,3759.66942303608,-7108.7215631306
-5817.8961545073,-430.827284647803,-5905.56657393323,7409.12391474157
4851.64506619901,-1230.24891349255,5265.39850057185,6838.09834538277
-1457.57415497399,-4341.27702449406,7322.41330229167,-2981.39477248776
-3987.80233824014,1458.569196136,-5049.53307108155,6907.5365265563
-4781.72220974514,-2016.27054788191,-5742.41390427251,6757.96431529176
1171.7288676841,-4508.71286872968,-6730.37618280419,-2372.07977308638
490.932256711409,-3697.14777798715,6089.50733233189,6758.46863151283
-3611.11608932131,2256.93936555846,5044.10789347911,6763.0425312579
-847,-3366,6807.65799509777,4466.33115373794
318.839884355404,-3235.29402749973,7542.54170859717,-2339.42230081807
997.876256016323,-3696.15925186198,7320.96640595132,-2557.08456937223
2538.07090551299,4791.74919853709,-6369.56347749933,5387.95316744222
-4678.80708378152,-2470.83466137672,6844.61538756545,-5875.01831684372
4810.71470152459,6530.53747042676,NaN,NaN
-1162.28289601693,5416.32999131577,7001.15165839774,4626.32722990093
3465.92584651449,-3178.16330629453,3805.69378060932,6730.96919165419
-3514.33228186152,784.838671922384,5159.16044505037,6309.94200716705
-3138.06075217244,-625.587463378906,-6959.43468797396,-2585.52543296104
1856.98255688272,-4269.18770153751,5486.5751037002,6646.23497833241
-5188.50399064321,1011.7209547668,-2999.73987792225,7662.38239340911
-1207.62129313218,3408.86786677826,-7594.67148904499,1978.1965214443
2960.20593595641,1137.1607764189,7314.6472703478,2313.08657058627
3739.44020637477,3947.29675058503,-6987.48050967591,3839.29909116225
-4871.58992495693,1859.90174815682,887.73365020752,-7726.39725424231
3421.18295776668,3346.5783439337,-6768.14271096804,4406.41619007932
751.259220819135,5353.22349875244,6902.24091655724,2745.60694943389
4218.26212009008,-1607.75803960756,-5720.9830870751,-7116.11741934689
915.31311930165,4694.13138347058,6600.78042190667,2756.86997872719
-2406.06679810915,-2631.30289645919,-6838.68827580456,-1116.07906941005
3789.97550968381,-2538.63256691884,5393.50259240405,6424.50876874486
-2640.64854149499,3881.99456138668,-5794.38276742928,-5298.61010205615
3312.25520047532,-1679.01410432953,6798.51004704451,5759.15699562792
-4643.1764243105,2909.73298287953,-62.3224077548297,-7605.64447963762
1414.51011930124,4180.36278074492,-6053.0350666937,7145.791587042
-949.5625,3999.22711500805,23.7426166130514,-8056.45926800659
-2644.20237731934,2727.52537225978,-2980.43389892578,7151.90388299987
-3811.47206440383,-3832.06002846944,-6952.12316389153,4756.33091063342
-4465.365702963,1212.84401702881,805.504209094577,-7155.58987732506
1916.81759137484,-2744.95779139428,7354.94084570392,480.613021850586
-3433.50862744413,4079.49813873917,-2664.54992032174,-7549.61635289591
2685.13513317611,-1517.97523854655,7412.53656000747,364.651311809309
1106.29997119025,4418.14632322619,-6595.85807655527,4262.80022844466
-3790.61040136233,343.762117596283,3624.70315784582,6861.61759380177
3052.10553156915,1575.76957559008,7713.02972129654,-1552.01680341404
2292.70551132704,-530.566343517303,6611.40650733243,-3882.90099561564
2907.15739728678,2960.71174859721,7535.45628270556,2355.24034916456
-3992.78606862948,-1040.47380137774,-6538.07385936475,4758.56114148166
1987.1349858955,-3706.77104081674,-7103.86457444768,-4086.92955492874
5091.40836043856,-208.706176757812,4490.06552408406,-7508.94303454399
1481.96144920101,3215.14901429191,-4284.83081988646,-7733.72410956535
-3887.38988401608,-102.54736328125,4263.61221829863,7491.1592881119
-4161.87659990995,1772.53382352941,6505.58056960442,-6384.18212608677
-4205.94296128947,-346.483478892933,6620.80408000089,-6655.41016982508
-241.326425300157,-3857.60594367931,7222.88149354256,-6084.78378227824
-3851.14118975074,-3846.57119495025,-7920.87444121959,2144.64262029283
2633.84394908584,2865.72006943139,6785.02171138064,5379.07818565206
-3442.08572782273,426.111222750259,-6912.98951986004,-3808.08393630184
1300.77907812984,4181.60575995845,-6960.87584653193,-3444.70640101218
2904.22301427623,-683.154027791549,7598.74184634429,-66.6223530016447
3741.16691886366,406.618454322643,-4611.59429591564,7170.81612825858
-2852.70659927425,-407.567310849652,6104.54033378563,5952.58028033044
-4014.03943925462,-2315.2296524471,-6502.49918978921,4392.77945534547
731.737768870958,4322.54627495764,7741.32396967347,4524.47694301477
-3811.71054038612,-746.378076967986,-5685.33857453659,-6660.23789037897
1733.10274087192,-4093.92770915995,-4883.69892627262,-6663.15030881981
-653.629396180849,3875.85747513044,7567.7351420519,-1695.81422289529
-2286.9309498926,397.624224186723,7107.99216592458,-3379.06688259954
5269.87489619969,-2268.69031588078,-4526.21321789325,-6561.15740736957
3245.48026425211,-2691.31603203904,5929.17191813626,-6869.13788241515
2814.55584908082,-2179.54656509299,5930.62892678222,5649.76511696889
-3751.84077225359,-2148.2611394021,-6872.63743466573,3889.61591258089
4003.63708132655,1940.21440964589,7058.94422121016,-4523.93075361968
-3582.36432180354,3813.58663168752,3420.39753406404,7042.07874600083
756.643567832741,560.362693786621,-4420.46896803953,-6427.12275963182
-2695.77646165167,-4348.27138878978,7095.66561190761,-6309.37770308738
4815.85881870145,-2759.53156001624,-3730.7292572038,-7042.33397800674
3206.76572991994,-122.676594142807,-7266.4705128979,-836.423405935073
4316.21314110176,456.860460756184,-5871.16633936701,6823.18145004561
-2136.45791403977,2536.72263938423,2707.71719476061,-7595.46258320906
-4175.66350663938,3228.6595304991,3576.05874586461,7107.93231439716
2299.02258281816,-4434.72550604548,-5816.92880495118,-6888.56278141184
-2492.7270796768,2630.49385437731,7241.58138939885,-4166.49534984855
1875.354160348,4824.69868805342,-7277.8489341956,3883.06587336826
-4035.4772525365,-2898.23488819164,7259.6514550703,-1117.09483471191
1127.89862337694,2694.56420341165,-3626.23734799319,-7588.94572723726
2439.96249659942,-2586.74033788455,-7723.19387243704,-3337.00483788146
-4602.47278067372,4386.48548525711,-3309.12271823598,-7317.35592828178
1259.99346627024,3847.60705627451,7074.54309510155,5593.76141663157
-4515.49064675936,1321.47877317212,-1399.92586820483,-8190.16569289889
-2926.7964189008,560.5577016969,-7391.91210740757,2680.80195039558
-3025.62089915608,-374.857563843027,-7309.70813638178,-877.168562003621
4114.75716332873,706.345647741247,-2338,-7854
4712.83666679175,-3130.90946649005,-4926.53941909003,-6482.53992675127
3595.92418057361,-3144.09448293305,-4652.64669542558,-6292.4600819452
-2006.2535971223,3447.20216766958,5096.21144116215,-7430.00231053434
-2884.51513261456,-1734.04277912621,2718.47610385919,8000.11803981158
-3611.0646115227,-2084.24515478688,7296.55368989278,-2660.58532189839
3720.67876102522,-716.757717190388,7780.31567648079,-2185.01096637052
-3509.27016977283,-2938.88596451702,-7499.46446847149,2365.60428310895
1680.58178272404,3505.21244863784,4530.55220960258,-7402.84607238688
-5078.37017444229,3408.0162674525,4447.91716562062,7140.01086640356
-2306.56083007647,-3811.74631552132,-7097.60922749568,-3875.7874658428
-2852.51500228949,2434.99307908749,-6063.43579919093,-6759.21969234005
-1741.05929545369,-2134.42089202139,3939.23070411103,6968.39195152013
-1211.80621170645,-2242.66174663636,-5013.47345421324,-6980.54494461455
-1044.12886786369,4262.2316228382,4317.83569249731,6715.41922341153
3276,3779,-7318.47609243352,-462.353849407783
-1954.64570132212,3762.16999068819,4850.72403127258,6461.41760553511
4219.07370319818,-2984.95013599843,-4254.24763297209,-6847.26537073662
-3156.50624443743,-3220.04868178622,7323.74854872401,6049.41640075452
4222.6009939595,520.432807000454,-2561.91620693568,-8021.09722149587
-4163.83692420045,-575.543030403756,-6581.16489139033,4937.75850168691
-5056.01391006082,15.7118199428665,1504.94957344487,-6693.40665887945
-666.01086365792,3260.69389388388,-6069.03395458439,-6880.90027279435
-2887.5684945786,-2055.04896175375,3653.59694402896,-7162.32005472242
-3358.13123909008,-1309.28048144196,-7614.57956515061,784.258881136238
-3891.87151461642,-894.821033203005,1254.72306380255,-6855.34751402106
-3330.8359355746,-834.674606842153,7130.73624359986,-187.152920110363
3549.53452151984,4395.53563283741,-6851.831682399,3579.99962462736
1873.15002412735,3133.68034571779,-6984.61358132489,-3025.48894986522
4130.62099177567,-3800.55492817617,5963.04391222176,6641.77464100518
3959.87250736174,533.918018811805,-8109.78020354786,-464.914686498014
-3377.40737855863,-3904.75501404793,-7584.91473329385,3443.63289694264
3842.47114345388,2074.6713773602,7687.85750236428,-2124.26766959363
-613.870730098422,4240.55923999646,-6302.33026662757,-5600.93640032426
3071.99125946686,4174.79254633304,7179.7666641201,-1518.71115033966
2958.98826357106,4562.52057488565,-6757.11612688703,5587.10768656124
3730.33061902995,-3555.12234543943,-6475.14347729961,-6941.77485490052
-221.348278134745,-5571.17747161093,7401.63527382797,1287.4268367754
-325.382825039401,3733.48870704415,-5453.81193416561,6541.81659377526
-2955.98570074286,-5500.82149041217,-6684.55434647468,3996.74740046817
-3226.87177851189,-3117.35484900857,-7060.36680515838,5233.89965780458
-2516.96963699771,-4587.23475051003,6738.1264017589,-6149.21236081998
