complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
5650.17701094288,711.649705886841,-3584.79069739058,416.920867865015
-5129.45916962032,-2391.70589465477,-438.711331068238,-4059.02935074141
-1085.08755505303,6171.29289330693,3297.94032952924,3903.83264890104
-5191.94798888867,-4449.43591791143,-4304.81586534867,-66.3963241577148
5998.68912761475,1655.34004390294,776.415920661738,-3336.42207650735
6185.24693920818,38.73828125,3719.70868801646,-2361.78375469527
-5615.49751833629,-2515.00490596792,1169,-4856
-6364.40585595776,-598.898576019503,-3513.26845939564,3245.21637479082
5703.28350067296,-332.208459214502,4336.51606121079,-934.113324489112
5445.54729135678,4196.0327101286,-1167.74537496218,3509.1595389206
-5575.30930899851,3983.97849715176,-3739.96671872248,-1307.92483246326
4148.45879432651,4496.03310180775,1200.16237898021,-4520.72876570433
4218.99403037739,-4943.97984796796,-689.974493994934,-4194.77594635558
6334.56560654919,619.319573906007,1300.23681686587,2955.36314116119
-6093.74126802807,-1774.56065042936,1228.29293117031,-4240.14388334631
6064.23137612975,2419.0556933807,3616.76305341519,-2500.45521610728
1977.05344806001,7902.88287990995,-3702.89931182074,-868.667181305726
6406,5175,3218.59086712211,-2870.60779817691
-2320.60637054485,6083.5506277265,3187.01183607786,2340.63275433971
-4468.60209762269,4912.60186665603,1814,-3874
-6349.97538874393,1213.3826182245,-397.722276837118,-4846.56347531909
-7234.77640775338,2266.59182933154,-2465.84168034614,2306.7185229285
-3124.878138543,-7421.57950191021,-3626.69164256629,351.660516370111
4819.1009845858,-4578.58232249531,-4098.04292337763,-941.671833885021
5893.68710256164,2681.83206749962,-179.491296606687,-4841.47437050175
-4789.85849897457,-4961.98685851802,-4278.28075748369,3346.87134164627
-4915.60019868026,6104.97994868154,-3375.89185683357,-2765.49759042196
-4919.88221124173,6060.22105829022,-3051.72269162184,-1176.35481150339
-4680.94559309988,5015.93292359018,-2544.59477036745,-4228.11866356785
-2109.52586815841,5998.21557157262,-149.93582679923,-3803.21479237724
6277.79929475703,1877.12012533842,4032.17027899663,-375.232244911827
5297.01029615746,-3381.23995087117,4421.47373156523,1350.77594649627
5582.07842324113,3280.08407711043,-1952.79110429972,3356.92148986004
5776.76710353002,-415.059560225474,-3876.37152906103,-578.148091953084
4370.22257236943,-4740.13905760153,4170.3420435669,-0.897105191419953
-4589.10037488677,4936.23321285195,-670.665555740987,-4280.94557019302
-5419.18654354791,4156.9088914175,1995.90150388541,3536.29569540459
-5068.837517789,-3404.59022682381,647.531661184211,-3941.51396089778
3269.96711522764,5710.63546290931,2126.8528726512,-4008.56399366004
-5825.41153380713,-5768.31683586419,2618.70909231057,2413.55371356562
-2818.29800297375,-4966.59766381721,-585.455306156264,-4043.3303753652
-3888.78645173965,5447.74775445387,3386.57439227969,-2568.26131652825
-5833.19769565891,936.3916015625,3814.76438048629,1188.42746763107
4196.30341375467,6539.32274628362,3873.18621155321,-1993.47570321599
608.745042339495,7221.49619565178,1626.81123716486,-2207.38130192667
-5231.42908822382,-2908.51392461155,-62.8740183523136,-4245.10768203784
2110.58570417873,5544.64831331774,1205.39735641583,-3687.67021291678
-539.96456507092,6326.0621398813,-3906.4409173474,1938.51472795813
-1897.31716562149,-5793.16784558324,3522.53519831055,2281.49272411366
1130.21110718808,-6259.19466042219,3495.63234608209,-603.712526835909
-3634.80653364243,-4772.82884551063,3054.41534598214,2218.8503369999
2283.97984809781,5454.02400114923,1255.45162725822,4295.32044143424
6035.70004306872,641.091171977284,-3547.49332220933,2947.949520554
-5814.72699392153,266.686596142618,-3028.60453649464,2161.02409079668
-5604.10013729126,4075.56432088813,-364.566499696651,3549.30960243521
-6106.31477040409,-1947.21776617481,-2039.26850250192,3852.16399508383
-1539.41665090229,6306.04025854767,-4024.67533925133,-1196.50412466942
6001.38403320973,2114.47018701169,-120.492334064684,3428.32850029842
-765.024732844926,5755.61264658162,-2193.28621591488,-3784.07639096716
-5662.34433528557,-3424.26437174134,-784.52722995888,3879.18464490849
1508.25646249242,-6082.74995064292,-983,-4592
2936.64099592194,-5717.52919681053,3902.27897403579,63.3679764560077
-1261.25350103317,-5350.28244173093,-298.383345340606,-3233.42031217747
6700.85358514174,-113.531620344244,840.199718776406,4167.89481984486
4094.97265288341,-5040.63720022325,4077.75134152344,954.421256614349
5709.73368036204,-1884.48936251475,-1896.29654917133,4307.0448916056
1310.50690667519,5227.39343572297,-904.160286354831,-3371.36584372345
6636.05206740582,2217.28266907679,2305.2527047734,-3870.60263618041
63.5801201749277,-6380.14637867256,5011,1154
158.215148368036,-6474.33531218953,3582.29415683673,-2496.6600033506
3041.67738595353,-5778.7629037186,3966.23286260188,1267.44205466124
4999.01102558825,-2547.7140827457,-3452.47297930274,773.117911386743
5609.15670908332,1922.17173979554,390.379095145583,4118.75368453877
-3183.77372713163,5954.02412907896,-3739.59157799325,-2125.47764815874
2151.55173163268,5199.89900694002,1429.12544232796,4201.1381358301
-3444.07098567275,5448.82152472099,2474.34986731716,2771.38364184943
4285.01513399395,-4570.07790312628,2940.46518309108,-3509.70242293727
7634.6827073051,-2627.51127475206,-2648.4885924149,1658.93935451127
2603.83832814105,7245.41357742583,-3763.92562891731,2368.33720737326
5380.64147804206,-245.126665634226,2956.34850502429,-1950.67956044913
3754.66578162553,-4852.22575479643,1835.9502503237,-3955.05544561866
4112.4949379188,4245.81203097717,-366.304892714288,-4008.31805873024
-902.036651387739,6271.4168733665,386.815342589057,4051.13825116558
5382.19142935469,-6199.25319284021,2398.58602200132,-653.860288146049
-5709.483568998,-4430.19165476435,-2466.07818404818,3576.79548310559
4234.43708465608,4697.30504443929,-4220.40008648875,218.734375
3739.76761053279,-4651.65487802556,3165.28546628967,-1899.56269102305
5988.19478207371,2609.27181910066,1262.45940265487,-3589.03660100184
1270.6122848423,6335.13598626707,4085.55071480104,-906.424925391163
-6112.28424439506,1701.7538308797,2536.26537879061,-3687.87817080868
104.826712012291,6048.37271943815,1347.93423543237,-3710.9121564316
-1223.23166227197,6006.34734626909,2509.14154070704,-2632.84758407237
-3423.45457745806,-4426.97115826926,3069.26495329986,2079.47044939577
601.536877552014,-6757.91640610874,4508.82662507144,-867.485524485591
2846.20468214678,6848.59080636073,-2068.03392032374,-2635.73292713563
-5718.83218823481,3852.92267905732,1013.81553325812,3742.33938096257
4889.18434513906,-4017.54264985779,4407.136355732,-1211.9882753133
35.1888005816631,5958.72009150291,291.209213386667,4047.8279508623
-3697.35784699437,-5154.00938910538,1803.15502438402,3330.71546475173
-3736.39757760443,-4104.14820034134,1632.02593286112,2321.9997532318
-5559.80078081247,3945.65435531117,1984.63335053604,4634.90469506997
-6206.29002147945,-2804.83709768661,2540.87637678027,-3502.08620873857
-5988.86130301834,1920.90154647144,1578.99025275383,-4503.17890955432
-1646.53632269514,-5325.09718119948,-1831.63399080299,-2789.81718205124
-3480.83124093786,-4600.78090935924,1719.0566632783,3330.7112129245
5718.13203318938,1835.70363937465,3601.28922537831,1670.89611117186
-25.53173828125,6415.53936270682,-916.077691000432,-4521.29500157329
3081.77182689075,5157.83169261498,528.977643652226,-2988.18872612667
2961.91131565914,-5958.79413493848,-3990.10486855444,-1094.3399943265
5500.25873644989,2559.9731958675,-2556.41434883882,-3327.57452185873
1246.50001667394,-6265.95459132902,-3487.38474155179,-2945.34292655099
-3130.31701846649,5906.12361623791,1777.11962119972,3616.87825584073
-69.3583984375,-5653.2764838163,-243.930725150063,-3587.98643882053
6329.38980513282,-618.009246346838,-1455.48055008171,4615.30859831997
3575.44960606283,-5610.58255374966,-312.071327082013,3867.06564743945
6161.46072878912,-1160.65751620043,1477.910058561,3576.69480829482
-4197.30611581599,-4584.36062564489,-40.2745361328125,-3349.13338372277
-6314.52588073549,-1058.88472637154,-806.497619134917,4283.00401074447
2213.14892283037,-6987.11412803984,-3668.28879474862,-814.550954693425
6876.01884543929,-2684.49071551806,1066.95485792769,-4149.51992135944
476.171943530702,6518.26420786863,-3388.82584334472,-1439.68405117944
-5686.78764698832,-2175.28660907692,637.706348871858,4042.16216053467
-525.580635070801,-5718.78380154106,-1858.20099571057,-3737.49799222724
1606.16846287331,-7393.9782274285,2538.86694273497,2992.18979534877
4631.96301591031,-4200.91683988805,2729.91394267343,-2962.31392453453
5520.3834685651,-1331.72126440538,-4136.28999333375,1595.35971786476
5257.22637530839,-2814.49101652673,-4032.74197040662,1562.35706064031
-4403.65509738632,5318.3313815899,444.85735045904,3791.63521472557
6104.57384242919,3123.48341255721,743.22417988467,-4354.85455971605
2904.63148761977,-6019.54008354662,3444.67492157071,2806.60412598872
-2859.59359080811,-5445.56854391031,3765.23673185739,2651.99001258836
-500.493979569198,-5394.27319683487,948.633855983998,2946.76192912343
-6063.67786117484,1773.83112406324,-612.714084656008,4426.30254595338
-3289.3292638484,5494.41319723039,-3734.71611113906,1556.33650633875
6243,2180,92.0383000648781,3740.78004199248
5291.76574939423,2879.45109842324,3200.14276741149,3109.25538924269
5605.49446625439,-661.413486143561,3897.77543293346,-2344.72736907738
-5197.33114408186,4667.45261389068,4049.33867658219,32.8488017305415
-6257.49358516431,-1256.05280429594,-2105.0300103725,-2810.49729726588
2868.90532054286,-6435.44345205771,3992.31427423284,871.544966866955
-7402.49169619074,2858.26084121977,3211.20176499424,-839.657922757959
-5666.23856153389,4119.91372416375,-1169.57601633667,-3847.67919530898
-6081.16465132907,3041.90991725948,3216.86914264415,2872.00850658442
2739.90117732705,6005.24603934947,-3927.78127774325,2202.40520789112
-3816.39638121386,-7322.32187945862,-36.9356144799127,-2947.06135152775
-2502.69383880229,-5352.72638933089,709.346388156277,-4212.52050965134
6076.0600336586,2272.92329448128,-1394.36155176217,4113.38407596427
-1359.39003908516,6262.79918292278,-3749.65578937734,-3111.41150401996
-5077.06492537904,-3887.02191729144,-258.582312261692,3292.02143097373
1680.32946387879,-6178.64612776279,-1783.01273683477,-3881.12509725614
-3306.43795146323,5672.56602235142,2838.13593072,3668.26974526132
5038.80503682289,-2263.38105063898,3480.10108818477,-741.756237289499
-5593.3844039804,234.675918683549,4235.18031936409,-1335.94354181568
-1464.20705576715,-5729.68297277002,3423.74647556461,2765.5846957015
3155.65881757981,5830.02079120054,-4394.32304260532,485.883942536286
-4806.44197050357,2594.95114501487,3416.39485687712,-2544.22815692844
6808.05894123126,-4974.39296054678,-1413.48487094285,3179.6990316956
2725.25090664968,-5997.48652741307,-3736.65727615699,-1191.47978150547
6206.46732832526,3573.15755615505,-1619.39962423687,3928.35085504617
6044.15913474203,-1421.04863120971,2937.52136717417,-4137.40334530849
-1786.11887828235,6206.33293951358,1164.31854116347,3971.98976704311
-7005.00659990739,-4150.39779773725,3270.06953441271,-2572.15501993295
6613,-4063,-387.062223061821,-3217.6271509016
769.272497027108,-7010.27544953994,-4814.46284764556,1340.74423782841
3484.84856799984,5071.18744321217,-159.916500098989,-4199.10049587847
-7603.77760174062,-3219.90712464081,-1624.24032468798,3501.90688810972
-6742.85132136275,-314.44125,-2023.63536814013,3930.52557269094
2469.12063467566,-6362.04864139273,2548.41750998972,3350.17070306167
-4949.73834343889,4375.15006316375,-1827.88857662458,-4052.6915488277
-5662.573300982,-6667.72208512368,-1807.11073798989,3170.05360953058
5166.63893294644,-4770.85632847538,-2472.47289583714,2867.78343152117
-4910.45365755072,-4296.5033393725,-3230.48610566221,3860.90673343878
3715.9120827617,-4772.97090734204,3135.00018531808,-3006.25122268471
-5221.08618047427,-3151.66075353888,2102.90835095965,2024.55281075938
-2658.35784577557,6077.11910786632,4248.93506341313,-418.388464298121
-2832.27701517112,6241.3299479262,4310.9666573061,723.622172111095
2109.89773089163,-6132.70963061517,4248.17230679321,-379.46123451494
440.187793531082,6057.80662116186,3889.08490201528,2482.04593672735
-4182.1364614258,4801.44522038564,-4292.45483680296,453.604895993726
6687.10427084815,-1335.69133579711,-838.884303191169,4273.19334452204
3177.58700648382,7763.18783647032,-1225,-3668
-307.36053446413,-7197.92932054296,-3394.40971676475,-1674.37331786352
2975.22999268062,5783.72081068052,-4336.32392417152,1107.87046759894
-6438.9569763013,-1176.45687974441,-2006.60629414851,4541.34850433181
6693.87945534587,4889.70898939439,-1787.15151030185,3471.72535398663
367.366947490138,6001.20181044937,1855.44552605795,3788.03684351363
5310.716669265,-3744.23016026783,-1971.0563477494,-4439.23691464715
-324,6435,-87.3692140133248,-4618.62066246626
-5913.63816903963,637.488149576229,-4049.18467346903,1286.52160177305
-5936.98073154966,2384.42358974129,-479.768431948627,-3741.21317625366
4976.92642335352,4904.16769242825,-3397.1969968154,2666.81429277395
5735.39836982677,-1567.7632152004,3636,-3573
6028.06600559778,5852.83515299847,3325.04427833051,1929.39731476588
5631.23059411987,4331.90453604523,854.487012538532,3197.8585394842
-5946.27869939175,-3292.83982246545,-1213.04549262842,4076.57199947196
-5496.36009163218,-2451.26812539564,2021.73688596569,3965.01180814513
-5606.05785284155,2680.2437455734,3836.9169154771,-1916.66799642553
-5890.59051638798,818.242960847182,4304.84853681147,-590.828428237384
4985.61765382636,-4976.83342767369,2704.06745638055,3058.85693137907
5925.84006509012,2323.1293624785,-4122.99193760903,1943.60491727532
-5670.47236252087,-4649.30268688567,-3444.71018829262,2506.17608444766
6549.66084227035,-647.319619490782,3314,3550
-6384.07475914901,-16.6790840823604,-1744.68791702575,-3793.47487233078
4456.32252479817,4356.8972084923,3918.7264698725,2564.68288920476
-6201.18488093374,5422.56269082562,-3491.43478961368,-752.673841740899
2016,5975,3968.1626866799,1232.25527149522
2237.14525233867,-5729.11908751608,-4087.71155884797,-171.877286376953
-6837.94682158081,-417.910574698848,-721.560786974683,-3209.09296036858
-5047.98578063969,-4897.50010442564,-286.777552286784,4052.69308859781
-3038.67439512241,-5650.26374812312,2928.18621095043,2842.96043636924
-339.410371276483,6480.60898177329,1845.12819785463,4151.12819739536
5478.86791865707,4061.631360784,2997.45211834292,-3753.57164379627
-5101.52885498182,-3767.79533735768,-676.501038207601,-3050.80512969097
6604.77619827266,-5495.82753611203,3303.09587295409,447.068557359146
-6835.65850746837,-2815.10456923743,-281.108209821913,4289.88175026784
-4902.37107912676,-5073.69335974995,2979.19989977061,-3595.7157754024
-6272.6054551173,-2.09664343954694,-665.464958013155,4318.36012526498
1294.56622285074,5708.94557549129,-3321.7059771659,-2356.93400232373
-4999.21786663621,4454.54616892168,-3465.64567648868,1876.27360622618
-6641.47817502507,955.125148834392,1552.63953830778,3130.71382385099
-6421.17176172683,-2942.46050758897,2526.08489216191,-4564.16521024109
-3492.11656616307,5351.54818181576,-4035.17729115749,1320.01379805056
3905.39860234667,5014.27271527808,-517.091326284729,-4500.68897612898
-5552.48352710907,3940.44226960626,-3978.20782316783,-407.376922607422
6244.81236498276,-655.498991207922,1953.16936014811,-2763.2863776402
5500.28684920662,-4301.09443052728,4122.16614357479,2370.46386935418
6365.49284306233,5179.75111038506,2886.98218132656,1931.37653183293
6205.89552748902,935.427798299202,-1186.51406512527,-4682.71684308595
-5965.87181214034,-3619.02600168298,-904.609781430636,3815.24295160419
-6049.20379372598,-2837.81523306257,3311.99431234433,-3033.34278377877
-3200.74764057131,5358.39219624773,-3964.00189155107,430.037061842994
-5083.0704212178,-3664.3132104897,-0.615691791881204,-3568.40448868873
6475.78747437122,875.986310919982,351.372960396273,-4072.3215417528
-2654.54813955261,-7157.62691373209,1701.99143878834,-3379.86332618322
-3192.87671371253,-5723.52577458049,4171.43760556724,-1124.1340450531
5820.07637725891,2695.92275136684,853.651696691027,3792.22939840976
2526.23640850678,5318.22307878419,341.191417694092,3556.8920635656
3663.73888513665,-5536.87229601939,-1060.98962662092,3553.25335037794
1166.92224342269,-6080.5812637236,3095.76971410645,2320.2158018409
-5820.35502589953,1971.36245526095,-3613.83376494094,2107.5184984761
5908.082255379,-603.499864119445,-4663.10983061197,531.8051014919
-1811.41839084506,6106.46496170116,-3942.37472914008,15.6805103221973
-4620.35398703643,-7507.8725865288,-3049.69976176995,-2144.97029775943
-6966.06774897777,-2909.07364110107,320.904090248962,3123.04467979945
2627.67426785231,-6353.74635483639,4334.04277238819,1542.00603742839
5583.35795642297,-1641.09689642773,-3623.64560649852,1933.75499026106
-6185.33043365171,-724.479310413707,-3537.58093125668,2477.97617838488
-687.417780769519,6359.065847719,-2631.10167402263,-3476.80039640699
-3808.72400679596,-5628.68639135973,-3274.14928588059,1160.25312389861
6384.64326038531,323.2421875,-3322.85804991683,-1626.64269668668
6499.91978681848,727.50944025045,-3340.22338963589,2663.49006282168
2856.63022734463,-5359.69307977926,4149.77510553853,-486.995703187449
-4625.53981124407,6630.55152037402,-3505.87663829994,-1164.65357153358
4155.39640676958,4991.97489280055,2353.09372014964,3030.10788296093
2646.66407601786,-5918.00742469109,3822.68368940059,-1550.61296161621
-6115.75916008822,-5002.15524047556,1298.75201090925,-2825.39459759582
6598.80486315794,-2324.98857687511,2288.00007670214,4407.30895738929
-1626.85308835989,-5304.79839761322,-2097.89805123465,-3370.25131462275
-4719.10942822879,-4998.79074771263,-4024.37265547613,-1108.54497896511
-1802.60164097597,6280.8131682517,2004,-3527
-1656.87721461828,-6431.82920125421,3663.37505153181,-1991.03737921128
-6269.99312743543,-2304.41370051264,2488.60543394343,-1787.93194885229
3201.37257922785,-5522.25653440045,-4427.85164271047,161.966156941413
-7322.96436102901,4865.70074718256,245.309925758675,3406.61756799778
-5651.68584045014,2912.73811245463,13.6682739257812,-4290.79135044638
2590.38517449169,-6060.76103795532,3311.31280479948,2925.07173160175
2563.73584683871,-5812.0069152608,4459.80235693077,-524.393688865418
2582.2786906386,7346.01972359961,4000.41293505182,-128.410377502441
-6680.6725695515,-2383.85133766993,1522.74489548129,-3319.33460183954
6302.24719977549,-1124.1788790877,-1876.15765368666,-3529.61378974157
6630.69565563764,4072.09040725943,-2822.19167452349,2862.13556565315
-6243.45309072213,-1361.35832755432,-300.708923339844,4326.13198879251
5585.78501194429,4324.44292152675,1010.76812030817,-3669.63817823611
-5267.33668256551,1571.52502419483,-3741.0288048238,1801.69474195909
-5904.70911291304,-4527.57905483343,-2144.60972406733,3765.47088415161
-4447.77389030055,4292.27850027133,3602.45591823831,-749.549884967238
-7341.25995652793,5197.24425057959,197.783463322091,-4097.1022029878
-6428.21360940889,2864.35600417222,-2311.37454252474,-3300.00909923187
-722.039382082441,-6191.45118526033,-2961.02278010044,2775.24285819102
-4653.07648760433,-4439.0251774351,-785.208625804105,-3077.45320523645
5469.82981992051,-1047.71577781703,-4014.57257008931,137.566964030203
-6517.62832552929,-921.001636917605,-3016.70901683493,2438.02929693549
3363.33569030393,5533.46596149196,2242.21781979083,-3494.53670503356
-3316.46899541219,-7839.28293906192,-3805.43882281964,-1178.37629228534
-621,6292.35949298792,4459.08659705514,-1469.59007504164
-33.0030469970012,6780.9255149885,-3802.04761187158,1451.33876948383
-3245.58980452294,4948.93194483379,-3554.44688651584,2708.72659954091
-5527.75366579522,-3435.45006938383,3910.07690570557,46.2354521148749
-6382.07945356816,-1568.47713041428,-3060.94535062042,2901.944848281
4696.19398133772,7050.70183374316,1315.92891320414,3323.79196139035
3112.4537203987,5180.68579133244,-14.3133544921875,-3644.80457770001
990.557871688242,6382.90739650338,3987.07130763998,-1435.5610680119
593.499522319467,-6716.41126422899,-3254.93239855928,1900.49773208562
2687.07272630068,5078.18981976229,1935.45423728801,4572.87196414214
1022.28270382357,5611.20124769448,-967.155241563816,-3697.54098572392
3472.42417616783,7305.05151955766,-3923.13729949559,-525.283965927036
6855.52123981641,3557.64751624092,-1131.38390084686,-3767.4970066116
307.011039733887,6114.94675319658,-3736.92559861524,-2598.96060627519
-6781.58871970553,-4322.36253643647,1743.70124235377,-4219.49671116662
-4747.31218064419,4271.07203678888,-1137.32647249354,-4952.49711431525
5318.14629323209,-3803.10813684327,3614.07888311787,-2302.1909047096
4741.77829729456,-3942.10592179691,2565.53810029871,-3066.62700714111
-6514.41495765427,-389.062430245536,-2882.02430316998,3228.21186084383
2666.94065116215,5241.47522298636,-1716.03306492576,-2257.62986160363
-264.100425358632,6297.99156420598,-3885.09856299971,-2802.80658403474
6427.46497967367,-1720.65993696918,-3728.97063507754,-2374.12729031842
-1898.69625830646,6040.56237081127,4468.13659876328,159.97341656577
-7038.79594698308,2933.86725523954,-1681.61657404864,-3114.13524761439
2308.89855103263,6183.75102191149,-4432.72643608759,-2351.645110913
-5020.65467177611,-4616.83833516089,-2550.80006103516,3646.0908160212
-4546.56263142321,3600.08551497053,3500.60553134703,-2808.33459602435
-4513.73327646595,-6209.34938100491,4214.09449834847,-779.624783154865
-6246.8883561962,1963.63912704097,-3926.30879339339,-903.997399096219
6683.54192772456,-432.081113445225,590.003642184922,4146.36038827485
-285.042525709721,6987.81504282378,-4222.72425298739,959.82565059496
3018.49777832031,6203.11946953295,-3752.02455790456,2551.04593203958
-1971.16673587492,6315.76704947673,3017.65660594926,-3287.92380377776
6245.9665983364,-1355.00490325907,855.0604804039,-4263.43198997173
-1128,6391,-2817.91847484277,3188.21366502567
-4801.1256743247,-6424.74073450069,-154.347983224051,3453.46222266965
2133.24648420574,-6083.30538487727,3979.47566844041,819.658898093484
-5264.93322339118,-4323.70858319127,-1815.32859385569,4100.88694630782
-5707.83657462595,2274.59577637789,-3376.22809763184,2484.48177766012
-4591.76211542811,-5045.32355592666,-312.827807566325,4108.34584851096
-5862.311897824,-1846.46856715491,-2150.58254489303,-3455.71660182501
-1205.73586221922,7894.58949846105,-3212.28914439597,2018.00434947495
-2168.27992743857,6227.43557275011,-1879.52737750728,-2902.73443766583
-2047.52867851444,-6320.9132025322,-4304.97929387217,785.678970003482
557.523933410645,5765.48814469657,2197.92624910586,2689.28623793583
-4637.9511520622,-5160.27685447322,3718.13530655391,-2395.79577956615
1094.26398748116,-6265.48285645668,3538.78356639458,251.858024941028
-1758.32805875227,-6500.26466068102,1597.25606065669,-3810.0156244251
6010.11261449137,3015.52820571956,2144.61085616631,3112.95321877025
-6097.42736098978,-2657.75556635314,415.559745788574,-4033.88612190421
-7224.17863566171,3693.09548771343,-449.354735883424,-4151.49485810094
-1832.04696992427,6166.46444649986,2850.86254405277,-2479.19182510156
-6316.84921073597,-2494.2515965939,-4093.04926676843,17.064624786377
-5428.46490987884,4426.08686911648,-3632.13491142013,-2623.0184146149
-5589.02418680712,-2742.70214992487,-176.695129433432,-4027.34513689472
2605.08453777009,-5740.55855498352,-2647.41212270654,3878.80124790859
6866.68471272236,-3545.82028301211,-3418.38647523134,-1330.12361111111
