complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3317.93613246879,-3112.21883370536,2495.73028608597,-6871.82122644842
1865.32451426146,-4982.49406930025,1541.28103351965,6554.23951137157
445.498275756836,-3999.70357893597,-402.16507056,7296.71690922507
-278.200596798509,-4538.70754154785,-6206.14982086005,-6311.11417923851
-2284.048136518,4257.01753233927,6739.86456152155,2993.9822200853
3057.16389574718,-1610.47119396044,-5491.64572617695,4014.72382212931
1685.25784699809,4028.11150599643,-1354.79508880634,-6267.57183289161
2644.84105199993,4055.98915426845,-4521.29499841505,5703.15533445923
-1165.40610462928,-5010.0721451671,-7995.2907692456,438.230001957473
1788.35487224145,5029.36194252241,576.016264686075,7593.07670894303
1120.43178353659,-4370.92515647465,-2347.11718906986,-6749.51691366245
-936.064659118652,-4065.36387936159,5904,-30
-1725.50451558148,4825.4001630351,-4612.93582073056,-5646.13570765809
3308.03958180076,-1321.40202547079,-5613.56235516765,3441.7619019654
3684.68223745731,911.665270984986,-7555.13866928997,-716.807851104092
-2870.47728772121,-3509.68484703852,-769.97815702058,6789.61252211869
2335.79034164463,55.8179367903024,-4180.61004098627,1440.01542237867
1646.86384458821,-5105.05681862064,7205.82123614001,1348.52580952867
-2808.229491903,2410.79874949979,-6513.44262115924,2586.14796278173
2104.2066197789,3852.83478713761,-6115.66195727552,5926.42457838448
1719.18681727684,-3636.68969705116,-4895.87308351497,3388.69771665827
3911.55216143542,-734.282638748968,5790.36706806106,4852.31077801039
2849.11700266249,-3191.59806371857,7398.34487564755,-827.063096244343
-344.08262272413,-3650.26895462314,7139.67863316261,6549.49167987941
2063.62101571822,4711.42777319845,2712.39250409985,-6273.38739918415
-4394.21828372338,2216.25153647019,-4486.90456693625,-5350.58325455773
3989.56146368445,2247.95201710634,-6567.3385157224,5888.25646958528
-3647.33109180386,2203.09208567632,-7098.37755017698,2081.0841455024
-4479.05596165944,840.511589050293,-6778.09371477126,-1152.44127178888
-1392.92060634651,-5017.74451652101,6222.28093741062,-2168.77500185511
1927.05356720963,4228.73153041568,-6009.07948339117,5536.39285363538
4253.63097414353,-1990.6575653157,6588.65636630797,2593.21433349567
-3383.80823425713,-3568.10085008786,-1567.17188146746,6466.92456692308
-3515.89727512556,2587.83462541836,5832.5426565227,2684.2826394208
-4703.0319340919,-220.789420624261,3399.45465297729,-5892.66134686962
3386.36347421662,1431.02600563613,-5596.81626834361,-5992.35953021483
3884.37983068057,-2492.42989645177,1428.55952095786,6790.13490878873
4134.90663773026,1810.27192800219,-54.4097624747984,-7057.549890311
-871.878615391681,3891.82353161668,3562.54517116,-6268.16720760688
3598.38332160109,-2021.2994213399,-6361.52841812879,1672.52078087335
-4800.0209647582,-348.219245600241,6252.41915114909,-3181.22287475182
-1397.14194587169,5594.49418057901,7786.10953201269,82.5520651492206
4066.38007778804,1126.31656901824,-6923.57282043224,1049.54765931686
4777.43879760586,252.209711119186,-5740.59059948782,3622.87470677336
303.395739657109,-4364.17033757921,-4974.21016268848,3573.84277797076
-3375.53087305711,-6536.262643492,NaN,NaN
245.897715087331,-4394.42268051988,2763.85020733888,-7125.33027089738
5007.03807245343,-605.603515625,-4655.27861376549,-5860.88738886283
-411.415290015668,-4418.32913172807,2573.82293988607,-5982.62936847874
-1929.92495560449,-4293.87782033988,-6534.32247928709,2061.01063391993
4600.09585575354,-1358.27523387336,4776.17206339269,6730.46642744802
2033.54820939384,-3178.25745063053,2560.92286281704,-6433.37620559289
-4659.59506032163,-1896.04412475212,4743.65612226001,-5787.35483421514
-4090.29268867908,2402.34817516616,-2101.96834960658,-5331.77312008614
3536.79275958755,-2620.9095609962,95.9748832956359,7960.70071511158
4735.35320216911,968.216182791668,134.270448752369,-8177.72526001419
1682.09893214921,4699.35501591088,524.692615805382,-6781.91587581978
2186.96500209841,-2324.70173221665,6495.58188659262,-4469.67618768458
-350.658956995238,4529.58669208025,6199.59431183897,-2561.43234416023
-4840.96882300609,-1587.53881034483,-4528.70808160675,5857.5237138021
3372.72616127002,-1799.38095678805,-5088.3359384875,3971.78915183262
3026.5149269439,3853.47390102999,2218.64457571892,-6177.92123214604
-2158.69792591541,-2980.92499068609,6987.36037876565,-2044.13926661785
-1676.75091781071,-4561.46650179087,6404.13681506983,-3326.42793546789
-4492.99309296868,-990.876201781775,2284.33164273128,5576.19798298744
-3013.60952849286,-2063.0431086212,-1845.82254978286,-6150.8508319697
2093.11397242579,3538.45877194824,-5615.42942757579,3886.33174440256
-3930.23636954638,-298.833279160476,7791.79350517129,-811.457626676183
-1712.32744472118,-4457.27547187317,-5109.17534829558,4083.17753995796
1724.41673346369,-5128.65505232541,-5579.06627372193,-4930.78467502234
4597.98299967448,4.51995528371711,5832.85852287206,5042.17100016276
-2503.7762108634,-4519.87819196302,-5632.62239019376,3764.24802567299
-1760.08238336808,-4573.08904107776,5699.39103316454,-4425.39985152376
-2620.51970443253,2693.8219000144,3875.66791763973,-6206.81971366203
-1203.44331427564,5309.19149328859,-6898.37498082698,-3468.79875377273
1491.41948656177,3294.80183369651,-3316.53546437301,-5987.59831417694
-3016.64424472605,-3874.45273572123,2509.17300650436,-6905.40592380563
-2878.09780238928,-2595.40499964769,6522.27706847025,-1093.6921394692
-5528.91375874078,-221.988672918348,3692.68732405118,4973.6724622986
1043.45318413838,4269.84824088449,6458.49828402803,670.202491847468
4272.28578439837,4042.34638917782,-6652.90426404359,3375.41064929804
-4712.16521096689,776.278883842373,3373.52502802222,4394.34557119025
-2109.7130377199,5445.52765999622,7461.9149868114,-354.130957549161
-99.1941964617247,-4816.68727954522,7018.09130265325,-6449.38713138265
3476.36255134455,2110.74160650712,6664.08615301249,1325.45053857789
-4560.64193309486,-1294.37474470041,6316.83154083046,-2730.1549278395
4068.3734804368,-367.197265625,5970.92356985009,-1588.3606787408
-3983.48262508913,-1354.86545913585,-6786.36871471488,1904.31726315466
-1001.8516177251,-4042.17015605833,6759.27416487013,1403.918300535
2230.6742485665,4237.46816178839,-5101.12272338471,6319.60065060623
2153.4665046497,-3553.23110362947,-2033.70602272905,-5783.56875120401
1033.94050889343,-3975.35348674465,5537.94664044164,-4305.486382078
-3325.5491626265,-2418.99317307239,2100.19042389467,5951.644307934
-4258.98625096908,-1596.10006927479,3505.51995651371,5064.36222382004
-4160,-3216,-3644.25523556682,6255.98486711647
4727.14889399055,-923.480537228468,362.881828380267,-7877.22874868299
-4406.26188559003,2299.20301818848,-6915.51037437233,-1319.5612244898
-876.517911194016,4839.03373806473,-5806.06959098668,2178.66394681687
3880.77202398462,-832.461928023526,2746.90561742654,-5559.72765192825
-4298.19175902621,-3502.9706115546,6997.360881872,-256.405297930134
-3886.25242188834,-1897.16003296916,-5938.39897166664,4250.8048790081
3033.13668664079,-4384.18935235554,-7374.07094649643,-693.269156073446
3670,-612,3938.64229175247,-4993.9748241349
2801.45614474682,-4626.66340473863,-4539.89442631743,-5610.58836015602
1711.70225417994,-4039.75772631819,-3684.25810211931,-5775.43975695811
-4668.21854621555,1125.81080505371,7062.41204678918,-2018.26912091441
-4298.23084721233,503.89265088214,5157.25890517004,-1911.82984927173
-1107.62679941618,-5314.85172341351,5640.56914817836,-2538.56018985183
-1818.72959236329,3103.18336439073,-5003.3929848767,4458.47581483514
-4683.33361848321,-496.529574630852,-6648.49673470466,-2403.77013850118
1085.66876983643,4313.39060196725,-5617.33054197996,-1035.27380748113
-4711.17318804839,-1739.20530530569,575.880661689297,-6979.23099432469
973.522383008422,3461.26245937969,-3125.61700011383,-5579.92508588807
-1217.09467807276,4326.27371424996,-12.8464943759413,-7417.50883884077
2624.28743541758,2594.75400531927,-5978.59452779697,-1810.09108963369
-596.007720836426,-4972.13435201315,-6637.18989154442,5704.31242153825
-2214.9849943275,-3466.27548514548,5863.3423035565,-2782.8784129221
1023.058288113,-4321.25428122882,5113.48893781502,4854.4311836877
-59.430740248227,4162.81763182201,4750.63047069479,5043.79994062524
4157.59587361566,620.468110991802,7172.83862429902,1823.03617213003
-3378.58800874962,-2818.8653043386,5333.25065677441,-6515.84806595981
-3602.19037012353,2553.04912875382,-5753.2587227541,3951.33877761854
4515.0564427766,611.454605032099,-5381.65538875578,2623.59784693464
409.129692467978,-5454.22822527924,7630.96040481103,3820.84231785171
-4222.65493956998,-1526.29622927296,-6821.34541675432,1966.70962100699
-4439.07759464116,-2717.39379351807,5372.07587499599,-4997.31745560576
1068.40203142911,-3066.69959674915,295.131136443115,7289.39748531721
-514.13501305446,-4862.26603197781,8134,-1129
-2320.29518962447,3314.3782360719,-3354.12519997403,-6367.66899835767
-180.718619764449,4262.7790317377,-2691.10435546214,-6929.90112092906
4376.40506786628,-407.134160771089,-5905.16133468357,-1771.90912627028
4039.68611445304,1159.94592690604,-7397.84520305507,331.834586759969
-1707.47752515237,-3285.71586536324,5817.25473212578,5191.75447681347
53.29296875,-4688.71237810284,-1398.43265180362,-7624.20864006571
-2890.7090484566,-3896.97042320118,5452.66962331937,-2818.63368550899
-5188.23376725119,-1575.07633292488,2538.33376774509,-6214.20104610782
4577.0198745758,38.4791141208127,6973.91684275525,-1585.37733279615
4175.51111896829,3307.03935033529,2237.84036061807,-6058.2545357587
183.256227924843,-3939.06389023624,-2646.62993236758,5496.67703877622
-5456.35769340865,1867.08144308018,6669.17215203542,7338.2737253904
-3873.54061275687,-14.3766719756849,6816,-1298
-1761.37721458626,5058.00442827901,4364.68297786222,5910.5048715963
4710.56486725432,-281.82669656728,-4760.47297322659,4833.56876939353
-2688.7833573225,-5510.33613665747,NaN,NaN
-3542.51547459197,2326.36427855784,-6705.28303603855,-1859.92217098334
-3625.4112815329,2971.07303315392,-3721.85905343549,-4868.29573519152
-5182.24889690937,939.302579043706,-3911.59019150794,-5378.45385503297
-3993.9726478327,-445.19187315867,-6655.58134018733,-2497.80190205118
-1999.73145852422,4899.05217220606,-5672.03590772264,-6191.95609584361
-3735.89241374963,-2551.95660316901,1537.79454991874,-7081.07340915492
-3735.74358153231,1352.56584934909,6770.09811047679,2767.94752974548
239.36083984375,4242.04520462814,-5700.46479953686,3061.02327184216
2623.97075201941,2917.49131187577,-6128.20406491674,3431.87814037614
-4659.37370479967,-391.186552022103,-4465.08725564378,-5996.53784334384
4069.40517949541,589.306277834136,-5392.01843098452,-5270.58388689382
30.8799773185484,-4407.95045934677,-7057.60539896709,-4466.8681580302
930.8483040201,-3546.34167052125,-1634.990815784,6406.09806705523
-6853.65796295225,-6106.282664489,NaN,NaN
4518.58451046128,-3213.43229857298,6333.61210778417,4707.66939205619
995.780148154811,-4313.90003314057,-5970.28385028513,1106.09346424454
-4758.82775569327,-2181.95003128321,5757,-2900
-4036.4868018617,-311.639131433824,5798.25495158898,-2919.75815203604
5114.63693298826,289.538465588822,-112.64298512676,6885.89706203301
1038.5249765951,-3742.97420332126,-5592.79049471105,2390.37623724331
142.762031914676,5306.67480973899,-7231.53963589271,-2008.07099862211
3692.42197396077,1447.2596470575,6983.48130604602,-3092.15082317053
3789.84285965104,-3017.87451439671,-3049.08765804992,-6706.38935497463
3108.36183661188,-2239.35654760811,-6199.15874737747,1647.87206240446
3779,3069,6167.2240228712,-2920.33634503136
-4640.71735782225,-2353.69153464718,1175.07790927985,-6925.00923757066
2983.29019746821,-2527.09709735586,5250.78771865889,-6777.73803871452
1350.72684639813,-4160.42969782813,-800.549611280953,-6719.93183406992
274.299339294434,4423.53931043645,-4637.40351168139,-4098.53736505643
1975.57858610385,-3640.57715757353,54.5880796030948,7815.17877594863
-1600.39143593406,3839.74805711696,-6137.00090500308,3591.05480311191
4652.784786474,1163.08062352938,-4740.07860165817,4613.49397104254
2367.3603875946,-2043.35223412953,1728.94453343101,-5403.73169016637
-4700.77193592781,-2430.82015256511,5526.62402322192,-4953.14171233823
2024.01891330248,-4192.3054919475,7971.72871015021,-947.383043681246
5413.11104439424,-6900.79414292077,NaN,NaN
4458.6031304776,-935.571875668311,5551.30257797135,2822.89906819661
-4072.89586536467,1536.48970950262,-4831.60929391433,7090.74323099037
-2530.22141345891,-3743.3721035211,-6035.63429345202,2681.97502253135
-4650.21737701272,1684.24895813494,550.63562868043,-6394.8061694344
2711.52781496206,2842.41156105975,-6131.26749548458,-269.262065686678
1720.24396687473,4691.08814316301,5185.38477458285,-5975.87089160412
-3834.86857486406,-2447.26985952634,1513.729246521,-6915.69677685679
-3512.48482447046,3058.09705421185,-7207.47522703504,-4207.16150934503
-2678.82348254489,-1881.58374031998,-1043.04288338228,-5714.55388954741
-4271.06843622156,2084.84750322409,-5873.9950175104,4186.60288248632
3672.09819691237,2864.41649790245,1169.38049505787,6620.84882293323
-4020.79501928014,1306.15764256575,5829.68889317411,-2163.6249556686
-2725.08656278254,-3411.23901069536,7466.54922760609,762.404462294994
-2116.79318181936,4255.39926945616,6752.76006401082,2057.20102167473
1281.59975220264,-4657.71277674573,6894.44978916909,427.070844383879
-46.3774552573154,4669.77869830232,6098.79932410994,-2075.59189458458
473.17581061313,4580.91286785777,1006.04297660419,7614.74256279354
4585.89718084145,2029.16375377766,4263.59139811767,-7063.05744252293
-3344.56006123417,-3639.66067991629,1484.6895741054,-6850.72253330892
4812.89336690911,2175.18310052203,-6247.99816098228,2564.19944548674
2229.51507874359,2769.01885568454,-5765.19467806712,-4647.37913270248
-1647.26701351824,3871.89707827053,-285.916676828513,7275.10179420218
-2093.53108328004,3937.83955252024,372.025996013501,6893.54061639595
4590.22554839308,-3276.01540818208,-2911.25318174114,-5368.38392878059
2038.24056291252,4792.89124471535,-6964.39822877943,-2713.28670775694
3737.16475293123,-3145.52150834503,6362.27697726495,-7318.67929531907
-2387.65143083729,-4724.84951982941,6254.35978250764,1608.29790450773
1282.17487505506,4295.75101789463,7042.13756898264,5448.21112987693
3078.69789503355,-4802.82075578065,6533.93539607277,6169.87921151164
-3511.22464887862,-4274.48793852336,-767.554342179627,-7144.4023137609
-5156,462,7121.66754503495,840.719779394085
-5034.53756930244,-2509.50585818521,4892.72417956753,-2169.94413461249
-4240.13375296935,4005.12247751148,-4010.16603524344,6237.28759365538
6503.78198231391,-2683.24700217739,2943.19985392558,5751.13257505566
962.82764638021,6215.4245662901,6749.41327046661,-392.877805053488
-5019.33185510218,-2558.17354599857,-6693.55835348208,6842.66762636727
4843.67937267649,-2922.08758972121,-7259.09061915936,5445.91599125632
-3291.04745983526,-5789.78132851599,-7666.34757592324,872.309165511593
-5220.85821683326,-1605.64753251081,7408.57160194505,-6707.62613513266
3526.81227665693,4411.91155214728,5175.68789819246,-6772.27298054831
-6297.06273405483,759.346095097529,-736.811462086611,-7390.58851722615
4386.79132853423,4158.64830399053,-8093.27312266137,897.065239147877
4514.26140645821,4512.74862050012,7088.82283127901,-1285.53203657038
4409.21927671315,4560.76239409096,7682.49655247749,-833.689456749522
-3196.61835741258,-4068.71049172441,6458.56950583932,5020.30743477708
2469.30008071843,5228.49559044234,5956.88007118456,4302.66685354249
-2960.23045056935,-3297.20210498276,-6434.84282741495,-4418.03495012011
-5563.98917999268,855.281847896369,1214.98350165613,7019.02047197727
5606.61590025034,-2998.67673361505,-139.637525076981,-7195.86366320375
-5630.91773093944,-3112.99863346264,3079.39571128042,-6830.56224887923
-8.07259526286225,-4579.99625444671,3824.09987801962,-6212.68520740954
-4913.22904544467,1421.2972138552,-6627.39500250894,-4154.49122848765
-617.926686506609,-4956.28821399346,5916.8516771066,6017.51272076463
3966.34141632661,5068.32589094057,6627.37065356342,896.420752761022
-4450.8124946926,2274.84312894751,-6032.69495461651,3529.98131979715
3793.78470510355,2821.18134565073,-5783.61177755119,-4182.49019332423
-4378.82434684601,-2642.66843959263,6963.53811058668,4610.51867390488
-4185.06787382279,1862.40794761735,-6070.66188247826,-4633.6853435638
1918.26618602472,-3852.78765651082,2980.00072371072,6856.55820831905
3521.46507517726,-1793.82736131041,-6717.58709749906,2990.22314112868
-532.098536234133,-3842.82181726098,245.232271830241,-7083.94739742207
3988.3714490004,-1680.04575117681,7049.46024769635,-571.27008958493
-2997.10675228209,-3269.99133263579,-4703.51127034403,6366.86946182314
4381.33643049953,-1453.17036740237,-7542.23296834088,600.670993145796
-3662.82005773553,3680.95834462956,5863.2916792021,5333.74740646394
-4120.64156520224,527.120584097852,6499.3860513901,2811.76747835405
-1615.45962003889,-3161.37083018195,-4801.6350726817,-6310.6745992645
3841.81483223975,-203.539042580316,-6627.67682405467,2362.52027821328
-22.71699258154,4695.09211661775,2628.92372798005,-7157.32495791504
-3991.47592587101,1245.30381800082,-6356.46584502963,2843.84420334491
3960.4302656877,2597.78328484571,-3622.74115462532,-6077.83388389976
-58.5855422973633,-4555.22955475937,225.144561802683,-7367.90531996351
-5969.77249387356,1470.7131461778,7026.53987269309,4475.950737905
1673.2001953125,-3816.77075893799,-5586.72873885396,-5340.29365517406
-4043.63668598487,-2262.58254576599,2263.52709921644,-6291.69693739179
180.723753793674,-4350.31517154045,-5914.3118472122,-2532.56395058241
-4637.6686100033,2181.77501317964,6372.83508480825,4303.91688026373
-508.109194121258,4424.96660133817,-6242.26407657671,-4009.90783254558
-759.790681445313,-5316.70789311393,-6402.66832148299,2418.39486322976
2632.54923978045,3038.85871592078,-6874.90314025353,280.784529518028
4449.32017719416,705.497228526536,7062.03057527445,4187.53302190722
514.060821382465,-4348.80148698326,7490.94691867197,697.045559210526
1859.20548160029,4552.84965803242,1983.81080376572,-6931.85824136816
2253.17685896609,2872.94580538442,-6090.97231648878,-3755.53144222229
