complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3155.25130670981,-3396.09158994037,-6433.18116262342,1515.57764415895
-1344.6679289001,-760.187464883883,-2246.35675162912,-5587.52836821966
-3009.44315308396,1257.82839937647,-5663.58740661641,-4850.56900948155
3663.92252334499,-4296.78588430053,-1227.99828894057,-5925.46619126338
-2444.36184625283,4329.55222460895,1652.22553513925,-6366.05109039714
3450.53975550864,-119.010068487614,-762.318073438245,6423.98934192494
2129.40770787125,1454.72316559542,251.437679671533,7024.32479675708
1097.60455797637,-5018.09335790072,-1897.6132597055,6585.68961984721
-3648.75587522154,-2779.14814764179,6348.64447253732,377.041483067309
-2238.58898646764,-2769.91279381716,-6647.50705662719,-210.232091769366
1221.68461152043,998.685709635417,-1828.02260739987,-5871.01541325233
7070.8998657522,-3899.11331893753,1767.76723932565,1573.45361328125
-131.276211336981,3573.08464469604,6661.40791320157,703.628370903451
-1387.42838545378,4462.27234102345,5605.4497707322,-1082.55758720969
2084.14322433967,2995.50430952327,-6634.44765616291,-972.850137315417
3943.60634655959,232.626647949219,-6316.324786565,-3168.50906598454
2848.45913205565,1624.2399735585,-4928.28203581399,-3796.474929002
-5894.70330375692,-5953.66002849661,3989.50016162646,1144.59425078731
1654.60968871767,2662.39500816788,-6155.37439622334,2453.34101715812
172.354905809604,2158.47204631468,-288.96875,6300.28869276798
-1874.8975808094,-405.895250766077,6200.66958134908,-1690.61297422975
5934.39578837911,-5885.27683726331,2027.02411342472,2784.67506530989
-357.894623643826,-1478.17269171201,-3366.2490875,-6080.42121652458
-871.299647483096,1888.81221133417,4921.36999667369,-2033.15124446887
3918.65769712256,598.51741027832,6579.35888214024,4036.65677188904
1106.62631424819,-3307.54850996223,-5021.38430757249,-863.335883579371
2719.15197769286,1728.98490015379,116.225280761719,-6103.80238746782
-4145.22212240774,-2432.01840213568,-3662.42492543803,2846.51798086475
3502.98804083282,-554.384688976199,4548.03892785614,6430.5003613281
29.9076385498047,1897.07474238717,-4167.59439752012,-5336.17151047603
3426.0182691327,-997.762528595028,4023.05510657417,6005.39104313643
-1781.66217129334,2685.52398792818,-3064.81751892823,5973.31449758019
-4433.65024505004,-1200.33447352721,6997.60532660847,2328.60648675967
604.488105709003,-4547.92778958813,2111.744609375,-6742.16740349953
2975.65197321181,-2783.40639407401,3823.49697651018,4598.07157820699
2745.20766574476,2814.97756140052,-6763.96827609356,-1560.76895854241
2273.90787818854,-3589.9346348166,-1375.68612311344,-6015.44200983965
-796.810810810811,-3210.26533718104,2618.67923975868,-6673.10021573224
3476.22540574211,3374.08858868923,5652.83829523998,-2068.23085361022
4311.33187150078,1786.01566473915,-2496.33371288195,-5793.49341226808
6572.92561795406,-1579.01310887955,1358.74838054895,2026.00017552086
-3758,-1730,-7199.25696285752,-1356.86757392031
3797.13731718136,2060.83632886537,2917.38736613923,-4986.23726546031
706.5625,3705.52609781126,-5726.05736849289,3977.47105850832
1262.52995392128,3339.11436169286,-5264.84485254726,2782.60031590899
-1345.36679135547,-1303.32436226031,-999.172364735199,6626.09442126325
3742.12431844112,1675.81863072093,6319.35432841592,-148.799564034598
456.466050177295,-5013.63659198032,-3585.76270217757,6806.58680625093
-786.8072632369,-4388.44482094391,5467.89982783399,-4827.85418560264
-3662.69270522916,437.337686395247,1332.51006822529,7141.02324081826
-3890.82717051902,-25.5690689086914,5875.31823533243,3991.18489876631
-2231.72306629834,3893.45988600963,-518.254435494543,-6615.51315812719
3138.61970276103,-2930.85021323071,-2443.01547731543,-4924.24137466307
1327.06582368694,-3938.79867677917,548.363098144531,-7374.62493766886
1078.56153560115,-4765.02911534659,-2625.70464088821,6544.62284336759
-4342.51599343218,-935.089411028105,-5378.41810877211,-4090.93948141407
-831.424461171641,-3063.24137138236,-6327.39825816104,4423.29142816405
2917.80337989944,-3945.87085808037,-572.412086651662,-7043.4198311942
-1729.12818498123,-3708.18142129514,6309.89287564729,-2491.16298899405
-965.433788046713,1844.27909407956,-2172.15560287401,-5871.60736285643
-1953.86972994285,2747.4335980874,6177.14889233726,3397.55431690072
473.469947814941,-3125.23255045809,NaN,NaN
-499.745467029909,4424.26762544588,-3672.18950208308,5207.80071686542
-3026.18324396674,2879.01879281565,2183.60833249763,5294.91605205211
3134.88052440282,-3485.67609910699,-390.117825037527,6874.29711581388
-5487.4407967603,-6527.3648658843,-1322.40625,-3549.71667224428
-1772.61258928558,-2870.09982607601,-6367.86079210285,3478.40765649755
-328.387733459473,-3887.63651795159,5717.81101103452,-1954.89721260645
5877.44570837429,-3694.2239329154,NaN,NaN
-63.4610491953078,-7495.25168263107,2948.78527975898,171.206082942122
2931.49977758916,234.033207078775,-5296.96404260284,5307.61870810057
-3812.43561507127,-2969.13021317804,4950.61429321552,-3068.6143717049
1227.79062911871,835.6855574458,-2145.35465401002,-6032.16792912988
1706.43218757011,3199.57383772872,-6269.30504343404,3143.92228159661
-3588.52376292853,-2580.72898836909,4760.85900927802,4539.33599976018
3282.7166192415,2339.59057798635,3685.28715591879,-4793.83072972011
-423.681185208834,-2905.1460215899,810.477294921875,-7172.97673519835
-2923.935546875,1935.13719248231,-2594.44367709351,-6691.6192922469
2159.95223165714,284.69140625,-5621.4553580808,3195.31910831982
879.240362091308,2173.0181151186,2551.76209199117,-6009.0442317016
5000.02833171372,-0.308758040573963,4942.44646589509,4436.32442887592
2084.20676525628,2249.41321500645,-4939.46153915081,4028.25652819282
-2729.39891052574,3399.22386916717,-737.4296875,6635.42498507084
-1173.97330714865,-2615.63021952173,-5439.10556963287,-3315.11400905009
-2772.0298603009,2887.6723561447,4328.32060721518,5143.68947009811
1077.09634628304,-3066.87779041183,3806.11292487609,-5117.34477216314
1571.01866365893,-2765.75483796475,-4143.09291921807,5299.18747521092
1525.32590050493,557.538627415144,1091.84640667485,5297.22477503406
-3612.62777301171,-2487.88612553534,3445.32169073981,-4855.99384325476
2557.5188481328,1173.77127365205,-6581.05998532988,-876.613687222999
2533.04210950341,2376.42968274607,6297.86256442833,2715.76787425807
2969.38088067013,2055.76872178291,-5943.65847656825,-2526.89985778903
2595.93532057821,3125.99843064299,6837.1544393242,-1947.24339683143
-3400.70852083414,3563.18050401527,-5145.57221450753,-3591.11867593768
909.38186326645,-4718.55888724272,-5731.68650006156,2247.22623892138
-1772.04510287662,-2870.10392962902,-6452.78586209157,3464.83645343212
-4148.71457143617,222.663061575924,-1244.16352700478,-6942.8379284257
1806.85474305414,2888.64841084507,5490.70574565796,-4598.05896565923
45.326164444069,5258.19629818497,5460.4814124529,-3971.11274365207
-3540.13430890585,-2018.19050220279,5293.04463126672,5523.57723831662
-6179.18214222939,1265.10747959717,-3012.20340628814,4673.6527384093
-2049.65676309146,-778.601196743521,911.171319610932,-6650.16357230288
333.368292682927,3065.23972195507,1286.24905929923,-5972.89400272739
-1016.10238994252,-3282.8651156811,-4060.59409768436,6266.78220334001
-4940.04994134466,-6388.10718455454,-1930.50481967268,-1351.8600027708
-426.725517272949,-1358.44074249268,376.749660516126,6976.33922787696
-172.788429054054,1432.58082207021,-1958.70283018337,-4889.21529785472
3509.51691652828,652.796390382829,-6946.19568791753,-2239.65694412016
-3797.62366443833,6350.23606134924,-3028.69730021106,697.991503939915
2719.01166115518,-1795.21588333744,-4596.03499721899,-5692.39125643759
-1797.47131461075,2901.69330718994,4272.26591028511,5468.68629068121
-3170.44457619556,3382.17008377663,6090.30421350788,4385.64210901963
1084.42128060529,-4317.85103626714,2628.63513549671,-6848.26637425811
59.1798270287837,4875.40824114037,-4429.31553846977,5561.08323805328
3180.8223302308,3640.2706529228,-4993.09126811033,4677.54595293295
-1990.51682913107,-101.67366215507,-6179.87273819362,4283.48917562305
1903.38985655606,-2776.1181931897,87.2314453125,-7229.96424513991
-4067.49409023127,-2644.91723549439,6042.98217045795,-876.061633012725
-3425.66075722028,3577.04713555501,-1696.33541900876,-5803.60033161043
1742.86477186022,2220.53411215226,-5635.28603197673,-1535.42907852299
3497.49967439762,2465.91032824183,5140.01106736734,-3211.86154025887
2579.67842828479,-3621.99630348961,-4969.2144623762,-1164.82322037023
2262.15998656673,-4586.72420284359,-2399.64530924969,7043.90979375015
863.235111756336,-2459.4794967186,-4937.09619564319,2478.58687625956
-4355.90591894667,-46.466064453125,3168.06648603647,6254.72992845572
-896.308184307127,2235.7277676282,5830.65882156764,-2767.89807627807
-4920.16099116408,-329.744840154709,-3718.38146793289,-4920.55541855329
2830.40389302528,2257.47077228193,6020.04488792216,3193.39776188541
-3031,-1552,-4461.10759327284,-5202.66621137108
1267.83163687888,2995.78179776467,-7017.31166488795,1000.31296228151
1981.23001319906,-2127.83099639248,4709.28507488881,4648.7752642689
-2554.60699497447,4203.76230570181,5838.30454772999,184.907405201982
1560.92350189915,-3979.30209044619,-3118.38428604637,-4727.75010119354
-2446.93353972427,4230.72803072613,-827.040055005925,-6733.9002430653
-3821.0530790406,-232.980613708496,5990.03624706171,2917.05129380681
-3144.48134664228,-2981.22231478424,-5189.20882581168,4224.4024807269
-3391.96398228452,918.6936091618,873.162517356094,5768.85522606066
1119.19536603637,-776.605256656474,-6342.43836365064,1960.95120657316
-1820.49240941133,4202.45915011779,1514.65345001221,-5980.14976209947
1399.97353363037,3832.15561675407,3465.72610869892,-6426.22514030612
3057.9428939726,2039.90077820955,2496.73056866636,-5490.72849794464
1010.41060257347,-4139.76854224128,-6525.1314850266,677.8681640625
1721.76478941042,-3835.06470213712,-3816.55200740312,5071.59483761956
3162.71964003528,3530.1397805916,-6788.20663323393,-1050.01226619328
-208.632263183594,-3730.21457369139,-3743.99223938446,6442.48237261895
1506.58441584429,2313.08975928894,6578.05164476755,1545.3723253983
-1473.58448243684,-2911.46784583558,6417.60527865292,-1597.96263313273
1326.91173209946,-2707.14250510636,-3651.02459598803,4454.11051311152
1510.38577586207,2222.33349059718,1250.822495042,-6432.26115181065
7031.85924118524,118.044502433902,2640.17983769604,1595.23471697134
2601.71875,-1016.71875,7235,-1420
-1490.74474636173,-1613.94851749289,385.341822509766,-5578.27337859856
-3670.32294552582,1669.18203856669,-3704.63208782206,-4521.55043693381
-851.449879515963,1193.63347347434,NaN,NaN
-3635.43640280168,-1897.24306927593,4725.96004408967,5156.94394860772
1317.73715521365,2125.14389075508,-867.734939575195,5293.55308104262
-1804.44754610689,3664.58314913974,-6205.37607088551,439.62480871719
-920.698747432442,3230.04021637354,-5912.42822086922,-1657.8325597504
2280.95872029495,-2763.2778857838,-3108.4797456689,-6865.50433092551
-1762.31633742437,-1545.69013452434,3317.54464788592,-6710.01060228405
-3768.34373447394,-4103.73318072047,4494.6530164493,-3390.61275696998
-102.978921961146,4399.20632466972,1994.58939181366,-6826.23626346032
-9.38653049836313,2575.62109786339,627.867653178277,-6394.69160794141
2933.27815059704,-3969.44716119038,-5758.51144868188,-1057.46389220062
-613.917130960824,-7593.51989608804,-2391.60154220779,1239.76822773947
3007.367957555,-400.18701171875,-6010.23918396427,-3531.47289262159
1415.3531202983,-3583.70823585544,6046.87042110386,-236.201354980469
2195.24131199548,-2129.16825427748,-2361.35987085176,6868.06742548246
-1940.48727730155,529.546507781438,-3810.49551287185,4355.27633551213
-1925.19552254545,3073.26679703297,-5882.7331581462,-3577.09742490606
2960.16734256284,-2339.67079672166,-1786.96654331803,-5865.28632226731
2059.68765708976,3366.1659820732,-5633.59484078155,3662.25056297982
-2778.23826432001,-2601.69666370845,6134.35165700263,1301.12266161366
3435.09198889177,3346.2110676125,-6416.04132466966,-2203.76715734658
2613.52111095919,-3618.58516474474,-2037.17269507025,-4483.51359984082
119.714054537675,-3606.67871541853,111.41117132448,-6738.63161438179
-1287.9059426435,3511.59679697906,-5055.84002212034,4632.26118556727
2148.75630113565,1150.70036594009,1522.33988973894,-6521.3479110805
2081.12958244,1826.48414106639,5161.95386122649,4352.51459158943
-2506.43746782053,1119.95452542091,2779.0848540146,-5556.30485730742
1860.64443354264,3424.51696160873,-6778.61918428595,-491.300586223841
-4796.21434542836,-1544.9161902501,1063.08203125,6098.67121575882
3755.49296641938,1651.00185283093,7028.32072222008,1300.72890161731
3007.29381754909,-3653.56971936201,5168.34027161688,3012.19753338932
2247.86976320276,1861.76771362117,-5057.21748362346,3514.45312650762
-2026.37027485456,1242.40689271169,3868.51183552514,-3982.86561961325
-2499.45827031277,2326.8802029649,-800.37664633668,-7194.95653006931
3391.42952061917,2514.43011018469,5872.17109262218,281.485488912775
-1596.418807562,-3070.36453979833,-7587.24299524189,445.924074509564
-1331.32075262325,3664.31954883633,1932.29676206914,6194.92624247509
-2601.68146865607,1894.09894252046,2786.17836072364,6293.3309371361
-2715.59817003597,-2468.82748084275,-6737.59595621632,-2412.40423794917
1132.83653399733,1331.65518131832,3845.20873833032,6077.50465943194
1494.36336722099,244.432273843067,-6751.945187813,1885.24296149528
3468.05983514437,-3847.00429200643,5774.41472259176,2165.62995262344
-441.334933248564,2556.26925026073,-5541.11157805323,-2721.74802413313
-2466.48557474843,-1746.63300472824,-3025.9903137984,5642.33856380427
3836.92919727102,-1936.98675555964,2915.13468348439,5576.6658019849
-7013.26517204482,-1842.6605915728,2814.77172073151,2538.98448096133
-2608.7212108979,-2719.31524545368,7091.15905448973,-1246.02261690892
1990.13071692393,1641.04920419533,-4987.94766985129,2359.00696411825
-1142.11022439832,4396.71495622992,4736.45814627074,-4863.51783508295
1794.7499591788,-4227.1927479858,-750.89479797402,6026.62149101864
-2672.68010328833,-4056.82839330171,-6543.27191420073,3168.91969040415
3309.55097899134,2797.39915104281,-6132,29
-3116,-2152,6968.08023201697,-724.752932859165
-1529.76236671409,4422.71056203156,793.201684218187,-6374.20421219791
-2655.39912576148,-441.856584400312,-877.360966132225,-6429.93188679724
3777.07112119926,2400.59995635993,6846.25566801979,1003.79732066092
-2614.81982087295,-2950.64961062579,-6907.52269262197,978.360619319304
-2589.76919793869,3289.13816671679,-3116.87408459794,5785.86453913455
2559.85378280446,-4646.47523493528,-475.920783996582,6715.18185152066
-2948.02800138826,2725.66810837285,-1645.5668691605,-5353.58954366075
1053.06190242491,-2231.25662293461,4087.04387725513,4976.55060765334
3537.53093777316,2059.79029065264,-6858.98777335389,-752.966115969037
3239.61491613369,408.6015625,6235.21012617303,2665.11998211045
1445.66466833155,-4401.65532417347,-1563.99233723509,6743.0680775299
3002.60284753284,1902.62303380983,6736.2913013891,-2089.99689700464
-4231.22422037818,-6414.0802972262,NaN,NaN
-2678.46275315746,-3558.62811763209,-4291.882725534,4871.01926040649
2711.26475030902,-1445.55936831952,-2296.69850092815,4685.75599307793
3267.67579087029,2061.06250833823,-433.65625,-6501.51140453037
2430.98821838976,1971.91131887562,-5809.67131024761,438.632658940212
-2382.40686380908,1658.59450006618,3347.54666430551,-5755.20935387895
4488.49226016176,1352.36980702901,-5682.81314502686,1587.68738955458
851.185761994569,-1892.91583690446,101.57187542192,6608.81450833921
3124.21831537277,2473.30626600641,5881.72006228113,832.936450493045
-1022.23511243064,-1417.77277091242,3671.5577540254,5128.02810744138
-4214.475949272,3086.77133105306,-4946.6007182781,-2891.96701391262
-4120.82278681857,26.6477890014648,4527.11169216279,5906.09322089863
2273.5692331268,658.825188798531,-3157.31633791547,6353.00870097301
4049.01860732339,1353.47778415014,5529.21715316343,4207.02389196532
741,-4748,6538.81891019546,-1399.71452804987
-1840.72648974756,-992.195407343275,-250.293657125886,-6621.76206185138
-3633.5279203647,-880.775892884329,-3422.85285448028,-5319.49548143993
-2559.36968363732,854,-6413.9858498451,-4423.62882627822
157.315493320597,4308.87823595827,-6426.08272053723,2941.48432790351
4096.5764161065,1475.18431499771,6843.04825584728,2983.1281281531
-2351.91860158974,-1261.140625,-5995.99188738631,-1370.26306038141
3493.07040069781,-1581.7104109589,4488.38721328766,5129.43151330394
1333.87699002232,-1646.15960401787,2118.70128002983,6412.22412944722
2398.21015042529,-3928.17484813424,2124.88096338508,-6846.1215939408
2294.26840909811,-4271.72859429375,1530.95347479395,-7170.6430944328
3267.66347121696,3411.46820758402,-7596.26275088177,1471.53767242776
976.485747774528,-2209.39611308096,5628,4955
-1189.07645240829,2029.17683218785,6369.17526664843,-3008.37474405856
-2356.91448981055,-2229.84179713426,-5058.15112027054,4507.6476307865
-2994.96000235368,1595.33691077866,-2053.34363913853,-6728.57854573402
-4291.81270213331,-971.076369742743,4905.21470179973,4239.40732964799
-6377.41079369002,3238.00266865619,-1030.640625,2499.92156021548
1458.55691797763,2505.45460929065,-6717.17615477125,-2410.45788619915
1479.06563276052,2598.145177717,2181.54595761851,-6054.97456160071
-1515.8315465873,4065.2288679558,-1712.74105249664,6904.4766190704
-3032.31479086339,-2168.43398693784,5758.53659132014,939.295630364624
-1152.01474829368,-2936.24404229429,-3976.43037178864,6283.97969253276
888.494225733467,-4354.95289000299,1848.86287603066,-5356.90487914435
2036.08516794072,-4112.20435589783,-3088.31243762551,6178.73764423036
-2321.34626392338,2650.44173848851,1152.28110473245,5581.84232500114
-1668.08199352721,-3184.66715807963,4427.87696043924,-5658.44312082538
-597.817737284556,-1878.61624108289,4640.30689392681,5156.8395192909
-3233.51097657658,-3942.60929244707,4854.14262029048,-3259.55737842482
788.961194731891,1505.31420222837,3505.00140044365,6345.47389949691
-189.667012812367,-4719.44847424618,-3586.02682661406,5842.31937059197
3142.81366307813,-2790.35142392154,-404.792519275959,7537.61104029328
-856.112408305323,-5329.97563084896,-826,-6342
-4207.20163712525,-3990.32240230838,6060.59544847937,-2335.91606440477
954.513159539666,-2464.65904309532,-562.499748315971,-5897.47538856747
-2437.287109375,2614.86114501953,6539.38753917618,2103.4380720868
-3516.90912763529,-6961.23127605756,3459.32433744133,-480.67642804653
-85.7635726928711,4376.08239165374,-5192.23425362614,4309.55272863732
-2426.04781612221,-1303.72263106574,-1352.67244000733,-6475.25979369719
398.855838645152,-1755.31483587765,-4685.00505325817,-5645.03765517971
-1209.99688636771,-2897.62553756436,-6855.70125119781,3002.26035350959
1012.04198025072,-2618.37868043751,-5643.13049256743,-3007.46583048446
-4324.80897254704,-1024.80345741446,6669.83347499975,2344.22365698628
-2675.8048067721,4823.97437330727,1579.50307328605,-6311.94130703267
2103.41549677787,-3459.72700979566,-1661.23788658778,6994.6967071765
2647.45056864248,1800.38042701093,4700.67167318786,-4321.9671384886
-3236.25172046835,-2230.04962427907,6441.83023464219,1434.42548393224
-1407.2462585838,3160.87364647181,4354.27464862739,-4877.17996682861
-3006.09970782424,-2359.08975456621,6719.7768079736,2765.47054768132
-555.648409342362,2318.99520733876,-684.386300223214,-7431.32438732505
-2599.85955410643,3221.96533905827,4891.05843870503,-3569.76818666262
-944.255563335458,1303.95345996013,-5573.46846842078,3204.45571093157
