complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
7011.51344353078,1427.3848468535,2949.26021463224,-1772.58107649968
3375.00910790287,1376.50961977082,-4564.95003408981,5921.52862724528
-6506.21393988683,-633.886802219364,-170.101438884494,-3319.47137650307
-7264.46212857122,-1108.15822191092,-2212.98627589137,-3692.27266269218
2748.96831627523,-3776.64754600212,-7697.6443371461,382.246864186851
4054.29499853932,6518.69148777638,-1823.35864102282,3017.11497040169
-2733.99887509601,3050.21288004245,-2511.6544592834,6956.42902991891
-6757.02846486903,-3618.2709730218,-3278.09791390978,1447.48028433886
-3804.12416429951,6959.92257607443,2280.13356368497,2815.19297917445
-378.963979419909,-3306.77349868244,7493.3111595378,309.658969166153
-512.168572235217,-7343.0695973674,947.903344160332,2671.75016102805
-2964.48954254774,1828.46987389351,2624.62569651597,7867.01246877354
-2470.25665541997,-6666.29732701953,1501.50761101432,-2664.90055483994
6878.6367652386,-4400.57668717505,-2396.68953558776,-2203.31375080894
-4052.855648856,810.623648941778,4780.6446054787,5361.87942071244
6383.50835280893,-2191.06953431842,1843.13377693429,-661.206623597276
1085.58214347496,-4434.37803701837,4544.02593904199,-6773.23903453085
-1221.41353225708,2039.43784408113,-4092.64018165441,-5453.67770926328
2963.65972471076,-6812.56165067694,-1596.56534206657,-3202.2679862688
537.307937282986,-4820.14692739223,6597.42525305746,-6459.25885454744
-245.211195950508,-6704.74034933675,399.933696619217,2357.12961982915
-3118.61293991059,1246.53230700455,4215.69983345981,6269.46521877998
1052.59125376133,2487.22219795972,2693.28484953346,6378.64978069123
-2370.17788325348,-6877.01994643702,648.162515203614,-3183.34505992627
322.118089504303,-2104.75332379135,6203.57097901557,2900.37178535911
-5003.2274961063,-6437.64390661163,-2011.56018439781,2275.43353538553
2100.0407642856,-2727.83416764181,-7135.25164654308,-3822.92567322907
-2272.45346700199,3402.28882051347,-3523.61414829002,6880.10993032578
6997.2871640176,257.625182869508,-3091.63250112087,-1857.32186256689
-2232.41310154047,3493.77258928022,370.677636208288,7816.99283066142
3111,-2865,-3832.39896932947,6360.0411527159
2578.44313917634,693.142918409499,5579.9437255741,3679.49990792731
-3090.50902433404,1527.88841804953,-5948.03525677343,-5780.61573486742
2248.54472439251,6793.28415980859,-1056.6547191635,2715.01766221568
3073.14036947084,6480.5973278105,-1432.32489420865,-3165.05316852941
-3317.24059769799,1243.14750751087,111.807974374178,-7867.69553244151
-3224.81999524233,-6732.09382425829,-796.410390085037,3177.92554397546
-2764.9275313305,2185.73406219482,-6727.10013107138,-4175.29819618798
2800.97567235155,-3227.19269815938,3789.06410698731,-6642.54286919738
6741.51231351373,2882.30078125,3559.58182115289,-1562.17450385338
-1254.12035333018,4102.79816452652,-6811.16729459613,6453.91318601244
5763.35465712522,-4867.42627425237,2788.6748435187,1941.09333977398
-1912.23411885246,7264.84763344414,-3204.7692187556,2483.48351940143
1009.51347000911,3538.65183485819,-6738.61908885016,5001.2591518785
6559.50253941124,4277.44939804323,-2861.30128113461,1870.95394240726
-2236.01012859706,-602.883811950684,6325.78357758409,4263.6488104288
-6212.0472714964,-3242.87160386975,2288.8233504068,2653.69628592244
-2245.59787524353,-77.294921875,5550.01052007952,5895.02228566638
-1038.63556750524,-2593.91223946297,-8059.33030191619,-594.849874938739
-1207.82554227636,2886.35094429175,-460.07579299044,7244.12996577608
1679.81098589928,-572.808115493561,3010.19311189056,6953.78890322134
3948.01979272949,5692.36610943373,-3131.95910197885,1498.75668199944
-364.883774583116,-3016.17865264398,-3913.62664102091,6435.06226019732
-462.057658504402,-3559.85035778011,-4174.32984670727,6489.69739187081
6509.87942700021,-2206.25280999142,1815.57118095046,-893.408214013553
-3168.23759509562,1708.70376933601,-6761.12252295624,-4746.02358789207
-1481.28674499475,6476.01734579346,-3436.88688679782,-554.714414407541
2228.70710231833,-3581.42774331295,-5714.44991090062,6499.05789982666
2674.36451452439,1864.08031892123,7433.20214618953,-1376.94821882995
-2060.88493434696,-5765.05915448892,-2673.50861044805,-936.780797824054
-461.347830588449,4027.41375064475,-6027.58557731274,6039.28148244765
3109.95690636511,1146.46377447943,-1102.73304538989,6707.72218278925
1313.60398136428,7610.39492014284,-2325.90243759872,-2704.71782705882
3405.22157044042,-2210.43133108788,-6723.86799764159,4343.60954284021
3694.0624183773,6126.64864016902,242.295743895451,-3597.191227633
-457.399949201449,3926.70986922595,-1696.68921052465,7296.04399503097
-2084.0671053872,-2610.6344981334,-1978.2584584673,7408.26318402536
6299.48343508291,-3770.16879788819,2790.74852023449,2204.73196849877
-2618.9835949849,-1035.27564181406,7478.47888092124,1258.88800725786
-7212.4272265633,-103.183786270843,3642.03591015625,546.1640625
6880.85428745756,-2654.29810397944,-2672.27387465541,-588.274691800459
3144.90754679338,-1356.27042565199,-5791.42281012877,-6111.00650487241
-3298.77220861821,6869.8361578343,-1013.43800368067,-2753.83960107221
2115.72418423257,6944.17560419152,-448.186654476603,-2957.28180408962
-1824.31632309658,7328.66711314058,-722.25950904979,-3274.68930555386
-841.123653631997,-7496.61408026891,286.228716247132,3343.18598686512
-2685.86013553706,-2747.99967394165,4738.24088475642,-6756.53518408814
6952.94524721812,566.173168945312,3318.44586910494,1567.33124324522
1649.41033935547,-3269.64725216607,583.727383314131,-7826.720602176
-6666.51522702685,4322.9680934183,-2406.1045940427,-2956.76472172156
423.399705268287,7254.00467618096,249.90625,3228.29299962851
-1821.33260957232,4689.37360678173,7556.90438694744,-4703.36988090554
68.3140448656949,-7254.95990914114,1326.90991787174,2751.49096177142
-2860.32272457969,-861.754986036288,-8242.43383201249,430.075401306152
-624.444523977981,-6832.86153381311,-1242.37774030354,-2833.89708737273
2878.28631053768,-2641.73551069935,3395.36076432808,-7235.10468103158
1170.69200803684,2899.9875,2501.36381490758,6709.49328486762
6760.08991647178,3217.66833705657,2566.76203978728,-2224.72152798185
2562.18055216055,-3970.48421599834,-6852.10102045184,2077.2093943048
2333.96303008369,2219.13167119261,7142.10564554253,-919.503280750248
2744.49728588696,-1117.59474945068,6967.68420814521,2520.00129115464
1020.63480098738,-3710.18481395432,3476.74474452492,-7510.19986739386
-1149.6681234284,-6216.98909806582,1853.43301405419,1528.90981266559
-2963.2401298519,1122.55427296948,3018.08849308857,7185.64288569467
3090.11776870526,-1651.74003643697,-5495.98197304033,-3803.33804669167
-1120.99044803005,3637.81127875855,-13.1623999528916,-7682.90741646306
-3379.79925631222,1958.16222342066,-7385.08132696524,-2100.74374323857
-1878.72686451895,-5896.68998737662,3891.90938786812,-1965.74900254754
-1255.06979791935,-322.26739038395,-5662.15883811547,-5211.14366292226
1895.41646629269,-1589.96855887288,5790.18018624767,3566.40430072012
-5900.94584152557,-5500.46757002787,3417.67825176522,692.299095618167
708.962875366211,-4004.17399965348,4422.88023979516,-6555.25486341831
-5306.13536372517,6173.10307988447,715.226790944555,2699.48408731055
3145.28970394682,1125.45536988737,6392.80644570378,-4838.58381632482
2856.37204957659,-1035.70274092303,-4824.34879745491,-6366.94331289589
7560.89901233428,-949.152490493249,-4437.97281215874,169.988403320312
3167.36078214939,-1786.46982034696,5026.23926204121,6679.76823209543
-6930.69913359834,-1347.12412716703,-3730.10543227311,1108.51281106524
2899.69642361833,-828.503971692663,-5843.26150771354,-4155.6807600873
-2594.95681747125,2775.95508325373,-2195.03542791189,-7359.30156974431
-5965.87630730465,-5576.32268326589,2807.02664375148,-2055.58502035433
-1398.10387906161,3826.14841471339,-6195.24378683558,6924.96260013331
-6588.9875871485,-4655.69531203525,-3693.09716271606,-31.8359509343686
-6650.22749946858,3306.17482126856,3272.02855227155,1370.80225341797
-3708.38060631456,-1609.78604386492,7196.70310979774,-3134.88032294066
-1503.44187020359,-1318.63752507295,6021.44315890227,2762.55872205046
-896.830717169309,-2823.3753390383,7778.68631280204,-157.358459472656
-26.9596059124117,-6493.13952555788,-3674.33643413462,818.02150102319
3682.57540620904,-1593.21227516063,-2206,-7206
-648.687721252441,5002.11636605404,3557.56957688551,-6273.46792518072
2211.34832791999,-7426.15672550992,1729.69079608203,2544.31365879583
-3523.53592479095,-223.171165827321,-7316.73830107755,2715.94485056707
342.925300598145,-6087.96912327587,-1942.09794006423,2338.53061873036
-152.133936082839,-3687.1661294674,847.745379994261,-6847.60346340539
3494.59688205185,-2696.63339262764,369.148365767961,7134.88093054392
-1252.65570435701,7007.8000540607,1068.41541712326,3317.05175481813
3077.64509819307,-2167.19839225986,-7495.64002505393,3332.13120969559
7097.43191257988,-494.009783675419,-2681.90715030054,-1286.73155247751
-3378.38737853002,813.488841825026,-6199.58657964631,2241.25161969037
3465.18118629017,3069.43732084236,6063.95327758789,-4091.13007157008
3223.9608766043,-1025.48409191268,-6473.20401671673,-4125.37355652834
3521.93047147864,-3771.83409269318,-7061.4352546376,4669.44071298321
2667.79598515204,-6842.6567339555,2529.47073825054,2434.86154600855
3150.07848789192,-1099.93077543517,4096.75954362094,5899.96608146487
2709.75576461471,-2365.26691321155,7227.21082730514,-1183.421792979
-4959.32098480686,-5810.96393728212,3295.09105935748,-2969.20880110008
-2220.45543085228,-2955.87827025615,7613.91092377759,-2957.47067681674
6138.39405340132,3210.44983411815,1218.24600751684,3610.46980495453
171.694473123614,-4229.56715515724,6400.97496559361,-5759.56539367347
2526.34084193207,862.6263093675,7809,986
5386.59934616782,-6199.55262258437,3731.64353938049,1755.91897119521
1881.95467081002,-3445.27018869839,-3260.06253305555,7115.78917743411
-2494.27271072455,-6866.91202028605,-1638.94616890506,2393.600898066
7343.3940404705,-472.899266029013,-2561.84501088784,-1687.33303596175
1040.28913881994,3410.36959704003,6094.95997721706,-5493.04102777619
-6159.92183696361,-4885.45104075175,-2007.81828382047,2813.28299719294
2323.15995121431,2729.30238645076,208,-7811
-4459.10871933152,6232.99887176383,-3518.54962918722,-961.172405020558
3703.60411089266,1397.87686289121,4185.38460138315,-6659.97962567942
-3130.02801767547,2609.45636118166,-7695.45521320516,1167.08188280583
7161.34458261658,170.406416577825,3497.60682951354,991.844931843372
3595.69556111601,475.506702029815,-1148.6968278446,7396.93583147593
7097.42603785503,-251.476440870865,-885.647100966898,2495.42333608286
1809.08086956401,701.834403991699,-5886.53927625311,-2935.24847169056
1170.17177889731,2769.27643341554,-2047.18173875055,-6979.78188842979
263.95253164557,-6961.8049617066,2066.699528229,1837.50822409046
3397.07760596274,-1154.31631628057,5994.67279272122,3894.29509689587
-3869.66167101673,-5935.08444457113,-3669.38195494135,318.861331852643
4637.7974481063,6090.17636608379,1655.96617172284,-2544.21217380472
1546.25921247732,2874.47706433416,-7243.62775581592,1407.22504488571
-3108.89467594253,-6061.96139250216,1191.14779397744,-2974.35418062107
787.689152906999,3765.30425603251,4935.43142967063,-6405.15055536027
-2668.96238179062,-6595.99071331259,649.919111294019,2683.3815194178
-2236.91490270854,3196.92691217314,-4638.63234389197,6250.06377295493
2705.70302384544,-2084.21745439244,-6832.1675381935,-4049.64100639199
-977.143842217747,-6536.89193802599,3325.36221766723,511.541787027311
2492.81450422,-3061.91608735427,5114.39292557627,-6441.49748156659
-7436.80250275308,103.902620406756,3920.46344054021,253.430642157897
2914.21433685599,-1102.47798338656,-4328.22007441287,-5828.25159839503
904.195212004471,3375.98071913742,-2303.42173340038,6882.95966061709
-7284.42821184707,1916.88790695812,-2878.42845608982,-3504.99221709748
-1919.41199379709,-330.298614501953,-6093.62487487888,-4860.60657630265
-6208.41842924748,-687.373453596842,2018.41938579438,2463.36670312365
-771.695835898098,-3317.77267650899,-7491.15029349695,3127.78846174482
694.003767881471,-7143.07035774422,-100.074005667671,-3017.58222739966
3008.9381383687,6587.04144893564,-1203.45231401384,3286.9724460715
3224.37751049538,2334.12126935328,-7355.03733882321,2789.82011720269
-5490.51425309281,-5969.27411693667,-2177.66210140208,3164.71363094004
-41.6953943848645,4412.11148361685,4104.30808599235,-7176.74848140049
-2848.74046192461,-6677.91297146918,-798.446763403044,3500.60058274719
249.120020506812,7052.45872310069,2082.41234370032,-2616.98894649948
3732.02006758043,-1077.38173449573,-3280.38373723131,6725.52287968909
-1831.71126350177,6393.17273708926,-4122.15330214058,783.736215546422
3663.29737697865,219.719244118781,3674.84049435586,-6898.77000316846
-5870.34557551183,2045.85382564676,-1016.92176827822,-423.835050759605
3574.62559433708,-6730.42798370017,-3632.27327979687,1372.72556098899
-1092.96893462092,-3124.89200747906,1428.25786409497,-7178.55146716332
-2055.24488224307,6847.98363600835,2713.69811216818,1499.06523240631
-695.253065267517,-2893.01257316083,-6138.65251790722,4956.71219221582
-2572.32754765188,-6221.88066692237,-493.338793215901,2765.49501999348
-2019.85247866822,-7313.17435834269,1826.73695187981,2624.43450884045
-455.411981594512,3884.29496102367,1500.29603366055,-7346.96355297793
6848.09887182239,243.49980945122,2072.90092907714,-1315.57521210953
2211.38088474026,-1310.11678249716,-3857.92756457821,-6439.22253151763
-3264.33600152391,2683.60276611324,-7040.15407664834,-3266.47549446498
7038.39688287987,1437.18980397842,3181.00450589015,4300.73650738343
-2542.25263478267,-247.131947712726,-5905.3983934802,-3436.99957951088
-4835.50341357994,-5306.89639848708,-2893.58484721384,-679.18085032496
381.09309314987,3915.42695099208,-3046.0549954357,6759.85203870264
1572.95269250907,2943.53659381507,5545.34810183099,-6435.99918995312
7105.15368199764,-3430.73261991669,-3504.32845138427,-1911.4150012911
-3496.55569679869,1582.10965164661,3144.09617724849,-5661.5662545162
-107.267206925612,6501.46834937633,3944.74321424076,-1025.37950035395
3352.33543003406,-2570.94522926008,-7157.98983611633,614.574219009945
-353.402160644531,4257.90073287087,3858.12535978312,-6703.246169804
7452.77897432474,211.275165408683,-3950.11961048624,-39.53125
1813.81623777784,2470.06913980068,-7275.44541895485,576.727153799152
-4117.16852854037,-5545.51680389977,-2079.04211019251,-2633.47959389025
460.992329030797,-3479.53929409882,3731.79627487835,-6961.17849954508
-3240.33695520371,1740.96379190131,-5996.3451794773,-4893.96574611114
2922.1586609508,-1615.97723365532,-5337.22311053699,-5413.36465328149
-2338.17499943293,1752.39539535351,-6081.60879994364,-3868.94014024268
5692.26042664351,-6075.38928140415,-404.598331227022,-2543.86493245136
-1101.80087111771,4058.31234074593,6627.02138757906,-5011.49942166262
2936.41722701113,-645.847975087075,509.064642933678,7271.90771046849
-6084.5613362053,4655.04508034836,2760.94535023826,1853.92115077364
1724.91566040488,-4573.55436572958,7381.8817547967,-4767.62365422987
-2476.63475035683,-5526.76005988707,-3285.70187518143,1115.62656736993
2954.85250496511,267.51192715024,-7260.35333074299,-2058.59189808225
-2715.38660142019,1960.02153403072,-5890.30737855782,-3773.28850815702
3842.02854485328,6095.77539389025,1133.4247776645,-3173.50965305771
2518.71147560587,-3465.8533317119,93.3049215012342,7619.31368595051
3982.51402830726,6319.42276650913,-643.247466385429,3424.82310762064
2224.19485473633,-940.18292576217,-3386,-7558
3521.31582909067,288.043927556818,2816.76816607736,-7094.64093450948
7547.16296571206,-165.555318379998,-3767.9036926512,-927.480617247906
-3298.44555883691,3107.85554907363,7678.32507235517,-96.2596652932363
6519.51703697778,-2839.92472210696,3257.95839934295,793.065338134766
3240.67676606428,-1409.50719424905,-5577.53232135283,4799.42430163372
2761.27392116466,-1824.52132958095,-4353.1886981728,-6137.20728577323
4935.58303519465,5876.00497550994,-896.722351501246,4640.35592945823
-3054.22459432252,1514.68110048918,-4064.58171981777,-6346.02550547049
-3728.03523258837,-5603.81230205096,-442.18958464542,-3803.44645505249
3113.35536291184,2950.64864229419,6048.75247155702,-6506.65490891712
-620.582630618926,3707.92775834883,-2511.38476600468,7393.02295610473
1673.65341558889,7048.34271227261,-619.807421831533,3100.58405596454
-1238.37844166499,-3121.61994406247,6962.82273426824,-3321.55859302849
2538.45381707492,-7298.67127090946,1816.92656957255,2884.7073568011
-6021.75769399454,-4968.14488458515,-2054.61284501465,2350.30420319752
-147.319003101592,4038.91409854681,5596.24566909616,-5707.63882860306
805.015224686433,7035.3305976403,447.828563690186,2568.92370885126
2171.77611223794,-3735.86328087481,3473.80014892481,-5983.28284844549
6570.21048900243,-2436.48841985427,2750.48705035814,1468.82344657159
-6282.94933992772,-3944.17031949222,-3434.70660859012,208.939708911535
2909.34334220275,-979.399090494134,-5208.5466031634,-4411.55904499992
5600.22628600755,-3049.67219048683,-2351.28169672149,-2310.95378829709
-1006.17321434674,-3061.63077306634,5007.84654642225,-6386.71763001667
-3402.29801463365,1326.68331697407,-6591.46800224212,-3678.0193950723
4120.77911934403,-7117.70660937459,3520.08301390088,1418.36744512447
178.53013093244,4048.01238977018,-6589.39010566939,5321.31441418395
-5422.64663884525,-5165.36774583488,3206.90139397186,-2113.1967364979
3283.9322821107,-1315.77908189954,5736.77928963896,3878.80704016042
-3105.77010296205,2102.42414878111,-7563.72433204368,-2285.11242938789
518.51528803024,-6813.205193734,-2433.08985960698,-1955.19726158568
2723.57398594318,2872.52080887859,2568.86567686143,-7452.34652454784
-5959.65709828477,-5055.29607039856,-2813.78972347514,1470.41189705074
-258.959070137063,-3341.4326449834,6264.94158944411,-2881.65936640741
-1086.04081353799,1627.23018952033,7162.51350525083,1955.31164819743
-3635.24917544079,-6224.81950342655,2790.90173872777,-2379.77525005997
1899.03300861397,-1708.81685313179,1866.41052538971,6871.39523673095
-6553.89517032472,-2518.77427093719,-862.882275890379,3679.98951331889
1358.62067339432,3095.05319837707,-5682.07255641796,4942.10086367168
-829.906465233001,907.337600238931,4835.6459784986,5454.46326133432
2557.95659637451,-1228.25800406684,-4635.1817490884,5856.33336966407
2150.95602748863,-1158.68603515625,7181.53716875857,2752.58605138429
660.548264572187,-7072.42544148739,-3418.5549177469,-91.7472559084177
-695.834392560394,-2901.88425642595,7219.50712053426,987.713522915733
-4164.59500120357,-6668.60267540814,1485.8319383203,-2963.83631016084
-2649.47439593847,-6509.1230137615,454.491481615149,-3558.77760234826
3424.83756699655,2134.6108589814,3804.13544870065,-5882.83082209264
-2822.2823932044,-6581.51098598984,597.908938855445,-2865.87730676214
-3368.37560794918,1322.77082394379,-6387.42568889939,-3703.42173162653
662.258870845555,3647.03037472685,NaN,NaN
7365.94370513943,101.687611296518,-3416.09252669447,95.5890114913056
2977.65885855214,-1043.93508642028,-6119.88474540281,-4996.7318062969
6271.43856042927,-2172.26552633713,-894.406480726446,1803.17747899927
2422.28729352002,3200.26629449145,3123.99483418516,6628.33183334035
-3614.1286977331,-975.124897203947,-7596.95492327093,1973.25758528859
-6996.46971456947,-2947.93177795002,-3522.9223222063,2210.10919387944
-451.922156472086,4509.65546230061,3409.09307397895,-7303.20593604795
