complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3073.31828381891,-4859.49937828202,6402.56701038906,-888.501489772115
4626.18729375441,-2456.15728004153,-6620.58440631688,-378.37572207262
4468,-3939,5197.00352170737,5120.90111062111
-5419.56495985269,1965.00960811492,4720.62392472186,-5893.97406856873
4613.22701062537,3295.50116319992,1877.25633690792,-6755.17413382653
3801.04540099825,2244.3103351382,4201.80494859632,-5767.58327923669
-5861.45810618713,-1036.96586142482,-1200.28727863505,-7013.42328279185
-5049.74015618675,-535.054447704829,-6256.35561766047,-354.451701176363
-4023.638989816,-2473.79903060147,-2574.71003543143,6982.5483087595
-2125.45514123289,4502.37629588488,6168.17569210384,3671.71214651378
2507.10385567025,-4598.33148400516,1113.1768216437,6492.84440006465
4282.53822227865,-2833.54484400256,7106.99386609319,-1141.48830344244
1400.45383347972,-5028.47199866568,6635.89758134776,3940.69851724386
-2013.73053542163,-4585.05266946605,5502.20903376231,-6089.67127638287
1733.53915951377,4271.61258602238,-1898.56564962376,-4932.86192063566
1169.904673441,-4227.61255976662,-5887.91263806627,6391.122203871
3486.04438151643,4751.2342844078,6305.57404243822,-5455.4138436629
-4829.78071923999,-321.29997253418,2131.62982168699,7173.86874370159
-5785.02398614411,-2218.30041210733,-5165.78804510271,3206.19289547174
-2599.16287211313,4260.86590695041,5455.72823633692,2245.58375136143
-2759.54462396023,4271.49667906708,1019.25621656462,-6670.7039537642
-336.474144269835,6255.88686569365,-5622.8772519693,-2468.19519281654
-3275.82542451346,-4684.46215142243,5314.27596333192,4375.15966948829
2609.10994345664,-5003.69496631719,-5780.6333309886,-4872.12980030751
-3859.00369603785,-4389.4800541978,6413.31055220928,-948.755736574744
4967.91385394697,-4274.56268022217,2235.33046295607,6381.03352834431
2092.31867857258,4119.85094755795,4349.97769882109,-5659.45588425216
-2747.96230942194,4748.842685287,2834.75359298599,6094.9663927925
-3076.1277080367,-4126.40764518806,5373.04287259173,3533.50350331411
-3264.73139442507,-2438.61608827959,5064,4720
5655.09832081602,-2409.74592921878,631.064758044989,6400.75894320702
-5248.90799265225,-1512.32195118944,2586.84269911779,-5891.85464516254
4802.36135618815,520.065346622377,-6953.27101053022,231.479474271432
4026.23925422885,-3482.67322387366,-2955.70123920935,5874.10867254297
-5569.33635597445,3515.43620992761,-237.45307735551,-6651.96885802007
-5550.4440843623,-2182.73099490189,-5686.78492157983,3299.29763895517
-1751.55632254508,4713.51899915465,4818.33047134654,6112.2837363241
-4726.06408934551,701.27694232138,6314.60772251832,2453.25233141581
5351.91659122095,-518.80546875,1090.32866140314,-6036.23442126911
-4751.24810102596,850.430002938753,7034.95316951179,328.429590801201
4261.40408938752,-3887.00349656579,1561.32329397639,-6355.94824470464
1288.13208237136,5708.57358921346,6738.71066264556,-577.687630624861
4097.34938491111,3221.37095813673,5597.61978783485,-3113.84373884794
4219.1576705197,1302.92827180375,-1035.58892490591,-5361.03020368846
-4844.35243009233,-2395.1201252566,-5820.57679284854,-1353.22460472063
4720.07494237155,-1536.36099255974,-5151.76402184933,-4364.12913348338
-5149.19352646339,-390.21828582768,2127.88471319566,5444.12579915058
3668.24809545616,-3851.20876002368,-51.2510484203533,-5994.71979573444
-5150.00472050578,4222.98955537615,1554.21174296711,6836.64926824102
3645.7710790643,-4231.91508596775,4136.23723808278,5102.30617997212
5590.46020885613,1033.35100952922,5919.13992402173,-2569.52558205502
-3027.94561832999,5490.40579003053,-4604.47968567484,-4945.26667302591
2964.58804967918,4023.05880320971,1044.23200532342,6218.38874430673
-879.447944326267,5660.37389181434,-2265.26588806149,-5866.84573563733
2805.91698108085,4394.89583177395,-5358.18189591545,5151.79499328813
-4149.30601642326,2812.13118199971,6037.67949671928,-2141.42284377378
2775.56130022653,3614.95504623528,-4959.57389791312,-4617.22272482234
4266.62834631483,3026.000284467,-473.777293157682,-6454.82901770957
234.6602697091,-4799.84760450516,1076.24484067631,-6624.41832275298
1059.65397802752,-5522.26609711649,-5683.69746135492,-2390.29275209928
-3698.52257354078,576.610498428345,5834.65752661069,503.544549896961
-2482.54893420606,4760.61000378365,-5830.73111187664,-3341.08307802994
4677.92170467043,-3877.51566637361,1171.59345229955,-6584.92777470868
-2791.32525923929,-4581.46124641263,473.642267042591,-7778.91495373499
-3269.99120156892,-3543.5315512825,-4246.85445859934,5560.43439751833
6428.32637028537,-86.260512179687,5513.90199734832,-4059.18065519603
2496.87123410724,-4537.35980610877,-5498.77005766008,3032.07632682144
-2612.20036152343,-3674.87921297643,3443.21974434683,5800.17093454284
1557.45768872125,5602.35599981648,5828.63014071306,2683.07987221558
4755.92902670977,3062.68263583371,-5107.69096197601,3354.28740991082
-1091.79622577505,-5831.24301386955,2207.81025948931,6047.65721989883
-3091.94318773923,-4076.43778962281,-4032.49208927075,5847.47951523944
-240.020202636719,-5259.9159817953,-2003.61461626732,-5962.46153945773
4967.46916755568,-2174.25699318745,5824.37236823419,2190.2486287365
2757.03150098634,-4754.14643846513,3172.9333850385,5085.57126571589
-1348.48497858615,3978.81111752908,-2188.56323711689,5838.58831070705
-2060.12444466396,5553.18254524809,156.74980313091,-6390.99018023926
2615.85633718647,4841.58169743111,6085.9090360697,-5028.65823154068
582.559258643617,5542.61570033888,1041.25677630428,-5847.75477059362
533.812742164667,-5122.97672025359,-7718.48977338507,-535.831655057541
4067.16966672454,-3982.95314402862,254.447507855272,7201.22766744698
-3728.2466560021,-743.503111427015,4049.85473918735,5375.44822059714
177.976860821913,-6833.07376042871,-5727.4407353595,-5166.54358194719
2827.61437583022,-4211.64374416163,7024.00137489883,-1005.24792869959
2422.94826724288,5283.72529365169,285.788347107438,-7715.28420760061
5123.17986545128,-1343.06170584878,5452.12533398057,-4891.71740221142
-4889.29071008917,-1534.1029171071,-7366.69866176038,545.612205049399
-3303.59360762944,4659.78704013942,-1187.44974741559,-5918.88857023556
704.711929321289,5040.10140396031,-5982.79600693111,1783.30774760774
2703.43183400182,-3410.13491032373,-5958.2616674889,-320.31000960483
-6079.44327809954,1104.64179803233,-1230.00505199046,-6463.27768384182
-2921.99479799976,-3710.87587124694,2869.43418599481,-5522.55300759638
2665.55254828418,-2715.86340308033,-7058.74537917036,909.016700483935
-3622.37472691753,4951.85467526265,577.205649798735,-6335.81814799752
2019.17049437284,4721.33157912093,-3740.55164647056,5728.63236037855
6233.59488929334,1090.97664697772,-3586.40376121681,5119.3762738546
-4160.46092442248,-3138.93644402094,-5577.94783411383,3146.8700488635
6482.77335739665,238.912332032943,2472.04304313046,-5692.21830583255
-5308.3195156801,-1107.95262424566,-5544.07676660851,-367.424793632075
-4182.83151032596,3114.48958950339,-7079.59836760984,398.378922442967
5334.90238483924,645.218822837779,-3541.39794674624,6336.15603987901
-6708.08770855268,624.075069166474,3895.97208267863,-5400.68619879907
683.340052456326,4676.63161750289,-4824.14056820099,4926.69118058158
2706.48001316088,3977.9779167895,2578.15449118874,-5972.1319916078
3603.38461391495,1773.8156995145,816.30017418538,6295.13405915153
1315.87384793659,-5060.39090175966,-1903.70901224782,-5974.86005938839
-4617.21451250379,-1550.39233634446,-810.626619286017,-5879.02145629392
6134.7712976351,-5113.72895211943,7007.99917034402,-1063.99280740753
-4597.95533981908,772.891592920354,-4803.00587889495,-5683.67413887721
381.356288638448,6028.87773711408,6833.82376974603,-645.188449325992
-748.274075017067,4406.10405998905,6074.72548882131,-1561.87659755495
5061.44748379718,-756.531626864487,-4004.5037410439,5110.94312849302
3228.34764709744,-4086.75931325556,4790.58922419402,6304.60604602677
3156.40952617482,5075.58563200832,-6410.36067006837,2709.65983588686
-1154.07495812783,3727.21219073036,4504.29480288004,-5387.36517674681
-3807.01697175873,4304.87402037482,900.567964648307,-7099.14647650789
-4598.60715149127,-1037.52734375,362.189906529658,6484.10442521579
3265.90504327563,3929.32578855127,3473.99228305586,-5352.54847995024
3085.04255082335,-2707.39396754234,-5258.77249934501,-1545.96201196661
-2268.19684339771,4499.03974294688,-216.536567143031,8140.93668442492
-1402.21501646104,5432.13918784914,3419.44998211222,-5618.07965509672
-4210.04988990181,3608.4489528057,7446.39038364447,-535.357587919364
-4205.43271154217,2082.13869909466,-5917.77449064988,-3910.19099022929
3461.37507448383,-4556.30718318315,5959.06514253094,4323.0747721194
4570.43748762379,-2506.62720406682,-5167.89524775787,3749.42442692568
-3798.41021785437,4284.54416977487,-5050.27939940505,-5084.67631261489
-2658.68569685238,-2977.77724965726,-1849.79997199651,6232.22099901478
-3620.64991964337,-2562.11764668554,1991.43439122911,5687.31560304179
-5414.38390446664,-43.0956655515219,-1275.56436375866,-5965.96495153026
2470.73148685255,-3517.31553506439,-5483.37581910758,3601.98823701018
-3280.75928776663,2619.35763481218,5414.47657367571,1592.49248458678
-5385.79107950174,-1178.95195319469,7302.59414164528,347.965473005556
2635.48799075018,-4290.38075976811,-5172.17807814885,2870.8739309067
-2747.59673202302,-3570.92140559159,-2760.73818926431,6861.51602316021
4772.97808504905,2355.61991398424,4465.1489588611,-5547.13633396444
4905.65974614664,1494.97757874915,120.502300500589,-6389.86779289668
4914.73349331063,-2086.22926502843,-4534.55670828825,-4696.95791718483
5477.60961653385,1870.86513428289,-327.458199124235,7802.01235062734
2331.91155614826,4901.24347517895,-1319.63640113006,-5756.35248401341
-331.350646527144,-5012.33615212547,2115.95529318175,6537.76099102739
4123.14074453882,-4137.0179476789,5174.07611206213,4167.59311320753
-2903.12303288496,4550.08015405077,-249,7974
5058.81459804609,-2716.12997307314,-817.740979775081,-6605.57480262756
909.76906670093,-5503.00454998115,-1640.0457171698,-6049.40360479932
2246.11644179923,-4439.13738049341,-6415.79593551173,-932.876913965811
-4196.37128292821,-1918.69129538586,-1834.73427754368,-7051.26719911054
-541.928557686552,4064.61326717753,5328.77821321445,-2513.72031102823
-4213.81382046743,-3033.6646720843,-5016.84093393859,3702.5815147053
-5097.34077071001,3697.94134677233,576.518638760201,-6358.01214439705
3929.39826649379,2496.84526737791,-6682.2076562875,-5285.14541991054
-4973.29237280778,3148.17128102187,1972.79146513583,-6154.76374078048
-4498.61954355686,-3267.02426731445,4786.90782221721,-5038.27417170239
295.206629434154,-5171.72521525828,-3321.85528185413,5539.06166871678
3745.20125192111,4331.72233689973,-6165.02136808121,-1509.16246080752
-833.103133418232,5470.47729283229,4542.51615933843,5766.14721515496
-6154.89812648377,-829.462889920544,5381.93297300728,-4854.76563498388
1959.2134547878,5516.31653767914,-605.178148278797,-6174.16551620279
-5095.55578187002,3944.47516858612,633.54282693842,-6426.01343353734
2726.1717716571,-4055.06084299484,-2680.62469006213,-4963.77950311404
-4084.22384125332,-3498.30484044681,-182.081626937302,-6346.0953227438
4316.60384351367,-4357.22456164117,-6107.73975063774,-5119.35802718181
-2708.98848670259,4795.99598315927,766.602215031465,-6337.09875480677
-3411,-5441,5612.6908455231,2612.80570547417
4585.13875696309,2104.32874375209,5745.7159076002,148.081630804964
-4747.07652968397,502.573835784314,5740.65877166385,3121.83721596854
2891.65162006075,-3879.88415662206,-6491.65123774188,-2381.97927721289
-5410.71278536709,-362.882936145602,7787.82004670492,-670.253155641282
-4901.10088162799,1730.81836633324,-2714.19986381881,6164.5897184209
-2193.24025018903,3258.7401554962,5854.74564631345,-2636.45934089843
-4793.92819848141,-4636.74225206565,1134.74249586846,-6634.16489317359
-3031.14441171571,-4365.61963607642,-177,-7767
-3505.00560439281,-4547.25881116804,-5873.05250343117,2086.52019350311
-4150.46210649769,-1903.02801042319,-1555.31441217899,-5073.51835130948
5416.33978022762,-2024.37530102156,-5370.46482014417,5832.33058098804
-2522.05440377144,-4400.08001988731,5421.70259575412,-3502.34065545504
-5168.90232705718,-1662.49527742125,509.635093800979,-6187.430104685
-3966.42809528885,-1294.16847684748,2357.89452273667,4741.30165378076
4477.70720945103,-2137.27790097972,-6301.32251819463,-4739.28539709867
4975.65681592526,-3603.51064697788,823.296969228921,7002.60602006005
941,-5255,-5521.20356649981,5266.46082909818
4161,-3038,5751.73115055342,3119.1338592007
-4361.65599865318,1592.78269230769,6127.22856714646,-760.414160819449
726.27709056713,6015.10010926378,-5116.78322911404,-4128.42302631026
5777.72254580856,944.211517518,5704.63608570462,-2887.85761499066
-4963.88944690995,2395.59700009273,109.061729260527,-6124.90769882128
3149.26833245095,-4519.01660310769,5673.25960520918,1257.44732124757
1556.17393415865,-3455.04284140327,5939.97622881775,-4966.43288669583
-2236.84833858974,3523.17449578817,5460.20956666544,-2982.80651711587
-1434.5438256561,-3927.56231583726,-2416.31191268459,5424.66183864384
676.912055969238,5444.59628977908,5044.49994213875,5517.36881356869
5242.95776244644,967.87699017079,-5375.4458896674,2177.81776289654
5782.24009595834,1382.70940807005,-6957.671828473,1912.83703156409
5305.51945549726,1975.17654898943,-4907.09540892777,4951.8060252856
5778.62662994936,2066.46950514506,-917.583338136961,6095.57604339441
5248.3494066695,1725.27698059308,-6121.69015422201,4428.83487127506
-1683.45574175066,5327.89101209177,6017.99811362668,1606.0299834574
3761.16787414462,-2079.99688284837,-5893.75907826377,-1342.61641912527
416.953319066978,5526.24733995314,2965.29845161254,5204.84386385695
-4779.89956795331,2426.23738054706,5917.66980157763,-2978.14800376889
-4759.01256069471,288.421926451123,-5192.2328870937,2612.55291009304
4742.92486951232,2619.23627211766,-2912.10444998312,5008.78752309535
-4277.7964419376,2262.65409832709,-6543.44436018986,2278.44671145
-1250.22610795418,5305.18446809995,-5278.28307378695,-4570.2323872758
-1577.23957728916,4859.74089451901,5520.82646623145,-1923.32763157824
1850.94265217832,5059.93537953237,5578.39870923999,-2839.73947156486
-3249.98785396713,4401.44137939127,-6030.08016314209,-2869.88273194159
-4770.26163632398,962.385009999429,-3026.13449066298,-5489.11535993745
3192.42807375238,-3818.17033699761,4577.73551528856,-4062.501469447
1661.14452844552,-5458.56530535597,-6037.50312596984,2360.83269065292
5414.86893486126,2756.92980159793,-3372.35782401155,6355.03495944913
-4697.72456098208,-2522.32108883264,1261.9541077163,6336.50865878112
-4434.870959028,-5613.60901356986,4664.51175882796,-6302.27994824949
-4000.28574113609,3857.88952565038,5079.41163204234,-5728.91866397536
6693.3182534192,-2529.95678457118,-483.090588647087,7515.99024048723
5934.34417913065,-4033.04760784277,-2672.99112847753,-5301.88179519106
-5606.91433048737,-270.986671845809,5139.27070269585,3249.13263429414
410.265085104154,6539.28710039924,-6657.67999386288,999.068906007258
-5168.98715856518,-5167.59340539717,5445.00577327167,2736.47944457467
-526.669801278703,-6572.63365427813,-724.582083364446,-6350.65317158526
3926.06441650176,-4945.28799195032,6558.09686413813,-1786.06368851551
793.98935003595,6527.66400385792,6086.20197967767,-1029.803168902
-1225.59556816666,-6360.24429541529,2591.45311324363,-6331.51938437925
4166.65296694949,-4568.78371499541,-5934.66665659299,1715.47824273522
-3354.94988121017,-4746.48124649883,-4855.53451866191,-3903.69748205236
3176.84223858039,5734.51581785527,-4989.02156541556,-4723.17295127842
-1070.08377997494,6483.76949696199,4679.94795315765,-4363.38333049109
4023.44423605123,-4308.08931704244,5874.23875039009,499.663083991226
-1539.04718642837,5035.02857711365,-6421.56940224007,2713.32992662035
3961.49350400514,4945.36018586239,4294.32897189671,-6308.58498171429
-886.693051268861,-5526.50122565572,5356.1922971458,-3077.2790853108
-3094.44148707878,-5636.17576019621,5658.46844839548,-3246.98219769568
-2762.68511366329,4154.77840528452,-2043.71075289992,5943.11866419671
-4754.76832065017,3568.84425564007,-7244.56773388552,1320.45759499402
-2760.42721166451,-5868.30207995183,5341.54517187182,5683.57189439748
5755.87835400702,-4402.11807383298,1350.90657590654,6112.54894971866
-5300.86315341389,-4667.6935461364,6870.02320078153,-1692.78611142252
3335.9370775458,-4554.16355191064,-6230.8567190123,462.03216961067
-5313.99956187354,-2622.41902931063,-278.322439683478,-6301.15657453346
-5215.10352882842,4838.96348866289,-4947.07051764472,-5076.02248256413
-4371.00457400452,-3312.93882590444,-4321.22022340315,5886.40625973414
5584.88059292357,-3513.90194344687,-4123.31072820488,-5695.91258453784
855.302856853947,5393.69245069921,-5118.01582616799,-2868.02073718685
-4785.17414633387,-1932.1775925189,2787.73619109799,5640.99718641685
5336.28486843891,1147.1072178004,515.526649473154,-6361.99301979352
-4759.02853772949,3291.66254567948,-2043,-5739
-1664.7413518723,5954.23241991171,-6319.72705478105,-2805.76937777078
-4784.59129970831,2742.97732907334,-3862.18409491137,6065.87277038615
-4442.21575222785,-3443.20695541205,-4772.13177570093,4281.56588408146
-5890.06165681218,-3488.03775222515,NaN,NaN
-1277.57739041768,5322.87957908459,5613.08306394882,3098.39730756172
1789.28432570745,4714.00294859624,-6743.26528276004,2431.64517680173
4031.23312573721,1775.06842989464,637.991348953689,-6119.88096987509
-3967.70665227365,-2856.98866782598,-4409.63255968551,2954.01275102303
2239.43723467835,-4252.71225081933,6515.69034098008,2886.88574884839
5408.2688421703,-2091.08215139304,-784.46330720335,-6731.36689083462
5297.37269804412,539.202308654785,-549.061497426509,6701.96981619915
-4611.6367079755,-4242.63192910318,-6498.26655216093,-163.139723555193
4320.03664116775,3319.77605237461,-531.44106904894,6991.64770579014
-2921.53096855484,-4274.69814981517,5465.41791850997,3537.87835637963
-3110.10739130685,3327.93150375417,-6389.02513309072,748.955567076327
-2569.50028107448,4620.58857230527,-73.7556954836986,6302.4281585114
-109.301140019876,5224.99512435224,5872.51787533845,-5386.17809342374
-2858.77635303413,4820.10826659235,-1269.46721674788,6035.15934483336
-3292.92398496579,-3016.03683428929,776.557485450295,6509.85120483221
-4543.02700741833,-3437.24557170385,5228.01838611982,-3546.85940793325
5012.65191311403,944.092157518298,-6599.95970596035,-3592.96385435437
1901.33874085909,-4368.27759252155,-3297.36020365281,-5094.75388934846
5237.33132548565,367.538250698324,-1774.82659749214,-6284.0854817154
