complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-216.554639604357,-3413.05981566309,-60.92578125,-7518.81732607034
-270.682088688189,3907.82960199968,4803.32571852113,-5754.30938241083
3145.5862723381,-359.289601785559,-7387.61903376853,-1705.80442532998
-364.983233973346,3040.24538418129,-5054.55198578171,-5703.54026819169
1058.40220191475,-3393.61853042392,6418.29475099385,1421.97370702707
2476.61942059329,2239.21740981966,7737.25458928987,-43.896484375
962.514105361786,3409.55869013455,-6426.48148002508,2688.82825694451
-2570.2160898462,-2565.58348958388,-2240.05574647902,6809.70356925979
459.99436323034,-2001.54831731922,6792.0818833465,-1880.3481123316
498.586961441115,2409.8388420552,2683.08217197684,6709.27455790156
-2626.55617758907,-1604.86374034862,7725.4330455182,-1730.69577318348
2984,2869,-7273.9881013306,1970.0472387798
-2426.01960537808,2721.79336302951,614.461657228171,7484.88610644017
340.365815603784,-2883.16327532048,1896.51678577415,-7565.66069011524
-4468.2450466635,1576.13922119141,6218.97358016895,-3676.83192110373
751.12363710663,-3929.90554934255,-7293.88924851649,-591.219128599995
4197,-765,-6108.20513913615,-3627.82229405097
-67.8444120743166,3394.99985221081,1245.33532441976,6936.66251459989
710.940769536816,-4543.74034028428,3669.69012920475,5867.24663904997
-217.833285565044,-3789.73873103712,-5692.43218634755,5048.42968291479
-3189.96348656564,-1027.00029132998,-7234.72484039914,455.643163841891
2107.70766028933,-187.182337343153,3228.81384254277,7254.90612349938
-3054.82447189203,1836.6192858001,6315.76115794761,4982.6444237704
-2031.65305919909,-1937.68521192319,-566.794748312711,-7302.85332370359
996.270258050216,2771.02729803237,6482.06658563324,2176.1547753099
2202.67805205858,-1978.40216151478,-6057.44147845556,-2452.70102638403
-3018.36174323648,1231.44985007801,-5690.15827444894,-4734.64525537595
-89.0824098235825,2385.006185461,2759.43216067609,-7099.90219072925
924.750955857201,2578.45659847828,-1955.33371225617,6920.37992516342
-2612.71297169962,-1156.22517404549,7147.1438723692,-2825.87035082774
-1491.31873781853,-2699.08996465593,-5362.06999198824,-5211.68227140227
-2212.49720478456,1143.05230507062,6988.96408589681,2957.48791014244
2370.03700991588,2425.95068661345,2187.33694508649,-7029.25272458316
210,4041,1587.40545918901,-7389.68431473066
129.185631304035,-3801.09931879855,-6304.65176952579,4652.78123892216
2713.08326105313,2572.7006558084,-3362.32712928998,6156.77284985639
4354,165,6914.77577428808,4201.03243532377
-1429.40579310276,-2455.52329243157,-3399.0863762034,7131.87568565446
-1707.37123402772,3205.45472509177,-1907.33336671561,-7761.96557859853
-846.801054538708,2700.00950533422,6550.49232443085,-833.152964767901
1857.6775035488,-2744.2063204255,2396.85485741327,6762.72957082967
-2913.85563567387,3283.3355238034,-4419.50374895435,-5511.89699394571
3050.40730014975,-2081.12036805404,-323.045940353825,7604.51461932653
-4738.65169374089,3029.74091487557,-3324.7703108049,-6362.9229376901
-2683.65358258374,-527.579056085182,-7058.56312185147,-920.254846653836
-2743.02842863508,-2854.79499929559,-4560.08594638012,4869.3885215253
2972.49582922772,1016.02455143169,-7110.25794276149,3754.7814270668
-888.357954768177,3499.2044589517,-7410.56244378787,-3274.14693711343
-1029.53002326721,3554.93286707961,970.787394096816,6692.52523778762
3348.68881882966,1149.38796105985,5058.28581916108,-4743.6409786801
-2738.1949842437,-3185.76978914316,-6137.67161804748,4082.36355269781
3281.21152686895,-2210.94450172163,5970.60449996462,5014.98405506418
370.393022618573,3361.94371859676,-5729.67868827368,6489.3426482778
756.658726923072,4132.44040794516,960.333792421327,7100.06993821989
-3548.49545420049,1288.37752313573,4517.62673744437,6090.4752764327
-2314.01382905584,1707.03948118565,-7386.14631348741,36.3151906786323
-768.790256750295,2560.91411253188,-7158.09251568667,-3060.59608043815
-2098.65443435043,3084.65240498409,-4960.20909188082,-2947.51850989407
-437.496088857055,2023.01583873796,-5924.34678494649,3688.5192863117
-1946.88398971797,2079.39653911971,-6508.23139862281,-3243.30380199179
948.459118413438,-3721.73688849997,-7453.73566792861,1879.34161734208
762.209146357471,4464.23194598207,-6661.37534008897,2252.55233512714
2917.00986828424,1485.59516748466,5893.8073362567,-4028.30723049983
-4111.03626129457,1526.09999701813,6983.72796601886,2397.4373738904
-2239.27663638612,-3403.41200162839,6805.17551441857,-3818.65826211733
-654.398610017738,-3168.98222405118,-5653.62555612552,-3041.65011153352
2246.42987811686,749.464921079257,-6285.54725118901,-2980.21599163948
424.094890187744,3678.9787724455,4172.48503192938,-5800.95765880417
2450.37841261951,-2876.09342518427,5719.31056336777,5735.19453133364
626.047621305496,2542.36784632764,3259.68710264191,6691.70951989112
-98.4896650915018,3981.17519415156,-5983.80610679701,5311.36166698858
309.979233295458,-4642.51866353003,7981.65218270891,-338.781363392328
-2059.91305808367,1530.42026425548,6822.97859140091,-1262.92566575496
1416.51691025954,3377.51745581436,5865.53866849979,-4647.22694746939
-2295.9608405158,-2830.18124732812,-4523.33051560731,5949.93176802827
-624.919956423202,-3286.38133486023,7569.91192083807,-782.084383632597
-4482.47034607162,1291.47056239016,-3397.78340053686,-6823.70442163124
-863.823612406098,3152.98915587336,189.510259670752,-6764.02060213502
1732.10353854073,3111.04377748352,7215.41748352331,-1940.01339144154
-2975.25209072276,-1652.03996008339,-7175.71959928833,2153.01747185357
2595.4684505731,167.79838723482,-6523.32254417557,1886.51132943055
-3329.04135223352,1970.39468120256,6667.33804627249,3693.24732724143
1937.50242645432,1519.36999313049,-5383.31858036536,-6062.75599091849
-3222.01317732759,1679.92362891504,6601.12206459554,5518.85698493628
5273.22064307637,-2366.2422710898,-1564.09237482455,6493.4357420438
-689.07856131655,4110.86122332086,-7629.35309385599,500.905194003711
-3313.51613400923,-1402.19024345019,-4103.43345791584,4987.26096342522
-2114.44161962169,-620.538996197434,5795.32688642808,4282.72153501162
2476.17423975499,2801.61471408647,3509.33806235835,-6371.74660161682
-671.333091998666,4016.98809081687,-7406.99231511516,-2547.11979462059
5303.24039068691,-2056.39748711472,-4886.65073685331,-4548.77969771286
784.680513276444,-2477.44014841325,7351.6491837867,-757.446490838942
810.893942443788,3976.38123973548,6085.94853256351,-5844.38030139929
-299.342790907419,-2805.12600976107,230.494432099011,6862.26543151487
3607.35711596968,-3062.60774131815,3773.57841389696,6775.42426086558
-3076.07161015618,-657.784088996568,7088.79044399938,-3631.31606297823
317.462729701357,-5229.62847437456,2514.69762525712,-6303.65673440629
-678.137718944614,3336.4264424841,-2719.59297530093,-7399.03119140592
1707.73528519417,3042.53254623833,-6816.68396525365,-788.926334106729
-3420.45646708366,102.298611111111,6479.50915485602,4014.5913488745
3203.17062243704,-1570.83839249866,-5865.51179518186,-4886.65801183205
-3060.5729236635,2180.68216868128,7170.10461532865,4423.59692202
1703.28591260082,-3204.50781987925,-6846.74804748676,-2394.67684291274
3566.39254187655,1858.87093817624,-5041.49554995866,5612.79126216929
3008.90190904683,1134.76897353667,-5749.17852960858,3943.91555468595
-3057.42865966901,-1737.55290706955,-7546.57600716081,3164.99894679323
4709.58066071609,-3164.02645438058,7070,2671
2434.649989959,-2693.78301567613,-5285.90620348871,-4014.979256924
-4244.76705009946,-221.049431999194,-2862.15584571964,-7038.68538853925
-2677.76508133311,-917.657562547361,7106.22784060935,-2665.45820729037
-1698.45576197036,-3327.57743868424,5496.51500113072,-5756.87011312562
-2273.05701243883,-3635.15095476682,5994.48215431253,-5404.72626005903
-3656.2263678567,1613.86918527826,-5331.16745619526,-4533.96045963832
567.832253048162,-3256.48447401351,-884.336529541016,6752.44425931893
-2718.02004945653,2520.94784278651,1384.32122716991,-6969.71097389432
2199.18426825783,2532.50037431178,-7198.15123996009,4799.78323900254
-3103.46960302105,2766.35751500545,-3214.99250122168,6448.48009827008
925.439802936641,4134.45673934397,6969.48308307081,-4607.89148437125
2637.5497459021,711.113709021889,5822.12322442422,4165.66516075746
1088.90232533555,-3149.25355144646,-5800.23912615679,-6600.21737488672
-2427.66715242834,3837.23976608187,-6168.04692431914,-5790.3051150885
-1769.9922745138,3396.69712437656,1229.59720705132,6641.31775524681
-2551.54743809579,-1436.53104450497,-2039.35658217495,6113.75732526687
-4063.87290739878,-1392.30140702938,-2784.13647823917,6197.44694932996
705.053298973519,-3996.1006543383,-4286.58060621062,-6308.68340492176
-2641.88358951175,-1313.74789782646,2260.82181657168,-6593.89345600797
-2467.75035440797,-1636.15061431304,5171.9343074745,4339.89266448486
-1711.57040501255,3343.73908154811,4957.68204143794,5420.77319530161
381.592377302794,4683.81368976461,7103.19671910398,-915.815757826426
-936.669385404964,3038.30863899614,2984.10074662897,6247.20337374433
-4542.30073921796,-6444.32743785452,NaN,NaN
19.9866220774426,4464.19142669997,7011.12108501664,-1939.09722322279
-2356.2269696982,-2853.45091549955,-6116.92640460423,-4506.23771028054
2965.19528472562,-1647.15403104865,3218.61308217537,-6848.28871116767
-3160.00600058526,-1983.69942575369,3871.09329823054,-5311.75442947847
2543.30234720829,2939.08866833122,-6863.15119115954,2082.99021876754
-3023.99100311837,42.666984376621,-6050.92183993072,4871.02003394781
245.27148025176,-3267.17563198751,4596.82141789075,-5764.1139633638
4902.43008145849,2085.84971364859,-3132.74372206644,5860.40696652652
866.592330638598,-2317.30567593482,6918.78525386253,2447.71018333219
949.423837472512,-3110.12942599943,5906.42019034513,4704.3706712019
1129.95489733758,-2669.66663548929,-3174.98660202108,-7502.27260564858
-3841.30416680148,-2139.73767987741,601.704334452352,-7152.86578171618
3173.3869623966,1746.62726123947,4045,-4517
-573.800121421156,3566.16681947209,-5309.01593681576,-4703.8597025625
-2059.43228832385,3651.40933005165,-1500.42683167208,-7088.4835593002
194.158291866135,-3492.97558331535,5469.08739611567,5367.16080615802
-3277.30396860595,2380.34778453659,-3313.13735258003,-7106.2827410945
-4044.16711108546,116.127012706674,-2839.26723017291,-7109.03821186429
3490.82319100719,1345.17512453649,-525.547570850202,-6411.08058242152
-2103.37982231748,-1065.28391914274,2043.43198478216,6701.23312058782
43.3798632256797,3141.18841435186,-4215.36805752553,-6007.18774844712
-2996.25781653095,1906.65844621781,-6578.00724859307,5631.75216342763
2816.71166203099,-3226.84687570375,4580,-6465
2520.19877577982,-281.667039118,7220.90329721787,-29.915898548473
-481.041575346054,3464.24868178775,7015.43731957804,-3717.79379244068
1867.96634049232,-2923.97862313865,5733.21072996279,4286.81486919846
2322.53577891324,-3227.62037898936,-2336.58663131151,-7555.6244057763
-2425.55327322806,1972.41125902815,-4786.33621979763,5585.21588782457
78.4031653297322,-5448.16216014559,6540.38218965384,4406.88656834957
153.429740540786,-3591.19908128906,5124.31101758858,-5656.78885894449
-466.558068830271,3307.80605530758,5514.64907982219,-4593.24429126075
-2984.52569963521,1565.41085659293,-2116.5392089778,7361.14173260111
-188.283842608225,-4064.06440481339,-7055.06990909794,3484.22268039588
-3728,-446,-6129.88754899642,3315.13174543564
-1431.33620661409,2539.31855870009,7424.94211324756,164.141462053571
1675.20377358491,3495.2335083413,2634.23585273892,-6628.05687690273
-2268.40341175369,-2952.56097589252,-4837.96262946841,5726.12655981525
2789.23301527838,3197.38314999455,4514.44691382809,-5547.41616608036
-1476.35572623195,2792.78226146808,2399.54596647969,-6738.23450918958
-2880.36697889667,-1437.8028729893,-8051.83912258266,1062.92128144204
4367,1631,-3482.39447617617,5876.87516474592
443.397217478007,-3628.24157562723,5592.77409029878,2449.56236797905
624.783495987576,-3208.24208589234,3750.13869123753,-6801.38997353221
-4578.98494190018,-4780.61453253261,6210.71498985752,-2148.38601113002
3192.37423435789,-580.90449611155,2073.15696671362,-6174.68133695708
280.12887710492,4378.58279310563,6765.50105265648,-5596.48271163193
-725.688471506817,-3404.47580369728,-2255,6862
1773.51984256076,2464.12277013567,-4460.9601672907,-5121.87962691582
3376.25623940415,-1853.27484980892,-1672.23206586539,-6979.92520258865
1804.18808962264,3792.20866126318,-7608.7458256289,46.0371155047862
1584.43977372863,3676.85408232048,6731.801044875,-850.104945610335
-4558.12931889147,1162.31061649642,-5484.01469229118,-4883.71972533953
-1353.01072612235,3346.40312493253,-1705.01723664828,7292.82835953425
2147.45860578184,2091.77062293251,1198.39682942173,7174.63030585399
412.323946469659,-3671.43612932633,1654.49627750096,-6936.94607165043
-411.989167440387,-3147.51658116126,3556.65258966425,-6078.8176169315
3225.28945677492,503.412524177033,-7072.5473275423,-4027.39827584587
109.51885416439,3422.33412509352,-6335.86873137233,4937.85415447316
-1558.3434351123,3458.7369608011,5070.89395789639,4087.46531891974
-3803.57666094244,1464.92357723577,-122.179580674567,7381.17276700204
-4041.05358734705,847.95721043578,7171.49960088014,1061.24975637263
-683,-3059,1561.61836194861,7673.37701235412
686.987043135005,3469.6259969273,-3187.41384540007,6477.84664382876
1715.15976219003,-3211.25968226975,3544.53648900384,6785.33546811647
2748.7037639766,-3264.24309161833,-4855.15646032413,-3616.32066796717
-2142.19690420781,-577.188674479305,-4283.530337015,-5535.40173218614
-3827.48459045169,-1150.59192090162,3115.26468610766,-7437.48671963909
1179.37096408573,-3836.51394936474,5242.13398841191,5496.3188935457
-2018.36588635532,-4386.16281141407,6308.97157658705,-4546.27529372572
-3467.61268717956,-1135.70987130674,7025.96163221985,2578.57165942628
-706.092322623376,-3027.16559985952,4129.30542788576,-6092.49402419738
2216.71101646846,-1654.75914731233,-7171.04376679523,1787.63848821542
3735.98428673925,3570.4417933841,-7759.50131321504,-73.5923855316018
-1092.21717222883,3813.72015945293,-3866.15573779648,6563.34123213897
4257.16541166458,-3865.63974865623,-5453.98055513823,4312.60580348964
1454.37763917027,2338.17886874323,-1960.49465959538,6730.69146677963
3773.0417691651,-283.679524670441,-2291.3926856622,7273.0116213292
1783.18499000634,-3409.94810107502,5590,4611
-1282.62769734243,1970.95689783544,7081.56078804631,-545.500262780007
4208.44771629915,1356.06614594387,871.768738149962,-7127.07064055113
-2978.83371060656,2537.31824279099,5168.59285574683,5173.28851564704
-3106.18353616966,-391.978672035325,6589.00082752884,-3563.4089428676
2642.86568907936,466.652015352796,1831.23631086296,6392.8206558621
1148.73309191081,-3342.1082042499,-3829.46960250766,-6017.74036553721
-3158.4855366169,-400.238998743246,7700.45806819487,-259.472045898438
-2563.20360953064,-991.871190176964,-648.655649038462,-7619.47043189774
-1840.81942182614,-3470.70021882001,-5329.32659313661,5748.09018954067
914.33930991072,-3276.51123875475,350.312774658203,6955.33129398271
2624.14543183053,-3352.50593492688,4500.10590755235,5769.81582846673
2569.43949943572,2287.17902122261,-2586.27899821928,6626.80925789392
3443.97083376863,3491.0284069054,-6397.54777389312,3448.83238302948
-3205.23143338294,2705.46066004123,5438.98701108721,4893.32105157848
655.48360585254,3233.51136999055,-1321.74029820847,7496.62634412657
2891.7844124195,-3177.37574884341,-1933.23385083793,6295.96970291975
-2807.96343586465,1656.55252718866,6091.00953014511,-5024.05823893408
-86.805803655464,-3733.4427311634,-3537.25161270276,6360.11835762225
2076.52928819039,1047.28387236123,5318.63155469997,5396.03392946175
-1734.76146231983,3423.91588789231,-4286.43838024412,-6510.7433180813
1203.72584156522,-3351.53317900378,4680.83195543312,6287.52665048491
-599.830360584045,3523.7342067027,6821.28517015004,-4628.64135122844
-2948.20579039935,-954.508230133033,-7443.86639996243,-1370.33871385528
2977.00968738653,-2446.94344773791,-4583.14991867569,-5867.35575239642
-1957.09490302256,1575.24005750552,6987.02097391159,690.92241252932
1467.12612139759,-3573.79685728619,-6591.95766183074,-1447.84494225785
-2660.29273151445,-74.5500946044922,-6262.36288056,-3526.22065864073
-933.29169625947,-3159.19114192746,-5320.3619274122,5731.77518367984
3030.83152183313,462.485812510669,7002.80283253287,1900.55578129736
-3361.87437448938,796.691544396954,-6653.23499846123,-4011.04607217831
-2181.87842178146,-3509.81877100182,4083.56522441882,-5470.59561051568
3674.70488385232,-2368.47525606541,3289.6068189023,6704.93183712676
-983.183416062532,5457.59258957745,-6377.34535293242,-1932.74503485952
-280.621432958473,3163.55950357839,188.818159848905,-6767.03690174865
259.241503049812,6038.81071256771,-6377.91427711609,-3936.57509699869
2707.78290625121,-265.095496932089,7294,-1183
3064.98184479887,-2963.13212398831,-2671.59893592158,7159.66417972332
-2505.61564542657,2876.88693326348,4114.73722739485,6742.50297865841
-1581.54393825058,-4308.87444975514,-5551.70946262092,6281.3588284887
2268.4675,3599.25512556135,-6433.14055282124,5175.40183235637
-149.534207818554,-4110.96832638773,5259.67832427373,-6200.9792140179
-2207.18269764385,-2962.25163237485,-4206.12552092069,5338.55061164942
106.852397271566,-3824.81786516978,-6284.33423820887,-1524.1285670846
-3229.41009052754,-2312.33036599931,-5507.8042303103,5239.05013489953
-2578.0163382933,2537.60831511305,4700.92094091645,5030.91638005244
-2767.34360684008,2118.08469239244,7716.23665534598,1415.31136260469
-2529.20302451176,-1605.27713438961,6754.03279963148,2227.49342750932
-3658.36414204621,1107.99451506602,4136.10711784135,7216.0143370057
-2339.66381559153,2841.85932605872,3010.86280639267,7375.57046001329
2658.9165423543,1419.15405044654,7476.88856631313,-1251.96117460472
2646.49985094329,-3233.63542851767,-3422.42655964645,-6410.99893925261
2359.54887430212,-3602.92039500554,-4731.95668432394,-5692.33050636527
-2842.80271401366,2448.98547342015,-7398.36115952134,-817.077695214302
887.382295536947,4089.50216339186,-7319.98405192294,1830.46711833993
3199.90729214283,687.865241631151,-7346.63958703854,77.4816131591797
2336.12397408175,665.256029880606,-1516.27085437631,-6855.78474420727
873.510810568428,-2894.39907286237,-4309.62450283128,-5553.43975529616
2978.68314055218,1412.08556897798,-461.275943548813,6647.459364707
3051.22851019954,-261.677508470171,6415.83901169689,-4101.31961880672
2850.79414973283,-949.830263768564,5954.73191536086,-3891.69869399993
-917.5633503906,3810.03416332578,4873.2240967746,5706.79077474091
-1081.71474315407,1920.45814572932,-6849.12095281191,2620.6893958445
-1340.49452538053,-3785.32797145702,6858.93698261989,1957.53720354632
-1065.57803499798,-2542.47525751511,-3429.49373481341,-5872.89174596869
35.0177838604556,-3678.90319493945,5787.1569697275,-4285.10423313548
1709.33419970344,3247.74440108686,-7234.01165280695,-994.439845910033
625.893276226234,-3349.72996085266,1294.02290856924,6729.05734372418
2668.62990958019,-2574.43155152002,-5073.85281675706,-4633.66282838552
-2291.22067297302,3135.78605109718,-436.3886437828,7092.57310396646
-2216,3858,-5710,-5137
141.483075033405,3929.80257130197,5213.64824986354,-5601.90548782676
2750.7062369778,2096.30622721199,-2197.56099979542,7182.48848954285
517.305260169195,-4308.2556440591,780.539808483818,-7720.92598547971
3577.35380399121,1511.59554619935,6475.15298525503,-4827.70892354341
3383.10197457313,2310.34120388862,-6463.18160618534,4130.26451695419
-2715.58666817233,-689.95639994065,7765.60201424429,1598.65790080633
-4681.59317838044,-746.275406405921,6331.66107972869,-4003.19483037283
1061.50345466444,-3145.63087073955,-2896.95945987284,7292.80742794237
-1805.98060317386,2800.02301766939,1501.85152877722,7039.29838162348
-3907.84690765041,2047.03291890159,-5405.55061487172,-6598.64830641316
4025,503,663.732620714111,6701.96137747488
-3014.23413038867,-3550.55431437375,-4112.54981689145,5349.32775786031
-3631.1865493441,1282.43253776826,-2217.23164283086,6785.71096259396
-1001,-3163.79080312978,-5448.42186141953,-4907.20050978775
-4713.06503878832,-1254.19916519657,644.122059988402,-7037.73991536585
422.757411578624,-4027.41212807468,4905.54885448804,6343.71679566206
-782.225951452684,2855.57079773982,-7578.82269720083,-191.397702259722
1742.72907738639,-3528.21095112837,-6191.34665223177,-4814.1882240462
3765.5807485963,1143.02936960325,3720.7316399116,-7256.08037252792
-3881.44887742095,-1168.52941841448,-839.346005153195,6392.16887629484
2653.94285147612,-1633.86563208795,-6965.53507306903,-1351.16213291706
3644.07805937681,-311.911339632265,6492.14647071259,4197.97378754315
2084.27924483355,-2070.58390619244,-7156.56978252179,1986.3745115106
-349.272047989694,4222.19767653385,7297.89912947267,-409.655400815217
-2922.51201332763,-1895.72312956863,6445.77675032342,3637.25492996521
-4159.66145407879,432.486821041831,5457.96181419437,6514.11108579728
1631.26146818525,-3615.00110845686,4954.66894440079,5643.99031638845
1424.28462830645,4338.36282577484,-4916.46657978313,6305.51577287528
-3340.4061546775,662.094463582504,-7051.60147745265,2399.73783111051
-4085.21646737513,-259.344490440798,-5302.49863182666,-4943.0487971433
-1325.02582977015,-1739.79432513796,-4474.39359961027,-6023.99552769341
-3526.66250591689,747.84106056907,-496.855682977479,7389.9187891199
-2873.33058059881,-1329.50624353416,-2519.9465858086,6887.78646474297
-4451.8076551817,447.23362098107,157.597869873047,-6865.87032423918
5583.44788608059,-2055.95548655328,94.9301252011263,-6526.9793796703
-2149.13403560953,-2504.26475425065,3064,-6490
4851,1700,6464.98158173318,-1888.74885790549
3548.12552116575,2248.39719800657,6904.89203810499,-5098.45346186584
4236.90640188021,1227.49802280048,3695.12419099966,-6716.05809174848
3440.98841546237,1741.42606873334,-7031.75071947989,3085.55487827805
-891.309078679608,3484.87043746972,-1220.0931630899,-6391.96002241392
-3216.82445930948,-1097.62577635528,6037.17308469265,5627.638501162
98.7100820299501,-3907.72715587335,-7509.61243675874,-359.06801804987
-3111.87696386167,-1229.82168105503,-4220.88352024771,6477.13904120757
-1988.0024093786,-4038.30594113906,6444.28629605019,-4692.69434737838
-4100.64441553215,-163.182768878625,1528.83371770124,-6542.68154265217
-4077.04374874338,-336.173281545405,6621.53046136691,-4414.98224938896
4283.4122510409,810.192634835812,3366.34559627866,-6303.15071669986
-1820.90125641127,2996.92455052242,-5890.2863005889,-3262.29039930154
-4145.52681303708,-198.165021377881,-6500.02799125326,3003.27847750882
-3953.42753780178,-2309.64770875073,-5796.33809314157,5176.46582220939
2728.06890267287,-1902.7107195173,-7254.54715185404,-2280.88021363374
1413.24037447257,3466.8709216255,5837.38977955152,-5891.74780430698
