complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3729.8464453352,-3331.17745851013,-2300.45089242973,5215.6067013038
1122.86723586753,1499.07228555485,NaN,NaN
806.197577401181,4061.68226645618,-4417.75532202863,3148.50886657653
1702.39810169639,6621.02627533001,4400.17447011814,-101.834527530443
-1847.81671089953,2529.40124445256,-5171.66803895265,-3625.53334249315
-2293.07495174547,-618.665102451197,NaN,NaN
-1520.29570944295,-3295.05092690843,4049.42324707223,-4785.6741511874
-6704.88991293041,3605.03819285188,220.584765625,-3077.74487483829
3135.15506458784,-2620.9960357632,5184.03562529022,-1786.00972440955
4047.02673662073,-930.988318548178,-3005.66939767115,5574.9408569818
1235.17356635202,1451.55388317246,1740.11778952683,-6448.03022462597
2340.70365808624,3023.59726855216,-4700.20681268036,-3057.6612234748
4334.99400081778,1003.91307445001,-3795.29361375568,-3969.35875075558
3670.56550236611,-2060.72116343699,4576.76646101589,-1946.33211718196
-2217.61059037015,1769.67813911768,5426.73405926302,1873.98935779817
-567.178481081803,-2585.7028583029,3142.73175795467,-4138.80402547346
-739.631797490158,858.981704035664,-877.820422082953,6371.1553431148
-342.713642442248,421.92335075837,1776.40137156783,-1041.58653467007
-4385.0336714701,-200.148962842519,3491.44583239009,-4410.03648474461
-4357.23679501515,-268.629669570957,1111.65228928476,4769.67804058726
1841.95133039696,1571.6084188226,-3024.27069608122,5015.44318331597
783.721675159405,-1543.79412612911,-5734.89586709509,-891.620421794041
-2743.773140321,-200.761520385742,-4967.17661866941,-3386.2795874389
2580.26823139032,25.7817916870117,NaN,NaN
2677.64261104504,-429.760368138399,5733.15020370366,564.943858832644
-1764.33753337031,-2260.62540176403,-872.41779478968,-4924.87505397198
-1849.76670847175,-3991.22039135506,4325.85562135145,-3920.61626033228
1628.91613069999,1453.00359328276,NaN,NaN
-1916.31039651614,-469.059444778249,6251.06791792883,997.483587340357
2569.20694740032,-4345.51047677441,-5276.13404209427,857.101878276149
641.278617181722,4282.41302104861,5888.50938087892,-1484.49885337705
2883.05462006512,-2801.45230247824,2406.96649750199,4620.97529306081
1778.61923490416,-2307.511013411,-1308.81849299689,-6304.90116481906
-1319.12157507137,-837.551708185784,NaN,NaN
-3105.42290232732,-1176.70510265502,-4540.76274719524,-4109.08627129793
698.452470697908,-2179.92489697468,NaN,NaN
-733,-3799,-5049.49079665722,-413.900731853161
-3715.02709052191,1146.1399987714,3139.15821921783,-2459.92944984868
710.493248175183,2312.78014258112,-48.1986906756709,6500.67649254055
-6716.55863396955,-5958.64864613347,NaN,NaN
-2695.46808216662,2536.79296997842,4349.16765705468,-1882.17399860089
-3387.80459089595,-375.599784082121,-4972.30012341549,-3410.99734684216
-4046.21787636783,379.579532414183,361.096753749923,-5661.33196895333
-2672.79071444772,1495.02004489885,4573.23223309056,2129.45716138373
-1724.56795690009,1580.90329560289,5906.86827539199,2718.49987726644
1662.34035440666,1859.39859322745,2141.09045509162,-4887.067362626
3899.66864790712,-1674.97683681645,714.109145855728,-5243.23497799213
1287.9543766457,3670.13971854448,-4399.10132047608,342.205397276573
-3835.92415552675,2648.95107513304,-498.503439116452,-5394.54066745838
3291.57123745255,1740.38640879173,5426.07406184882,-1198.78659231779
-1972.86893707962,-18.9168395996094,-6025.21603525873,-2121.85672921986
-736.764282226562,-3401.60163239229,-6132.87838181561,1167.34252035001
-1242.57236884418,-2206.53428316223,-2516.82689939499,5915.65231137607
-2930.60678274214,-1693.44641287215,5042.21752906072,-2600.98825957937
-2931.97833940629,-7227.3227448609,1736.63804499225,1706.17894120042
1681.21018778935,3776.86499093058,-5047.16030442794,-654.638671875
6344.72062349564,6896.63360934105,-513.455256484033,2494.05470253322
2555.69134815723,-2146.3144118853,-2248.09225051168,-5498.3904843909
4792.00120637457,2847.78975663878,2743.61641200278,-2665.9224988652
-3605.39345514404,-1514.95684680412,-4562.51660703584,2771.21339871598
-5763.80684459942,6529.03646282154,2197.36709873642,1849.35309905404
-3931.10762916233,2860.14308065012,5587.11536996667,1981.92420807819
1717.3090068794,-3641.85450567085,4755.53820490745,-909.065257538194
-2583.3940056856,1306.02501661144,-4763.38867767217,-2356.19944777216
2253.84623574963,3220.80948690005,-3834.73449683039,-3380.4986987135
1931.82719216724,2364.80020283509,-6775.21990869146,1044.11330402128
2512.47435414742,-2927.5793407422,4368.9918396377,-2164.23768557783
-3507.07431111461,2442.63547120045,-4743.41804179485,626.248066959371
-304.762324657255,-4778.42690308276,-5714.00702434886,691.087080942249
-5673.09382859828,-6301.78835920552,2636.48964183767,-3519.46665039952
-848.431035436627,3780.91328872261,3542.42681034365,4401.62004953798
-1670.7346956728,2206.65261023476,-4710.15289419326,4610.84556770496
303.275725801529,3036.0893148765,2920.51983849052,-5421.86782519629
-1176.45287985437,1633.13500681902,228.379373125463,7119.10769983614
2507.39005517305,861.730410403622,5901.46585950192,2502.78781556704
1754.99872352599,-1693.39577333362,-1518.55031137834,6543.51465849922
7018.30049946559,4688.13596164839,1377.20571836889,-3303.11309833869
1778.54184607022,-1330.42396541193,834.512289949597,6874.20768809655
-5358.97044232411,6218.48003699556,525.685039370079,-2089.15916420317
1914.8466582308,3021.42257462834,4673.40504606046,3900.04879126517
2330.69392440216,469.7721136254,5245.41645278678,-389.080484259618
-4616.98680780395,324.693890139783,632.087917768121,6262.94633766413
980.112616062164,-2857.12834097781,NaN,NaN
-2115.43117645809,-3467.12403864955,5087.0242637117,3359.03783315366
-3506.44540841708,1916.03933014795,5225.64216150175,1758.3761077367
3198.20760704451,1846.77130234947,-4885.50030641987,2673.14588759041
6405.4499265481,6781.11273429936,996.815578312582,2407.41988474176
-1199.25650167964,-3751.6977866239,5231.06151931134,-610.00544423205
-502.041829427083,-4231.26163001013,-4267.50518118429,-3315.5304865437
1538.1708553263,-1038.19745856315,NaN,NaN
-1767.1260705822,3813.1702417896,5932.44218848665,-426.733597722071
-1352.06062402613,1866.48369656321,NaN,NaN
-99.9879616354114,-3572.92664897404,1340.12578944199,6161.65924646359
7260.71475100945,-2437.41188827148,1228.91331927557,1995.43112325977
3100.02332241944,-3092.11252239517,-1787.11062964259,-4488.5857966882
-1651.55501089389,-3396.01711749148,5662.06271138556,-321.013487215176
-2346.62785516404,2010.52238258968,1482.37618281924,-4899.78170252641
6966.05487237853,-3534.63312711127,1220.15370935155,2409.98433201323
1420,4713,-3634.39461657094,4722.46930090323
-476.071875079755,1713.68328934224,-141.6328125,6945.11217095023
-3973.69829593556,425.257172430911,-4845.61286163578,2103.78934580975
227.320626083988,4744.5290476932,4265.09636967348,-4100.90083405423
6277.96399928219,3865.58819018739,1096.08699938009,-2887.99451389629
-2188.31009860534,-3954.89625554446,697.458082667252,5047.69698896869
-2246.93567582559,-187.896296708185,NaN,NaN
913.559508681303,2876.57344440086,-5242.68834338935,-881.288561581192
3493.07212457446,-1232.66352851511,376.205596548919,-5003.69084461705
3015.35115293413,2541.5368397678,4355.51040112673,-3745.91331993137
-4171.60870042809,2350.6603251442,4622.50463115875,3898.2047268099
-7529.16830115949,4373.4877007505,2974.60228375958,1084.80426025391
517.355913459559,-7309.01197386446,2903.24946929296,847.302865311906
1567.72964172198,1218.49520965769,NaN,NaN
2024.28581270585,-3418.92867100372,-3767.95853005956,-4493.40544510756
468.27494069118,7220.45754700203,-3061.94169127562,111.533409118652
-2258.68891474801,-3167.62893286069,4680.40906318586,-3516.01601668835
737.964348392632,264.691131591797,-1619.24488830566,-1493.34698709736
1420.06812251415,3970.85216858845,1463.75965585317,4936.24293843056
-127.1030799735,-817.835462932971,6111.12002671624,619.1570841051
1874.56417011066,-1811.10447345283,-6170.2676450757,-2005.17978849027
-3872.91573714291,575.539336707648,4741.5389964829,-2957.67992173157
-7751.01362023835,-318.487568044689,NaN,NaN
412.310511997768,-4160.57561599581,3013.48528449215,5312.6905374996
-4095,-4513,-4729.6481612406,-952.740647268409
1208.16815372239,2257.44642635207,2344.12012585759,-5048.11626823284
842.687110262368,142.518223048924,-2571.71653204389,-1373.09473825786
242.193336486816,4618.83493954813,-4865.86334627753,1936.39687388275
366.609892459933,604.489183927837,644.689626119782,-2810.10876045306
-2102.38191524715,2491.43178009408,2567.07987389478,5853.80987952744
-3151.11800278802,-1686.24947069024,-5218.81182959701,1884.67804879564
2934.70529141879,1796.73308911961,-3504.37229529145,-4125.2433027519
-1634.85522401773,-2829.35921809509,-2937.30755049795,4663.63345618997
3366.08379489522,57.4732456111549,-2071.6267155289,5495.08211714255
694.123919669035,3724.18576820603,-5993.35980620404,200.421875
-3591.97539612821,-3597.6296326188,-4536.23966813373,-1702.84709019292
1214.97700200918,691.020405234526,-6024.39868328203,-570.948875355015
-7604.49977675613,5290.82497903127,-1504.4004665191,-1759.86497233802
2499.93197690326,3007.76377561646,-1524.81587515304,5317.58367756044
-1414.47189243895,-1014.61895224501,-2097.6588414339,5645.10818178284
1353.74645434889,-3397.46351299399,5788.06786891392,3344.11453951322
-7815.98929964232,4440.71740996616,2492.42992168525,2284.96696613079
-7018.97184915659,5695.69576644647,1919.52592611732,318.403015136719
309.676094055176,704.793551441653,582.603389119831,-2361.14772930955
-3817.30660655789,1067.50960708829,2637.55840427273,-4062.26232306147
1371.93575797957,4152.03028822259,2080.55058164854,5852.7506295674
-3307.8599975141,1156.83643009444,-4644.56756879142,-3737.79335518117
269.424532462265,7096.43746408953,-2176.76423528639,-705.360418314873
1204.00796265675,3793.18829952686,-2272.61125288407,4706.39583454056
-6255.45282701982,6738.61037533305,2236.45310150328,1122.41324903473
436.372065359751,-3396.07581757892,-1835.25428917871,-5161.55656077662
-2259.36050654028,261.495150409609,NaN,NaN
1350.45005720657,-1635.24266359463,-5925.75545099228,-2482.21296147686
4145.24388230277,-549.447337194898,-1844.47281783193,-5058.30617773747
-2198.95226273903,-4327.87960843479,4639.25188874252,1868.09019450451
-4039.50513905559,2896.84993464108,4024.82489198724,4713.13446026496
NaN,NaN,NaN,NaN
-1607.01144921377,585.44170355444,-5624.56565472041,-1962.33116208411
-4596.40487241392,-6784.97823289927,-2004.30310610399,-1327.36482715286
-2758.80877443351,2051.08092326684,-4848.05800896492,-3295.57430978015
-627.387340354041,36.0625,519.711421976365,1203.07541810846
-4267,1892,3513.1384736326,4190.15289258044
-1382.77474123572,-873.801260201035,NaN,NaN
4667.45619213651,3369.93076180662,-2548.61772993506,-5183.33265943088
-1761.57374100719,1250.67711500066,NaN,NaN
-3595.28434406733,-1695.14743675715,4945.43100112216,-2443.47071283811
3069.02172124369,1448.2183675665,5162.25885553839,-2563.85020556652
-3926.68225439168,-547.710083007812,1064.2523707318,5762.70933905674
-4203.18431834889,-686.362502914703,-4906.46742236885,3357.72742107176
4633.40593473948,-1422.16753361637,1704.2024742304,4613.38945096017
1510.44461532937,4639.95426917515,-4098.99003149085,4766.56010917915
1996.45907379897,-754.269974075372,NaN,NaN
2693.77419051736,3149.019192822,-3091.70550956329,-5008.98870995537
-6376.83047577225,-6040.93201125518,-1997.53558933687,-1311.46323529412
1698.3839303617,4051.32406143691,4074.7072501698,-3289.93115600357
-6293.17378137106,-6772.38914882298,-2151.85300770777,1953.76269705615
3375.91008459569,827.090226452296,-6471.71539293241,1869.19983568798
7157.15937675425,-6255.56438901643,2457.34304417139,-905.467962520648
1435.05317601785,-1882.90267889818,NaN,NaN
1411.35250254985,1827.97463746114,-6460.24028934422,49.021257033163
604.598864668507,-35.6325434295224,-3161.22895529073,-137.589164620015
1891.79741431152,4389.75650604095,-4327.92850490186,5035.28045177934
-626.34791348231,1674.29330568382,NaN,NaN
810.154725019365,2767.83464863671,-5635.88296472102,-460.332681032691
6122.9265439157,6411.44527310446,-13.5826545266544,-2479.44706015667
-120.542984717968,-3353.64299431686,88.2969245707735,-5936.25916614752
-5508.43954279996,7010.94867854972,-49.2462464372964,-1957.23104877979
-2412.51235226408,-2416.15753473262,-6632.82084593996,2190.71442859812
-3001.01241681468,-2690.94979454715,6046.78511616759,-2402.24552497174
2408.92600126553,35.59619140625,NaN,NaN
791.146688057922,4611.77592147565,4135.34397970746,2556.34632020164
-2413.59421548674,375.695838285678,NaN,NaN
969.388149183207,-3089.70750786526,NaN,NaN
3317.51192804405,-1480.02541513771,5879.94228472473,969.482656708211
-226.554011564406,-2985.44859477065,NaN,NaN
-3034.83150067708,-837.684695049545,-4971.93211456192,-3933.20117008543
4787.14446742317,6971.19311220716,-845.905420026472,3493.64653507011
-4166,-1646,-4544.47773505108,3409.72368567072
1731.7175379699,3203.50779095206,-1751.31509755711,4686.4958097802
1768.71557496392,1503.88178843432,NaN,NaN
2691.91941325881,3151.56657575661,4695.588998283,-2831.79276553682
671.326290443704,-51.3701705932617,-1649.34294608925,-1460.53171774768
2320.90245897622,3136.75945073194,1775.95417067713,5310.92959934341
-1479.56073899633,1230.55476866603,NaN,NaN
-1575.76230403964,1278.5203934452,566.850023856272,-6397.58176338272
1235.03802786488,-1016.80029599145,NaN,NaN
1246.5549507712,3699.02837641902,3710.17878519245,4251.87365017632
65.8090127653902,-2795.71963842125,-5550.94017302427,-466.479213639264
-1648.75539916038,3034.99562484874,-5046.47050697233,-4124.01861583466
937.163448079226,352.785461425781,598.778434706992,-5568.04367869393
4228.02983184652,-1456.08861928828,1325.76450811956,-4776.23488976822
-2949.96129342609,-1595.28395441869,-3507.82165217214,5267.28033440167
-3854.88704749078,461.976699650612,-1145.95195520504,-4207.80640952879
-7304.7103306726,-5385.678665186,-881.264105388561,2678.09855787737
769.396315060485,-3087.12249227261,-2737.81652902595,-4786.83271088533
3467.2527539632,-7222.52576925252,-1714.82040492287,-2130.3349742844
722.247869697314,-1253.41486250734,-720.462858053354,6495.27465690402
-2668.34932423394,-2440.7692839517,-5045.1087760657,5164.92642609218
-2854.74478205526,-701.771297841133,NaN,NaN
-420.079852380736,-4014.84968922319,2785.43537662287,5863.97818417961
-512.418426422419,3600.66614803595,-5459.58255829988,-334.519775865607
-3395.59168600413,-906.792765264731,-6114.91373948597,1983.70702881204
-157.017384535548,4219.46500630517,-4751.11883127834,-3404.30473434359
-6509.07587083619,-6485.92896903616,-2557.57469209499,305.893010716486
-2557.87854735461,2063.29397418114,2863.95861483333,4042.37223908203
1375.02734698102,-1209.52112350434,NaN,NaN
2160.66345884932,3223.2071101026,-5151.25439929261,1893.07361326812
1472.0263367052,-2266.57130612585,NaN,NaN
1528.88457656596,-2315.97151229547,4958.58849683499,3036.05784642752
-7276.72529239038,619.465416178195,822.766713241617,-3403.48016087033
-2493.00162771852,-2198.59388408664,-4605.76335379053,-3691.04491045322
-3553.40892448861,2515.64127477653,1135.81706685995,5848.64372607978
-630.652843876583,198.687680608568,2297.8023701975,1110.51415252686
1704.85606957965,3905.60947775623,-2277.21327367514,3700.03841368404
3503.89734491339,-1594.98218253528,3563.41305693523,-3114.49796480586
1866.86069807753,-378.631741334388,NaN,NaN
-1234.4146595908,-4193.55828432308,-215.733969861936,5561.82918335791
-3003.61103443312,-2024.11040489506,1737.38525454128,3840.47290960829
3896.50844336104,-799.47886763159,-987.461699788163,4607.96944012483
-5551.50751577341,6392.43389577124,-3217.44593982654,-1179.21476932794
6596.6894662305,-6420.17137169392,NaN,NaN
2903.31561929966,2966.90983575973,4279.22229190967,-2532.24233134596
1388.01261504214,-1206.27540237382,194.432076069846,-6469.90352516851
1245.43440785349,-1413.96374956594,-5507.12555787761,-1683.09353664489
1260.22656938107,-1615.74468631758,-329.169577174122,-6359.9413325101
2806.40078421351,3711.93637239382,2654.23934306866,4321.65849006249
2292.42296309328,3620.63206743275,5206.68853305566,69.7484354769098
7174.0321362034,-2057.33287827904,1002.73538622129,687.485671799445
-2931.48918295455,-4075.82603466711,-3577.06668990782,-4485.57340383844
-6651.57078508986,-5760.08837355143,2018.77718766345,-1203.11257984932
-1461.08603272071,-3898.29519111232,4525.35046450097,3276.68806419258
3515.30452131909,-678.969257386685,-5594.10565253904,-315.524953842163
-3605.60113810837,-4189.92856601084,-1007.69479008097,4605.2782143136
1420.09105779753,3482.71714419599,-86.644965536093,5337.2890506671
-6316.6506978926,-5035.12590447176,1081.31560780762,-2603.05234985102
-1047.86238066384,2064.99066513065,1199.0924531575,5859.91711714383
-6590.02324715754,6641.00286969464,296.929606828926,-1947.67982973322
2186.28542651174,3633.72369332377,-5171.44924266837,1130.74747230807
1546.82740293061,-1362.13805928175,824.581674494151,5798.98786041852
4446.09124252261,-2338.6597542198,-1151.42510369206,5037.08766828038
3948.75089338323,-1245.51280768234,-3675.66119497505,-2482.94501447232
1426.8281455794,1719.5916199859,-2661.64306810545,5296.5249183557
-4765.82761918516,-464.014213837767,-1795.73456829251,-5714.87794604751
-2967.21880079258,-2530.74619724097,-4274.44315258351,3488.66378829572
979.518789810918,4368.19794821139,3940.5943972534,2917.66889323528
-3367.69783331012,-2087.56488614195,-2121.25203207901,-4359.03945395656
-550.791186100441,-2058.87832183246,NaN,NaN
1092.10800471527,3635.68818766579,5360.5421542475,-462.055764900865
2073.46386863641,6660.01450844782,2466.36440121683,963.886608736015
-981.741626168799,-2341.26016930257,5662.6007598208,-104.890304986643
-1940.49181933736,-7078.5429775387,-2432.0058194674,95.7956016983656
1764.77038028731,-869.757033997655,-5997.27013036301,-2196.45269734697
1285.03070436426,-2558.44534449012,NaN,NaN
1461.58063506232,-88.9671325683594,NaN,NaN
-1825.43814063452,2751.62913963889,-4173.36616890479,-3371.08174311825
1612.55735426085,3587.07671155202,4542,-4661
-871.093381055258,-3466.36447518037,3686.46275386351,-4616.70554300007
-2626.88188964895,720.946744807649,-5167.15327228522,-1790.82490026596
269.918869018555,2937.98879154538,-1431.44496837833,-6621.75606633133
2035.88822425084,-2227.76737611233,1404.08522111115,6240.78902121306
6267.20288178523,6502.27695661153,248.262859315363,-2338.13205222627
-1588.97923875433,-3703.9369789867,4096.42853902181,-3218.80254685885
-1492.10936380948,1056.6324359191,5079.33721011036,1310.6134478258
3108.69183242177,-2032.71754647177,4160.20605776991,3822.78779259255
759.716093751083,-4875.76538623828,5887.56924131238,257.58544921875
-1796.5966971113,2913.34591208562,-1674.45994146086,-5148.14366261598
2821.12438624332,-1823.85635877766,5212.11690142198,2154.34523420536
-922.016820581078,-4231.98443364483,4677.72697994655,2949.17781957269
53.123778882234,-603.427911346368,-716.340584580655,2689.1116168445
6666.18619528764,-884.036529498864,-601.549617546064,3341.85031790423
-1358.51621857023,-3857.64641014983,-5983.0142603914,1316.83851293781
-3407.91981419042,-3771.34311064156,-2166.1802148819,5097.51009583046
539.978106566655,-4229.21687477845,-5387.56536184124,2686.17020900855
-3599.09157873817,-1974.48909246891,5025.95470206721,-3020.25354716123
2516.39713177053,-2973.97673567337,-3188.61142953765,-4108.7377007671
-5002.52112262536,-2152.3572806331,-3390.61647933172,-2217.6481895484
-1050.9397699261,-2850.09274913391,4930.90866260551,1050.27361494557
3430.79729886738,-7276.54997991885,-140.37353515625,1078.13754270142
3259.95143923433,3634.24458323605,5837.70286192731,-393.078042195487
5941.14584201891,6775.79266180226,66.8117213954172,2934.46677780813
3329.03172326381,139.193215315346,-6025.717484572,2462.14339406335
-2486.80868991909,504.138076962121,NaN,NaN
-3039.67213598314,-2713.79337321314,2858.10452548585,4156.52459060174
3791.81064197251,-3998.69175434183,1908.25460478594,-5085.48144385019
2785.5456151464,1139.54184166621,-3128.90496851109,5320.46504272822
1308.94913187986,-1750.85359695654,NaN,NaN
-3671.89882224454,-1192.95469881475,-148.61532132738,5823.83057439672
7456.74048372704,354.49582926797,-786.14253459993,3237.32379429585
1526.29245141587,-2146.00921639232,-5387.92889523584,-2502.95797384105
3185.86835184883,7282.07645628109,-2777.2132288201,-2979.81911733709
814.945,3808.44765418757,-5314.37130309293,2711.36997058019
-3340.77316880473,2089.87395069,5221.43036795898,-4057.97523738189
-4274.69157111484,868.013317477319,-4656.82323241352,-3768.12924155128
-7030.97143909572,3527.76929010977,431.399545027262,-2396.29864445046
-1700.41960216851,7386.38537288328,2086.91342803282,3062.4771982311
-3198.05146287378,1393.02824747503,-3265.65265266664,-3780.29304193988
3582.26668984037,3226.15849075197,-721.122476627459,-4807.32375703041
1016.33259743693,-1874.45859786353,5225.04412365446,2815.44763330791
-5879.45759464913,5494.76549704012,-93.874609375,2809.78035326787
4032.72778518919,-700.016739062061,1747,-5635
2289.02537087008,-3149.99396511969,2523.12230393331,3972.73308758015
6892.65219790897,-3393.69315916232,1177.91356549944,-2376.2424853448
2465.32310963183,-4701.76613055165,4079.5177415387,-4922.79726552051
-5280.68352130836,-6523.74622984204,-3190.78698437463,696.572297194908
-2157.32207830263,2209.95567699227,2318.21700235561,-4691.56719537833
744.932333589257,-5226.24288161982,5455.68731309528,1716.07594850809
2891.18787649865,-3385.03371156991,-4180.80787347706,2104.80413126843
-2744.54525612429,-378.118733723958,5344.17631822903,709.102836879433
-1211.87383484496,1803.77418840511,NaN,NaN
-1197.24501725651,-2469.30373364289,2023.04155872115,-5290.76215598366
1226,6604,-2510.38092620304,562.069475888209
-910.550366549889,-1969.27643170588,3269.72975326265,-5656.40514412544
-4964.67513632317,6401.76487382391,-1777.89855575753,-1671.48468080827
2864.19897031994,-868.784090523098,1060.75577805786,5937.09646775693
1245.97263069751,-1844.39969237734,NaN,NaN
2936.59516454385,-2532.95049406857,3554.34847942492,-3376.68957660504
171.183901994588,697.656190384907,836.841988511851,-376.785120119106
-2760.76815414041,3180.69132240257,3760.97294524469,4757.55547081609
510.96504957591,2041.52177840225,NaN,NaN
3183.86265612758,-688.193557820856,-6003.91445791569,740.443201197854
924.794434795229,1167.87621457624,6803.47245449067,-149.646359387577
-1132.13128491691,3612.56708626622,2010.64164005875,5300.63509825327
6382.26455888894,6697.7593036522,-2920.9013535525,-151.954154198323
-732.874586890408,-4443.66563716079,-3401.56518698035,-3933.50267763145
3938.00650585595,3935.89675315004,2560.64117777142,-5125.4429155799
-2019.11780890689,-3152.81965366289,-1757.35841231865,4539.91223058924
-3260.50082476467,-6952.08448723548,3230.35556537623,120.046137641458
-1904.92792868246,-3625.77788572396,-4268.7418323405,2030.53208397102
-1900.57232718586,-2786.83143729399,4826.25147015469,937.31811744713
3451.87592032768,6749.46987144837,3819.22242608912,561.910316217136
2998.7305804934,178.115463256836,-5714.72345630727,1220.6152025231
-6667.9965542706,6455.44421773091,1512.72039794372,-1627.62325993038
1651.16806092467,-2584.63415467455,-5031.55519825845,-2978.91477075012
-452.771796256873,3199.69544879212,NaN,NaN
3082.16089574,2495.11144851076,-4233.7829819546,4316.48991914247
2979.88364633799,1541.74540848974,-5554.96539277112,909.462724931479
1649.52341816247,4236.76534051088,-2664.15757172683,4988.07372150445
-2710.95306794857,-8145.48657122356,1594.38016550164,2626.4197577709
-1955.86724140751,4113.36365248184,5583.0481068066,189.609183933424
-5786.93533776998,6356.42796958544,1031.59207490679,1928.57514968573
3850.6318973309,-1433.49750442039,-5066.61728216233,917.488864921292
-6277.79810243458,-6047.3875752302,1761.48310861422,1042.75163001901
-788.602278883533,-3504.43947637132,6425.11580924571,-823.37006807598
