complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
1436.53796027729,719.79648377374,-6975.44295919657,3307.76704406738
1935.17729026449,430.302535521499,-6567.89315061666,-3869.28121119882
-1143.88820730612,-887.709874258625,7145.55245848695,-2852.85924906709
-1564.59853776732,187.021474893323,3013.39237779191,-7286.0808913561
-510.906269287724,1291.80173897146,-8124.6460389445,-1048.0082764449
-447.02013644036,1174.57508435269,-7613,-2636
-419.283341717455,1333.73359616753,6743.18355927422,3972.25409933938
-1327.14692220592,369.76220703125,-8076.38851417356,69.3696747766138
-1440.86132348565,119.312110900879,-6700.89333071615,-5459.06229088599
-804.045819763184,-1177.76417335072,4252.34803885533,6545.78712931835
1830.15643903362,556.465576785294,-6567.13835561501,-6581.06073484223
-841.452052257142,332.123038999496,-3981.31988048164,7013.2287229381
1728.48527885082,-44.3791656494141,-7883.72897885503,-2737.55890634323
-1168.6865714176,912.600600304355,7580.33134154091,3170.07225418889
87.6138916015625,1595.86285644408,-78.8725780079581,8229.10248095639
-857.016423922866,462.623532014735,-7431.83063020941,-517.015093969099
835.516277797694,-1147.91080849785,-6798.69841839515,-4040.11466396889
837.916657624421,449.817171064068,7940.63070699386,1830.43448892798
157.927250063516,1871.28754777122,344.009877496636,-7937.77436114365
770.950222787344,-971.588477167244,-7564.81849999681,-2943.98285041636
-7766.87390307474,-1175.18010177637,NaN,NaN
780.028891367455,-1057.12830393398,6897.558989619,4826.90378320548
1239.91055597646,409.615851715915,6711.55302697929,5347.51017940448
3368.57675890625,-1921.23736209604,535.10192412642,-1648.11671173529
25.1897710474182,-890.759581350733,-6440.85612096581,-3724.91277777226
-1275.64308295504,388.812202637898,-6876.4090494356,-4531.94835097706
-321.197982959289,1254.64243737046,-6047.21805878739,-5986.48115780295
1052.99546477754,1074.49412656363,-4142.77673795375,7431.96921569823
1387.38903497662,-531.812150313865,7138.67325559791,-4196.82446329457
-1499.83303669838,1061.32045666871,6966.28398257029,-3083.00691826531
1859.42047863703,-271.700330068143,-7569.43623643221,-2685.29745061891
-1459.730391191,-37.1541387795435,7052.46147336406,-3017.49776812794
1426.20107098925,-858.079559427069,2977.58189220901,6774.77097860792
1146.7944802929,669.349739093924,-5995.21653345215,6642.61263923449
960.071587141547,-808.818768879303,-7795.7261610532,656.261345159192
221,-1387,7243.65251616624,-2291.9748685058
-803.92043207814,534.573621282424,-2755.86302169088,7366.95093522856
7586.70099868656,-690.70501349954,NaN,NaN
272.019599841273,-1072.26603518144,-405.409502377381,-8135.19175775124
-1774.56075556828,-399.50643724714,6868.01634188012,5072.99675811412
-1376.19739243266,728.470087294413,1110.09589041096,7311.89497431791
690.084742608898,-1478.78787073181,-6724.60502429414,4896.93700992109
696.858789497879,-761.797564117929,-4055.86467695257,6423.43276674756
-756.893673003137,1143.88899522133,-6418.81126557499,-6666.93942761229
-1532.83484871523,-183.546051810919,-1165.63269251958,7936.81553727326
-1344.68529317727,-453.246391678442,403.57421875,-8311.85903976887
838.955171402829,1173.82319295861,4152.55836360677,-6774.26668095574
554.995752146101,-998.966466850914,NaN,NaN
214.0953231046,1354.71479887121,7092.51681538612,3736.56579282976
1314.58430907495,-1073.29755720855,-5400.09033980767,-6587.196268389
-1250.24409103394,-516.859006720937,-6204.16052577336,6576.20141511914
-1197.83424354133,-41.9680353184473,-4355.95099207659,6951.72192313476
4047.53430005019,-1586.23054807614,-48.9543914794922,-2420.57308529762
1209.20732144668,916.546801318152,4272.53375394059,-6274.13117499852
1442.59693945803,225.477254970257,-1892.7778016316,-6855.65626351649
1144.01312692395,185.469592027261,-5015.23867405376,6526.52805218627
-1452.63638964039,996.866775343008,7908.41420371663,235.320630682685
1393.85998078534,917.699307037907,-7682.62864238281,-2023.16269010863
-929.310612298347,-1076.18848431311,-385.624834917319,-8400.8888778996
281.359794162631,-1137.42220052083,-7308.87614822168,-2819.14628208422
-372.963253924881,-1661.661344066,1881,7700
1208.22249462025,-436.123493975904,5216.53692688612,6918.26510512077
264.406003112647,773.34436939491,6637.68957133529,3884.35583676757
610.354012741233,1323.77844238281,520.300314743454,8070.20858470965
-1422.22342950085,1051.14073251147,-6427.72274096966,-4872.55533302758
684.266411809196,1298.15191134571,6842.19226930106,-2168.86303470799
425.02932491818,2110.94844100205,6343.68005483074,-5063.97401666075
1379.51744880913,684.643133719101,5257.88999263297,6460.15157688224
-1365.98419609648,-1044.69100723496,1977.26641120041,7389.26520637396
-259.917727004002,-1266.06566807544,4090.46809645079,-7138.45110670577
2049.66614990196,57.65818669816,-6866.40149995348,-5798.05290588489
-1206.13574150554,1028.6273064659,-4102.01935749471,-7220.69005977397
-58.3224487304688,-1431.40962790525,3995.64862777157,-7233.45338229687
1101.7737906743,174.729452145802,-3140.33650152986,7358.43140458365
-1017.53158290608,-781.018566708404,-5345.20104328985,6655.37308162553
4456.78820152799,2695.33660306096,2133.6430706742,-737.503084740599
7651.22747544187,-2644.99894247048,NaN,NaN
-1643.02518042166,-164.187512718817,7985.46881082109,952.330152238125
1279.75972935914,-232.693017860369,6967.0921953734,-929.333615577827
6744.48511703372,4163.753019901,NaN,NaN
388.534788425798,1846.12641141922,3000.34551016637,-7625.70397912436
367.454439835305,-1131.36549941173,-2259.37921471569,-7437.21379230878
1250.00413335281,-147.477614254875,5171.69364200821,6527.61645006833
-5590.16718161994,-6028.40919758152,NaN,NaN
290.031816565472,-1389.92911507161,-2979.50135199461,7066.303475279
520.515684510324,-1275.64926339841,-2098.3787778639,7647.34729160401
-1079.66426921761,704.047673604575,3721.606093928,-6931.53194402217
-413.303636856351,1335.95359454967,-7740.65811804771,-1127.52270742
655.271506050664,1445.42781746683,-6554.24270483607,6322.07905860946
-1162.79945489781,1089.92192042204,7761.45191683723,314.607882347233
-1296.61709548778,90.4268431700542,-7496.35151349653,2787.03402537951
-550.668211716872,-1117.73624320652,-5059.82943675377,6494.82898160462
-39.814988850582,-1740.65948838454,-5729.37690806694,6752.86899782178
7905.48866617425,1150.55690833358,NaN,NaN
-1239.92114188807,1262.05668932888,4845.60177960719,-6350.86417638453
-868.704506727,1.8203125,-7409.24807754699,-3123.01321037169
116.200515763894,-1255.01670814448,7890.11221070299,2242.17903520014
1020.17745139382,-1118.41451149425,2181.23978661502,7457.07851790387
-726.399830547108,1110.65938209765,6887.72314018676,-4209.85535461394
837.717353974413,881.275625888368,7534.75910494785,2028.1652944237
-898.734037870007,-1155.55387269939,3273.29199070909,-7793.78522092541
-478.726967807792,8175.48537889914,NaN,NaN
-134.074655086436,519.985814635523,-5058.49613694986,-6934.50372038599
938.42713090683,-87.9292723526656,6713.40149972737,4662.17353376437
1751.65604670121,-654.542232387027,-7246.96898068526,-3199.20033811432
-726.76974820466,949.815435173806,3049.37966940546,7071.73444161676
157.666583235322,1344.110930112,6627.51064046844,-4192.6056718108
1127.60940444887,987.837965891054,4210.25954062522,-6521.06310156173
4556.42692745838,235.323382938833,-225.768005371094,2699.62374600765
428.602999221712,-1354.76313373433,-6718.09731069452,-4070.22261363331
-1553.65577043753,461.036165929367,7437.41872487314,-791.493373925501
-365.335692136274,1456.60753611943,2400,-8075
-429.787900235918,925.360887987857,6677.31459953293,-5068.12363118929
-289.182690269069,-1731.85002689786,-2304.51343005107,7636.67340203542
565.658029335827,1626.65464683599,-5712.02098870474,-6965.81590480007
89.7631607055664,1411.87915628468,-1079.10435567159,8312.23356566178
-910,-514,7976.67718443413,-144.558763431589
-80.4150543212891,-1115.14938970623,3871.81329166322,-6969.33827371523
128.728007162891,-1387.97082141691,6100.53526182432,5989.36376835596
549.648721087912,1050.93161790979,6487.10901483549,4637.36207753072
914.357413808676,769.884943714207,3267.14761913668,-7144.36984828519
681.61746655307,-1181.62278747559,7123.34290976278,3692.70025590871
-1088.35104432252,-432.562775970085,-7578.14371227201,-1900.24964925821
-934.663460499102,118.015226368541,-6874.60020460628,-4969.86522987068
-340.228570812627,1181.78712529721,-1872.8624176655,-7550.71474731003
-900.712026124007,-499.775987863541,-5264.42352140433,6610.22491633855
393.726546014328,-1201.19735539204,6781.1903859246,5690.52417625547
-1301.33723144463,-59.5140075683594,5108.79522433025,6148.88641436594
-1502.86146502834,-55.4955768044661,-5791.74153015852,-6592.11859490796
811.323970941152,-999.53284920302,573.688541666667,-7820.7688175205
-621.989720481175,1064.28858212096,4907.13341120949,6984.47229331678
-1095.75790731394,514.211589519794,7298.24742904649,3005.68111611093
1451.23407617638,-1175.39020852482,-7114.29119204944,4477.52545292785
1533.17475638615,-982.701239899127,6932.62632018505,4064.35593383418
-458.158951516716,-1710.35826323219,-1565.00024781394,7599.09357300733
7144.98118877495,4188.87826273405,NaN,NaN
433.56146957499,1647.98034944702,-5957.98654869288,-5722.52974325045
NaN,NaN,NaN,NaN
-1784.52133000653,-318.079150998715,6960.23019261905,3126.54769392383
270.038355980818,-1126.04747622637,4749.45872742307,6579.81526178339
-1142.74537967291,1109.20267890156,-6664.7316596516,-5474.09827907201
-470.246462264151,-1474.50546260385,-5519.93665756699,6882.21036376373
-508.511459968219,995.225472200506,7393.52072896401,3023.27102299167
-1443.77187413455,-37.8831445227971,277.840954996745,-7504.12989710057
924.148769378662,553.118980747897,-6946.95801694387,-5772.63596648265
1286.56034009874,9.625,-7834,704
-190.821738882347,1497.80381001317,3361.41784436764,-6927.11398522975
-566.363881144261,1169.49467359089,3402.6187189628,-7470.50277184739
1013.17352639362,-811.731040828692,-5300.33364320878,6621.29683544157
1732.62468442959,-154.884582519531,-7894.61912054113,-2207.64979580071
-419.481012658228,-1619.91803009767,-2495.66905947404,7261.87898390753
1197.83855681304,727.023320665986,-6610.08186667479,-4893.83315358462
-512.704028649764,-1148.83527458672,-6937.32304516038,3094.46021717043
-425.278520291236,1207.31696083787,-7336.41524548479,-26.5384416390729
-686.47461161894,-1299.68591177516,3086.66162025234,-7374.43216480665
-1891.10332428594,-213.266952200482,6854.11383224407,4582.46505281988
501.096469772196,-1460.08836257185,-7865.93257450319,177.451417462163
-217.425392887922,-482.964655634871,-1089.95172617387,-7086.77847099712
-1895.82460364692,300.202113864334,6840.58694640613,5722.3154072176
555.385540909346,-1043.13982732733,4248.91587577498,6405.83312671457
-1010.67429076017,624.070308362023,6571.39172766432,4709.33745071668
-987.080651611615,1086.41349048149,-6575.4077466395,-3943.907624232
1842.70300182832,491.221673916804,-5891.21322042725,-6901.59801395216
-1766.40815341088,524.682317930745,7432.20576003636,-1833.46290540462
-698.556487783851,-809.074683662581,-7763.8913517902,-2240.85299896007
-1331.70015750413,34.3413011151378,-6315.53214009218,-5309.18736400332
-467.656804338286,-1047.4648319671,7524.57163842506,1874.5042485224
269.766594076655,1585.34455059479,5973.77943790599,-6062.17007557368
6714.49592692528,4712.305137939,NaN,NaN
-962.538638791902,-188.848941991972,1313.02118944327,-7935.37452515287
-7100.08105700949,-2940.79411076406,NaN,NaN
-1669.14342930788,-229.837263224999,7059.29861550432,3260.89978199655
28.0017102738501,-531.434797113592,6589.26733021342,6711.7630932995
1157.01357183931,-640.823695319681,6386.63102875483,5231.05011220438
3862.55650387204,-7182.26017985513,NaN,NaN
-486.598655700684,-1713.28923110416,-1208.05057036193,7920.96654142483
-650.865629022772,-1264.26196526952,6785.39782089929,4043.10201417881
-1179.18997606249,1275.76174056385,8229.62486676395,926.332463972474
-712.31363883561,-1113.90958000428,-6857.13634806591,4324.67948390393
-166,-1493,-6720.93329699368,5488.6806313178
6322.8084305972,5650.09279108515,NaN,NaN
578.614122748461,1334.30089326354,-7353.06833247084,-501.034413414937
-5106.58573932577,-6961.6692738035,NaN,NaN
-462.173179823321,1692.12675052747,6944.93164082308,-3536.18406360554
1108.57408153861,-1235.33633466484,-6728.65815608786,-4112.71312609679
519.496256454215,1624.8168254178,-6786.0504607284,3912.18044874536
202.37283745682,-974.109425055014,244.556872664529,-8046.02750057211
-1018.14636635724,390.393378924606,-7601.2753883062,-485.240089321619
1914.61571577905,113.356969073179,-7103.55003863662,-3898.66136307474
791.894963093461,-536.201331114809,782.684166611094,-7932.44473050731
-1270.61831233662,133.383171346338,3723.18084081458,7003.78315975864
840.022676045658,1237.76948428607,6793.00231832423,-4018.37226594771
7466,3307,NaN,NaN
-463.874130047111,-1666.81505290354,-4370.92522246092,6753.26890974973
748.466257300602,1125.99511812738,-2151.03707046435,7624.18169536622
229.821558611425,1254.9115488711,6534.31261812982,4670.27081810892
-309.193156746194,1046.78466796875,-854.874904709581,-7452.00394382988
-626.396458576635,486.678516264374,7591.92642713959,-295.784756325071
1149.35836463341,858.60509931671,6898.36534242025,-1866.10109969429
187.887201309204,1450.08917182161,4617.36454990089,-6119.46441471638
-222.945525300194,1542.55544205193,2814.65658109734,-7681.92006469525
-564.116594645868,-1740.03262749905,-2568.53751675122,7415.15789951227
5604.94235188519,5994.07081454292,NaN,NaN
1139.68605690573,-1144.82091922746,-6541.18069757927,-4054.70191838812
1256.55345374701,484.411659519464,-7609.46297653217,-2404.53303904207
-7155.91432284037,-2966.09550266242,NaN,NaN
32.7294465325093,-699.839579077952,4115.72817985718,-6397.24959550897
1047.30283892037,809.787443273208,1762.52985408385,-7830.92874281312
-483.420693728522,-1197.32652857543,6639.46836144939,3696.83065867622
1015.29853790276,-446.165216203666,2442.9771389466,-7919.9059474535
1316.25245200698,906.2423413964,-6458.5938537701,-6680.24529156593
-1212.35245042102,630.22691526707,-6884.457048436,-3843.24317717573
-24.8179931640625,821.167076469861,-6118.44534912794,6527.04351736013
945.806457710783,458.724480438232,6664.79521137655,5221.00181188599
-568.073767425817,-1226.82920675992,-3588.02340067604,6928.53056786475
765.152655685694,1601.16854115981,392.36976496575,-7556.74273776432
1348.27075431045,700.379000715492,-7264.07170781983,-3167.68946657241
1135.20420373737,1100.40488751929,-5840.91776744529,-6794.64122927843
199.82884246524,-1280.73828400077,-3281.73073452078,7112.7778634235
-818.851228552489,-498.68025157382,-3623.65936953747,6660.49172296167
123.748361572045,1064.1395057081,7488.05877945638,2750.87623411842
-279.971590909091,-2239.83394865515,-2041.70375224331,7789.3220886808
442.218824386597,1515.53791991492,-6555.70827186748,4919.56456715559
1195.3613040276,-507.047393427707,-6654.83072129379,-4980.01336178809
887.53001368185,889.714285998853,-5227.28745498743,6300.91220216297
-4789.47196386767,6536.92279841605,NaN,NaN
-626.252850871057,-1048.29254657292,7810.87050832814,3203.8628679179
-639.48388671875,-1214.52786818203,1831.70707410599,-7805.32446603802
