complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-5435.68982552906,6264.70041724753,-3885.14421229674,-5776.72708724555
3586.64746044543,-6548.49827812406,-5657.62744530103,910.821131943151
6813.52394126942,3352.99261540719,-46,6789
-1531.16003443375,-7140.1789373238,-5629.49751624725,1293.3592302098
481.521520807572,341.720654602518,2524.35616556875,-5527.10432261945
-6675.69634543997,-5149.52289382671,5501.8446046941,-5186.44820227093
6372.41611110877,-4959.01708210827,-5397.92273487788,-3551.50604626947
-6659.76787944744,-6129.38572390688,-5453.25283445131,-2817.66984869615
7092.85835976485,4173.27518062919,2880.84017939518,-6102.23343940653
7329.62315426295,-111.915972594705,248.990164536696,6916.2000049127
-5233.17210543368,-6043.60663737302,-5147.40275426802,3025.38098496887
-5432.42839099863,6833.36444675035,-3766.60636827863,-5693.11987428952
5477.10129649959,5817.11111966477,-4452.3679619108,5290.91140829012
-7266.92871458752,-2313.75141344479,-2542.98898213846,6353.19703970692
-205.688555184057,-7495.89529313653,-4752.79315087266,4282.41505613832
-5534.01798311836,6002.94861810269,-6158.59121055916,-4976.62619390394
-416.738776445795,7510.36171794249,7771.28990761501,-298.743896484375
-6215.36659208577,5530.55228778781,-2239.10992190223,-6263.63315024713
-6535.31894721945,-361.665270379446,NaN,NaN
2744.43181615268,6998.69696028808,-808.047625133208,5100.9809766394
5078.60749954941,-4569.81385184383,NaN,NaN
24.9009552001953,5462.10196979012,NaN,NaN
4768.88507252203,-7201.31354091568,-5511.3441728523,-5361.14911798353
7164.51171674097,4176.50820173565,5779.96415623505,-1361.16664774149
-2483.87009628395,7130.87383304369,-6703.03953890035,-2346.02563171238
-6433.6284237095,4295.18262868957,-6088.7372332195,-5886.69314402974
-6451.66948969124,5337.55223467414,-4325.43746137926,-6387.03193290518
-1101.82931164701,-6787.69802391364,3409.10314285564,-5011.01523945303
4246.86827463931,-6872.29478115861,1889.6271082913,6559.41711812003
-7581.85884698584,-1954.4422394601,3082.92434323793,4735.77847965849
7304.07789364825,-1570.46387481689,-5568.28624974066,-879.167910447761
3810.87795445149,-6903.35910290864,-6646.73490876393,-4427.78116067378
-4521.51083673258,6212.974436852,1952.32662217039,5648.13785572103
7076.00449289121,647.810635858351,-1905.99643595041,6340.47838731085
-6766.95231797331,-3771.27499001166,-3315.50140904814,6187.19027088574
-7080.08348030151,-3420.01075833462,4627.17327996607,-6567.91230726073
-6496.69393876397,-5902.06518054153,3741.81656008068,2575.87167958684
-6457.56650862158,5355.28623702492,-153.92333984375,-7058.04018798387
-4625.23294892422,3468.30024395867,NaN,NaN
-7189.18392811493,-2671.46767202922,-1215.57680965147,6521.43055035045
5722.27528709173,-1460.94840445333,NaN,NaN
8077.2896081096,-37.5443344116211,NaN,NaN
-3025.59032707797,4872.2120726391,NaN,NaN
6604.07741457039,4546.20826825308,-5815.41246737894,2998.12782264705
4628.07818068404,-6762.42299681033,5449.22328295288,4569.92464997749
6337.45801966251,-5009.1457148116,4813.71362890981,4477.59263291392
-885.16841285884,-7078.14202322819,-7455.36835245384,1006.9300072837
-5007.22968615263,6228.74517920496,3864.46505046414,5131.96814357798
-4555.90508931103,6341.2303673886,4217.47965709895,-4968.84707247054
-2361.79216755951,-7241.86714964008,5796.82404618753,1624.72600752251
-1065.32181908103,-7106.73175569141,6644.64275342569,-1050.86800576954
6290.40776758996,-6847.36598964056,-21.1974258422852,6205.03769552954
685.85905953963,-7001.73450955996,-6309.35533368499,-1983.92206939453
6905.34462944666,3643.57180705659,-5280.83850879993,-3201.71270643249
6629.79857231975,3441.7136306359,995.442236443143,5740.13146324557
-4781.48820475235,-6601.2933078306,-3881.68895023745,-5222.23226637144
6392.18116466394,-4636.00454920048,-790.476491493754,-5650.57095310189
6955.75203673808,-1232.41169977925,1848.69538412208,7257.73228000688
-6297.65456777813,-4210.67559923157,-2781.86464493007,-5702.10663197879
-5317.4307522058,6406.52009885105,-2999.8057271616,-5994.04651187775
6639.42180973775,-1554.36896511599,-6752.66190358153,-368.07275390625
-3009.58503908552,7218.85220201424,-6800.53246342902,-944.416181199177
-5706.97666711277,-5391.86894796296,NaN,NaN
5775.43435064471,-6416.02252878664,4023.96831248001,6054.45987719289
5836.19898978306,-5954.86584178149,-4822.8317989407,-5001.60818898118
4294.20392755459,-7090.86439515438,-4456.64141082181,3858.82782177584
-6552.35407781531,5373.14131098915,4993.43022454798,5552.67171409824
-6406.99487639127,5873.80503958577,2416.03582074791,6703.36561771029
-6243.6399595888,5993.62869126713,-59.9771788236913,7904.08398133756
7095.20982702759,211.39705141129,-3091.27453039452,5860.81727669756
3922.12837593646,-6638.00366101899,-6589.30351674779,-1318.15661629851
944.584638617012,-7169.64030164042,-6958.48069455265,-2674.14475078697
-6560.79293770536,5001.71002798067,3619.0299526006,6321.9408222284
-5751.98109913045,5890.39932141471,-6266.99745929577,-2747.48721068092
6596.20891216721,-3321.97302324151,6041.18602607672,5325.79412603292
1115.44861082526,-7480.23141196301,6474.863327218,-956.979664262319
3327.18453146361,-6942.77472733717,6014.56736463892,3777.05588036047
-2618.91636722868,-7272.86333412632,-4293.10048717306,5219.93615503724
-7093.211766083,1131.22289530436,5754.82556580882,2496.09944652187
6698.60428318583,-5095.35832252186,1763.96431501231,-6516.80522232509
-628.837951660156,6962.74501608842,-7646.36933925917,337.884898290094
-4667.34531016412,6798.46100320906,1081.20377707382,6912.04041824537
-6844.23330189003,3706.50115870086,-4983.675723337,-4851.3524312707
2813.46961808641,7028.75815829298,-6545.33562507509,1704.6025902208
2838.08489258737,-7703.25094755429,-1776.82730157912,-5003.72188807006
-5252.20813679245,6530.21658060597,3123.66461268211,-5949.9986932921
5152.89669948994,5124.04002943714,-5664.45776698545,-517.296373026915
-1635.37138132724,7487.94744547421,3874.84731524645,5818.71477075318
-3735.91275010785,5317.79605342486,NaN,NaN
-5695.93110085205,-6397.65982295289,-6392.50955246699,3413.34627953137
2864.08775881738,-7239.17398496069,-6832.19975668225,-2573.19873203375
3730.54258682233,-7302.26132526237,-4382.35009248855,4612.20663706382
-3501.72023423127,6845.90092730181,-6249.53522590477,-932.191562830845
7237.20707390681,2479.28135066027,5791.32128991174,-4358.36840526432
-6061.88400912531,-4386.30605622593,-3772.0861701526,-4776.59444204342
-5199.81169378712,5761.47672152768,NaN,NaN
-4016.11985573005,6937.95850148073,-3796.66601694412,4688.43862796046
3400.22587558808,-6580.10213632824,-5903.41023577477,-763.992482131995
5131.44541881308,-6137.76716737193,6431.6004906326,3142.30695469382
-4481.91818700414,-6707.79261488921,5864.5742286309,-350.921614056433
3026.20839543003,-7256.37839298764,577.195302518101,6793.62429393304
5335.23690254415,6195.82266938988,5726.36407565188,-139.157783508301
1996.07054053523,-7167.69021809388,-5806.08539312547,-3311.10536073407
6897.50402870908,-4754.51727327986,847.026849920099,6235.28009880745
-3485.70008196665,-7539.37133280275,5012.90128796665,4530.99156233052
-6280.6399173987,-4847.35391240974,531.073120551601,6572.05721004062
6372.98621199008,5228.67503870674,-5198.38652958258,-2920.30184489796
-5954.08435886131,5436.49724026539,3711.18904842868,6536.49705985726
6141.47357937118,5787.81905526551,6503.66838644991,1819.50050011482
-6225.12621963397,-7139.12140049058,4236.72866509028,-6224.44190978595
-6972.42258000864,905.948127746582,-1859.05579912983,5504.00575753564
5207.45588832899,6324.36342535845,-5982.92573908014,3170.92289684639
7471.01077153506,2270.43316071644,-948.45857848579,-5431.36860914023
-5777.14220085291,6157.98831888021,5338.79625393964,-2714.71510799632
6885.77656781963,3893.17886207058,2765.53536132559,5468.33585639393
-4316.61638091868,6675.4107998358,-1789.2805068836,6051.50653004488
-6385.14928049919,5489.19719758171,1883.09811995423,6952.41090435994
1234.16125299566,-7294.24115486454,-5047.33539092947,-2994.36092463303
2594.06598204335,-7369.54285516085,-4625.83103595909,4573.95940760807
-7268.17419099946,-296.993615839618,868.26751465565,-5779.82406435965
5897.56486639077,2785.6303636625,NaN,NaN
-5143.0685321209,5633.21278537409,3103.51385914672,-4229.51422489737
3479.01606961599,-6185.27351828937,5887.66619898471,2051.64441642798
7375.03214441822,1823.42282859932,2417.42485067756,5552.90305358932
2821.33152311764,-7185.89659318345,6834.19021332353,154.728425487947
-3719.9726549498,6180.82790529757,-6734.369131173,-2461.94047553573
6739.82566818069,3639.01851831285,2323.33822923306,4802.79849850674
-7059.83864255893,1103.30390957478,-4769.09084722655,-4044.58149003105
2562.42368815592,-4345.27508741065,NaN,NaN
-6204.14297759126,-5875.28267554583,-6884.50753039976,2174.29910884869
6509.97683682957,-4850.34783105824,-3304.06229668753,-6379.4163741939
6436.31955628255,3637.44076971635,2151.71718295785,-6170.54801817397
4051.84991258191,-6894.07476269915,5805.0816969039,4387.18228184008
3163.69811530945,-6413.29021210935,5807.09201323747,-1229.39095388854
-3741.83651679258,-4592.39960598371,NaN,NaN
3788.81844828929,-6732.13265248276,5685.33209704014,-1374.07757894471
-6959.26181627975,5045.62717299191,-731.496590884975,-6872.07181097027
7395.90591571516,-174.490596268301,4620.45761555235,-4776.21297196341
176.339123318406,-7538.48021613824,-6523.78563424878,-966.235303574338
1924.97682792539,-7629.89671342071,7861.79096764135,-604.633049652955
6836.37304100116,2948.9458437206,4413.57876727133,1933.54168219457
-7654.60726488512,-2237.64461197836,-3913.76045169416,-4531.75810664494
6496.70087462414,-5380.14180067632,1732.51813869286,6283.17503379056
6634.9709969985,-4640.42021723491,-4426.47671618448,-5416.70536610969
-6844.84268565632,6599.38207852738,2357.75991049674,6258.67166947979
-6790.97059856985,5774.99347697966,2110.7855780978,6682.99601236085
-4023.02133251299,7148.36059260861,-2452.04791690824,-6946.12962598784
6049.82835723175,4391.07813197592,3880.52313783367,-5063.13277254108
-6683.10865813048,4540.13680383167,4822.78127028056,-4305.46507052876
3475.26143322875,7424.67060768651,6625.43400871021,722.940384313357
4858.05860647394,-6159.70436771173,852.522078100656,-6267.8301012049
-1894.13467159427,-7131.76228292199,6656.05846440527,-2427.88560116552
-6099.33137963957,-4732.95248395506,5302.87836338832,-3347.22294826705
-2046.68026245124,7009.55507075273,6836.45434752242,1326.81766415052
-7089.04334992533,-664.680448269314,-5311.53602316985,3837.67568611306
-7082.69236281828,3084.70235761493,-612.845740295199,-6563.5597218128
7603.60741748655,-1798.91854598248,3899.57312257167,-6241.88560413419
-5609.44906787662,-2834.5568923154,NaN,NaN
-7203.04518158639,-3728.56260110799,5020.03252231655,-5199.89096865563
-7020.45974871641,1483.09099551752,3012.03664626486,4791.45984222814
526.501655578613,7020.13928495705,-4436.55004771342,-4864.21879674572
5332.77761320796,6690.05128445975,-5744.35492475744,-1261.2807066999
3173.8507862515,-7085.74342822093,3838.54162865727,-4845.38331243059
5982.28136474213,-5885.08411558638,-2069.5816138505,-6295.66857325207
7436.16654747647,-525.187324523926,-143.01318359375,6381.00610484852
-1009.69915771484,7047.33597222947,4732.34288044731,4979.05667563718
-6460.0491473053,6178.02917067949,2581.18502641966,6077.36052064337
7741.23010480179,664.85402408522,-1279.1811280108,-5828.44981039917
7005.79033957346,3807.69203076094,712.618286132812,6117.61822820326
4200.4920140179,-6479.02761967889,-5319.85456443901,-3938.80754772468
-3806.24675763494,-7106.97478099129,7148.21549074247,-1299.49909998368
3130.44215493142,-7164.29782469459,960.297729492188,5834.34898615362
5923.06958760961,6589.1343457458,6295.33741380657,-39.3600869780605
6923.92897523903,-5758.24620082307,-4152.73516367928,-5978.48618525246
2176.29837608469,-7570.63495363792,-5417.93275553992,-3608.60680967381
7056.52528619978,-4958.97757452233,-1096.18804280707,7222.66268932804
919.305533718014,-7187.0083252294,5852.92332481233,431.899120187161
2624.53191233892,-7340.43517027194,-1396.74619081268,-6024.7152702327
-6147.40489228157,6578.65911708537,846.71484375,7434.9111562696
6774.6663634412,6448.23211152077,-6552.09426555433,2001.90303631245
-2802.01304080256,7180.04663042581,-4999.18357206304,3959.52588180649
-4770.08240203964,-6164.42236795337,6034.04843299968,-2375.25492837243
-3434.17274316811,-6707.05978435076,3681.73998622233,-5192.14105884663
3046.09663153678,-7618.10777866469,7088.30184159189,243.235321044922
6987.66406984808,-4515.35553978703,2178.20331778127,5662.90156052721
6890.41854074642,-3839.46237141288,3744.20319699563,5460.64271914276
-6331.72422810243,5727.40682891512,354.36491394043,6395.16960538525
-7759.56063409307,-141.239052515592,3653.09810429734,-5622.76492195845
-6567.09218623021,-5591.21496647782,900.066347676752,5858.96206401802
4631.36544358043,-6124.78712484795,-5351.47808722689,-3771.6041280756
2815.35910835704,7040.56843501963,-554.12410741116,-6026.86495123264
7001.41308251522,-1910.57142857143,-3548.16369057352,-5232.50493707988
-5831.58370385696,-5365.90125863035,4719.51934792419,-4710.59379535857
-4482.67349350894,-6667.4012146508,5098.77631894863,-4477.27841026996
-714.5,-7210.35979955998,-5067.74916557891,2697.42036770449
-7080.85661710795,-1325.9485375707,-2883.59559982683,6472.40827309385
-405.415670885224,6580.78684141889,NaN,NaN
-1219.17866250159,8156.95690435596,-6986.92928495786,199.457484382164
-6429.9040718124,-5349.79377062485,5751.27587893437,-3264.44457302769
-5185.20724227593,1960.69435534983,NaN,NaN
-3586.71207912783,6837.64530037271,-6159.17642498189,-3805.38488400948
2645.79057197509,7240.91913504642,-7056.26747420003,903.859938210482
6945.00688393083,-1773.53791672012,20.5106740869901,-6694.9457513919
6331.10948220704,4589.52999196072,3902.09862616791,-6706.21911284727
-7511.70402008594,-2386.20213306894,1354.60903537339,-5993.39098396058
-7324.70064490945,2982.50555011075,-434.697182177707,-7083.00003632466
-2554.52210163523,6906.42251645813,-5560.1713993748,1050.50602569652
3716.74816065741,6791.61327676465,7130.35468789116,266.459578279964
1565.65993642944,7138.36504264797,-7072.2042213078,-498.962657416045
-6972.43821095769,3185.7948407043,-973.734563820186,-5670.37858089967
6506.64728598944,-4797.7041231852,-2120.983400955,-6577.7758922121
-6215.77660278316,-6741.63995331319,6193.48141630474,-2379.39051941688
4865.22357767029,-7567.59901608214,4466.10021103197,6809.85882264127
7096.1122568855,-2878.57895675073,591.106928082675,-6571.46893280672
4214.37840549479,6566.38834116721,5834.68190500613,-145.319188191882
-925.823094384128,-7601.42439439766,-6882.10958396999,-692.100709099971
-6920.22228405097,2829.46420942613,-3109.0968627072,-6252.30776013311
-1983.53170948029,7289.83178066997,4865.01425534553,3604.63002443725
-6907.39103721596,-2704.32981171374,-1470.69205378725,-5671.94539193606
-801.372313985554,7281.60944243402,6075.66970673478,720.850402832031
-3023.00498596095,6953.46935285221,7203.11503383543,234.289044744318
-5275.64196533285,-6378.16465062224,-6505.49360860763,3698.67032499844
7121.82808704849,1268.19796644354,2429.33383402186,-5615.25404576748
-6830.72560766862,-3725.13853900554,3537.71379673243,-6102.54718200389
-5795.3896227961,-6624.59510664457,6455.30099482413,-3352.33165636108
6840.29530614249,-2216.03297579064,-1203.09836415363,-7712.12689274137
4658.45029500108,6770.51809744576,6643.90805740952,-1063.45950087123
214.293115748037,-7527.75638965474,5963.43085514266,-325.472871754545
6912.68771361172,-3216.95580934421,1982.24047757815,6476.99901352785
7146.07680964701,4448.94619789175,6369.86450167973,-879.169062989045
6536.27111254637,4577.77506344176,-5009.28605363463,3671.2405378451
-6285.86582711024,5481.37852288116,-5655.94798887837,2650.1617062732
-4474.72616893753,-4928.92049807756,NaN,NaN
4322.07056363904,-6726.14541915865,-6368.78384913747,-5011.7749908423
-5232.45679092728,5824.7467972404,-5367.39602833981,2421.01930051877
4774.66083290034,-3153.38996150851,NaN,NaN
-7702.42550589928,-1569.43016308378,-5598.97525504062,-2174.4015630957
-3502.05634596119,7261.08825001265,4305.78017688814,5155.26387932134
7320.71285140219,2096.26535019564,1686.46088867187,-6283.1605595463
2542.87790679932,6335.93715044596,-4753.77042832886,3552.38569807092
6282.38518469498,-4361.71483562007,5450.37653442639,3216.47119251077
488.115540767893,598.105062461761,5876.52656407852,-4102.97399632255
-6740.07159734681,5835.47964540631,1462.60733462638,-7255.900183264
-6338.26123144587,4024.74912504102,3348.58942014854,4874.13061993984
-5240.11563598817,-6359.07656516525,-1729.97018995861,-6040.66874048749
7362.47393025676,379.928022453584,-803.864478819343,-6827.82317762362
-6467.34367641557,4860.46224609308,3763.6744624526,6078.34669881265
-541.537042126297,7571.0064923327,-7322.28887348292,1349.77033705561
-6230.86217421216,-3584.53360781502,2407.9227732929,5546.49442036427
-6386.84012277153,-4071.53485564359,-73.1514448541395,6943.42418935974
-5941.74564724365,5428.49018101662,1061.15606689453,-7411.67928585504
6502.01323560116,-4428.10789148175,2974.95301040332,5387.71770611477
7036.5718688243,-2267.96546954732,-1270.1353512065,-7006.95174524297
6626.04160291834,607.44287109375,NaN,NaN
-6786.87698321584,2904.38824170428,1238.82315014794,7397.68363282591
4953.56317941174,6558.3736348279,-6449.92025514495,-2901.97369791369
1443.08318488369,6843.09148760042,-6297.70091836113,2226.56410311943
562.192313829566,7338.12637140053,-6599.82062721104,2811.64698535885
7295.33101014235,5334.3939188688,7793.30598782876,673.920499840561
-169.47705078125,-6964.29840643546,5278.62783419179,-2551.86560597484
4356.9713103403,6860.10047069173,6837.9439287941,1769.81580212567
-6616.76953975224,-3479.6046530349,1577.72871630581,-6647.86413502734
5309.17652947626,6717.29249703505,-4505.4564829512,4227.44196521938
-7122.49229421853,1254.74305367352,-808.830805134189,6660.10665186762
6966.79014607752,2817.61125196933,5396.04213705056,-4480.80467101436
-453.06212898505,-7051.30690582467,-5705.34126285231,669.206321295694
2887.38064025439,-6948.45030320125,5833.17030719177,-2513.53510456622
5396.58384584378,6535.17274089928,-6402.71511714607,818.808818717278
-6127.93663928391,-4352.97255295811,149.294055392688,6345.19034511471
-7283.69245666831,-2103.50608170814,5758.80149655014,-2815.24111651077
6761.50077014351,-1376.06042480469,-3522.51119989615,4461.7970055467
-2130.34604002422,-6988.32600334062,-6587.97074575731,1925.83892951786
7460.37920817342,-907.967227065001,640.475328400141,-7220.57015405681
-4566.84578071329,6985.44964121475,7027.88829005956,-980.409602496778
1842.03584210544,-7478.74785739722,-6917.32488221115,-1332.74263424772
-4831.77283428348,-4998.55918104484,NaN,NaN
-5249.40993614285,-6113.6135372353,5529.67368682758,-4247.68976544715
7191.0232646242,3270.82827127804,-2350.16109362922,7043.41052713591
4226.42735301089,-6383.82791222343,5936.94574784713,485.685264587402
-5380.62778027506,-6693.15804737291,-6622.57192610536,2592.93817671775
7122.31587486722,6038.85108102825,6401.30426829694,-298.258506774902
-6509.87632230912,-3556.8240417969,-2435.49264787946,6674.72559569141
61.0480499267578,-7314.23712330847,-7336.65454906755,-1729.25737316781
6372.40392644549,-5465.12825361414,674.096557617188,5845.15382905458
7288.1867715988,-4825.48897658739,-3252.3963814166,-6024.82003671869
5789.86940180986,5765.82739864617,-7356.7759401337,-1848.63120752945
4174.7209836755,-6464.35387621772,5891.6528745723,169.43798828125
7069.36821394459,-283.19775390625,-1958.4886500141,6829.19046418886
7751.59690452982,-2297.3927327034,-392.817134338018,-7742.62144033546
-5322.08145900732,-6615.0449652937,648.13399493419,6900.64086313614
7309.00945043472,1482.85699988684,-1054.43191415848,6312.3248445322
-6768.45665151198,3981.93502850296,1563.0240982547,6246.59798770036
5659.73922884316,5419.64345078138,-4204.52700491553,5838.29100948492
-957.93987508749,7214.23041980132,7089.83502733345,-300.244380798922
6456.37692258219,4614.06488818391,-98.8968299817385,5706.73490081073
6155.31432760425,-5736.16080985015,3147.40678898338,-4997.33616591263
-7012.93322890893,2034.22146159317,-3359.95399045635,-5593.60455423228
-2723.82461899014,-3540.39134837344,NaN,NaN
3762.10420814237,-6538.05777213065,-5350.91130921321,3719.24700644304
-7653.71163105813,-1015.21173456722,-408.384050903012,-6658.22007384759
-4501.05852250529,6531.14207215491,4896.72884003084,-4350.81449692664
-7731.15297388329,3278.45333707436,2440.35591914287,6526.54816135982
-4265.45037856991,5512.07677679507,-4964.33526140858,3533.44440879171
-579.639511108398,-7261.14519145688,NaN,NaN
7048.22458936777,-2789.40989411962,-2647.14626629732,7076.24902852702
7583.06639356452,327.243702364069,4403.31289168852,-2013.70056049606
4382.04668120718,-6954.33329518393,2157.15670581654,-5363.37083979272
6538.32503604275,5563.51437284063,6495.43381038121,1153.0197440028
-7012.0387479449,279.072387695312,2310.37173052455,-6029.10516005158
-5742.12268103268,6332.31685188513,3723.75077559959,7001.13381385013
1234.68713674899,-7295.46440607503,6923.52173205744,2392.76203674054
-7262.1431674259,-1220.12811174682,1878.7391489622,-5869.46144437606
5670.98768114304,-5986.39669703018,-4566.09422838953,-4950.19684245088
6679.88921169571,4120.67352533544,3298.40444234037,-6478.49105200105
-5962.99319650197,397.98828125,NaN,NaN
5975.95482288929,-5854.62837417908,1915.83503859205,-5998.06170316694
6887.0063900146,-4418.65978584847,2137.79102263268,6488.99601612299
5732.34170360022,-1190.82335718385,NaN,NaN
7306.88130925048,-2469.50907710563,500.603611063317,-6403.31683859387
-5872.62087730944,-4482.92617658641,-1986.51981688454,5790.63501656177
2472.22748587848,-7336.42346065616,-6716.18413389494,-162.095457717997
-7303.53410536922,-2374.96314599207,792.276123082627,6536.70847610479
-5417.2419013719,-5938.48311795862,5020.89278588224,-4348.1644777809
7030.41104518002,3557.39467587895,740.109844628027,-6576.91314262614
7060.78684080293,3008.39865369292,-567.790771484375,5824.4587569714
3984.5379017944,-6702.42814038998,6765,2304
-7059.66977131407,-3520.9218845811,354.672659757832,-6638.95330377358
7152.80377963057,2800.67658077414,2155.37967912798,5296.84383427728
-4663.53131412363,-6919.5669442665,-6726.63446424541,3153.5646632559
504.766815929878,7506.12967580526,5783.15960034505,1517.10518541821
3615.35502987622,6826.12112565741,-5811.6373512319,-2588.25169964243
6941.62587328851,-4547.8254663848,906.941310194672,6807.00075550241
44.7595211806296,7188.14407242129,-6651.19847493496,-1187.46508336367
6177.88846794372,6113.94250938459,-4994.12337605795,5013.96540220531
1883.45470987875,-7330.89493774512,197.708603176011,-5147.30096092979
270.693876366553,-7356.56848390502,6948.91531490922,449.904212021246
2544.47296622297,-7905.56730429868,6146.76219371364,-851.347163580362
-1316.47975917431,-7044.93950038315,-6729.21725634212,-2191.31469407243
4560.87300610624,7232.26129425605,-6875.2926036647,2003.83147965441
3854.701333581,-6431.21298388621,2893.82993021282,5647.76995572832
-5868.80903410405,5484.29333061613,-4563.47431527469,-5221.0644265
-4435.88767181913,-7284.5639169619,-7002.66862744444,-147.743743896484
-6469.09020329968,5178.13338239693,3453.37540430932,6145.05943684885
6714.43833394748,3845.39754759009,-3492.93194463142,6649.98181953618
-171.689331054688,-7002.00662653225,5739.47657353669,3681.71744418792
