complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-944.062085432038,3744.42586309906,-6841.78245561211,3040.73169096314
-1942.23320211147,-1508.45120987198,-2866.0832910329,7484.49031879634
-3215.91188270299,2203.04830857772,6588.26256112727,5641.73593538917
657.976850830839,-3149.92712409658,-3886.31819421617,-7193.8184731759
3205.61701018235,-2811.68504491208,4819.79141868999,6970.68233385721
-1491.01086555128,-3385.83793036182,-6853.53391921221,6682.29046592481
-1152.48115774972,1763.7458632145,6697.41924100066,3396.65485496867
2977.53621981159,-3255.44371001119,-7893.85334304219,-2194.51961596632
-1128.34850061739,-2405.08497429123,-5869.21101978971,5758.51937801494
2548.63351468943,3884.50891303591,3612.96874932965,-6892.28635167257
3128.40912866677,-1778.6808980355,6866.38618963432,-1822.01587216044
1868.30501497006,-3580.39907298861,6555.21822612436,-6939.86509100579
-4834.56484636544,-4648.31518602162,3982.7094122454,-2225.95071288843
-2959.26156714053,1910.04736109122,7478.05221878611,-364.926297298141
-3890.47599645854,3353.70470462925,6539.40741240949,5450.14564423599
-2059.38479877666,-3001.16855537418,3278.68394090063,-6774.08899855042
1979.74594882246,-4413.14170200561,-3999.96863974823,-7229.61966852614
-3100.62141649993,-184.966346066497,6614.00216101715,-6179.36286557006
2902.53296823324,-1797.31615560071,-7999.07576497724,-1431.49158936561
3344.35203041788,-1499.72748183343,-6753.68145000364,-3636.11197688274
1618.52541818961,-73.6640625,7071.37649434551,2457.20747018983
3249.76480601588,-3098.01657560752,-6439.65550673927,-4750.57199792673
-203.928093068568,6924.07249723099,-4837.04590046177,2025.87810195672
-2065.97597622357,1116.10942940827,6767.75697792809,2858.73137292368
-2521.5107305587,-3543.8850537788,1940.27523719369,-7429.3138274084
-2860.01350456236,-1803.40537468112,-7106.8932558411,1307.56320904147
-1321.55464048643,3567.1524530441,5505.43184307077,6047.31533558145
-2848,1800,-7564.41724125112,531.1012437527
-686.018524672976,3383.83237268463,-3377.99930202896,6494.51430740241
-3165.97878700878,3683.03701391063,-6180.57319957891,-5631.20651080186
4093.68469963209,-3195.37418114308,-7866.00647024479,759.334116894388
2500.37718464512,2078.74183095074,2182.00375626751,-7800.03099785253
-1994.75706931818,-2838.95538277995,-118.942780867867,-7276.95223722859
3606.75094039352,2367.37579981718,2934.21658360664,7101.62668916655
-2677.78435668854,2341.01469032526,-7255.28274424042,-3571.08004674679
-1801.31610861958,3145.28410244255,-6748.18879537128,-3188.02503496868
-2366.9500952679,2647.01702721914,-7713.66944984503,-1814.46959386593
-1216.22896687974,-3905.73806768333,2168.95008836647,-7530.1061732813
2924.01927866678,-2244.17610489612,6404.01242180524,4842.35120602496
2154.70108948501,3232.40699476606,-5166.53238219202,6212.98466212741
-3647.61094894692,2485.05368745649,7376.62487625972,-863.219245067571
2700.07152974504,-3410.93482871383,-5868.71345299347,-6509.16307928728
-339.180428776716,3812.75880378114,-883.293463026518,-7365.1111238672
-2304.1605761396,-1001.3170643797,2583.83374896502,-8216.96810604668
2675.17287436684,-3070.02749380582,-7334.61340977464,3838.69536217003
-2262.66715931732,-3694.58577964719,-3221.56251960165,7107.32996661801
-1415.17059326172,2186.81226555538,7154.18077496623,3393.88925154644
2801.06844990064,2239.05903278098,-6770.35201891841,5528.08904355423
-3012.01397894935,1115.9397505806,7556.93896421125,3210.782547216
-1635.03223314079,-3505.50757153839,2954.0559686598,-7580.53922979365
582.825711665181,-4933.03649166773,NaN,NaN
-2304.85301476459,4297.92650821264,5235.01212295825,6880.52539161048
3185.69466174472,3343.58423263433,1735.49441364129,7169.86307582695
-3027.10931210627,2599.43153271207,-6207.58762697667,-5572.40611531783
2446.60401665035,-2114.95470626456,7270.24376068088,4426.97326749717
3306.07562546226,-1832.92599485026,6709.06405326185,5640.40356389112
2078.08629612742,3340.97274365949,-3458.66641828056,6738.79515005063
-2404.26092387375,3892.812156708,-4612.39067426292,-7041.76058003853
-3648.86873198547,2235.42385764003,-2719.28372817303,-6966.98974444281
3389.94519877423,-2076.25826033369,7337.60883568861,5496.38884327843
2158.51921780432,-96.6000366210938,6873.27402078954,2674.13110324677
-3094.34416550353,975.034059502334,-7013.3426253274,-3050.15419789331
-3199.60810906081,2276.66114766541,6894.16014470771,4897.34431036379
6667.57292669597,4973.51301926496,NaN,NaN
-322.434629409774,2235.93174457973,-7336.10090433296,-577.982144525411
-2644.75237378713,3077.73537462242,-6182.0939913878,6457.43357740586
-1927.61654428605,-2313.66133498075,-7031.40873987004,1926.76790095381
-1844.45891862141,1702.4961590601,7210.16635403872,2198.19250481829
3258.3157998111,-3642.28229389736,-7290.00784563666,1425.95276690736
2196.01561853048,2923.77685677418,-6398.53810951569,5871.44537877538
-1944.89788362114,-1094.73118217036,3515.47409191804,-6409.1440561476
3150.09989238415,-1411.84421483979,-3132.91624590611,-6937.53684125828
2314.68896936808,-2406.09194248555,-2344.82750138352,8067.46131236225
-2876.47417564003,-3008.37763092133,-6775.38679016786,5926.74567321441
-3243.77712652217,2447.87019938714,6448.50700418492,-2903.59282990674
-2988.85625477431,3796.40176344838,-5704.40052884743,-6741.37548073644
-532.709320068359,1558.83656146002,-7294.2720060339,-4389.24361778732
1742.10053581305,-2361.75896565091,1987.7422816631,-7870.09110882729
3019.59212081938,-2194.10642713044,3276.57045380656,-7010.98986644665
3180.51139216943,3762.70777147695,-2139.09134918502,-7325.66308442474
-1802.51739431518,-2774.33721715946,338.49543762207,-7352.4135973245
-3826.25957287127,1722.14091775779,7743.49629087047,-2447.37061220262
-1873.78125538432,-2571.07275211464,-2966.22506303633,7530.74112532122
-3231.35450669093,1993.77180681853,-6797.27228607466,2333.25251249742
-1455.42937297785,-3396.12779190322,-5786.20651186402,-6988.21978756005
-5217.14801751575,4623.85118688916,-2335.03227930803,-3526.53523171779
2017.75744776889,-2447.59971166122,6420.66282551148,5529.60015992168
1663.61129736193,3989.37067941213,-5079.89821041774,-7155.25017704261
-79.573486328125,-2982.5444772568,-3035.91272261686,6855.21592051813
3268.06359762615,-2373.66004180908,-7697.48326953784,529.493152015902
-2796.8209092244,2609.40688587905,1821.40596934543,-7887.79251685566
-2330.33901905802,2866.48608109262,-6477.56083484705,-3508.74897943733
2488.17785897741,3847.90281706924,-2232.15590610325,7112.29643748524
-3708.19741064612,-235.076637268066,7261.45585154149,-4166.23683958652
2056.27696064095,3674.37040521953,-1779.12938313904,-7317.2939782484
-1649.97076416016,2879.4239030157,1087.34604747132,7151.53542191994
-2465.07927587686,-2139.46868832237,-6240.77689942027,6088.11264250556
3257.8568390877,-2216.7079231147,3947.12991014983,6833.44991609956
2003.20088640927,-1852.50665635363,-2888.15968091979,6435.54379213119
1442.12534873629,-3821.68896853127,3745.72165865126,7424.60269292022
2400.33246447682,3407.36886156126,817.380033021054,-7532.46423336615
-514.8125,-2150.16996729651,6649.88325617227,5104.30199645092
-1903.7600230344,-3993.03914782952,4961.68575707037,-6465.11043805105
4379.13898025418,-3522.6479512788,-7289.09501174287,-6405.30595076412
2441.1750805459,-2964.17939716683,-7906.9886479608,-832.441517857143
-2206.74090186354,-2643.20061173799,-5118.00262297863,6545.91110242552
-693.519897460938,2283.12415734565,-6478.94276483245,-3937.81362140115
-2570.31414963838,3605.38973531335,6074.36510274606,6229.28436660873
1197.14084960251,4532.7622895543,2698.89273628323,-6987.66404398871
1913.46794201025,540.791783363588,-1432.22111812667,7921.97789020924
2094.94603359694,-427.686574891556,7253.44894900938,1950.89362277052
2451.60184438191,2401.48958450983,-6814.82592004869,-4494.64510169458
-2376.66641633332,1647.25957154714,-7309.51694733933,-4211.88440540182
-823.039642361585,2333.40075683594,7234.94820234854,2460.41856358709
3652.68899048372,-3488.91687117277,7278.93252344719,-323.295572230396
-2803.54119105657,-2079.49401590099,-6899.85015986876,5763.0983190191
5378.18435310937,5336.62171548636,-3634.92246089314,2724.39106651283
-1935.01674315488,-3121.64338765254,-2674.74717476053,7326.81566153369
-3096.72779579461,-669.549152156035,6188.63992197893,-5835.82653522443
-2729.44359200161,-3414.31316680523,1048.6965593995,-7388.77022125889
3224.56147540984,-3306.738392856,-6726.64206134504,-5662.475660695
-2331.47422909047,-3059.12627085727,3750.6351718841,-7315.42108005224
2040.20915229176,-3177.72180629486,7910.61178487915,357.421781761883
-1359.93067229651,1713.88979920282,-7320.29793625355,-2209.38425684645
-1213.72948135519,-3544.46665646795,3883.42174030982,-6883.36202620721
3110.38216150304,-2720.35336339883,6582.02815131202,6295.83488725735
-273.210226384515,-6388.91570898327,-2177.33248189722,-4960.73462745747
3139.64878239937,-1682.76669184311,-7470.56646889715,-2521.99628223189
-178.677551269531,3607.34366094612,510.541320798837,-8084.52455124511
-3211.93713422696,1527.65755941901,7042.13028018026,-747.190807533719
42.7822329285229,2758.3865253763,2681.40445099084,-6582.29504485722
2388.14963747298,3719.74468196163,1266.17243405424,7499.27965699064
-2877.18660620642,-2826.1798557171,-7003.97009782434,4702.63956938606
-2724.70468327906,-149.838597254367,6941.6775252873,2308.1354203162
-3289.52928928809,2420.46622430931,-7253.64334006644,-3746.81465351954
7072.22711891439,-2078.55644021506,-1036.31257900938,-4292.67487708802
1388.20924952564,3352.48671015562,5669.62877450979,6112.411470339
4510,4189,-1506.95569912699,-7036.47577245447
4223.63217152145,422.022366451615,6883.33577324137,6480.82641344083
-1679.57203272044,2111.12294387466,6739.41081190405,4624.01291835098
-596.775763443732,-6800.51821568684,-1664.89012860115,-4854.35527717325
-899.860331805455,4108.97033581351,-6952.44610918865,4175.29041930714
2649.1320855188,2515.37951742404,-7272.85263879278,1360.43337282748
2469.50756782827,-3230.44844226194,-5571.17010245531,-5532.84816607585
1705.40095339886,-3795.98203744576,4579.06841915154,6666.30689269255
-2421.26774854285,2699.05674038251,6586.28224885978,-2195.36756229081
478.564140200615,-2349.98667654936,-2674.96569429906,6857.51557765998
-3549.94900033046,-300.52894002345,-6566.75131812108,-5721.04716174581
1887.41922569275,-1493.12664031982,1387.55201473958,-8121.73111594337
2635.42855284797,3777.92007389466,5969.1966573628,-5765.17754387749
-54.1311491211026,2818.35892919971,-194.871369420634,7262.75813251974
3144.14159359872,-2461.00800752619,6681.74297108794,4407.44986488031
-1215.00506992637,-3760.10917302256,-2662.17755068265,-7227.66661800539
-7094.9606878254,-1844.12575180418,NaN,NaN
2277.76590656281,2777.15360515674,-5453.72951818159,6025.45897321558
3750.03960749533,-3485.53136434033,-6501.73913310809,-5404.73020431658
1230.447879308,3931.82587146026,548.68429470673,-7352.89105769645
-3445.35475397852,2850.59761870624,-7214.44943293434,1231.28312281837
3058.61356729808,-2256.14730121144,7745.12838448007,2223.80208891803
3104.51663730975,-610.379385763296,-6833.19376842617,7089.56366203246
-778.892512910412,-3390.26589706419,-2724.49082790089,-7664.74526136054
-251.887717433024,-2161.48748068423,6973.37244935819,2920.1209494688
2825.25131856012,2714.57333267978,2095.84583744036,-7859.79182260185
-538.396658128754,3341.24603959651,-6442.12322746159,2762.06166053723
-1784.15367537563,1145.53627215437,-7511.16629637707,-2671.52763514451
-1757.04898006173,2277.55030638914,6868.11796130053,6168.60397180718
2946.68734989326,-2349.87640869697,4764.43254448152,6674.0395345893
-1497.57216835231,2521.52237921125,-6942.40306696886,-5046.45257012631
79.2055053710938,-3155.88681986811,-1212.10915626679,8084.75168459043
400.610373067759,-4779.56086886319,3133.29190413222,7245.57287926787
-575.907301852779,1721.98116055842,-7194.30458848144,-1363.29458042433
3321.9037354237,2788.07928298129,-7004.7412269299,-4094.91496805197
-2724.08390259769,3446.24692090111,7725.2688399748,590.437630208333
3477.95616834892,-3266.68573740451,-7533.05885393355,-69.9914256843531
-3244.36888861634,-196.668390939472,7274.27289277177,2620.41696692347
2639.53755866481,-2172.51469057616,6655.09334552792,4395.17140458769
2543.86303887571,1657.0187961508,-811.592797424342,7580.86830326409
1516.14006137703,3215.52289179631,54.6437959611292,-7229.56452893688
-1468.20647167204,2175.42433421481,7280.42564371371,4180.43543324489
-978.358438860927,7465.6975965866,-1904.57967567444,-4382.88670347922
-1183.53025796559,-2482.02930824373,6125.00700069375,3890.96893188974
3921.91740762661,-425.859463523567,-7093.47425738241,-3887.38405512513
1992.19330025737,2212.28517036876,4234.3712667552,-7548.857335907
2442.99246676239,-3883.91595773055,6258.65797976771,5413.09647226986
914.041118236935,-3806.36834452733,-2797.62070509775,-7235.086188326
3223.69395990139,-2438.11765180142,5683.49840698966,6207.01677434815
-1598.70401325093,-2507.83107817491,5903.81621497782,-6236.445098121
658.637344769983,-3504.39150465172,4771.96843775564,6340.6876665201
-2604.38079916987,3740.06757605169,6732.68273276478,-1946.74885847762
-2397.42955195177,1713.55160393403,-7825.13689637734,-2463.24420805291
4570.86719882888,-6514.46081929687,NaN,NaN
3020.1811077975,-2362.27199976789,-6733.50728609743,-4079.25906955461
2146.05254441343,1305.52801806306,-8374.55717640593,-356.169694545151
-2852.09131883741,2731.95424904477,-6033.19685699102,-5042.07819928916
188.612729519774,-2055.98100254973,2451.88304972769,-6781.3025427966
2621.4127388535,-2731.02685613186,-5991.21447712144,-6358.60084759128
-2895.4414420384,2444.28657532469,6542.05784480782,5165.50976518019
705.301196150711,1841.6866985321,3591.64337752559,-7520.63759426649
-2093.32080077412,-4175.74686767604,-1162.59606803198,7217.08655837665
-1467.64820386614,-3428.50332831903,-6553.32232060143,5741.91737168654
1420.91927233678,3568.4599794879,-6215.48030255156,6866.69433965803
2647.36720963392,-1664.63311219007,-7165.9762586981,683.840909645105
-1968.92145963079,-2030.91371117408,100.798264872521,7904.52721602674
-1791.00311418685,2932.0183044316,-705.967383841315,-7579.21357707507
-2922.07399129017,-1163.73516845703,-6531.42816723367,3537.10628143358
2976.3485019183,2759.7017136557,6549.83837551377,-5690.04472214517
1826.76337526593,3877.90828216542,-2978.96225094513,-7557.51721049123
-3514.24857539222,813.747406005859,6928.08023764163,-1801.98386689822
-821.853733059333,2565.94525719926,-6246.09283819989,-3726.03004953413
-1592.12602102516,-3697.54934545897,6542.21022932036,-6207.84074705351
2971.4844548914,-1568.5708038522,6291.20115848721,4787.67160949564
2186.63408217875,-2545.97206467849,7199.07374521315,-961.967960274901
-2138.42788582688,-2922.96114259494,3351.90309902551,-7510.32985389395
2886.55641252685,-2447.05394544459,7378.98072906513,3216.09443003202
-1956.39965261698,317.7333984375,7916.45359967741,1032.37346887657
400.070161472073,3984.83390760163,6641.95569338497,-4847.98945233031
-1331.47394695188,-3866.85599833713,272.602712896178,-7396.46061189769
-3858.22427510428,-2215.86648828716,6871.66379371077,4581.83126042111
-2991.77694795328,-1720.19889634655,-242.742449527317,-7197.98611642568
3328.45398613574,2958.52247067269,759.070518493652,7620.50414586207
804.497458879663,-3914.60852241212,-2025.10665019277,7483.47966086914
2858.14639209891,-2983.89335581762,-6432.49137179483,-4018.0659107877
-2565.90908323524,-1897.54735436016,1585.43838353383,6901.0913958502
-895.337021797679,3269.58846177763,-6401.55056303823,-6309.65753111785
300.081576146065,4722.1475302294,-6525.53604730292,5986.03167424629
-2373.52168479645,2475.44695437871,-7014.74761146131,1062.18299458651
-966.817883355892,4484.16405551364,-3781.70301598391,-7123.85174253314
-2304.88629110236,4200.96403807107,3767.77162597881,6747.28244288571
1261.98212555114,2688.68797722119,-6908.24994316199,1852.79180485785
-203.613674685999,1785.00552619753,-7990.82766632974,-1627.15338507933
3692.80459754519,-1770.49488727573,7028.463170887,-1402.45488692609
-2297.13823817651,1702.54052734375,7009.36344694674,-2278.91182983164
2378.02410724544,3180.12589423741,2925.18769110133,-7200.1417956687
922.786382471232,-5014.0915157563,-4644.67340400814,7134.92479405196
-3822.06171659741,3699.24589629226,7318.06962175232,-3075.0056728459
-2953.40611876286,-1014.63687223441,4154.69296983184,6707.59165871146
2030.26871452227,-4341.28199211505,-4338.26525243491,-6956.77420562018
4226.04733170817,-299.446379383558,4484.103062005,-7523.71711958082
2456.13048441977,-95.4641025307228,5844.20182742114,-6667.97741797278
3134.36720162432,3192.69066640868,-6361.38441007588,6197.64907117452
598.293869018555,4156.3262692605,44.3956528631138,-7456.63094125445
3159.26480788962,-1485.84685021945,-7032.33871886055,-5015.92564945163
-2667.28589363233,2401.39363603395,6094.63706019116,4164.28061818127
2481.19731077237,4025.38189038061,5251.25146203855,-6817.40365543721
-2449.73686802476,-72.5142102230294,4260.92064396264,-6319.44590525198
-976.088195800781,3324.2712416896,2330.53976391993,7086.59786939188
-2469.47375367193,672.247940063477,7606,2287
3730.32444840915,436.188514709473,-7188.7621022217,4484.54507166065
-912.085821213375,-1517.91886138916,7330.3846010259,2462.0985677381
