complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
72.6479029554002,3225.64686077195,-7417.90539560053,327.954170227051
972.43054312753,-4052.90602185688,-2903.13779844186,7080.67017462707
-3311.51268892879,896.509702091217,3452.91802383051,6635.03246810758
-1791.61747435485,-952.053535891098,5729.19966257622,4178.73686217589
-6659.22524891605,2049.44625380368,-3181.95863369842,-870.09669303894
-3269.10265191951,92.5107135116064,1138.50389862061,6975.54911170284
-2417.73974491448,652.03229062777,7170.13865466361,-3074.94824953257
-1828.63590008771,-2240.13728712804,5389.9723741735,-6038.2242128761
-1001.08882874016,-2949.87673675648,4988.44570022611,-6061.90689613809
2557.6217852671,-1867.76471956053,7148.62130178299,5470.32872954004
2569.33087646376,219.152493990385,7282.63753063921,5192.94811319955
1806.15657550238,2873.60595882983,2850.71040062792,-7234.58496788425
811.811779969542,2331.4060476261,7151.9568798699,884.985961367331
-1255.4621898855,-2725.47701226821,-164.516784981081,7564.66719862344
3237.81495944772,-1050.91090809602,-6447.05570549135,-6002.42302495896
-2751.37546068466,-3752.35552264151,-1757.01707402013,7282.38134312664
-2904.23513281709,2265.08978610318,-722.259765625,-7421.7739263712
-1040.35695806098,2973.52635127302,-4341.83486171334,-6626.77751108618
-1279.76294444597,3689.12881818657,520.833251953125,-7115.09888852836
7437.04656146316,-5665.08024257091,NaN,NaN
-947.274578007694,3202.62615115278,-3469.6894800758,-7276.03843870724
2059.69706505891,2367.17150164444,-6323.28405870904,6869.19467646123
53.09375,-2363.2806122449,-6862.59931885,6952.742429145
2036.87554065744,1574.27704456237,-6604.32308710316,-4211.13483386267
2485.32138923002,1849.28461538462,7348.8451257821,-2168.33904143776
-70.2243041992188,-3694.5351921952,-1312.88547264784,7199.41325385697
2583.4223307228,-1044.25752159012,714.083834684802,-7322.10329908467
-3516.75982907923,-1329.93625797134,-1662.36600749958,-7001.08743820724
-2035.37146630021,3340.00812864337,6791.7712825824,6183.0568425664
313.812730886055,3173.35734878123,-1305.55435200497,7286.4211693774
-2823.15123223897,941.050527033516,5708.48460106556,4880.90958297166
1301.16053625378,-1084.34736633301,-5341.12984266124,6499.60607775551
2367.38744498574,1827.49277599003,7498.03055022884,1654.70634732978
2598.64530337141,-2790.40473497738,6861.26802866167,6526.01308669101
-427.245388575963,2441.30213810039,7469.23746443088,2462.34860932066
661.468256978155,-7114.14345053671,1125.17879914964,2348.01235165021
1214.31235038801,3459.89683059878,-5702.12779657441,6962.26330509318
3331.3549475763,-1426.08243909128,6934.75225466397,5520.37734376015
-3247.08416640884,2400.54607924445,1309.61846543403,-7484.32316052528
-836.082767596242,2660.47943528912,-1820.05373509005,-7104.20171427851
-822.707053072626,-2714.49472454921,384.626680912456,-7244.14547259927
-585.204278574609,-4095.45489533962,-3942.80018250481,7320.87293490898
2837.26538000871,2132.07828015479,7128.30493712249,-3658.59242047004
2344.75700095129,2231.73650189322,5480.09611609558,-6137.11942360779
-2173.05204804435,-1764.35861470339,7354.87447799567,2158.49461604432
-3075.47826578869,-1153.48421925232,-7054.5492706467,-2666.57505112341
446.376144015932,-3271.94009809893,-2673.7062438058,6895.46056292585
-983.013685005146,3287.37268259587,-3044.84917297927,7165.59266914205
2936.74475951392,-1364.62488907345,5413.26602011149,6320.30387662817
1423.13991854283,2578.83050379642,7104.71043841146,-2439.78512403675
-3863.33651352837,22.8016719942607,6594.5334188736,6368.58686356696
120.434347260085,-3363.59784805389,-4651.8480491238,7113.80798621258
-2280.64726812834,360.236472237464,-6989.28520679,-2340.82887613665
-1424.28908275848,3575.15452282284,3785.42095648929,7441.97390762844
1697.68828515369,-2040.49822934233,7833.67213102633,-3201.29220812411
3169.7131080601,-2567.34986485607,7560.16156634168,3349.5254653768
-1799.35287385825,-2678.7627857366,-1187.08844664562,7113.59076122706
-1737.53356404824,-404.581843342449,6525.38648620443,6113.0337983297
-3739.52283971749,250.008321762085,-7399.80364427831,-5789.1929299557
-2994.49267704823,-1605.6438394874,-7351.3977099102,-2392.74870469013
1529.36086080158,3189.57818860954,6323.31031796052,-5773.77599458119
-1233.08386738234,2492.99945469107,-2646.01410494015,-7076.96826110013
-1843.50320671929,-3309.49837266939,5059.73502195568,-6970.30847295428
3022.76265665312,-2281.12746912411,-5368.68872051934,-7360.54732625008
1880.46777604863,1218.29882529848,6401.20747799,-7222.44242599264
-1464.3294925673,-1958.693476828,-7496.49533112896,1593.83365417637
869.127312038256,3029.81278514003,-2851.4076185699,6716.7272943371
-2467.49186940967,2479.89432307543,759.143087291252,7285.93031543786
-3019.71853716836,3809.54700695593,7808.54044110537,2093.046117825
3740.6535295299,-1029.00943072963,-6814.34296594265,-3126.95148856236
-2606.77532624427,830.737217074855,-6597.74968589903,-3616.43195797969
-2796.67878735977,3287.04415254202,-6218.2090194293,-7058.90083218505
3167.58692585886,-2835.59598551953,5628.27701865536,6154.13529630289
-2172.85958335988,3236.34637205309,7295.32285900851,1399.57265589808
-2513.9666728466,2920.55176779648,-248.259831587765,-7525.22355489494
-1641.26639382424,-201.169141479318,6924.41398997103,-835.721465574866
-2446.26552666378,3275.66724402841,-7446.23940517848,-2648.85451786847
19.94287109375,4129.71117165468,4935.59407236721,-7253.16692234
1676.37476656076,-4368.06553074726,6527.19989586025,-2997.09957079005
2505.43726697384,-1337.07544344079,-4131.97614072249,-7165.91859219519
-2029.85162085227,2758.75176929279,-6230.14487698516,-5638.99924678419
-2421.64716535993,-1382.20387725515,-5927.47353513024,-7096.56625729208
43.7814306358381,-2141.69717341437,5130.51287466533,6856.8175350921
-773.804466391714,1835.58422417779,-7078.03502295972,4607.96273243156
4651.16026856652,6643.41309542715,NaN,NaN
643.906059265137,-2494.54207730732,-4332.32312021356,-7004.61933831285
-321.88747548588,-3691.69618473345,2977.1125180358,-7037.23194613146
-2190.46219106454,-177.899633560032,-7322.55156219351,-1699.10178627224
-3146.8039405839,1382.19353202945,-2684,-7072
-2542.99173843906,2328.04487733898,-4247.78607459978,-7390.36291702542
-2659.91745065787,2148.03065753239,-1459.9102695522,-7105.34326216648
693.814025878906,1633.32798043697,-5833.11867384676,-6335.13517652642
400.598219038989,7364.66196303501,800.55913511636,-2163.36527167033
-1951.8368960472,1420.98531089281,7327.30520412994,-3205.08207976589
2256.93004090346,-3396.75015889662,-1734.67239551787,7195.56718175861
-679.5078125,3031.73003401061,-2974.31809916529,-7711.32808892591
3523.67971618353,-1205.7996178959,7057.04377043322,5093.74770270465
2492.42020192548,-1680.14812720806,5127.83673202836,6912.27717220751
2601.24839062532,-1338.12477763566,-5678.44549511559,-6382.70025470816
1541.03223147022,2174.94794175993,6711.2981943452,-4466.71276641697
1556.23856831184,2655.19786858192,6848.26669657261,-4915.19734699768
-2599.54924459454,-43.3960130320334,3718.02342062125,-6695.3791403681
-779.713785297071,-3374.92415199572,-5891.6847459815,6249.31608055432
-2675.70698009006,7288.54001157085,NaN,NaN
-1575.95068359375,3130.4067209477,-3256.5587065424,-7472.59143983201
-1116.84657652834,-1680.41326349432,-6950.78302541218,-2798.78552769269
-453.65234375,-3528.76917158367,-4703.80976644758,6837.7401240104
-3386.08934812488,2004.02800348742,6864.92876412524,4091.36970285072
-145.684378569974,-3689.20838471482,-2323.11966613827,7039.85165073466
844.410867973293,3307.73960321784,6891.08068072339,-3660.99938887764
-1745.81485155717,1697.51278403846,-7948.92190113272,-332.228659748049
1500.82646422156,3601.26628450741,-6240.74365757053,5730.45645945745
-2399.02308375044,2093.15636501869,6584.58750947427,3499.97187182601
-3792.51566275581,433.770543954171,-5764.65791947947,-6018.00500477848
2933.27630496631,-2288.64561665577,-6391.88011122345,-6278.4654502718
572.26277795819,3348.94513524055,-6778.69534257634,2495.03216282135
2939.53496441084,1274.0598823302,1805.8263517822,-6835.20777765613
3848.39926402221,-97.1815583119101,-6852.01699975869,-4424.61036824245
-219.44474029541,-3566.42217442615,-3442.84199811346,7109.51851476626
-203.34553607413,-5007.45331158219,-2984.14315764044,7128.453524303
28.41455078125,-2283.84777971015,5500.87770780967,3719.15512834357
2761.47555302716,-1237.4819313438,-214.002319335938,7009.35466244231
3435.37058310213,-771.562494670875,-6651.36498447615,-2695.75289731309
-2987.65411781252,-685.338269947378,5619.49757455983,6173.3747564347
1813.88687034258,1540.90582784509,-7214.99975868289,-1558.55033557047
1689.63091464655,-1999.1678557593,-6394.84324096571,-4003.53344206106
-2723.75092033215,2004.50869275503,-2389.9787014278,-6898.20061759196
-608.027805724982,-3664.91623678089,3329.91621220208,-7355.47657032258
2470.60201944624,914.189222058295,6922.23287427179,2352.32038995019
2341.2527871156,1348.70050702337,3411.33275011789,-6627.17457427385
2511.12782550923,2956.02215855108,2447,-7761
-2415.98926751818,2059.89944590322,-6577.73471931398,-6207.01972021145
-1244.94971225233,-3301.20349260007,4076.47733068339,-6718.80916724157
156.834305281519,2050.64075414984,-5703.09829845232,6138.88321810252
389.151797603196,-3663.95559378338,-6962.84131141579,3374.19248950054
-674.100987581289,1073.0468558544,-6595.47170984534,6142.10540929875
2627.22867416653,-1903.81709539609,1654.68846978082,7090.56764386393
-1712.62442376564,2976.22155929449,1363.64224486003,7651.0516287477
1834.19130346658,-3452.27666494968,3991.08120136368,7520.5846169078
-1281.3191599993,-2852.57043470272,-6332.44108524547,5649.09893347113
-1373.45442714208,-3129.09548179618,4545.81461031783,-6873.30436830777
971.392589831276,2571.7213299872,7237.42089241183,-3623.90514741949
-853.68568810029,-3923.37659334726,-3176.38035245096,6885.10052010089
1378.7100066066,-2867.82182502905,-6446.32543426437,-2136.98922331653
-1073,-3728,2042.1892347011,-7190.40759446774
-3542.47344150363,-857.329268292683,7131.22729455881,3320.27529286577
3474.85069846637,1497.27482160151,-4497.22466329746,6938.38155123146
885.220445251465,-2452.99658575356,-7474.40277629006,-1179.57103493332
-2672.43989766652,1264.90178729276,4741.49253492584,6864.49904771554
-2986.75868052804,2210.7384022834,-7900.33239613231,-1821.28303892259
2115.87655991857,-1302.85669762081,7361.96716158694,-1526.81009612736
-2031.03136568244,-706.432594401079,2668.1546972473,6854.56411541403
1658.03589203966,1005.82419666375,-6467.62707268259,-3720.27563735106
915.480311116031,-2235.17410663992,-7456.39546549157,2865.68329679072
372.214974199907,3809.92520319507,2180.19510679085,-7393.79396069703
-1931.65085966795,-2426.59937718693,3596.92132972634,-6945.2434463287
-11.2913665771484,2527.11764917384,6288.54901443901,6755.84252155316
-5859.95539935376,6968.74478460791,NaN,NaN
-624.909529946124,-1729.40200572035,-7128.86089485875,-5369.86958374128
-2661.64823751161,649.365061909714,-6299.35703904098,-3948.49265170018
735.7119140625,2829.03604935754,7622.42062954661,1586.22783930741
-2413.57287568312,-3137.88364821146,-316.774812096151,8091.4358178568
3455.91315862843,-2271.83635261271,-3994.05999529765,-7248.83887624655
-2457.31840455127,-359.65608215332,-4169.34391382008,6283.2516561658
2893.29949248699,-24.8531299981545,7050.20309520995,5167.68313427563
2007.25853131061,2826.30383234351,-4970.69357714199,7123.01192133885
185.765831463751,2283.9883427265,-6131.79191678255,7038.96723578814
2701.31445438412,-59.7198181152344,6603.27649692887,3754.15753018397
-2785.69079544679,2088.98289678212,-2343.38706246188,7349.58004091269
-1821.16823314655,-3231.86084843574,6334.31209205643,-6955.93831269368
-2456.15639573001,3806.52269731623,7678.45645461003,1007.73459485255
2626.99486145357,1201.00037144961,4946.64226786167,-6296.88795386803
-3164.42859308012,1882.90287574195,3117.15399920208,7374.46527185288
2698.80230527173,-2289.92460141377,-5424.60573819319,-7139.2700566938
-985.820310658857,2344.86062862737,6892.37771501255,4727.46838139909
2110.80994808219,626.832735221883,7482.12229644678,720.000716247164
688.838630732118,-2890.09760937486,7550.44633320904,2535.54743997088
-1723,2754,-1683.96421073974,-7641.70796677071
1843.29250670855,2938.76532569378,5378.10595290637,-6838.8535612952
2800.64166966883,-1924.73090866478,6496.29889170457,5198.63630955323
-1956.28250648499,3442.47912538411,-6690.16998344998,-3804.99473838027
-1891.67005594643,2698.59174804688,-1522.71143361478,-7094.00846332636
-1284.9050417206,2899.4804490877,-7404.9965691953,-2679.8474924533
-2753.9327253016,-1351.53825852477,6910.30832971856,-4147.04417448135
2683.44452824176,-2773.96538725992,-6861.77098395428,-2825.44942174934
1353.46824365135,2916.8996495021,6145.48878546137,-6041.86051005027
1011.85149968261,3306.0133864904,5345.65064629524,-6645.80512661008
-3359.16292748617,-1202.96345647319,-3517.3209793153,7140.40898584351
-2850.46164713265,616.832806319225,-6558.09968811259,-3447.28869087724
-3034.73144427008,174.012007389163,-6576.4634769685,-4331.45657988284
1641.70916749251,3370.45461070281,-4597.54778139039,6840.66208632423
-2586.56363180866,2114.80246032174,-6963.6291803033,-6099.06397642836
-1809.05061972277,-3207.54220477628,5115.82024861951,-6369.69995817044
3214.82839868188,347.953417852769,6768.36472330945,3547.95100475548
-1477.09328074269,1741.97151081671,-7429.96021457219,2361.61441819204
2740.73599022721,-1825.76192552318,6842.31919947671,4747.73480302359
-3223.67945028108,356.918073381696,-6795.43490262896,-3065.42966240715
3726.1151686204,-744.73905017786,-7184.75531175639,-5343.61066911458
-2137.48371514953,3060.26188667222,8058.75254478658,-132.457686161854
61.114678775563,-3778.6682260479,-6596.90348393679,5879.08117910156
277.878560239944,3183.88990451979,2286.2496518669,-7306.67566319321
-2956.09349177829,1733.58946115673,5258.34641397088,6421.27919884026
1005.72761576065,3899.33945075798,-3948.30702459916,6666.53066902252
-534.850611360061,-3754.99572528852,-3114.88645483343,6916.09781131382
1348.56320853391,1381.62528548785,6059.46908586249,3737.90836038975
-2485.19282395769,2235.50287928101,-458.096672058105,7117.70672854952
2371.26742391178,-2762.63989213007,-6610.68138303299,-3981.57138327386
-2384.39205828649,2819.59058920115,1237.38539692893,6995.5382042489
210.787908989087,3095.29714301488,3479.86427069722,-6023.32050481971
2537.68190681819,-1686.86271240165,-7637.38368328219,-1115.47661958914
-2487.10695109983,-2193.88365434378,-5901.73203718309,6563.70212193249
-2428.26258391877,-2984.2093270256,4685.99935473493,-6968.47701951807
-495.919451478027,2848.30355065671,-2571.07880297554,-7117.241888153
-6691.70891924259,5973.04309234156,NaN,NaN
-756.48831226353,-3671.02665584725,-4513.80599162519,6821.6169389132
-518.492566360927,2326.67134647492,7253.30193845245,3125.9124733676
1649.46892408348,300.726401745434,5783.43817560723,6477.19664385415
2434.05783760628,1028.87012118232,-4303.55283807358,6619.08004446004
3330.21051842693,-226.8828125,6569.13669207081,3526.03254122004
4217.33434669701,-307.710495372395,2953.7288091323,6524.62604025898
-2262.64851266323,-2471.74623472796,-4976.96904422808,6202.70828000142
3757.91261772757,-174.207188641153,-2916.62276692018,-7058.15280443407
2767.25290661409,-1621.88970896027,-5248.58339909084,-6767.10156915105
-1963.24632877944,3283.55562956627,-6577.39763566507,-5369.43562438118
-2067.68179103006,-2406.31726951257,-7107.62508667512,3499.88899053557
3033.04105172804,-2467.40955580808,-1465.50428696211,-7021.46091053425
-899.829513881518,-3878.49230434649,2856.6968269638,-7259.35148906562
38.7071762084961,-2645.05538658069,7702.84813195919,1431.76569374533
3993.24912355351,7297.07311706856,NaN,NaN
1410.89697815756,3427.57797007758,5216.01763808117,-7390.39515552753
-2203.88248239437,-1586.80073796199,7217.08803953207,2759.01378157368
-364.135160909522,-2967.94692838921,-6791.88397478083,2500.95846833579
-3021.04748854346,1800.44625143925,-5774.94579245695,-7268.77806421784
-1112.88527454627,3132.72241989309,-991.3167519682,7295.13298678577
-4292.60042825559,35.9328567326015,5995.07649410793,6870.50665813853
1827.12200114821,-178.43798828125,-6798.81912959698,3348.24226014937
2621.50882389235,-1269.28131863068,5738.60226705518,6796.42922359193
-53.0107952492775,-3822.07389523584,2376.59248550062,-7462.66443632797
-1866.5852355957,-2421.05563405074,-7644.45068882835,-1298.72714238738
2227.76423359966,256.604064941406,3282.64224110946,-6527.04152474252
236.914519433117,-3477.38453978539,-2934.76740720489,7325.35468016609
2084,-233,7104.96080203262,-3764.2311043402
-2148.73633612647,3146.68190360196,7680.02316349433,673.579477118143
-1706.48038330078,-3295.14049757254,4250.2190090194,-6233.14206237363
1489.31164697756,-4019.25839442591,6658.72371728998,-3338.64762259818
-2286.18314787682,-1177.4077004379,-7496.82555117351,1403.65933922297
1679.76398668632,-1391.46141376087,-4807.69858388973,6681.81369620191
-650.30078125,-3181.47035092213,3670.48413243528,-6762.61284488309
-1435.01981106797,2698.924096737,6621.52329326364,-1967.24625668756
912.639697207025,3626.11617804675,-6814.65336170985,5477.93605949459
280.780843327554,3458.75208733147,6773.01701845441,-1724.59354176241
-2271.60257227544,2767.69098811052,976.435147922287,7321.66966421374
-754.536738700274,3601.81951854546,-257.617309570312,7563.03850637215
1188.65348178538,2724.30567038931,6681.05387716894,-4994.17262862823
1460.45138837896,2693.83503879913,-4575.77248956596,6363.00326474556
2260.71648460211,1864.34301719646,6851.71495659377,3220.01974980138
2072.93318726745,1251.93283036746,7301.27781156758,2494.20597872839
-1924.11208711468,-1023.63182956887,-7304.84399872913,-3321.00962723342
-464.031068313953,3135.06267414873,-2696.58448767802,7063.83123759459
502.998288668119,3650.7276170396,-5770.929950109,6715.89279593089
-1380.37574749411,-3704.98432742175,-4533.7453808781,6619.29957525777
2826.91399603635,2408.94064699705,-522.434989455942,-7394.23072997071
1899.48448079577,1007.00376477718,922.809166790854,6704.28665416343
3271.55580867469,-421.565849304199,6921.72536263949,3764.03067574476
