complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3123.70014821346,-4338.63533899702,-5564.55343507799,6852.8817838901
-923.097060350989,-5480.64033750966,6668.97616486262,3849.03939616419
-27.939563738434,-5310.67252738174,-7054.03760186442,3267.43574094916
3514.42724895337,-4490.01455724517,1190.86412897834,8260.72370783139
-3044.23381784653,2807.56991163056,6857.58320085761,1036.81060791016
5794.0464814403,-2797.17733312354,984.644792673791,7547.40409383624
-5007.60694463103,-1054.55246900069,-3056.43384880697,7249.11562543731
-4028.8779050607,-1854.73244363392,1979.48823321344,7472.59767328902
-2276.07150716943,4256.11292857028,4828.44136744147,6101.59374057745
-30.8128051757812,5967.13402497266,-7336.51932626728,2700.48491512649
3729.50614284381,-2320.62181312257,-6525.5211855975,3644.66638085044
816,5921,-7231.06266279661,3220.8396605806
-4565.07221474675,3250.5596066214,5087.12011857701,-7325.59416064169
-3104.39000199362,-6024.81397386699,7295.21114711374,-1799.09982725622
4998.185559291,-667.565842410711,5644.38833647055,-7010.62395286392
4572.03633603992,-1776.14220988539,5899.54700096242,5891.14420026032
1832.20637774752,5615.9309814357,-6790.60989111555,4036.88335653931
-4108.19336826687,-2842.01378326033,1711.1340637207,-7408.27292262073
-4342.57453144857,-3831.65841299021,6519.27466712194,-5106.77747674817
5762.81957729647,377.167002417405,-6297.53460714143,5944.65185235225
4933.64611543145,-1518.65726882849,3402.93714800753,6935.93466331369
-4689.08986494179,1910.56995616803,-3731.48647305404,7222.62801009128
-4339.55005443916,4257.19097422319,-5803.41714974294,-5893.94156714214
4523.97646556012,1327.85945447567,2953.58340499009,7559.51689200095
4457.82577185299,-79.4232759290601,-3522.42134555168,-7211.21560456847
-5513.25792229996,2307.90020970181,2235.59846815699,-7586.89268360861
5449.24729912947,-2628.09070184421,2273.08677018171,7645.27939177552
5998.22423160968,2833.48961197678,-5499.20902098277,6358.48539154698
-3381.62089773096,2715.34942086113,-8126.3647365642,727.838076709543
-887,3990,376.810861101725,7327.4646228329
-4957.53099622361,-2738.40137098571,-6949.49058731708,4626.85424643046
-5038.58614231582,429.15625,6891.36586713377,-3080.82020894962
-3022.19815340909,-3668.82122428653,-7125.49960894012,-4933.06563658961
5960.51499679043,1768.50396743048,-6627.44902011596,5229.13388616444
5289.29833724854,2808.83679189914,7595.58229937061,-1291.99340849472
-2271.03211541196,4907.85725702348,1899.00020349063,7436.17714027401
-4571.31018646046,14.2476688508064,-357.936086438931,7164.98579820366
601,5753,-7054.94274416321,-4039.30265174794
-583.375204885779,-5360.58967917566,-7821.16812166212,1236.9021462916
4489.07347840989,-2678.95497122068,-4203.46947324171,-7038.93118411223
4399.75370458891,1837.56728537119,-857.531294324707,-7945.18925484181
1303.82597102956,-6321.12305509264,7057.41802953382,3736.57851166129
4632.51309471782,1.0938720703125,-797.908235404268,-8298.60294871241
2763.60505923604,3627.26641292744,5248.52135974519,6686.5944823
5035.59167899483,-1165.1298128931,1870.1405108649,7167.9123998645
1825.34335181295,-5028.57157406104,-7939.04565650084,1158.98369026227
527.89892578125,-5591.64556536617,-6856.96757552964,4323.45354602675
-6688.28393858011,325.888663132733,1234.49515635964,-7297.33159693708
3773.10378755669,-4762.99067690588,-3028.92141261891,-7158.45235802448
-4534.85715804951,2048.19034665286,-4959.41126951928,-5905.20981139571
-745.495815849626,-5796.25087057701,-7329.80091673727,-2766.39997478894
5480.89204795619,-707.693918335974,-2927.5235771002,-7116.18818956712
5347.0718844832,-1640.83900756836,-6643.60760652714,3905.37012888166
2181.8350919193,-3967.65035674992,2763.88955021051,-7372.4512673717
2646.32391399587,-3303.09705790537,-7429.74214523669,-187.012172691994
-1616.67190036526,-6120.03715159924,7269.69760970367,-317.021348247705
1980.40436553048,4091.17144203013,-5296.27814003069,-5826.73316505876
176.443981043967,-4684.46970375477,6405.22449959455,-4941.1728104912
5110.39251575919,775.951020301037,-4899.74611359128,6795.56731634966
-2668.02121257686,3726.33298880084,-1523.67677473985,7423.66456012006
-4153.57816544647,2720.71437496572,5200.96631156582,6328.10622499117
5726.34207896925,-93.1130824947639,-3418.46508318836,7341.68307513321
2926.45458577949,-3093.25175400832,-7670.18828466212,-79.0395584106445
-5252.1773378468,-948.799452199995,3228.58701562694,6678.28408796876
-1170.16419775319,-4803.30276881761,-6873.0769797419,-4571.09701493186
4771.89254422556,950.333003779822,1224.51765873296,7511.50308544701
1273,6168,-7582.69444222786,-908.555763244629
1095.43540234596,5893.75073390515,-4433.13139343572,-7624.99671091176
-2960.57944236422,1089.2143688459,7244.18150169112,-2399.52948145505
-4203.27838773268,-3534.82750635923,-7699.53482973777,3396.02798305682
-4910.60580376011,-3649.65176648017,-7820.39007911366,946.971885349879
-4836.67670256143,-2351.07667360004,-7083.7246443143,3602.67626057773
989.903333326608,-5676.31047794608,7158.99432198547,311.635864257812
2864.3988707702,-4196.12376513281,-4284.40052029217,7511.37516899857
5565.86704352572,-2331.25580449498,973.836324637818,7653.1862091714
-4866.46474788081,-2701.2162324845,-5802.0545587079,5131.60040917138
-786.079835414886,5560.47736176118,-6797.79137225993,-4945.40258412163
5156.45684728833,3682.06964486871,-5845.85313626063,5705.69437653047
-647.23705522896,-4281.58161274431,-979.424051684078,-8042.10441976277
-1004.57619645035,-4359.51844647128,3967.09979169412,6290.50503212957
-2512.02691887977,-5114.12686767407,-5905.77380973971,7060.07851196714
-3440.04192441395,5855.00035350471,-3326.49359341219,-7316.4459131366
2249.77639061599,4505.66376344351,-6997.62249204499,-708.265234965961
-3887.49682945385,-6223.27606593691,6873.39423958455,-4109.62375738418
-4405.18845792581,2182.42305795709,7219.31977920542,3581.5684760785
-2868.3872198978,2565.07585367202,-7204.93929432249,3013.14682013196
4429.47557419821,1206.88523573201,-4511.88190966986,-6766.49472393662
-4690.07175827156,280.010131835938,2344.89532963584,7040.31479849577
-4777.13395792122,503.185935742008,702.909068456523,7842.44034168792
4256.12740471248,-565.103320701053,7355.51892088277,3213.04210509922
6181.03670421244,-1181.03731782286,-3115.66727382316,7466.20461376003
-739.488752623706,4504.55419748152,1415.06393362091,7074.58509022156
-3774.45825926835,2355.9227694718,7571.21404997895,-2411.41073170971
5821.93422069021,-2324.63489568097,-2600.51296871009,-7590.75339374753
-2038.44697189609,-3633.345830621,-4203.65565917262,6954.51030076886
-2539.99099449466,3764.17837319856,8136.63190361398,-1323.76080042588
4705.22843855507,-2463.64624448618,-7370.88541610427,-3444.19754144087
3553.35819174839,1043.55565596028,-4708.23990199498,-5726.16161357924
4947.94102895573,1601.48929961192,-5103.44853748811,-6251.76511286656
4383.46043517436,4070.78275666842,5789.13082006905,-5070.1998355512
2665.24396658416,3825.65030192864,7244.35586930397,-1839.78128184166
-5395.04876181489,-42.7109040560787,-2647.04221966627,7489.23968059319
2799.93024899524,5497.04611854626,7344.4955724422,-2376.41954835099
-1543.45652418757,4064.27741301326,-2075.36258266882,6920.19958224245
3181.31293678669,-4015.07284902597,7039.46711999284,661.508140563965
4964.28324245818,-27.5,458.686065673828,-7173.09489797394
1475.32792963215,-5246.8008180887,6379.57488423956,-4186.82039045584
-751.431631284891,4276.34567574795,6437.29176651967,-3731.38528447687
-2680.27724151205,-3805.64273364093,7274.24398010667,3434.95230896965
5309.98908184271,2522.42906021543,-6662.87366980221,6558.36897675955
-4962.69576632552,1446.80002859933,-3214.83613228889,-6865.00261657311
-4515.75578106555,171.526136818066,-8297.50088075321,1098.90976012768
836.040431885058,5308.4937448737,4823.42936666496,6303.87764533358
2858.3676978278,-3781.22414265963,-7329.6821722982,-3068.50597095744
-6050.86104025753,2841.81709929494,4946.90417889218,6194.94090205106
4385,2313,1553.12742307104,-7157.18509092666
956.039417444429,-5018.26669436876,-7354.25995663857,-4368.68056062094
4730.64778200467,-1594.87628173828,7326.74640951568,1631.11216092397
-1617.03656757442,-4281.7956746095,220.860354481012,-7449.51856574106
-3756.41597909556,-3315.20863536047,-6503.0260068915,-6664.04180900285
-1375.53205494511,4227.15579463682,6788.04556037441,3873.26125259801
-3671.07151777065,4781.55466730915,1217.89253295836,7910.13642244825
3635.95771589801,-3572.34654325237,-6880.27373192405,-6397.58809176322
-4698.07515388847,-2774.64914143925,5199.81133228015,-6855.80257505593
-4107.57002645841,3125.68581862218,3926.22251212677,6660.43261970453
-4378.18594327494,-1775.6576389503,-3646.14654405609,-7036.28609845844
2472.38513680746,5177.88485361863,7084.29959580728,-3067.18789502813
-1580.07251828027,-3834.74786193792,423.714320887415,-7370.63845812928
25.7247800892198,-4695.95693527791,-7386.31610357413,2544.15953257523
3886.82409306746,3102.35610336853,4790.19461489193,-7346.29995321871
-4477.3735075208,-53.3655416364372,-3962.40362298418,-7480.19146307862
4080.82653563754,-1907.55493101047,-6700.70993554395,3750.75288828323
2358.57303662419,-5126.8901510361,-7284.50523391847,-3815.85320679054
-2035.77544327587,4664.15422248887,5967.67778065527,6410.12600275719
-4868.39821522223,-368.999319142309,7625.11038363629,3975.05427326117
-5206.97798017297,-2612.64424144728,5879.17176407713,-5336.14820238039
34.09375,-4382.70339934667,-5955.37115790729,-6422.52147977254
650.300608311922,-4995.62534170867,-6923.7546496294,-5462.58469262777
1951.02661550028,3964.55319875846,5167.45583607295,-6971.02610593867
2054.52350650013,-3848.93529367087,-7763.62751574919,2207.15420863779
-3420.851421092,2299.39095685841,6713.78169097607,-4269.2561902721
5100.95168758709,1875.50370652257,6872.222412423,-4490.42177528599
-2877.4859998657,-3320.4383908474,1857.82525498548,6999.83771282879
-3084.86761341767,3223.19352696877,-6952.80990902808,6247.88884905756
2203.61210572762,5732.64944491611,8137.99560467268,2680.44603941371
-69.2130396284988,6340.9276157546,-7698.48551941927,-5531.6199909557
-1785.61254818873,-3555.26192235672,-1928.27880859375,7316.19305007434
-2187.46906547087,-3937.699996235,2405.01605388858,-7405.58316054097
4425.03859672695,-5321.71760681112,4447.97426389133,6659.24926714675
6224.46145497803,1123.59026273185,-6439.64861057299,5650.10948985206
-3459.54611694854,-2160.46315577047,2333.51339047095,6968.85360373996
5080.00780050857,-290.094543457031,7814.74691981677,-224.455357142857
-2833.07517472867,-5287.02069004388,6749.18058018298,-4097.13290541906
5272.34402312454,1444.06464447815,-2666.74772660356,7257.03786860279
255.709238991937,4478.05705231744,4674.961303125,-6575.89397361012
844.392578125,-4502.75131291502,-6520.3582977903,-6223.83293016907
-3094.05677642198,4717.9116942873,-7847.34699665312,2602.40270153664
1861.18955223029,4723.5828575857,-6959.35150159346,6869.65681813452
2758.19356250517,5168.67130342703,-7404.93745550946,546.424712320498
4683.99376960817,-2717.99334008752,-1840.94637177216,-7172.79403975168
5949.39829877255,-133.13007973251,1932.42873506823,7233.40635688286
1356.2532745756,-5492.00953786463,4253.85704112908,6981.80321938964
-4585.33660248859,231.594495106246,6614.6777940304,6901.92162592996
-2198.65676789193,-2994.6607099215,-4514.89210832884,7501.04978952132
-4434.14935590665,3819.1109907037,6961.9782857967,3754.73100418275
-5250.6666334193,446.383348685817,-556.332880473665,7316.40011468296
2718.59942954659,4657.3156211982,6285.91277851153,-4412.15747042872
-4694.60677202479,-94.1545956534414,3493.88553409992,7161.77243905048
-2053.82707648991,3895.40574425574,-4906.9448461721,7372.65732739217
3730.16866170115,-4333.15594758575,5231.39032123525,5871.62969395624
2472.95549858703,-4395.44393604855,4748.90089184655,-7380.70005978411
4338.56506272838,2737.29769452982,-1599.16697641325,-7319.51142369897
3966.1720177059,-2372.69651681004,7176.99512784575,2945.23853488308
903.264221191406,-6301.10554059807,7264.82766753819,2281.47523781113
-5051.40022168641,-3082.89048727925,6322.2422736681,-5048.7998416805
5698.83697664951,2284.68314822793,7190.74801779487,-3685.84345281697
5197.45649743141,837.391289893617,-39.9584655761719,7594.84100721189
5376.40605086487,-588.479809976247,-3488.03102200578,-7306.1814146436
6202.47964712793,-1837.21470243339,2277.08757921546,7113.89892757368
3218.45398325844,-3763.16563872812,-7496.15455202458,1167.07811441734
720.72307989836,4676.89468303804,-1233.81202540766,-7464.65212523553
-4206.17842638797,-4256.14923815332,7449.42410111991,-3483.38775531422
4883.39303615973,-749.621131484091,154.755127288944,-7372.47651344709
3563.21838810851,5547.65835119207,-5697.51756740199,5700.14631132435
-4516.13870389192,-794.948364718229,1888.99741286844,7627.50504981889
632.461221018145,5155.79240249881,6152.72646565303,-4414.64938491849
795.403693669455,-4523.54551250751,-5834.13051667868,-5685.77032554178
-5102.33211411519,3438.45445304398,-1142.36843454209,-7722.42718755422
755.606671491826,-5185.23927297355,-8110.96876131171,300.992256164551
-5661.44445680396,-3218.22619868528,4219.48809559787,-7285.25119182921
-5103.35934096988,-3582.55133278863,-7138.90580195045,2266.76733088509
-4060.52139390355,-3944.62160664101,7348,983
-4571.68209086564,1460.051170699,3816.84454113062,6418.62315386696
-2833.41435267667,4036.58175506343,-61.7862631558289,7777.16538814325
-4309.66400211763,-2244.85014999848,-4149.48419274431,-6766.66532643929
-5836.17038745365,2341.74687958574,247.887349472832,-7534.34977323751
-306,-5354,-7239.90968246352,2558.42783739781
-533.503715600934,5689.17990209736,-7234.07897713883,-3370.74255727677
1567.88666942672,4915.89730069659,7065.71031753294,-27.2655995244565
-3794.34220787538,-4313.82855837582,7343.58317202485,-284.173715840215
-2331.62755874108,-4434.43047923384,-6340.52581922743,5520.43706081559
-4571.60892431486,-1486.88639934375,-2579.59391555656,-6775.0688271038
-4077.15721369558,801.546065748259,5872.56446741932,-4697.8468149566
4624.95189668475,-4070.36226119295,6834.33562734368,6011.39913335515
856.513158097091,-5449.70855352989,6061.46053923948,-4546.46383640009
-3182.34833925446,3593.76907091707,-3401.92065078659,7547.01857195891
3513.14671762832,3242.56850327173,-4410.838707419,-6643.43452657415
5232.84373163205,667.82421875,-7672.32222364825,-1015.06127929688
-1744,-5314,6902.64072723995,-3207.68900929951
732,3594,6247.44077979993,6021.19062072899
-3504.05787204389,4158.35177195386,7041.69692523481,4296.69736174853
4972.23646712236,-292.091752819549,-3875.18192115228,-6609.86915019244
4685.3609375,-3249.77336092234,-4204.24003074017,-6864.79310253528
4731.8750268875,-1263.73505654281,-3923.09358931072,-6927.96191952481
1573.41897813332,-4698.27230740096,5467.01412826137,-7039.20651934984
-3638.07847691713,5216.29594323241,-2349.18810544683,-7159.78913342664
3389.91905133307,-3517.23807185276,-2472.44307967151,-7230.39331475324
3805.49219385153,-3976.07208939813,-6921.44258239408,-3872.6746636016
3084.36876270038,-4238.38868323038,-1381.76704917403,7259.33502498256
-2530.1384949622,-5244.97853964719,-7617.05265588444,-920.658646834524
1374.95103043062,-4854.20989870192,7075.2645858029,5293.36258559903
2165.5166015625,-5373.3740334993,4973.69419585096,6202.39528128762
-931.530984824787,4417.53833926699,-6636.6182349647,5899.12450245752
-5876.88975481692,380.654051131025,2538.41161873288,-7181.92365946217
-2128.03716854486,5495.69820450606,928.543684332473,7167.09279769207
-1078.16646697859,-5497.05681397627,-7001.83740087237,3266.66181823297
5416.35735503173,-1468.42897126594,-516.984936765568,6905.90706652154
-2792.62314415863,-4492.64967816587,-7650.79733669195,283.308635029122
-5407.43668757946,3018.11211773022,-1690.29678652952,-7667.75481730349
3281.9890602636,2657.308037842,-2836.61642246194,-7181.25675588396
6007.59549481155,-3295.77950022838,1913.15990136551,7197.82192652786
2625.10752381581,4611.64530954047,6619.87872264728,-3570.96483232454
4990.13962280937,3067.348711595,-5616.15458657318,6172.12581536904
3961.316968013,-2804.13417792711,1570.11505416015,-7493.3405005994
2059.99800822726,-4394.0223068833,-7205.00092407061,-689.361083984375
-452.502215983207,-5777.47460923016,7639.16262772228,-21.2928914037244
2649.92102049699,-5388.96007781125,7285.73641853067,3300.97087066105
4233.98054146688,-2587.79802946295,1403.77119536656,-7144.88573916192
935.033271789551,5830.0555643467,-7402.83844597394,3766.92950409354
-3784.69121902841,1691.63573213227,7741.86146999811,3722.59313518911
-6076.36326991822,1001.38431255229,-1969.8220654156,-7473.88219580331
-5048.9893940879,-1281.97370406173,-6591.44835771542,3363.25784204722
-3188.6010739666,1759.81969775266,7114.92653123897,803.678746674142
-167.930572509766,4244.20473688258,5502.22352463077,-6399.4127590426
4280.91416401861,-663.179066643554,7146.6071625476,-2464.78345910441
-386.084430849649,5995.77450518365,-7162.65930300917,3465.66342364104
4438.91323410175,-2766.98423729662,-4667.33955868148,-6254.90101653455
-442.549234888994,-5915.83059437529,-8074.22241918302,-362.230851517718
2680.5502405674,5408.07863707602,7699.34340650899,-145.546539306641
2174.40315142441,-3751.8349918118,-6196.43918232359,6812.42418637473
5638.32380885692,-1678.97677243256,-28.7101146383158,7398.04440279935
-5426.35206787564,-3501.72596893808,6667.89991478138,-3880.68146571121
-4089.90069699755,841.532673088429,7305.58529731332,1182.82842816616
-4752.08050136488,356.018289121758,7164.23159955669,5765.65058237576
4084.93068585624,3482.47883042482,-7910.12363313746,-1472.74252683028
4377.11215590689,-1217.79530634531,-7233.50068558041,-1224.53384050216
4025.91051762323,1160.30866458115,1687.14610290527,-7279.70377328307
-4274.28411499214,956.126258222214,7448.11075027668,4400.2347488541
-4948.26842693557,-2193.05892614972,4107.59519565791,-6889.25961590153
-3870.43435581419,-4211.28963806658,7591.62978243781,-2143.25388943458
-1057.94942427679,-3281.34672985898,1325.90268084321,6935.70282483585
-2453.39511075073,-3330.51931421728,-4826.92198293032,7580.71632321786
-4274.45849488892,3958.11703206128,-6587.16472051544,-6300.69100157144
-4897.17698485254,-406.366719042638,7588.51736025079,-1950.57033939444
-688.637297678267,-4446.81207079081,-3218.76076981175,7178.06538112286
-2643.83513285919,-4197.50929244626,6533.12538764882,5735.46083645594
3011.0181939558,-4544.00125846878,7029.29748224966,4308.38077858187
1002.84077780299,-5187.4675373333,8283.32027630919,398.987180678059
-850.42433968413,-4795.70596430929,-3541.88706625797,-7376.52946911576
-1528.78623995195,3115.57780595324,-6563.13030396229,4643.70102636616
2081.03440581232,-4701.07108910883,-24.8562675556303,-7423.86523210099
-4842.70642450856,-2648.10056706612,7613.10472437464,-75.7036895751953
3191.52146336628,5533.27811059728,-7049.76328460867,3103.80954407131
-3593.40971942211,4311.98862614924,-7273.89663781692,-2185.27163493315
5122.76857796643,775.70002746582,1713.24836675962,7630.76369201031
2527.88025350968,-5011.4562314236,-3972.34607723044,-6818.53515931258
-3909.31866211516,3840.07676121813,6567.05024309223,-6662.51691889712
3699.68405942564,-2298.54938736132,7116.24579056459,-3475.15185159616
-2585.09782431771,3481.46157364538,-6550.89053801164,4583.62168551162
-585.596208359219,4728.6305012184,7167.68134634571,777.992888247464
1328.53376144608,4906.97290305285,-5887.94190439807,-6674.33019838141
1351.51004102528,-4889.33914946565,-6543.94843259776,4678.58251965519
3470.37366282309,-4710.20431139226,-374.332382775368,8048.66515036119
-1429.44858392454,4868.82222735492,-7184.42761405398,27.953125
-5825.77566390032,-1976.0613461436,-6437.87609644425,4629.35289924211
4004.37999922313,1944.21818125663,-1273.40734655103,-7351.92658890444
-632.521631043037,4578.42155190574,7148.00906745794,3969.53330597301
5095.27932880395,-2513.47784418149,-3158.12827551366,7644.27051099308
-3395.47819001612,-2011.4238814772,-7641.27288700381,-4093.0922804408
-5616.82025941022,735.807612720346,3317.32545236074,7108.61013438985
3797.47891046203,4250.11739061764,5713.94597819761,-5090.0851530445
-1882.77637860312,-4587.54801657776,-7850.01891505699,1453.96051349974
-2576.56825970375,-6035.45975682484,6436.93929412332,-3899.04467207968
-4620.01308621512,-2284.53092949849,7882.40786322138,-970.048795133591
3425.36963757396,-2343.40945224078,-7352.81884111767,-1447.57015837733
1977.73996162415,3981.42022854214,7127.36286669693,2911.85825718769
-5445.89014331939,88.5599746704102,1675.60034942627,-7426.01489797421
-193.420129778442,-5250.32759520496,-6065.84075076181,4452.69985792695
2718.89781412606,5322.45823171775,-6010.12119810708,4699.72598509416
4325.0218872708,2780.92924214412,7297.32560123777,-1535.82256886798
-5012.47552464961,1925.31924740209,-3879.89577806938,-6309.15179702346
-4383.61315653913,-2520.50977547219,4652.99057156112,-6636.36893588729
4441.91368781087,4184.87842796926,-6001.17328455684,4942.94878562842
-1100.26541550059,3837.35831439072,-5943.81104559177,4017.34867566039
2814.54610467477,-5161.65176090649,4075.35656841353,6043.68875600616
5552.72389166334,-2902.79491987124,3344.63844599403,6703.20318063301
3771.55126074537,1569.61161955514,6426.73212620696,6536.19465180262
-945.89162839233,3952.96583630033,-1341.09816803496,7249.18219791202
2404.60145779043,3435.46667359527,4223.52317178395,-6852.28762766985
987.971132311282,-3888.81140473669,751.962648556876,-7236.69447271221
1341.4921450148,4483.28666904321,-2251.17548772366,-7038.46039759687
4475.84143811156,512.864624665913,-1509.84498253783,-7446.20903149768
-3294.64349379637,1929.01106206815,-5787.23645420104,5682.20533334538
2486.09125726976,3065.3327022209,-423.84619140625,7316.60149789445
-3949.79674209587,1974.23408239409,6713.31541841702,-3343.24116013155
-3169.19222504767,-4610.54441031711,7232.7625624784,1231.48979299053
-1958.28142312014,3995.56474337092,7293.39401898634,3721.47797098514
1258.24777566755,5788.00341989414,-6427.07792138838,3491.80982495761
-5141.98473390646,-4889.61409355264,7023.41710535906,-4235.61558380361
-3541.68534990061,2350.45456855751,7633.44991579515,-1766.89407299363
-5845.8110591455,-2372.88729397551,6897.83823338451,-4325.69580996596
4905.24843696983,1154.94907737857,6987.41349664791,6363.38754473258
-3637.06467214718,3418.16726505055,-7457.03089038138,-3641.40349195529
-5855.08768026655,1537.729757413,-2410.72341354133,-7252.00594730122
4570.08369041865,-417.810425167872,-6024.14949399714,5487.80258436712
-4275.8763817349,-4052.73770582919,-7408.530070935,432.284088134766
-1851.49057493325,-4677.17605294268,7125,-7193
4155.1888093329,3679.35328488166,-5897.0998181181,6379.75834747375
2397.34096894222,-4188.97214370024,-5305.460743933,7095.93258216977
934.778384819919,5524.63857701688,7998.01907515203,2567.49648872678
-3187.42873867416,-6287.32199593496,7106.74514427673,-3398.71033887975
-5359.01160508212,863.008392333984,3838.94664050515,6213.31103593336
-3215.81819401617,-2670.25452391465,-2165.74961237205,7217.08278097933
-5509.41764847474,1294.5458160067,-3399.58410472512,-6847.30645972931
