complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
1689.26878688604,-708.4560546875,3870.72753224705,-7161.8977497862
1766.15862570369,-217.049399934114,6777.39248947991,4877.90730767037
77.0147705078125,-2514.54575974287,-7024.80018016882,3629.51866288127
-725.651150054764,-1592.26885165172,548.774567404379,-7714.40076216885
-1413.72653740433,-927.709764405418,-6095.52594303663,-5988.78781405833
139.281936367966,-2097.83229739038,6953.52289306595,-5412.74036376658
-1473.2328049886,-1025.09066138714,4150.25301873608,6859.0094838557
2257.06602498709,223.12670352984,-6583.14570815794,5216.29931353258
594.967631345253,-1852.7119140625,2776.58664572191,7289.04811636883
-1032.34703203677,-1741.81283661607,7751.90668554377,-246.1935546875
-2423.08851588038,-1487.80090524826,-4570.61056788002,6698.69105263543
-1312.18667895339,-1935.70033012797,412.431453173375,7176.97897724407
-5111.36634491347,6342.01882959554,NaN,NaN
275.775163764863,-1389.46779189521,5765.29091902587,-6910.47405769345
-628.144952026837,2223.27434979715,-7609.7761350548,97.5121793265691
728.062723826186,-2657.11058656241,7761.09663904441,1731.19618224927
541.950260229751,-1205.95696321905,1519.24608393772,-7687.05229131284
-533.01635929988,1737.90585156227,-5156.20992322564,-6620.08317856879
-723.841687685715,1656.04016551936,6865.96102442817,4484.51260862806
2181.7705992404,526.047687915673,-3485.92822140218,7489.80759019304
2075.41294086407,-754.766694482649,-6049.37701471949,-5730.99070729305
766.357297557903,1914.76207939054,-6932.40988991552,4369.36538620147
-27.2161414483459,-2285.83195775381,6532.36396920666,4839.61261641227
2007.84862531969,-921.292044272373,-366.340450329727,-7315.99133134334
670.039520263672,1779.42075558001,-2153.20736409858,7618.16243783102
725.930859375,-1933.84881047628,7258.11570929074,3381.70543767589
-2083.63199694795,-1112.31845055861,1722.49198532679,-8153.85106111654
-1866.69518711104,498.636225910888,7326.22295126076,-4156.71704808955
638.675868709295,-1610.8327240566,-322.945432710341,-8165.27323839574
-2328.34218908913,734.521118164062,-1116.92689530818,-7632.7916718357
-646.392459783553,2185.47376409251,-6751.68386020692,-3990.5181112913
177.473946108431,2252.76520560472,-6892.04458430427,3624.66654740977
-379.030551176899,-2265.67683591354,-6392.00918564406,5976.92790579066
-2040.25085297767,-1300.70406095842,1972.9670922821,-7729.51149618355
-1779.08448652004,287.539241018502,7141.53547940422,-2879.08803747298
-2538.71756656296,-369.834730078222,2283.19890305092,7056.76357749659
1559.04623099677,-2291.52430253753,-7087.82965963468,3004.11051327563
2153.66645562812,-1690.48315429688,-6336.78480575628,-5711.46622029415
-1288.16024012653,-484.927677203232,-6554.24726219231,-4422.74403542096
2166.33428174668,-1708.80481588688,6430.1824522819,5555.10150762608
2199.02019047156,147.776111000841,-4994.29152279896,6995.57655655235
-264.267641635601,1796.10240024449,6536.18659784857,6882.76352250186
2125.45122982686,-1085.96110456056,5311.47254202393,7370.87595259403
-1453.3381194731,-758.923776257402,-7064.92362670337,3840.49330132309
775.454724409449,1845.96489765409,-6282.09426615682,5823.33984855569
-2132.13094695167,2209.51070035872,6915.83677885714,4574.9140102135
2479.67994584636,-2427.70403501071,5558.61376576213,6755.37782346206
1743.47084615503,1825.39874338367,-7281.42231906617,4487.02728084126
314.769452657759,1542.5559800403,-1613.82670231734,7342.7576289842
1773.59196968062,27.3073902812163,-6590.87815052211,-5876.35262557212
-2090.91074055059,1084.20031375116,5743.56212583214,6615.72845744701
1595.81748728634,-1787.67084632121,2249.41959902968,7521.21881002985
1150.69379021356,2020.28467662443,5931.78997088388,-6399.82008089073
1247.38366379295,576.349955907797,7173.83058886501,-1468.05534187109
1330.52367838891,2671.99493439828,7219.23447298432,-4550.42700932504
1814.86751528855,671.842208612209,6890.27842073261,-5385.23309774925
1601.48361716438,444.38649398891,7510.82101640117,2159.29300701047
1757.30053907328,-330.424438476562,3799.44333618522,-6886.33464725522
1168.22267298298,1549.73623656123,-207.424936635154,-7540.20082958827
541.84211730957,1666.60798746165,-4626.89480352661,6555.19118928745
1940.03599330357,1620.8580425587,-168.628384897908,-7433.62298195946
647.01719277286,-2109.13035110783,6393.62990843802,5749.22633872076
-1861.6343591038,-369.665119780436,7779.42830253251,1367.95344839513
-1804.89098023076,453.325262879847,-6269.26042838088,-5070.54748813003
173.581298828125,728.64794921875,736.984224988352,-7333.07351457685
1879.37489813326,-1213.16293246371,6474.23253205502,5455.38258773911
328.759056703586,1881.98633718545,-1962.38673990298,-7791.82467922573
1354.18406385357,800.040159376405,-2747.86355867347,-7519.17798797042
-905.592198733626,-2043.08474952177,7257.87232375985,-1149.59978693182
2400.6308998138,1904.69815900669,3261.75747805639,-7545.55418614663
2500.84902749299,-2345.40462882487,6261.69259133646,5143.07088142953
2124.52744483948,-1991.48721942987,7145.33062148508,5737.09034118553
139.362449671472,-1247.1129761199,6678.48698841977,-5154.5974271106
-743.962716957957,-2380.48165699512,-7426,3025
2305.80172148405,-2067.64392576854,7364.72450025165,3119.17098465972
486.209546072233,2082.65080388166,6631.31747547254,5113.32170220989
-360.469205815741,-2231.93471027088,7639.55478579562,-1565.89764260736
-1127.04646204055,1081.40255354859,-1990.46897637995,7906.51526726597
-2083.71449260424,1868.99493285013,6553.88713667734,-6061.38012464745
-574.827586206897,-2267.80230874317,-4509.13549245402,7246.56869988852
-1976.52081223694,1585.90438289739,-6169.56475821666,-5345.52949059332
1875.13225622379,-249.213665990661,6623.56397459283,4640.95475390189
-190.303153884243,2831.00005019518,-7656.99713113956,-51.2969011725293
-1456.93655811154,-2593.09143054883,-6666.13780128534,6559.85265340935
-106.508888834427,-2406.08257557837,-6332.32085712223,-6147.17735776743
-1809.36154058016,-502.276894556067,5618.40829373544,-6611.43552992939
-2120.09642407893,1821.98916497029,-6739.12071443872,-6844.11346430967
-1017.13323539886,-1868.40938670412,3441.84358460242,7342.89590741537
-181.171520379328,979.208542704442,-7047.11605353743,5718.40579825272
1122.32669032026,1383.84206961305,7251.93581263644,2643.57699638885
1557.47265625,1391.5554065897,-1022.99803839224,7985.0727521899
-1441.94259043942,-2346.66527446301,-6825.6630081232,5581.65900171342
-1845.39584327992,-166.91158601216,7415.45310669353,-3345.8751944564
-2088.13573488317,-1007.91275063068,6050.10523634311,-6819.11931193517
-581.633831124181,-1391.87522716613,4488.807891447,-6577.17019351208
842.620555082499,2736.57593324933,-7288.90959038175,2231.01140977972
-401.579881104507,1796.74003309916,-5403.14725491022,6576.54989669797
-539.119686581978,-2536.38836572908,7281.91825951434,-72.481790538997
1925.91279602051,-54.0233413002353,-7502.11865449279,-3170.93520773283
1378.99816869487,-1448.98675445549,-6210.16264574493,-6603.72508167578
-354.619542450908,2082.54168357209,6943.54178406264,-4556.27914037123
-239.547173309326,-1605.95369182693,-5520.64474839849,-6518.81309086008
306.952925856096,1566.61781892559,-6467.06245042718,5776.57267104274
1671.89001021553,1160.76353406781,-1994.38086704669,-7027.0174382915
-2118.30034793647,-275.027494748673,-129.795923310861,7409.18027347309
-2163.64079505699,1096.69467933156,-6970.75343528616,-4146.83098402585
2356.06058031069,-1962.88892252268,5584.37810074795,6399.64734200575
-1901.04736328125,678.17363556338,7376.64974679365,1345.07974467152
1318.39160602998,1180.5708500313,-2230.88902443708,7385.52733399113
-2242.75590344947,1188.88823029891,-6334.47767231101,-4739.66820752142
-841.231194738375,2244.46992321983,7378.21394920612,-853.333191843746
-1183.70240295511,2007.50488424231,3270.88553971838,-7649.4235953197
-1989.51635874921,2100.55345604231,-6244.72626187506,-5843.58952115628
589.092096236516,-2408.76648378073,-7057.29284977506,2041.66880165464
-1539.41020897527,1190.58834120285,4486.4681629853,-7316.78521205051
-1383.07839877778,2051.89613266509,-6273.14027837527,-5746.53741935417
2244.89303163043,1797.76167425469,-878.337650205401,-7856.41181352211
-2037.12819258611,-1199.26063057815,7319.02854569302,-3548.5336654229
4248.19975529712,6801.9428106505,NaN,NaN
1001.08768255164,1622.64630179448,-5874.64585776098,6076.82596275232
2755.30240139669,689.18191243198,1241.61808542572,7296.16309193788
1581.08522879967,1424.87720045365,7537.51601345227,-4467.601698772
-142.635904688989,-2202.5912191391,-5297.17648422692,6665.54166224974
-571.844646114652,2188.20800138552,-7554.30691958123,1378.30582179027
-1919.29192888951,-509.670940731077,6792.30847134101,-6536.37026769284
112.463832106499,1732.31519166824,-6538.79649477031,6771.56156575988
689.386032226226,-2199.19279689474,2211.44894493847,7607.56728769495
-1851.53391157536,478.468544186828,-6349.53309395564,-6000.14781346069
2141.77794311523,1140.11201105627,-6815.35562638249,4986.4129739092
36.1899513283441,1724.00318825338,-6104.75188578896,-6026.17388913382
1944.95220482007,1264.26623241688,7113.70804523419,-5071.70004582827
2162.00689616956,245.072588937036,-6758.20150112491,-4459.76730820885
1499.3979317922,166.542738080768,6503.85340944054,5012.64440092146
1981.35356595137,-535.337615966797,-3402.42886780659,7282.25593229137
-1422.718991489,756.157927766257,-5891.55296231073,-5893.90512757533
1341.02043460278,-647.179363346901,4706.91353689199,-6391.88683438224
1655,-751,-7569.53387457389,-1680.96601537963
-469.597244696054,3077.64521541731,-7798.99646074506,-1528.53923423043
2112.35987341772,306.223324554135,6865.12143232861,-6618.78575216581
-2276.14679573643,352.402600151521,-315.519862405734,-7183.13755371802
2333.42968745662,1554.92171420831,4523.86974206528,-6456.92567192684
644.935952493725,2246.10646969943,4769.56427095437,-6486.26166348223
-534.500338498284,-2250.75412671185,7485.68815122094,-2201.61710904683
96.952512711767,-2171.45790729518,5998.12668926191,6562.57887205953
610.285005180278,1932.46008134578,7076.85889488793,-4410.46367847679
1846.34738732816,1001.18298778403,-4159.69172134023,-6960.23820998444
-1232.5811467043,-1709.62878542218,-2707.73797421469,-7460.96989572718
-450.538109756098,1730.44823085847,4995.96905499059,-6571.53913149038
1989.78770254565,-36.0301393024194,5620.98440328119,7015.19437092969
290.937617260788,-1431.99245048972,-6673.90242332645,4313.28704797295
1779.28625479667,585.381437864154,7010.47223890311,-5442.60750537983
-213.833608171148,1865.5012689593,4109.82781937521,-6990.00087858691
-1728.75338625714,1403.46003168119,2843.9651486943,7568.98294266394
2085.35810634936,-2167.08285071567,4905.7941610142,6826.803901648
1335.62877750705,-175.867353686397,-7488.30670051175,-1070.43530160853
-2714.12786514541,-235.288932200228,936.74484476033,-7540.67172996742
1600.84363107804,725.380760531563,-7493.38510206002,668.526385958148
-2253.97386439365,-1286.45220010229,4208.29817975425,6858.62439631434
2343.83685812342,147.164522395414,-4138.31025615464,7395.38034318113
-145.063330127164,1731.63663599609,4485.1297137116,-6754.62092885824
733.688452983238,-1553.99954957706,-6028.27182943597,-6232.47327126334
-456.668935259651,-1957.82592915655,-2471.76074313686,7495.08676983562
-354.306769934366,-1836.78800830735,-6779.21411350863,6609.68749865531
-2203.10270941006,-2488.85632163859,4634.26354843398,-7062.98312470295
2306.67314377913,1545.74297920614,-2680.7781271752,7279.92044874948
-21.8729289811628,885.683403551332,3782.93847169043,-7158.79465137031
-2050.66318029686,-790.825330583844,-4086.59829480771,6930.98975559819
2051.40700931823,1417.48955231901,-902.325856927916,7706.97080188586
1963.67590406909,-1328.73076705151,-4631.26446694014,6527.91923501421
1847.29830855464,-1473.25522789541,-6792.35126555554,6482.93241359285
-1260.88776409078,1353.57333036029,-7229.02057634194,1800.18331255698
2135.4305002932,-662.785007762218,-4568.34096172823,-7471.12728451664
-1313.55955809621,-2131.42748346477,6284.68163837426,-5263.70221105016
-915.713491455362,-2000.32727406635,7338.90978290339,2657.86208731471
1261.53339054546,-2331.17004008365,6394.21671282223,6008.68845951652
223.617262586795,-2203.36149291894,5537.58270606817,6921.84744557301
36.8426402698864,942.9375,2350.47472767359,-7477.65107768952
1399.8788985695,-1832.04564096395,2256.72119832082,6982.22112879298
160.383798402939,2229.23085926742,-7390.48127864219,3005.86340211352
2249.24041367586,879.66394957502,3218.45570209487,6874.41672601302
-1843.65524603722,-2403.8562761727,-7610.68717272339,5256.96802025126
2113.20364427816,794.973073145102,-4213.66043389267,-7120.16074978631
-1859.82020328232,1461.88629908056,-6664.08008306844,-6647.47895097956
91.9773002940439,-1449.02042142807,-3563.91873203425,-7474.46404772847
1982.5301246926,1699.70430320156,5840.09188790154,-6632.10646714804
80.9405560594288,-2439.89002800708,6451.59715762738,5891.75997294304
-2223.95240426816,1241.9146425778,7235.5116456547,-518.807214036994
1957.1873648254,-250.381168746324,4951.56415214694,-7226.91129232046
-728.179024120942,989.621919981536,-6479.3124064043,5083.78902773489
-485.322574079217,2300.66542819497,-7134.6890952495,-3585.99725285548
-1731.23452240566,-1605.82830012453,-6483.3322738778,6002.61734108544
-889.322651465335,-1810.73212039816,-828.570761108398,-7735.30518433558
1718.03950346989,2473.08626813282,-7160.52014542933,3398.86813928797
-2184.55607473369,1350.70899183021,-6820.43523152,-5127.87165255353
-1821.65984178391,-1340.76214688132,5648.84818844855,-6558.32947312386
2159.06339866549,1609.69335197319,-6758.53872944301,4429.09550020321
2296.71845729856,655.799178150145,-569.397743473542,7953.24490881631
2065.2212867768,-1481.02244406729,6631.31223807281,4387.14053036613
1619.48007866553,2521.76415547352,6910.86923649804,-2731.89474258005
216.077900354509,2305.02635961221,6223.60274378529,-6766.98619219542
914.220722648115,1877.32738850629,-4098.09029389065,7197.53916193268
-2481.96349501746,-301.146800846783,-4597.39748774039,-7430.65057050143
1157.48295376526,-345.919171097809,-7303.68487112663,1707.53165011707
1500.02005208333,1982.80729166667,6182.61449458435,-6842.04814364519
2829,865,228.442513049794,7516.2311911813
-1393.60825731199,-1041.03901474441,-3853.2016132538,-7746.75312039581
-5039.28166983321,-7167.85483939981,NaN,NaN
-812.591985204945,-2085.88445159187,-3745.18509814275,7206.34827368828
-948.094396235592,2046.99798173868,5884.73068177254,6460.26144423001
1883.80057788118,-490.676872399326,-6419.14605664094,5796.47519128472
-845.473449171635,-2354.78771364318,-2497.74994878008,7794.31254013271
-1602.11530801328,-798.657941601449,-7439.06364183899,2962.98586148514
-592.148078781675,-1611.71036274676,2418.75117344341,-7642.49656095271
251,-1607,-1521.03851808176,-7083.94811815869
1997.73266058243,690.427856758613,-7582.26292236148,3371.21294232842
2436.76617678877,1581.55880886905,-1520,-7856
-2051.40915257264,-1084.01068045992,1875.12822345653,7004.10350208932
-771.40250005943,-24.8388366699219,-7203.02333513163,-3699.04641870548
-1416.12056946955,-1491.01527645713,1072.18493913983,-7729.1369049715
-2039.48417922974,-466.962644370147,6350.52275388607,-5537.27843097646
-1764.27283305709,-2118.77877343219,6955.61862739605,-5238.71628750402
1140.19068220824,2572.54158331121,-7300.91265010506,5980.86980175477
-2361.3294665404,1690.27740630004,-6321.92158744947,-6337.03273091169
-937.55399843356,-1826.22034521681,2985.91592389823,-7323.66410137203
-2256.04125828535,176.774980533846,-2928.38079115979,-7009.20419836637
-1789.32467546934,-1685.51409528797,-2432.36810021905,7486.20245855019
1091.26254364603,1523.26244412142,7608.94680512505,2293.70944169287
-1253.04229181339,1517.13652000427,-7352.69138513408,4612.52064583235
2227.03353925445,-748.97438403578,-5440.55975321601,-6737.38529552497
1949.90377697842,2434.69820717131,-3996.17240929153,6921.50440016409
-1266.62240426559,1427.07070357211,2413.56384154359,-7820.49612986562
358.995308080448,-2370.11558409518,-6935.66179960708,5003.2220089528
2097.28693717075,-609.131195068359,-5542.98007576368,6621.38057274724
2122.34630411654,1525.31670147791,-5648.26533284381,6726.79619372834
1962.32805349167,-1179.60038253803,-6823.94280201262,4513.50019662283
-1634.91452683202,202.340704800367,6225.24792719417,6295.35382023861
1197.14272970279,78.2304273849415,-6734.83167996331,-5351.19112154879
-74.8618522720935,7277.092238902,NaN,NaN
780.790117544664,1732.55264663062,-6048.33531102156,6758.51083063926
710.971063445077,20.0554939328528,6956.24182304113,5496.70382648057
1609.78676105019,-373.124790696306,-6970.51559907698,4725.20742182433
2372.00962988011,488.253653375925,-4715.37111905955,6906.49596983826
-1964.66237616504,2075.23188388153,-6778.17927210233,-5001.51219414139
1232.08438203377,2208.1214491667,-5807.93415150215,6254.82282428103
-1406.49822774748,-1626.87410878626,-7713.70460043239,-1711.7533079806
2075.69299392184,577.429528809962,146.860406177109,7200.43568910089
1491.15708311336,886.511057836388,6027.92585806167,-5971.89056144338
-1952.14677684332,696.545629780185,4936.59717613881,6394.28750265187
-1431.97623146186,-2039.13657605854,6131.84146070677,-5950.67842227852
1109.78724325455,-494.204312383685,6984.3539449759,-2480.57022527749
-1583.69380398795,88.5452983804161,7418.81532295032,4207.60317770572
-2436.69361823932,1037.39020705572,-6942.34279703222,-6932.31985325339
-1226.03698979592,-1724.65783044013,6480.48564537025,6031.96401947213
398.385067641436,-2514.06289280573,-7643.08468291035,-1243.85124762269
-2576.06548777108,-541.285967936718,1939.74100429993,-7884.23328874447
-787.911536330996,1753.81651039573,4999.61505779946,6852.32068116238
559.693037021716,-2691.55523430694,7722.26336481558,207.099286511309
-435.975913795265,-2373.58310618466,3285.07961938842,7493.80209406142
-288.473286388865,1942.11653810374,-1529.45843643781,-7857.00321205803
2167.90879782652,1290.80020970948,-3637.57662267422,7508.05697001216
-2224.36125441445,1819.30593111828,-6339.11276556323,-6560.31116787002
1772.66620632336,-1318.14916211354,-7070.2833886603,1156.19412272863
-1587.34078697791,-1919.74737174711,-4541.60789297738,6215.22836210582
-2136.29132665812,-1302.1012247913,-1724.86905846356,7456.8187836185
1970.25667198325,105.503591557659,-6512.70106641096,5389.54483915865
-1272.61095443832,-1951.04167092066,3482.42555533931,-7485.24779530062
2204.25586244972,-1616.40604901621,-7473.43106382649,-3149.29914301555
-1311.92158706194,1048.92228298097,-5108.29687115629,7052.60655429182
-1393.37182424589,1162.83576202393,-6946.26171678881,6234.89696279768
-1873.95691531855,-1134.43521312269,-6867.37802434146,5549.05014508162
1563.98126476,-94.0805508360571,-7591.47263822605,704.245910705566
-907.576844300124,-1625.19823481308,7427.55887119685,1930.28081167061
-6786.44434005702,5928.65943345142,NaN,NaN
-1667,-2499,6877.92969583432,-4795.64628270011
498.513544469995,1946.46754374753,-6888.06932093695,4535.62542279131
2274.18375768828,-523.206794022742,-6782.73928136121,5173.210587174
-2479,414,6155.45982067806,-6257.02335147347
-571.770661215482,-2048.71559463811,4406.23195371423,-6779.92534056007
2669.17429258395,-289.458678021406,-8040.18440486256,55.1856657260316
1884.14300729139,-1151.63165566148,5374.93621995081,6463.83141875352
458.09655600189,2244.93235887097,-7599.55830108864,-1820.46408673393
569.088026795005,-1323.86823942304,-6558.27816391979,-6222.94627649032
987.667811274803,1594.45428462262,7601.1914515367,968.48184985683
-1013.5219108606,2366.50269391828,-7636.90453393059,-1697.93299710283
2487.53772132653,-1176.13565209888,-7069.23180700728,-4650.65200635806
841.871569407072,1643.61344793543,1197.68802357102,7377.50096765883
-1823.17182824583,-848.779266985184,-7593.01822818147,1620.98843734367
-599.906518596492,-2163.5020417079,-5344.89060128126,6765.00444877719
-821.068626312272,-1498.52814707882,-2244.42815724155,-7515.70709698506
232.13810761785,2117.705374884,-7037.4473740825,-3344.18653207185
932.772552803592,182.149878713961,-6632.55269903363,-4570.54168698918
-314.73610088897,1921.7681741668,4932.85731947922,-6422.69342743969
350.657825518971,1647.10031140708,3894.87277903319,-7416.21392457417
-1424.02367548722,-689.928030685524,-6921.26540058322,5294.94788817583
1751.39769794785,799.039296539019,-3118.36981575537,-7192.56179656857
586.756217753993,2149.28340642432,-7566.12835755235,2055.27366354852
294.230553622898,-2036.48653677392,-5868.56660240275,-6723.26595641485
1339.02352034782,1872.25266511844,-6695.64066778906,-5958.89681033278
1027.9160424473,-2181.41873264279,5067.91118096581,6790.98318880679
-104.830422952586,1602.89430767901,-7322.77753531358,5213.74267551577
2003.16854879925,2315.31780877282,-7225.95948530858,4654.28191432947
-2118.75104362045,2258.55307851174,-6988.82508164098,-4498.04731942959
-468.966092176339,-1650.6388321092,885.953747546351,-7707.58810520258
-1343.18265640003,-2133.48486003399,5458.78157316476,-6699.05346054953
504.849006652832,2451.45236692486,-7017.69551120072,-3987.89877617122
112.8955078125,1575.96421519835,-458.645031455326,7509.70192285142
340.121402718927,1871.44171551813,-4968.94862501061,-6472.34789873676
-962.691223144531,-143.918106481826,6168.2626431902,5373.41121546538
693.031476307528,53.2925399912767,6858.96056698964,5761.55367311161
1016.60443276059,-501.080959167853,6407.91408211335,4586.18878730202
-1051.2462885003,1332.98442459106,2036.63510245054,-7736.46455457967
1237.24458456845,-1893.6161405308,-6367.38858121181,-5175.74780872474
-793.394985048734,1357.4919451733,3757.50255280972,-7694.2500702517
1824.07589694316,-1844.01893785031,7244.40789157539,3497.13061837531
1923.8046317247,2077.09425589494,-2839.56613600904,-6996.73548325524
-1175.24261790424,-1401.02251780629,7857.49560564471,1241.00181571231
-2228.58302335241,-455.107206094145,-2409.58584465323,-7821.11616005665
2178.66787898388,1736.4769129623,4919.01434780865,-7148.6730174629
2355.00866191861,893.995437401032,-4511.2362153714,6681.72073088836
2221.20686344137,-1483.28619447874,-6546.2812935269,-5641.57966419002
-490.271821172248,-1681.9576315872,-6059.63349794182,6485.67205023494
-1404.27554747998,816.698138852754,-6847.3657475177,4714.47433634378
1032.53914905631,2288.24494852013,6850.62570481667,-5710.67421013758
33.9703677847366,2316.34256545746,-6119.60268999179,-5581.31942281986
-1688.30073615441,1616.85339013873,-6312.43862484229,-5051.15633169111
1089.79762613414,-933.857188019678,6352.46703077657,6314.79326708027
-417.780211306248,1664.25595807523,6615.07124357264,6250.61597738893
-1800.70213115704,-645.971846545045,6087.08379662612,5694.8934482651
483.175462514652,-2004.26228670496,-7220.21893895388,-3165.11017262791
-1445.36861071706,82.4092114985421,-6051.74605434401,-6250.56842452944
1183.45705287294,-1157.57577419215,5333.41726895074,-6577.78628754576
-1803.0329016584,-1002.13715212462,6949.71611669497,-3200.50907637803
-28.6410712679765,1942.7481010931,-396.840517241379,7549.01378166569
270.318032486391,-1837.96742326799,-4376.14304785102,6835.68799417181
-577.251070421795,1861.2449921893,4465.79890510095,-7007.8884174895
-2166.99157484119,1162.1336985621,-5464.66125975524,-6253.00692308776
-166.018175258758,1283.47476259493,-6897.86836092068,4890.81788261189
1681.54388171121,-1823.07741212085,-6678.42038190428,-5071.12420750028
1291.11162380755,1619.25124815089,6322.34658418407,6035.00077342636
-2296.08287560046,1080.1293182373,3955.17543236143,-7718.41955741839
352.881112974476,-2681.82136525706,-7125.79548325888,2148.49230966165
86.2401004035577,-1620.6146086212,3846.56369782776,-7005.04022475862
-650.656497175823,1337.128074646,2463.58253138704,-7441.5019079829
-1590.25469735081,730.25714811049,6955.9923978896,3478.94731690465
-205.825657894737,728.823285007072,-7087.83291292097,3329.91862072924
-2287.28185114395,315.53010559082,3283.96563814867,-7273.88253845985
1442.7890221832,-1249.80116830221,7134.07372270953,3404.91135885818
-764.498751502426,2247.40075169609,7783.61528601842,2446.82963885077
-2007,2190,-6416.29599923076,-5580.58589495668
-1063.45690421748,-2025.52575606187,-4700.23080942709,6624.42696818967
1692.34122965212,-1264.44352309101,-2716.61429944077,7580.9127703547
2115.72610212265,-1126.35238108235,6626.36627593622,4606.86885162921
-1083.49353840396,1968.7956712582,-7891.27988131662,-801.189220977949
1473.11715836927,-352.346690494424,6603.44320341259,-5151.45107864972
1724.95407796596,1069.05585888581,4941.2000037516,-6489.98766632083
2698.17737677172,267.099048449329,711.95914538225,-7863.19691105623
-1993.41569430677,-857.858219078279,2632.64622038903,7800.07025988199
-1627.99762673763,286.215286809748,-7371.30330451499,4910.51447116486
-1285.11079545455,-1669.91159695817,6763,5514
2124.16822789272,1581.50132397918,125.747586761026,8037.6372122735
119.333050231952,-2096.63549978223,-7342.48293675122,4039.81961393608
-2286.53536811314,-155.379532319427,-6894.30494280498,-4950.02879842936
-1400.38029577638,1804.39167388842,6757.87958223268,5132.80960392998
-1880.08726215829,75.4818790475946,-3788.28466816133,7502.69997801407
-1565.4693770488,1552.84769996574,-6153.71847879555,-5969.97693844244
-1173.61392827421,368.824569702148,6980.55773094069,-3221.60405348357
2059.58943284264,1274.13790527328,-6527.20107016714,5366.19373673268
1285.63564490059,1381.61606715095,-4400.41942831486,6448.3850549421
129.349982259919,1496.98285714919,-6657.49094573136,4757.35867825175
-1522.86926011098,720.069580078125,-2322.70306628636,7636.48908658245
-779.534787467079,1246.1217119467,-6133.04574896582,6372.49476364468
-6073.04360372359,-6790.61621004579,NaN,NaN
617.787890902536,2253.85439636449,-7793.67233239839,3248.79760784374
922.798110455698,-1182.34538714205,-1749.18178735962,7471.31360932227
-1880.1141424723,-238.979892404618,-6000.27607491028,6350.96033368509
-789.792139886761,-1390.93878762274,1238.09732484992,-7788.52800533502
-898.574027623449,-2164.59544660199,6857.05860481569,-2016.06144378177
-100.00826388547,2156.22914086562,-7041.88185897527,-4115.17944811694
1561.71576038205,1665.57645980214,372.34842999054,-7761.00317713582
325.462436418199,-2398.77631346076,-7826.72375032491,-477.59302401591
-1368.39219442228,-439.706481717349,-7932.38462361755,-305.967654025955
2287.82357675413,-926.777022349684,-5964.30420427091,-6372.31497338961
-59.5278029045923,-2088.58435728361,-4416.6294438948,6984.01944826914
-1277.34470607517,-2439.19185624967,7566.90651136723,-3060.86037876311
1327.31183167869,-1544.67943064372,-7191.22679382968,4770.65020598044
-1105.2156077077,-2347.37506154279,-5312.04709310642,6995.05271543174
7486.4016602804,-4309.57458719124,NaN,NaN
-1967.88234399752,-647.939098949041,-2360.23709846713,-7868.37406418954
-2106.48734378594,-1174.14846139983,7111.28418151031,-5089.6927951552
-1030.12259152216,-2299.04215987949,7414.13759939749,-5023.64861519679
1768.63355663599,2125.68389012097,-7632.83232631226,2959.49998537371
-765.52061207149,-1952.44153629059,3043.13236784886,-7652.75355551745
-1369.70177705774,261.012079679049,-7083.15454069059,2406.46391325294
2279.01619134513,-427.496397067669,-5730.63574767092,-6262.7574285592
-1206.3568572998,-725.439519650655,5811.06175805218,5947.46124193103
10.6311321869439,1019.38739226996,-4646.8872039587,6482.21764923276
-1380.10996641003,1359.1936770448,6110.10458277601,5903.82739694315
826.261253356934,-137.145459521901,-7099.21484892878,660.94479476046
1798.45127527791,748.4010639892,536.245670950176,-7505.58297923348
1610.39466880149,1474.39845834711,-3077.32291714535,7176.2376499195
993.217754801842,-332.915975397283,6508.33721035218,4276.99662051818
1929.6397036984,1267.1456679316,-5495.17120114324,6282.65674108096
834.303085243666,-1847.84899745702,-6948.27039869139,-4024.6843839567
2264.88418820833,991.803415411226,-5654.47631761227,6187.39663197541
588.19845172145,1743.53114610917,-5744.79966131572,-6500.71033958431
1078.10474704663,-1786.50006624633,-5632.64838194729,-6219.07647351144
1616.9412306882,1243.43026211852,6515.48488464618,4649.47014529547
-2018.15909090909,-1084.47997609088,4539.03816691586,-6678.53131570348
541.378673927854,521.204618271083,-6501.65859880084,-4945.8956939102
-706.352649192898,1091.83461553338,-7232.22740947883,4411.77285379361
313.937702941894,1742.07058437208,6396.90454063956,6158.0838469749
786.495391689603,2090.44040601468,-1354.1266362207,8220.42717731746
1649.6658201316,-329.982422218948,-7096.94963950492,4049.63273212935
-1684.02433436964,-1309.03463158393,-5334.24060761382,6600.82409402643
-1208.06432125089,-913.691204908692,-5441.41546604354,-6623.74584021639
-1652.32442459281,-342.152901342937,7291.16992491805,4071.86501352312
2104.47051426035,761.450152640831,-4539.64157301586,6618.0293461178
-1436.34320258835,895.024897518836,-7118.30054965781,1081.5128104605
1403.6144663459,-1035.51071793471,-6980.75978487345,5598.55398866704
599.625414033695,2207.16427494476,-5208.26006241551,6330.64586174373
-1986.67773888748,946.266247299482,-6800.77646794784,-4207.10398721803
-323.877380929326,1717.28862907284,6327.46881590326,4918.15163571143
2243.67800371914,-298.941566587538,6682.32672572081,4483.65976150258
-1332.40534947106,-1348.86677984614,7405.82481035849,-1241.48021978022
