complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3452.86927495307,1231.24186764076,5574,3803
-1495.32824506037,2651.11635793461,-82.1215300033035,-6945.42294103728
-1003.09002532525,-2859.55467073498,-6474.04105575075,3421.2205410223
-226.563412536663,-3205.61080375196,-6922.88678957847,-313.252781080163
-3185.13172751294,-3081.38398992944,6571.51110028565,-1841.08394593784
2579.76380200188,-2953.81103502276,6088.20630080013,517.715123276212
2267.48097366427,2932.43168108083,6590.31649312958,-2625.80623065137
-3387.69078773937,-464.583549499512,2330.10294473734,5943.59016728653
7067.96064169694,-922.73000512236,1999.43235744135,858.398884225399
7112.87463600017,-2885.43374239121,-2658.2448069919,-171.87606048584
6099.93438484632,-5181.5361414429,2863.5628031977,871.29691207656
7022.57076889206,485.814388320723,-2132.47331799853,1373.81889794036
-7331.62338743507,1114.39642434042,-2678.6870659586,-1031.47857689501
-5998.31909328589,5731.5693339556,-2302.13479037024,-1776.15723811797
46.775260939661,-6764.90270682344,-2196.6316281811,2027.61521049805
-5036.0369641314,6197.43992527393,-2097.48316590923,-1870.13427071442
-538.930466999709,-7352.0483637734,2483.5963709548,934.128877055306
-6694.79833291219,3892.78746928947,1397.77474970417,-767.584138621989
2660.25975653341,7262.85850214291,-1174.63390915069,-1663.9923527902
-6499.02475261381,3065.89089760548,1660.39101467941,-334.671203870813
1304.07457017416,2797.66858676311,6419.42335923363,-1696.3601994301
-1014.88010713024,-3610.14901679201,-2279.97435747131,5919.32728947605
3076.78027064331,-431.762858955145,6894.23814182231,708.7626086584
3229.06258037926,399.407797382981,-6951.22818207204,-1384.0741314717
-966.791810116525,2649.85202520153,-979.63302275574,6984.49187921016
-3394.09515988115,1387.18047455687,5010.5875023822,3736.57843896926
-927.340749432656,-2693.4008105425,2593.77935935596,-6487.09315926423
1492.54469553897,2120.14150882813,-3962.31917649631,6586.56483494423
-316.933049606065,3363.0733975801,-6906.52014462264,2445.54117993487
115.451559145516,-2424.40123926014,-1107.74394370909,7002.25613276057
1640.44947106695,-2452.61958973759,769.547604322255,6863.95431289371
-2682.1875,432.235904087978,2035.37335632752,7408.5116058809
2930.74283086355,-1199.27467763379,6059.21136972445,2303.04495904378
751.547576491062,3015.74131371025,5630.16291820672,-5127.02559195654
-245.632118225098,2422.60796970293,-392.389797709734,7077.02489751249
512.166300349211,168.948852539063,-4021.8104490649,-4771.26305108156
-316.722719576579,3099.69854169069,2485.1763250042,-5398.63216607618
1668.6260854336,2691.38803713926,-6644.2340295895,443.639761504284
-6975.20037112158,2851.86367073876,3128.11950831294,2944.27422813907
3904.65108518096,6907.93663837435,-2563.31152246859,2760.19611306935
221.205479046026,2432.12707780547,1033.08203344202,-6472.54247120158
-6246.27730575474,-5923.3494308246,NaN,NaN
3371.37497777893,-6980.11528309327,-1512.32824189224,-1827.02365044612
-3410.03362130438,-6925.50258296774,268.112463102928,2319.26538442566
-5357.79450504123,4665.42372343949,-2318.38786689439,-1274.99608924211
2731.57416425205,-831.70871887207,6899.72367595355,1258.68552262949
80.3723055982837,2781.30893220457,1768.21506558932,-6688.70688200537
-3110.90197020411,-1204.34408676172,7320.1910412826,-519.708862304688
59.442069716126,-2914.24814437277,-2754.31905273813,7159.32605678903
-3530.76076326391,57.1896841581188,5814.52824125256,4699.69402744338
-6037.67899282977,6162.63366730512,NaN,NaN
-6130.4436825149,-6070.93057379076,1225.56993190953,-2456.79677205647
3640.99944889838,6617.44110410938,-1137.57385887257,2649.60777270383
-694.378173761589,-6969.90295020241,-2244.20730185102,1300.54026198387
3100.73537039198,-3150.61171728401,-5498.63629327339,1708.95869821017
-2694.0602636517,-2019.76747974639,-7345.54417347171,634.488498151818
1357.61518669977,2845.11637650573,2683.27570565749,-6977.56839457149
3309.00818526446,-31.9803466796875,-1665.22642907431,-6989.74673082239
2784.06993166058,-972.254529229526,7137.56537441138,1971.35665142087
1608.55692469013,2053.51395615663,-3297.8726337399,6241.24935315991
-3317.22541126744,311.934684216034,-4253.0498976406,-6615.05748505559
-1329.22006337213,-2936.92897298241,6506.06943613195,-3219.4159138293
-6769.17151239352,3650.2563848545,-2291.03603495288,-1160.74997118614
6208.11387051327,4499.85557963753,1755.64656729372,-986.223507301632
2735.62843976623,-1005.76672082971,6491.83872049844,1966.74853946817
-1112.91881497823,-2735.76278612706,-6952.73129110821,2103.80482618243
2995.76257240617,-343.178966670089,-3426.02541093735,-6518.30609201232
756.21705182267,2600.91179389913,4259.76712307395,-6059.83752023429
-2794.22096113026,-6973.57367561576,632.392955498934,2732.99121901678
-6684.26706998368,-2634.39352701872,-2551.5818794049,3294.4860847779
-2162.20104205464,-2707.35692136871,-6693.50879233184,1781.23243641689
2076.30600470064,1591.25520153774,-6594.15827956666,-2126.18015361533
-2389.94041743978,-2993.51015180592,-4597.9232755229,4045.4624916983
-3264.87249218436,-2460.70743391847,7235.61653929135,194.951430722892
-6738.04259247524,-4139.92835274118,344.471206927773,3006.5586515083
5728.63708892594,-2696.40133666334,-4106.4119290651,-921.918141806096
2911.83195075343,-172.133319994801,7166.27525742908,2976.19183189259
2872.02977350985,-870.906479473172,4248.86596579717,5577.28226340662
1913.90751715786,1069.09536078094,2991.37079381426,-4827.62270758091
1362.84714725823,2689.05177249374,-3157.02995260664,5400.76470808465
1815.682660081,2741.69196455802,1634.26562651584,-6352.95321161156
2855.80275871267,-903.66008078309,-7312.75115924343,-279.314871420795
-2256.17991935239,-1017.42802518357,4304.69363430161,-6965.4305114629
2773.58609835729,-1887.17224603177,5038.79617244371,3468.89913101621
-3386.15024433786,-330.856311545285,1671.35784912109,7135.51366921808
760.847885437901,3559.46929948123,4228.48999701071,-6052.63860953029
3230.75885615456,-1067.25656337069,1482.45184326172,7649.57543740967
-1409.18017841876,3373.16342674807,-6432.36760978447,1485.09941179039
-685.367493170215,-2449.72000830561,1928,-6630
-2931.95413960844,42.8378378378378,-6361.0118818902,-1710.34065812625
2246.16256688548,-2582.873684217,-4902.90329878031,-4056.13068191464
625.184775070543,1597.08998415876,-4572.27593804402,-2597.89608562896
-2938.30458012256,-6627.56582382853,-548.254702151605,2562.66775986737
-629.537182438983,1707.90817714209,-1956.11359105405,5515.81591229114
-3356.86331250916,6570.72563713039,-746.618816377566,-2234.42731587935
3486.96220329399,-1012.6606643801,-6111.00582319945,-2633.45846751436
-7642.19787276969,312.125006320793,-1974.92863687327,782.915469382307
-3236.89808517543,-6979.03245677163,-478.309651097355,-1837.62801800365
-2650.40415104991,7066.81261625965,1431.24146779498,1948.26148585828
-5170.8415418587,-5857.99723751438,-2539.76538150185,2822.29448272746
-5220.42136295154,6339.52419719432,-2178.65344080215,-1720.14795321275
1757.69672440438,-6287.04829315167,-2968.46842357742,1836.96490829292
-2933.09490411355,344.108978271484,5545.45524188711,1917.77166393911
-4977.48180207274,-6340.20329253778,702.245464992048,1561.25076067301
-2472.28821205113,195.897980900198,-7040.20766267208,-301.224769592285
836.171173095703,-1942.90737013082,-2169.49751154994,6716.58260718074
-1478.12844747707,-3461.79602338235,5439.44406950943,-4768.81459937033
990.6577809959,2741.09133303926,5083.28030552492,-5683.22971707976
4027.19625839635,2325.00998395231,-5581.51497910262,3867.06938215102
-6529.1503449972,4895.81986260771,-2391.00389950886,-2092.71680013786
-2150.60720007648,-2565.72162284871,7159.9015428203,539.089697870272
445.0625,-3068.173062749,-7072.8404552454,-322.755073035867
879.433289883986,-2733.30364646422,-1820.60234483726,7174.62465846225
2645.15423686592,3504.12712031858,-5764.29628029585,3384.73359957608
-916.421946622013,2378.58360938518,-1810.38150511215,7079.05814834767
-871.083776393214,3377.4961156294,3441.60731990288,-4976.23945100103
2404.13209364149,-1802.03368650562,-1235.69514648571,-7324.46321536123
6136.09818138726,5603.08929728523,-1163.34206269398,2417.05033351434
-2610.11252716487,-7011.9903158066,3345.98602769894,-2202.21619687215
2503.47932420686,193.015447709287,5314.03458380011,3336.20167271503
2613.94324846268,1255.95464418687,-5675.17974977901,3467.55756159703
3471.89346367604,2785.76451787433,351.030454765246,-5573.75913431383
2518.85307058552,164.323628270349,-5586.22445155861,-2884.07759908938
2963.16505897076,157.992758495305,7255.88530575765,564.602645874023
3135.74623575019,-812.738773650442,4800.59154229281,5989.24434322869
1207.8542098999,-2652.33026791407,-5614.96819308465,4166.04591122535
1064.8200734177,2911.2362233759,3250.28670566315,-6166.23069709274
-2966.33719511044,648.443746853558,5778.8414516298,3141.04077894506
2666.89537932421,-1223.98483736855,2463.0499063002,6947.3019937545
59.8630024584347,3272.94002953931,-5897.19352875032,4506.70762711594
806.877829186002,-2457.25252080461,-3707.54920175736,5979.22498483832
1545.65042014538,-2185.19076693947,154.767109140172,7419.6891704586
1217.22604146724,-2980.11481140464,7527.3569655261,3388.52232054959
2167.09670180738,-889.952496328287,-1772.30896091012,7219.85308171284
1074.91644287109,-3081.83544982571,-7257.35842179906,-172.692330732258
403.024729336083,-2108.10569839697,1175.55967454263,-7706.10932134753
-2046.54038308866,-855.31453368071,-6985.36055585224,2369.01229647899
2605.06937007921,669.753918495298,4919.86907097765,5145.94521573145
-1875.41182016042,513.467999322759,-1700.10407739123,6169.90268998696
-3591.79064951018,-2303.09926159303,-60.0260702079079,-6358.55917949302
-374.175502547124,-3219.76227348306,-5218.32651972841,6024.9702861869
-2378.47376336235,830.987561092049,-79.1335313699143,6721.79648193978
-2999.79735228807,-7293.33746885384,-1910.13154370807,-258.79817369895
6446.37092780671,688.121573996979,834.935137079894,-2273.308849659
6001.97132512104,5067.99845769968,1595.42019930059,-2000.45873976607
-5355.40571258651,6310.3331160975,1941.9799587231,1720.43275001091
2666.08859831548,-1244.06863723247,4718.03871423126,2091.19942415371
-1357.9122476321,1506.16188818647,957.898414730202,6297.73120988967
6679.87290410024,5570.12944238328,4601.96193187937,-776.841239490892
1620.67475328947,-7086.98389667828,-2505.93267569752,-1594.58002135822
-1003.62756037106,2672.67785501921,2344.13865532886,-6781.72455876613
726.031825083729,7406.26517495103,1724.22732135516,2763.18690380243
-1066.3494747415,-7401.44198517516,1141.01704558986,-3198.12343610855
-7383.47901127302,3310.9120293076,NaN,NaN
1818.46743064539,-6638.07545214781,2020.46275789974,2107.09543405902
2064.13256659061,3595.29537204562,2514.11799215139,-4882.57028316288
3568.48410418369,179.521931431931,7405.22261548735,-1388.08099718668
3143.81250771973,1283.82170892183,-7285.40460137098,-436.759311952156
-1536.85503669181,-2185.72457950319,6836.28072915972,-2353.29615506837
3420.36886292447,-2340.74165239726,-6172.63520738585,-1140.94054840491
-2559.52618210975,904.140594240023,6007.47160043859,5331.41047883111
2983.61168980539,-908.566102851942,7018.86437412675,2787.33533659135
677.785153957002,2485.17007849479,5478.33821927048,-5362.86158208984
967.103728646518,-2353.0866637785,-5555.41237059729,-3387.47625884681
-3045.03652818543,22.1236501840445,-4907.72761702772,-5488.75886661481
1991.60021639271,-2549.81429587204,-6740.76029632583,4822.64286609346
-2365.82730196715,433.196098327637,-6840.66566367717,831.999807221508
2524.66227923037,-1137.4931352277,-733.823159327651,7706.93228930246
-2846.80596734577,-1363.46724459112,7198.23176764259,61.6864728585657
-2785.00055240263,-2946.31823770623,5751.68249937702,-4900.10240080239
2378.2058888018,2986.49775214112,79.6767094344038,6432.97461067123
-1470.53195643389,752.470107619827,-3231.83731243811,6500.17395428395
-108.42714662534,2612.09405678837,792.729428789562,-7195.63103190346
1890.35011118205,-3121.46591405021,5827.66771406118,-3038.49885033272
3143.30877729575,1427.07546266667,-1244.91638129546,-7020.17906705835
3027.8503280336,-10.1788330078125,-5695.63985754094,-3121.57132025118
-3400.94866721235,-2278.02389326082,-210.073343887352,-6049.5237305001
1358.86047851562,-1267.52797676337,2135.20548346256,-5365.6485639094
-2770.63064221485,1475.93815127248,6454.38945517555,3877.63738697745
1309.85979152963,2922.46302684357,6114.11258796305,-5058.3929852177
-1804.48091406516,2274.32897201066,-3931.60314345435,-5333.48608774726
-704.08781717094,3730.03793061273,-6615.85412748504,1668.83054994967
-1832.24617837592,-1155.0822505847,-7180,-1316
4030.02872838121,-397.866646667437,-4273.52270659281,-5503.94833385438
-2963.36418264907,1016.58874937393,-3489.18014205909,-6028.15552249276
985.918787433704,2720.12606960828,-2906.55987612016,6289.80903866285
-2959.97704466122,896.004821872615,4963.1148763206,4841.24873426123
-1055.39088022345,-2259.34745915665,2856.35316886719,-6763.98874473587
-1901.14169723441,-7122.79158214573,2023.64802110818,-2532.827673783
-6874.23798103379,-3256.72335268431,1696.49480784319,-2223.51452932801
-7357.19778843466,1198.20725092269,504.253087866095,-2324.59837673065
7059.80781863192,-1540.6566407908,2088.30078710888,-112.314965157487
6336.03767829839,3259.92806798254,1564.62484595176,1152.30599164963
-5150.88485543546,-5958.23937985387,1051.52240427836,682.857467508762
-2972.32218476112,6847.91145916793,2216.53150789668,1234.95582706003
-5190.45809788441,6145.80183686593,-1869.99107613152,625.083788184638
3098.05413511291,-305.893405208187,2387.44651357445,5802.12939736035
3110.5470828346,7341.59281829583,-2326.32685255117,-957.442689946972
1060.81246469317,-2965.09067023941,-6471.3750615389,4274.09649157433
-783.903452217255,7400.8928007578,2077.04740981832,3131.61901272503
6790.69071197356,1838.56328967418,1357.40162749731,2452.3958765463
-2052.92921228946,1978.69079833541,-278.396049810916,-7534.32407709522
722.120176060999,2729.72742182918,6466.69602613493,-4554.71474360355
3224.42877273852,750.490249790404,-1676.04682848901,-6251.5238111686
-707.77960521187,2971.10759371485,-5575.81792637288,3812.10388982942
-30.9481648229689,-3263.6520429617,-6151.32421050764,422.689602147914
2657.22132010315,947.542071443372,2312.44314154516,-5381.08265752638
3135.48836248503,-745.090931093633,4939.57808222189,5419.42655935882
2426.5527844429,-2822.93636408983,-6255.13143665376,3604.29738498436
-259.952000381923,2175.05581961309,-557.233341089956,6997.26632572773
-625.582935353329,-2066.54461542234,6793.74957104694,2427.26672692121
-2788.69977922654,-1098.995125063,-634.792869475918,6545.49339975353
2944.46779334418,-190.628227053665,6335.40775375182,3955.62507045136
-1087.50638239434,2911.10622575907,6468.76431778411,-5829.76022267104
-2201.92955768892,2229.17168820333,-3104.70038719982,-6608.81657449884
773.053974221267,3420.68154214811,-6908.47311868761,5348.28931670098
-2930.48310810417,-1653.65881761229,7228.71298566163,26.744140625
1628.94395803291,80.3120926417662,5015.05852047027,-6083.22197815
3544.06154499151,-1654.28536562294,-6357.2648826194,-1143.34605166669
3070.74472113265,-1377.63675116598,4866.99571641225,5994.92468781733
1861.74687436245,2577.01291392746,-7285.88237364202,1822.87572668164
-3035.92443837072,641.431661956007,3142.05243988835,7183.40323250657
1103.14404782095,-1723.82254106052,1147.4276910631,-7067.61722035261
2549.00290070354,2922.6698333791,-6921.18182220879,1396.40079067147
