complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
5755.10239576967,-879.868307620921,1570.7103525073,-7209.97705603998
-1276.94755346125,-3207.17198724035,3489.32885298273,7212.97732166374
2334.22010921224,4703.52430775702,-6855.64970990113,-2405.1197360839
-3291.00465182713,1655.2742271611,6785.75307562156,-5157.73009436444
-3259.19647624806,3129.22627096055,-6712.25389438335,1083.35981639716
-1726.44052017419,6046.83817984861,-6143.42542196298,-4633.60489535149
4325.90232452866,422.933582211485,-5683.42519363741,-4946.98703227577
3600.7920505768,-4590.99732318681,2497.96009789551,7196.60975917857
-1981.67712269435,-3183.52618684736,-4480.2496660445,6709.53983427811
3248.17184804839,2523.91233362517,-8001.67678290685,-1229.29098984044
3494.48242569626,-2501.53078520457,6459.03687759529,5255.01606658795
1264.61983127376,-3315.40916820964,-4017.49252876691,6918.37789246044
-4201.75560352326,-3686.53074717563,4575.11167705659,6661.78158373492
-692.792457131779,4990.28000772049,-6254.07008389764,-5771.68820920829
5225.01911241276,-259.996296235999,3479.22210003554,-6738.72144224867
1426.35462986506,-4362.4245,-5548.0342185117,-6779.34344427683
-1435.73108677363,3675.14816337982,-6347.75790068478,5730.15214765505
-907.527067207996,-5360.57579446734,-3274,6804
-3156.86569029179,1839.60869525007,4739.97033824294,-6964.90253547531
5296.92299031764,2755.71142947498,5691.12277361352,-3619.74798978819
-3776.00436833153,1765.4872095942,-6466.29881677565,-5760.11965253839
3662.88011637597,3625.38211057684,-6441.50162849443,5526.96556724028
5387.34449010961,1349.34945018021,-7351.59546925435,269.439737553219
4237.03710588831,-851.581439439449,-7491.31683324648,-1599.89617719496
3225.49218848679,-4537.52887509496,7025.68000792664,-2589.53020649323
-3889.71309372229,4383.10231288381,-7393.72571003459,-1097.02821953257
-409.221052631579,3593.87639890758,-2975.26786335185,7412.07300831349
2933.82789957433,-3903.83681804804,-7596.38775592695,126.52392578125
-768.666354120018,-3524.63687285102,-928.696573077555,7129.77343769111
3040.07453096065,2863.76125873744,2236.28164249372,-7427.01713595254
4874.61032564375,1624.52301612543,-5741.89047372358,4106.76764036639
2970.42110336283,-801.939745994664,-7363.90839226853,2263.135637749
-618.635224413516,5061.59937499036,-6347.36731024544,-2816.8868435073
-4574.16347407768,-1229.26835030811,-7186.01799942756,-23.9936502929154
-4337.28111398109,2654.7515520534,-4945.14860582507,5689.72556445588
319.999664306641,-4787.40589502327,-6705.3493504443,-5187.11677608957
-3192.52201717069,3115.47882650013,7423.8330971702,1070.9361844632
-3795.95481907345,919.934916955847,7959.76222108337,117.32361064513
-6294.0720220835,308.335909425908,2719.39647272203,-7303.9292893992
5187.27281878269,-6860.94959182762,2981.10039322274,3738.61633389053
-3032.56163824387,-3498.14259510928,2240.22346602243,-7724.28683128018
-5157.26494450117,-2773.90087460509,2709.16518346361,-7403.25333996033
3614.37314820877,1993.61491316543,-7223.04185074681,1552.3731883744
-1521.2826868349,3885.97908226219,4168.34172430508,-7059.18507163486
-3086.11356638657,-3146.47399407347,-7659.1634917254,956.267167381974
3919.73666012892,3222.67531889372,-5301.44342057017,6334.44674439955
-6465.86565277192,-142.970571174644,7033.36364166247,4214.68723387107
-5277.10437436275,4195.24906177357,-2578.39669654834,-7643.32228568673
-3662.00606335406,-4472.67900673074,2169.89010175484,-7359.97352074514
4128.28451112772,-5045.8549241409,4387.24034695378,-6770.79036518476
5924.95227654706,3354.99319852154,6449.22020362064,-4855.80480569955
4331.69742827334,5195.06754300008,-5880,5079
4808.35578316311,4588.17688148764,-7543.12603885227,2774.35250943765
-6075.9233959177,1124.40070198873,6252.62686775813,-5187.17551451631
-2320.34800918217,-5580.30875315978,-6425.56692609256,5601.15911271947
306.161281717727,-5840.42088464888,-5631.21969719632,6586.10840389589
6307.33094514736,-2225.26621335396,-2221.28173844958,-7650.64280911396
-4820.91215611116,-4259.66166438712,-7588.38465690709,20.8780809859155
-3695.08023568686,5532.40179470883,-1720.94337276031,-7449.96287919254
-1370.4583608789,-4738.01994946069,-1780.33779795304,-7389.98826056711
4474.03828876495,-2610.46945273061,6936.58075587077,-3435.66020406519
6513.34713659814,-3450.2788144433,-1908.87695913462,-7388.61556015394
6143.61010602495,1102.09373455231,4219.68206509998,-7449.7757098637
-6681.03016053015,658.552635902582,-1202.79181625831,-7366.98786628738
-5884.67504348631,676.861012178309,-3111.9811739631,-6538.39334365018
6834.97059817915,-334.460290498023,-7242.0656190649,-2554.79017380745
-5340.42808041623,4311.33043103154,-4168.77225575282,-6635.31969858607
6002.42073150538,-1482.37318614303,-6343.13722094979,-5586.67583232446
5551.74161124543,2309.19308300965,7082.4405989972,3699.61407376803
2770.9114509598,-5710.85867278243,-3531.19289211862,-7043.81877279228
-970.51313450637,-6580.93076779846,7026.47664536374,3164.33660552514
1395.70383821899,6354.09945518607,-6715.65333871773,-2521.57299784857
2481.71417625123,-6518.89910622727,-6386.72399545186,-6380.74494687847
5055.42521956129,2887.60611987068,6588.60797086901,-2913.93256569427
5375.26672392753,-4528.77764324667,3240.82037046072,7409.07658601697
677.392020475796,6910.29158937462,2595.60457003048,7037.12286133854
5536.8066453389,-5757.43249959097,3511,7704
5208.95395099407,-706.795417769248,7985.80912018978,-180.241892876329
-934.6455078125,-6657.66791286075,7327.638123849,-2737.71277341804
-5998.97400971351,3675.71306731606,3731.37137820658,7115.60452289779
3713.95530587026,3916.83163761292,6702.83410780687,1397.99309214558
3975.58883784812,5617.36399006735,-7129.13091397019,3694.02102982955
-4912.73806356476,-2755.290428474,-7106.74413362287,1594.71690782793
-2344.78341886228,-4934.62821159602,-2671.55093255871,-7318.497375843
-2723.17605160266,-4162.82206333856,-6742.89124695575,-3016.81658870195
-4484.32598550051,-4898.60506407321,7461.54112391858,485.474848117813
-6815.98500276622,-1449.42410280288,3953.5929823396,-7020.21627637734
-3574.90225161106,-5007.33388211521,4227.78997725861,-6976.72244906047
-5144.07236728625,5092.27531795564,990.35700002367,7446.84040608007
3953.5070288927,5963.67808793154,-8024.675644806,-2153.24832737004
-6089.02034077774,110.027893066406,6611.04096162227,5978.41409118187
6010.67904723483,1577.11315917969,4447.25843912682,6362.25209958308
5493.1706507838,-2903.38195541955,5969.4202707092,6519.75461829573
6236.07058239848,660.730392456055,-2647.70913109783,-7672.80788489303
5560.42582719643,-4057.15335696,-3509.95624793224,-7155.6136807971
6387.10690649716,-587.19921875,3370.79084097151,7423.22932097695
4154.39087376676,-3347.51540538485,-6980.8856712698,3584.98647247013
1783.91827356463,-5158.71960821161,-998.682833667481,-7758.2141028916
1802.62449593977,-4984.44884684445,-6265.48941689409,6273.20562511753
4527.42759948124,-5787.89296755472,-5602.8837239858,-6806.71841222978
2724.36074678527,5724.46625723837,-7185.76824313775,-1079.51130735101
5767.81322459134,-3852.71628045191,3735.40550773493,7347.47324679247
-6068.16394663795,1896.80399591657,4968.94332990796,-6898.82534260291
-6086.70436259127,2311.84204976304,-7400.10291674589,-2498.22198428145
5322.81383647048,5844.20428062682,-7117.63278316404,-1493.33033033033
-6293.09626271451,-4401.11387046705,6290.16335776109,-5502.2840690306
5938.55525880725,2639.80769457397,-7551.6769404702,1903.20500307875
5249.14647033142,2813.22640600137,3489.64758477713,6707.38750954811
-6483.27662170534,-1087.31956278526,-6185.47884652791,4323.76196416329
-3748.43643915959,-4285.9190060944,-1722.46795896142,-7799.50886007616
-6024.5557753481,-142.276023864746,-5965.7759186261,3883.47285831352
4266.85922606358,4813.56522982873,7823.17637040455,-332.445777026187
-6135.69404630663,-737.901406482785,5962.48185626762,-3077.52185722702
587.286764008697,6660.49048576502,-6837.48775786842,-3611.17588324968
4362.88638430895,-4902.06356095616,2577.97372709238,7440.51075389642
5456.18917349994,2288.8422443968,-6862.65415809306,-5056.11065512516
4991.48472552017,2869.16501209673,7126.46929652713,3932.10697674151
6614.70921621254,1921.69166069429,3863.96023380606,-7078.32485194047
394.877465687467,-6853.5017706764,7625.77946726468,-1627.5485393524
-4199.3746121048,6075.81179412713,54.1020608193791,7856.64937570808
-4646.43218235954,5234.36515373542,438.891925704987,-7307.21082292127
3415.93482339095,4631.17530935759,7523.59326119825,-1907.71962415035
3663.2140922823,6038.00815983778,-7037.90275374917,3603.49588075502
-4544.0401525834,-3382.36258662897,6325.97658272041,3572.84247264543
-6594.47739568904,-1692.77567213008,-5692.09527678152,6583.47464336381
2254.95620220339,5882.5869558518,-7545.72265129777,-1626.45167652658
88.279763979894,6453.694307519,406.377376250802,7757.17652300331
1958.38921455129,6310.23479780646,-7520.26761128723,1947.73060081991
2109.29102956177,6992.88875387313,-7649.19129120384,874.654179800023
275.301856067436,-7783.11705742686,-6287.88102047209,2801.95082807467
-5414.26055403196,-1468.73701548576,1196.16038753223,7049.46838735213
-1521.16583050227,7190.55336040197,7653.1258217732,1734.93755745799
221.820404052734,-5706.76723652517,-6631.64147942259,3862.12965787074
2251.22048873106,6636.51935699024,7166.55348890104,-3856.09737252129
-3526.38641578901,4728.29229775224,-6134.36715469016,5558.36640562613
-5763.82664899856,-2762.86490075159,-7202.59209164862,-738.075929233874
2328.75613253356,6695.74656007359,7793.44517521442,-707.20384783941
-5294.62329614653,-96.9102536088217,6545.13381314144,2496.66593961437
-934.176548549107,6560.11738696222,7771.76164294314,-1042.75762294495
-5786.1772245273,251.84511560802,7192.2275277433,4829.91106826844
6025.21735391813,4870.52793976318,-7622.47255628954,1929.89391546796
2983.51631301846,-5881.10379725521,302.72851396331,-7592.89795644733
-2333.64308447481,-4104.27112851245,-3558.38388816762,-5691.201260889
-6749.90218114346,2042.09070527398,-2714.7096749516,-7447.49271929518
3213.18148343903,5865.81199686151,6484.47220069316,-6485.29423449131
4968.87557300169,-6002.15319362326,2573.70260373416,7137.17816303985
-5865.35354605823,-1489.9163049494,4641.63926674444,6821.42443051383
5870.01035642073,-1355.54672570986,3161.82204267122,-7330.96221942654
-3283.31985332161,6180.53277874204,539.646599264706,-7527.42189574782
