complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
4929.54439694958,2258.72250048925,-548.666799655539,7357.79019616361
-2677.13418395735,601.144749782192,-6734.49593781479,-3815.44124288666
-3165.61467115483,-677.603635764499,6508.38428333724,-6391.43423501148
3628.56660633455,-3137.12259114367,-7104.10308330962,-3674.77481498145
-3001.28420314324,-4460.81666300007,5191.08424035634,-7168.3223584642
-1800.50699276897,-4204.02251220917,4503.68248506634,-7145.95210451347
-143.317372868168,-3034.34711982231,-4655.82109037426,6421.61484837469
-3889.26817833065,2779.74206638262,6559.46709999092,5027.0284501557
-1451.0702868686,-4169.27454371697,7650.72508790871,646.693039366494
-3282.36114112367,3429.85250125991,-6270.52409321918,-6640.13678034345
2254.29808789351,3903.8612084063,5703.48655449653,-6591.1063002667
3568.8748464995,3908.6249341212,-4905.89040999603,6524.40597590966
1481.41858379465,4415.1520291873,7012.01708031183,-182.012138366699
2634.39187439827,3790.9059186488,6417.85332700729,-4953.47187912373
3934.16653391768,-1890.84360769052,-4174.84757292981,-7115.07811789691
2599.55833825074,4048.81448572845,7089.65533599016,-4758.45826688335
3593.76342458508,4276.1473847244,-4623.21486955789,7491.48676638742
4134.75983524944,-120.134375,-7204.87633668076,1715.14243310365
76.538330078125,-3076.17625189134,-5201.17487451784,6306.31969894583
3116.44703348094,1238.4343957901,6877.91672230716,-4996.11190785346
-2078.73663698571,3777.9869990458,6333.07037470262,6486.43192626289
4133.09389783892,-1753.99707373893,6037.49737864041,5854.38116220652
4152.52701285919,-2138.85088994626,-7282.30423079933,-841.619978707979
-1147.23171040152,-3461.23604644988,4579.30580450176,-7087.88396567851
4534.00036377866,2259.70696050309,-3087.71215829734,7198.23977964994
-517,5640,7914.96152040087,98.2811279296875
861.146873474121,3356.38035846642,-5893.90604228604,6124.30308431478
-2788.34407934524,3232.2722586498,6348.07040375841,6762.36223110756
-3196.24970178299,-1863.33910500644,-1278.61145452644,-7141.7456580283
-2999.46748017621,-2213.21102239981,6961.97860588986,-1749.94220903525
955.463476175359,-3360.08786241082,137.877310360179,7329.42321965309
-5504.85173126663,-1286.986676487,915.738500005132,7364.19213873553
2987.68136338405,-3563.91668901131,2054.22693491343,7295.67156205488
748.977189972052,3085.03499709434,-3799.54476676844,7034.60991630981
1408,-4075,4420.66403114107,7267.80770753638
-2961.79130293342,-4458.27184210976,6549.73621601331,-5650.48490532317
-4022.58683447527,630.784814127604,-5394.31811304045,-6571.51064537971
-2991.1478123131,223.502430392387,6980.59277987956,-3753.36363396685
-3506.88353085451,2548.11233780027,6336.16850786961,5150.46302079236
-2728.00182174808,2344.51595218592,-7451.64948105124,3766.60966740098
-3892.85076976748,-2542.40031227977,7086.01708743881,-2298.66501147532
4543.0505930661,-3531.22733467888,-6753.99570295928,-5299.38583134222
3637.98901161476,-3875.64690992861,-7349.96339332549,1189.74792564094
2155.6822595444,-1148.1441281371,-4686,7368
3225.53197553132,-1517.02902686969,7443.70989089476,-1455.56858895236
-3059.93731358108,-3296.00297448149,-5229.65537155493,7255.31482467959
2846.30761162708,-4576.90159570138,-4577.81513426171,-6474.55913117266
3000.5385265173,735.363066620879,-8045.32101013816,514.735063325991
1531.69700961409,-2907.10198992721,-1369.49644809015,-7261.20079485616
2986.404495505,-2592.87585933959,-7483.82742323475,2211.30308426791
4006.21948159754,-3316.12833969466,7462.58303848273,2269.45294585843
-2133.08007564171,399.486074771708,-6815.34919830303,4134.30955749756
-3917.12984636601,2015.46412674656,5823.30421084987,5789.65809332443
4050.03738600527,-2895.4046875,-6374.33187121561,-5537.52918155052
-2566.83799888035,5228.91553646586,-7318.71731126655,-3763.54061814086
4193.96382540832,-3701.82817001086,-7167.06329716634,-4294.09408646296
3077.10332682904,-575.711316099897,-7334.46559655173,-1601.99809854872
-3214.80473241946,3576.52841952249,7047.22559404492,3513.49728484381
3699.79178092163,3134.92877418252,5986.1460291402,-6839.63375679717
6026.08110729686,-5503.71909405939,NaN,NaN
4420.26495170593,-2521.67821192375,6643.70727426647,5234.72386679912
-4060.5723302554,-2311.87940134744,1562.35799827923,-7387.36714849608
4899.19971159119,1051.72140863663,-1757.30703550649,7092.76546746677
2752.88621562952,-2814.02058199541,1371.31075791994,7090.44632902061
1081.69313049316,3645.09588761763,4759.665693177,-6970.96199738928
-3935.56029392851,341.44977103832,-7217.79144740395,3081.0363473076
2941.64286796289,3392.39114181673,5804.28001945329,-5754.53737838248
-3297.33561882606,1028.38501912602,7718.20173902584,-3870.24289659416
-3750.73900145579,-3917.76820888579,6637.98346278752,-6655.67368145209
-4073.07663627747,-2825.73229269399,2569.4869958254,-7758.2693884511
-1920.12287054159,3899.55306638172,6939.8200042784,5231.77678228771
183.179933336046,3170.90305638647,1047.28552463583,7712.7097976512
1544.15412602088,-4130.78323502541,-7202.59097488334,3745.23168099483
3149.59080700871,-3962.43134814621,7512.32005315358,3339.1944684475
-2505.68793166396,-3366.41902569267,3151.80474750842,-7112.25303148482
-117.875,3813.01153715742,-3203.58237560993,-7060.46115409927
2439,3295,7249.39487617167,688.632902990628
-5104.64877509276,-591.52099609375,1104.37770747271,-7706.94783394027
-401.084946625808,-3529.79172526535,-2110.11799760951,7431.03041820415
677.846481969303,-3550.75067051367,-7371.51706471525,5113.0057459931
6151.45631392292,148.156853788642,602.463656487352,7178.19630266215
-4232.33722352745,3269.88700347445,-6644.21561253168,-5446.6744732726
1784.27917443549,2760.33648199462,-7310.94821164164,-2688.98106792455
-2491.2228338209,-3050.95061911168,-357.812677556818,7115.74310339784
3931.58849246545,-2287.21807044695,-5290.81379227707,-6650.25768943882
3826.83563154161,2000.85022191921,4183.3532956809,-6930.37430020012
-2436,4228,-4059.60763174174,-6850.75761168522
4321.07831563212,-3604.03088875694,6641.55119146685,6222.66767518722
-2127.51141101915,-883.087882678343,-6423.96352174313,-4409.97426733686
-4088.14774110647,-376.955025859128,-2940.62476262412,-6953.52946008081
-3030.05501554775,3641.34474608011,-5670.97271587055,-6441.41198474287
-4512.25118292423,-1931.74799992978,802.628951972702,7512.67775559788
40.9630279541016,-3653.60263586744,-4406.93991492592,7360.5894515873
-1782.79599460237,-3296.94634922296,4449.83973898126,-6758.59977298933
-2198.04346199338,-3532.92023705976,-1245.81827843905,7471.04217824455
-4319.49583160077,2195.46072326284,-7586.07667360055,-4263.83703215598
2465.35878343231,1572.25394786745,-7791.92122047309,-1357.90873331726
-1128.04795597484,3030.23806391365,4561.61797959246,7006.53664287162
1157.18756103516,-3509.49939191326,4675.63401524569,6906.99484463354
794.748873562283,-3815.17894724057,5876.65181338305,5759.86949230609
-1989.67352715561,-4129.607643673,5736.7184892946,-6705.96916232968
3310.98555765524,3643.64562807671,-6431.06252265338,5498.01297937137
3646.44618682121,2149.36075136326,7313.01212091549,-2738.97775649677
291.8125,3918.60752513238,4500.25746581136,-7121.51325118721
-3560.87432552062,51.1295620174859,-7330,-5385
-2430.52869011374,3616.02507223123,4855.62647721622,7433.61290073385
2283.29935415289,3927.42892716064,5467.02754120235,-6966.65760693757
2129.64730309846,1408.35761271359,7020.3446751647,4502.82543897453
-1411.54708470096,-3022.99311578491,3188.2177881956,7168.53768350163
5361.41559003019,1303.42582502381,-934.479767838824,7338.0317878807
-3515.11176623809,1854.04739572874,-6986.23682635512,-3778.4178827154
-4223.41583732322,2100.4785877833,5771.68955046406,5783.51306162781
-2997.07321846371,-3553.60317482242,-6969.46975422016,4034.58148937496
2963.94646124368,2985.56575018897,-7175.03261113622,775.780260824198
2612.03010617014,4257.75610536165,6500.62667048244,-4377.32664348323
3466.08577660412,4024.17804813242,5685.83257625416,-7024.57768489485
3260.12848705279,276.871477214585,-4817.94618900398,6475.6588134506
1363.8585373436,2219.70593507207,6674.05419111073,7070.73795749451
332.149243546791,-4352.90827050299,-6990.52058143628,3745.96161121595
1245.89617626096,2353.69565132126,-6458.16486841026,-4341.47790020055
3450.69537576703,2961.77135250266,-6205.45440811052,5205.21189414391
-422.859680175781,-3079.619285058,2444.33721996606,-7286.97846959779
-3923.82561395503,-3372.6810410353,5435.10014591035,-6507.33590391577
-3487.8663137004,639.10600898092,-2032.27818470637,7422.6906358975
-4417.61200256739,-1140.34473328197,1919.5966638225,7567.61639910508
-3128.21684626146,2269.31599170983,552.741958618164,-7531.49006018408
-1455.04555575471,-3621.9958467439,7468.88715658928,958.847862243652
2968.19202614851,773.223355934155,4787.21112289132,6342.81546503895
3856.82544314223,1168.48648071289,-6933.49216226519,4510.30378928536
-2478.90909960494,3654.92008322422,6331.11110092919,5973.82632477066
-3168.85895359732,-1791.57896995544,-6627.51887711469,4864.31919782939
-3256.16452321416,2453.36871752302,-2387.62818450203,-7202.47664745743
-4113,-392,7273.73684375895,-2679.75609267163
2543.41778735436,-3453.55185127594,6402.68656136309,5645.76503067534
1503.15394797605,-3223.15989904835,7109.88304418908,-2335.22861654818
3718.83331484022,-1741.38811362471,2138.75193713914,7096.48723544638
3413.35499693777,3088.354197932,3913.60686609836,-6986.32187452856
-2783.30961417798,-2562.09353156075,2508.1731213602,7174.94887105183
-3333.25628107077,3691.23975564389,-7418.77415907073,-731.94126106031
-1702.74425241766,-4082.5817007474,-6344.83190863366,4821.9876119824
-4663.1967283228,-1720.75152352497,1553.44392736267,-7605.86755198988
3013.73797710076,-3271.08894508004,1911.75563212975,7816.45453454411
-1604.94162400086,2174.46233076061,2665.54208446062,-6876.51048122492
3190.56321786769,3345.76106022348,-5798.23083420631,6451.06622935162
-706.455409017103,-2510.92461179337,6114.27517208309,6316.81975858152
3375.63252397347,2381.84485229081,6610.41831954538,-4426.44883489102
508.151653309357,-3744.77101694042,-7333.70355953357,-1559.43870683726
-353.790714263916,4055.62297945571,-8165.85118081821,-2079.30416152174
-366.313636779785,2620.69500990364,-4088.24679334216,-7242.92705870796
3305.62835448625,3413.7585734748,-5807.66619977474,6971.54727788481
2705.79344688128,1597.17074132732,-6372.16494560437,-6624.99827039646
3574.06940734584,-854.937655304565,6399.11760158052,5324.7770829278
2870.07999594358,329.962267287234,-7408.52803461788,5138.0415472337
-4214.26423997747,3705.08340647243,6413.48396263702,5838.20138541147
1670.24547474489,-4213.10532324432,-7051.71187896307,-1085.71557858916
4598.70060549734,-50.6859803107541,-5126.46770888715,-6509.96461096406
-1585.08171436984,-2100.42388785521,5236.09736759532,6505.11570505408
2576.46079527901,-3835.68476452744,7096.26941925044,2156.50303486145
-2806.99370653428,4049.78745404375,-6427.29377286027,-5796.43271340245
476.79931022433,-3385.46991692816,6704.97269459866,5869.05270624918
-3436.14045957376,2529.43709727641,-7721.62726278187,-1092.93559660656
3819.23938596009,-2268.31810880525,-6830.93813944829,-5374.72403492359
2433.59490554368,-2825.57795452362,-7240.11998892075,4749.81138411974
-4568.69043533297,-1406.17180541595,1624.32255346879,-8038.61348474205
-1520.01316487004,-3539.64267139383,3276.43701876752,-7077.43200427651
-1093.82552128092,-3860.65428776177,-3537.17749383644,7811.17474430102
3031.5576657665,-3346.81982686272,4266.64608242485,7899.32372964437
810.688544951566,-2782.64524563709,-2763.65160290607,-7393.47121712646
3426.06982430481,1089.92074991535,6886.01821269859,-6016.50855829042
-3126.5530963999,-788.823633109343,-6758.38283418387,4428.18643916034
-3502.41453351359,2521.25423921531,3267.62563863797,6806.80064269491
-3606.21286347308,2091.64778628,8030.44348205273,2063.48695738187
-3265.98714192035,255.914162900022,7394.83660887884,1257.48892404821
2770.36306833452,-1708.76553807916,-3564.42749503046,6838.49487911629
4475.33655837166,2502.02947450572,-2628.59002574107,7857.76718462351
-451.56494140625,3399.69553003243,7294.86347323361,4383.39943539091
-1241.45670421307,4704.3324206999,-6941.75630385221,-2652.48265493991
3372.86150838721,1528.91123188406,-5988.97178688324,-5822.6618941857
-3415.29858369584,2899.67535228761,1794.48885248325,7232.80527241946
670.618686412277,-3128.45939894024,-1130.54571446489,7976.07776400887
-2339.67196095329,-702.971434704031,5233.87117928056,6382.5470659164
-2898.56198755066,1222.94017784964,6947.25271236803,-3333.52067452059
-3998.3016879783,-1487.57238413383,-4551.14606125734,-7431.57298037415
2899.15627820102,3742.09525007933,5387.94780704918,-5439.75188936184
2727.57492028405,-4086.02030449656,5411.33819433246,6219.16104154934
-1093.36815356099,4257.95588106886,7395.70290030169,2791.70098852715
-726.632837755927,3306.44892245794,4310.95174985039,6733.2336588555
991.144236727168,3035.34221980111,8027.10002979554,2124.45522639971
4516.47642342718,1621.64236416076,1849.110753353,-7218.64653793363
-2128.16584385203,4056.01782539865,7170.93969218312,3997.62384438468
2768.2642166153,878.51089762477,-6722.98216561552,5440.89477652342
-4116.35360657644,-1061.25025274496,6551.05267693642,-5472.21155805696
-1347.40004766426,-4174.71135537194,6098.85738794687,-6577.56900332412
-3891.35593485601,-633.144641624953,4949.69666547565,-7486.50462322115
5092.19872074672,702.466719637153,-2267.83497617452,-7050.52927824183
3113.03678113115,1791.93424176,6983.95918021986,-3718.7716810157
4436.10826380515,-3614.37799586567,-7465.90647725978,-3977.09710668234
77.0755550896943,-3396.94280776145,6795.51633616797,-4270.0058803101
-3744.71197438921,3254.52110981697,6829.86713366748,5482.82950114715
-3430.98186095687,943.025543836519,2078.9436379456,-7587.43230542179
-392,-3819,-68.79833984375,-7699.07230148491
-3673.15868236259,1917.12167533545,2394.59652943401,6871.69762971894
-3285.22149859115,-1627.96283608896,7300.77912488053,-1942.42847099572
2364.36278707097,1459.67480212186,-6016.21493884785,-6121.2208752597
931.013392720101,-4209.0472854799,7036.09316573907,2192.55734075154
3084.40961602107,836.531214298509,6704.7800785809,-4901.41553413022
1134.67389441621,4080.97564701097,-6302.66919595945,6109.89246416196
379.851290426624,4935.1576550471,7585.83602273492,-3811.46978475124
26,4286.51627342096,-7244.8518712124,-456.62109375
2700.61866927077,-4039.64937527553,-6489.40478651543,-5678.2480031642
1189.91377666944,-2978.06642476055,-1428.40084404643,-7248.84338511912
-2943.55165336662,-3375.365550141,6318.96780727282,-7367.26940805066
2554.65723737284,3119.77624739578,4106.34651388806,-7307.62277840286
4661.22995797862,-905.700615098285,2463.40232965982,7042.72342481472
4831.69053091158,-857.295600543896,-475.561950683594,7383.41462370926
-2316.85062902146,-3537.98869912255,-7409.52758335157,4740.56590118134
1483.22006483875,3908.06793945843,-5675.17748660746,6780.04573622725
3239.23053139737,-1640.80947356539,-4495.99560669391,6623.16147629408
3982.41791727649,2715.74366273271,4878.72317518252,-6956.38882329064
-3948.12232838292,-1423.91399849615,985.623134834118,6950.97522522864
-1572.78291969767,4060.44105033384,7408.8509458243,-1864.83377232321
-619.893369020415,3862.53494985369,-5253.6222263125,-6142.65952363413
377.74163652852,-3189.66772061262,4272.99155122302,7720.69580040008
4091.68022729601,-3235.56860374048,-6349.31073632892,-6006.99248276434
3463.24486536982,-2433.36567596483,7201.79305055955,2836.80369510247
-2579.06052211708,4151.86718826268,-4675.32272280109,-6617.99131020236
1816.25025935178,-2432.34775745773,-519.74652081781,7451.78872793457
3328.88232787883,-1425.53394087209,-7711.66152861669,-1756.50541615477
3568.04364451424,-2144.15754019394,-7192.19323490575,-259.579406738281
895.178883272059,-3070.01784259391,7198.83461182789,-5732.56194452827
-693.158280386764,-2429.95930786995,-4792.57169001694,-7509.41212567626
4605.62931141617,-39.7731399536133,-3181.54310048722,-6816.12436358534
5084.34167281596,2516.6325644924,3623.91180861549,-6989.61476198819
-1801.46395606566,3806.4172152039,7523.32901132097,4154.71404131916
-2362.0033660802,1594.07020344458,-7299.72952762764,3818.70812602808
3044.30341637773,777.306207929339,6979.48846562915,-1472.64357665948
242.086010742188,4731.75122990549,7188.06624227304,880.698509216309
2949.9704048437,2589.02175665601,7763.90746333448,-3511.05116769746
-1345.04773366923,4028.94216478256,7341.67459067441,3253.49432830928
1863.06509542015,-3837.71615563694,-6192.1452432362,-5389.20047651377
4142.55338063831,3874.84112967815,4249.76159617414,-6959.52789723862
-4561.46911279936,623.654413646729,4003.5281204921,7256.97670780728
3377.61625926967,-2263.57800166105,-6281.72992645065,-6636.47077304418
-121.578146661142,-3395.91920430781,-5915.38109651757,6295.68729948947
3382.06396254326,1227.3401555397,-5088.6823521758,7129.63101591858
-1080.26041395399,3278.14290659805,-4944.98628331421,-6673.87619691648
-4193.34429010421,-3558.35161652563,6509.44504260797,-5553.38337604771
-2944.70341648873,4142.6850261437,-6995.68688057995,-3566.6762144378
3282.40198662937,376.142655576509,7556.40264804155,1480.80177010755
-3086.95283394022,1751.77147781515,-7216.0933413366,-1550.81201290784
-1978.08014728925,2334.86788938703,5001.08148777659,-6959.73555173093
2395.07747818246,-3502.84863691204,-6531.8666299821,-5963.87064375647
325.096618652344,3426.17564403675,-1020.73094425529,7573.53314281939
-3769.46321166787,2547.91219382323,-6726.06252321091,-6224.58520135912
-1304.02491069044,3362.95095457388,4482.61978580053,7040.95794870773
-8.01957180960352,3476.69238963301,-6573.95724843339,5243.6917626893
1881.0319327931,-2211.74876849185,-5300.63695477341,5793.44042471251
-3720.26115938246,-3860.87689504474,-4865.34741355858,7295.1310653142
73.7550020310485,3197.85750901879,6921.26909105524,4966.2787790235
4491.77566640209,-3640.57652537538,-6578.89072431022,-5097.49604202606
-4245.75866272079,-1518.6622144348,4858.76683285013,-6807.60827268897
2518.80991900217,3399.86400548253,-5089.77169087209,6418.52424006021
-1317.80283774287,5684.29546420058,-7329.30462379789,-1420.72488183361
3504.73480882881,2015.55819320679,1369.00518338428,6930.86702254944
4345.83155659621,448.963701939269,4003.91870276826,6913.11251457823
719.880552484748,-2970.0856722423,6174.47769680486,6310.92290070822
2640.1944771785,-2076.947388211,-6930.57545620278,3749.28745473301
3249.38837255443,1505.08914122922,2104.48104850775,7001.59371524273
-3726.76345994342,-907.613352646541,-7014.96040653729,-5088.38562940119
-2609.37481193232,-3515.26046915115,6791.33822618611,-6787.37107826664
-1193.26370239258,-2836.98578881893,571.103143323146,-7122.72863590003
2582.40812291546,-1518.88135566086,6846.68624562231,-5182.72942492598
-1890.47358958296,1514.18480101609,-6020.24132457241,5882.32982258113
-4299.23982163397,-973.885179639903,-3426.52144227178,7070.6743622472
3940.08257295811,-1683.9862768015,-7309.46092622898,-4851.07931952292
-1743.99330317485,-4287.9835988555,4500.19301791412,-6998.84505561156
-4162.43200097161,-679.914512905126,-1651.74501276515,-7184.44619999169
-3527.45264394151,-1030.44641364669,3857.19655950183,-6793.3330324131
-2011.41860517118,-1655.78562999907,-7528.16287059515,-3820.05554408433
567.180181736819,-2933.37334655102,-5761.55871005646,6456.56300243856
3315,4863,5548.22778187849,-6578.51510765682
-2507.73573084956,1383.60408960556,1810.37139203269,-7606.8209340374
1508.84149630898,3693.83208050414,-4865.87535816092,6491.82422717327
2439.32086500898,4787.81287588232,7057.70374742036,-2672.83502218993
-3079.20299458865,-592.231251630954,-6722.63736602879,-4418.2864065656
-2564.1494210582,-3699.66726909233,6649.87848496796,-6538.14489109042
-641.908203125,3504.30920941302,6948.54540580457,5973.06489181442
615.309579571703,-4170.28504485182,-7190.36378577615,-1681.7455492017
3604.68848467888,-3535.92437980292,7276.43345666114,5146.59806389215
-2370.1841426622,3924.01858834894,-7487.86150797847,-4167.7568698435
4483.62471980075,-2440.37891023158,806.734093672392,6885.41983297337
4928.17327141422,2186.47618670886,-402.918872436815,7312.29949233723
-3426.39052991886,2598.2734753418,4185.26594086256,7179.97159817235
3432.49396435745,-2477.26102397361,-1900.959387751,-6987.13588081746
2897.09623292699,-1495.49185167268,-7408.86418680189,4231.35736347264
-3097.19014354092,2169.9421965193,-614.400086600825,-6891.51987752626
1041.90159399275,4800.91779558268,-6859.22745573887,4887.41507125902
-3110.07309845246,-1689.78205871323,-7276.08214587698,3212.48196798008
-665.436290322581,3478.7217826733,-6909.837277295,3632.76736602177
-2714.48100548674,-2906.19138357488,6612,-6266
-5828.43108712781,-334.150095293599,4.67918500033291,-7610.63706822343
-2025.83457480257,-1609.28542840484,6543.31202746717,6303.44020732297
-3857.79798147212,1272.37840653297,7003.57306843237,4135.94220389817
2077.63044069209,-3688.78242134049,4345.6713002886,6905.0006378495
4635.66053831077,474.434526422051,944.887712345953,6929.88660691846
4286.86728935087,-2747.48173369407,6613.59184253603,5819.82524395821
-2801.64904880763,-2885.32022768193,6825.37163587221,-6390.75059712728
-1162.29826758187,-3226.14948040795,7589.9497031684,4156.85148877332
-4064.89700299174,-499.947746276855,1999.22665578774,-7838.81101032043
579.780142036556,3662.802425396,-7172.88901278763,5609.33776668436
-1211.55543737865,-3581.55232217366,-6034.92897908805,5567.07268976719
-3249.05991341124,3339.53501241521,-7256.14656312283,-1431.96732365303
-245.492797851562,-4521.77311083247,-7224.61801247717,2016.66295504292
3653.22381399491,1359.16662597656,5114.87678864908,-7036.84819168949
-2180.76974586579,4599.20911875976,-7376.46593337361,-1572.72136730087
3610.82904708919,3173.79981725441,6971.80515708564,-2375.40143173434
32.1871179217155,3399.28940966403,-4914.04163449294,-6428.62355167838
495.638773539979,-5590.08587228529,7087.25989667117,-168.071762084961
2685.3604371042,-3528.46438936391,7244.29001666735,572.420136595238
-426.869918699187,4790.71859927884,7530.9619776585,-2953.11163793634
-3669.14131777275,2300.6311281832,-1933.09154873505,-7522.45820695547
4696.51706380488,-2088.2679038741,2274.55963370943,6922.78452502927
1562.95897228135,-2945.90771671306,5485.9686681141,6025.29932312969
