complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3031.98806075352,-2228.93377209873,409.655372478717,-4932.81631053797
2313,391,-4853.45593214925,3269.39521780146
245.836505174637,3594.43161544985,1488.83473136866,-5036.34620795592
707.208373889442,-2981.83939167093,-5,-5969
-4448.56073033237,-6835.10013654544,1132.41576944025,-2915.01505713591
3809.78371186294,3319.92795599455,6013.32135719373,-289.766337714967
-752.754603185594,3874.32671875878,5359.20187695393,526.402526855469
-1621.55213447549,-6962.21119142765,1945.49147727273,-1828.70713917741
2011.30387311379,-2424.94705673202,4762.11351284962,-570.969660745971
-101.894694296967,2316.18448260874,3751.22399398897,3994.19607698964
2645.66053095552,2481.85154770055,-3553.46674524132,3707.62534441568
-6787.91892073499,3660.15182245487,132.615417480469,-3452.94940036885
-262.630241394043,4994.26539266391,4170.67004064612,-2558.12063638157
7114.49192485841,3651.06034862916,-351.782550258112,-3297.27298949997
1024.9593986561,6854.52977856042,-2486.21641970264,491.987307849769
3233.55928454515,-2459.7775152813,-1495.5904118753,-3952.4066748017
2408.33374600028,-4564.73880493715,-4465.90862286684,-1626.04151087961
2368.88240625009,2835.94914586506,-2639.83767364029,-4438.58015128616
-1323.96916470725,1989.88204919935,1752.8721639339,4304.73931608817
-4249.45219181945,-858.524756538543,-5482.95550700067,-2581.52727085256
-2457.1660687746,2349.3366442191,4397.06832698807,3505.84116944103
3368.95146358923,996.625,-150.53374977999,5345.07592464226
-3417.3528207999,-2812.82498779877,-5047.94736266136,1705.45984374996
-2904.58995055785,4200.59531777913,-689.690018611168,5242.19346832324
1652.1775011803,-3392.92041676006,1528.07139731353,4437.05470841295
2119.08231985689,2309.81433753605,-558.92666405399,-5076.61185465245
-2995.83881341456,4113.6615151993,1428.39798087051,3812.19775434707
-7130.02539778583,-3805.51378031826,-3432.22197908966,357.810315445207
4364.47095805935,1316.81345381926,1104.07335802374,4323.88628628417
-5126.1204616743,-6202.37342741793,-842.036720912702,-639.480395787199
-731.504438282755,-2296.59796336416,3279.78956827298,4714.18174779793
-2022.30236539997,4355.32694175389,-3986.96416865597,-436.567478369803
2803.06460565845,-614.313133687125,917.869943755014,-5263.99374052749
-6386.94571690241,-5667.89360968735,2909.11355949591,-177.100921630859
2413.77780259614,1332.53960254025,-4805.10205873887,-22.7457007027528
2191.17253191132,2665.03878948738,-5053.36201590608,-1521.3916306265
-1539.74450600796,287.33555398514,4482.44716080929,-1547.7038823424
1448.56951158051,-3104.73099292043,3673.55646485921,3040.52925986842
-933.555520286023,-3095.55182017886,-3886.93460056478,5291.35297275145
426.006400380939,4345.70647407259,4254.9705272908,-4423.89259035714
-2369.15235568042,3430.12604358252,4697.43198736923,2859.83443574514
1611.84467118491,2645.86955793177,-2790.29747125314,4906.68941973434
-6600.40049162519,-3694.02918568091,3029.16033916947,1044.1997675191
696.731852710921,2706.23956734415,1477.72429161407,-4826.06708637049
3406.30089396582,3412.47117086892,2947.10203479678,-5223.34375045254
1686.74953143272,2849.82587766335,-5161.63593431925,1452.76415538844
1675.69015287432,2999.78487299216,-6026.69903480754,956.072117945531
-6468.62503783639,5388.58805432436,-980.578345625664,756.572073087894
1255.44229562403,-4321.37039373634,2380.40811843932,-5816.41820177065
-6681.94607519505,3295.5913264115,-1048.34887221145,-2821.8693965004
7165.33457488759,-2074.16554642354,304.966095208009,-3429.75268156698
1337.15109159401,2120.96802896805,293.057238260905,-4731.60465836922
3285.87294525117,2381.65622023906,-5167.7289874452,586.145234089124
1634.94044919891,-2763.17580121817,-4365.38384399326,1613.73303271344
-994.886353417266,-2694.60663491885,829.016297634153,-4769.68276603898
1923.73045151334,-1977.75177123188,-4325.22423262412,-1794.16235935377
-2730.69834872243,704.861703592682,-2251.85078054428,5215.60886797284
5887.56733060081,-6299.85259605196,951.878822079666,2757.54915806333
-2559.94680559514,3477.10330012196,4384.16492912987,2955.77223580266
-3604.87751625131,3834.7267154512,1602.15638147345,4268.61887212495
662.514997397038,3048.56187531159,-4966.90388507541,-2029.12890765347
2214.12415000911,-3458.1264398295,-4283.39608749824,-2833.5854500194
-2945.10993953151,-3298.56793905508,-5522,1445
-4440.17949905206,273.617779670878,3386.2665542436,3829.78274127794
-2401.16819398432,-7583.60428664295,459.886971250674,-1037.44837589105
-2510.04488344766,1838.8017781993,-2859.68018492213,-3904.8459748805
-3143.21859862756,1543.22832956188,2855.44161631403,4838.54398685603
-4652.15182582462,181.149573189872,3723.69458275377,3361.00887815442
-2755.46560850655,-1653.09257227519,515.72189532336,3542.30781604587
-1189.87494826617,-3708.51513739371,-3831.79566124036,4543.59335804324
-2860.21980844909,4093.21216900018,-2949.35178858116,-2041.62945633557
-3994.95998379618,3400.15217732932,2822.40477949176,3962.91230573791
-735.382579135993,-168.831794061604,2457.46009135617,-1432.79481308923
-3094.21133922787,-3605.75040369719,-4782.47508073242,954.701854366805
1121.77777134797,3282.07144989701,-4882.24283902509,2571.58450088463
5748.71308495146,5981.29791199101,-3167.63600176133,-234.5576171875
-1725.1742123498,-1869.28359496957,-1598.01387560787,-4117.37799971519
-7681.68783068401,204.967270537051,-683.103406421558,-1640.3330598596
-6892.28828505963,-3423.57987026856,2754.61750058449,2233.78685897436
2118.97189331055,-2207.70016647827,-263.945117497028,5430.75163545586
4339.93947322601,1055.88224393292,-4982.15533001744,-1313.64453054541
-3193.34454280405,-875.780589149677,-4885.28222791784,11.6914364140927
-6281.11068533904,5371.54116540845,754.412326058039,2723.4349264964
-1475,4530,3633.45891146757,-3825.19243366952
3923.97486655777,6428.9656538874,1960.40040590425,-849.162398771466
3176.65226040655,-4267.35258173848,-2405.17016795666,-3676.48331588928
2350.79521686724,3274.20672393793,-4220.03018871628,2766.16048056667
4190.98396179603,-524.09375,5841.67828573134,2470.49821166744
-2535.85947168002,3506.67735454783,-4913,-1742
2588.18869194841,-2313.95993692654,1386.12372883154,5115.4199461468
-3757.28158228381,2211.45075362901,-1979.73392671886,-4160.95086274703
-3044.65384297174,1155.15969899021,733.876826706648,5314.46684665284
7540.77011441878,450.252726830886,1994.62419390176,78.6751690295782
4631.63683054817,1126.6342163537,-5249.6833904911,-2431.87864546342
3324.58236063693,-1353.4400777423,-2858.76921362612,-3829.35643225975
-2299.17315221527,2962.92620618765,4144.8110909126,3073.96714337169
5160.04638041146,-6254.06125137541,345.395212481099,-2962.88653185916
3184.14135611536,-3884.92037815366,-5002.41548266268,2204.54192308382
1533.66586502536,-1827.70625840597,-4503.48759909668,176.16295872189
-3386.9241382594,-3939.62330047471,-2778.14851833519,4450.00804746241
2348.74725938034,2312.18473069083,5458.38018058977,-307.622866168882
1106.81313360727,2835.98675735186,5240.64397678082,1071.81904411765
-1479.58344048582,-2088.08937197826,2475.91394982357,4725.54214401609
1133.999956643,3516.48792400777,4598.15372444728,-3597.79205607477
-1532.85089387064,73.2380541381133,-4588.27648515392,374.677168329269
5285.5262458666,6234.2111186903,-3518.87061401102,-1620.24206752446
668.86288329424,-4922.49064928717,-4508.5749096738,1453.01352572253
6656.96993342094,3930.77638388519,1300.0460902212,2075.34481161997
3558.3405494522,-656.73142864797,5093.37503864986,3365.44699479733
-2734.3233688155,3729.28418553872,-202.682686892388,-5753.53813233157
-7371.15827854214,-2265.59859407386,-1271.79694486862,1653.63229694803
67.3772583007812,4701.7081831793,4410.93185871082,-2823.4856633871
3256.31758211717,6817.2330920126,-2192.08451175623,719.642962830059
-3159.18549465616,-3548.73515401564,3435.215822106,-2296.99898648123
2901.65561600203,3714.80816948673,-3721.33679500753,3332.18417944331
4183.8133935487,2758.34683920789,5141.92394842576,-389.82308211644
735.056640625,3276.39331454322,-4403.43831461055,2777.32204541077
-1783.38988529785,-2653.64894785645,5324.85634856862,1614.79108373521
1707.25355216319,2057.31334498611,2886,-5331
-2825.53854752257,-2593.01902672107,-2015.54243009773,4276.64419716914
489.584890867236,-7368.49254837933,-2543.39913463742,-528.840240478516
-6686.20832168808,-6701.40922319708,1546.61901399804,1612.71729315673
739.978069728631,3978.92287837758,4444.00570669686,-2848.56817941082
-3895.25167046415,6821.47192330881,-2083.75268601447,-1171.2521500126
-2949.27379344078,-1565.36649113265,4466.11422981448,3568.72068303626
998.074341021133,3051.99119561161,-6436.28210311705,582.236105828044
2527.6978829575,-7233.10096514924,-695.397359342697,-2402.767190874
2592.48559766459,-4001.31752208596,-1333.19503853276,5534.27189760991
-5400.86950597217,-6059.57214189125,38.2222900390625,700.462099352524
4038.27996300044,-13.7579879760742,-5268.23944252486,-2395.49047728897
-4354.49887594148,6787.78519384651,-329.529367766924,2493.80352223904
2549.01356049648,2646.39264771067,-626.885291012851,5147.26905047922
4281.53911311253,-2465.9716691928,4761.36288891504,2661.82950976394
2520.04720189119,2856.12547904517,4535.43993077775,-4427.36913644519
-1074.16563471721,-2724.67309995363,2577.57190741648,-5475.27055827333
980.190651939655,-4474.06731902396,-1481.25705751263,5425.92103666783
-7678.67699137127,2482.39124427419,1572.76492687694,-82.1069609377043
-3115.60494415961,4742.43915205554,2128.3801788433,3618.26547974503
1267.08013388424,7021.22240607149,708.382234000434,3058.21701633405
-2158.18027032209,-4023.92261440731,3441.76299011728,795.222764501032
235.209329110605,-1837.47003173828,774.942614069109,5542.44825998628
-2371.58951419218,1063.97856263676,4674.22183768884,362.321178699809
2544.41904855425,-1512.14842785182,-2882.56965117986,5414.48762798733
-5877.1634446987,5502.23053768493,-1096.23274028344,4.25811767578125
-2833.40837861462,1868.32791589583,-2628.92682463254,5260.48831190443
-1727.8211855704,4018.30630179895,-881.730717731344,5675.98591512986
-3254.4703675016,3393.10160824588,2416.12184507554,3741.58823936202
155.466681402449,2350.48200572459,-1870.38736707413,5298.53806303321
-793.167211229218,4140.61018755915,-3779.49201056185,4417.3397061383
2358.24609206231,-1224.3559955147,-5169.11395042313,1229.10634323107
-3728.64233160875,-2581.42993357346,5352.42208469722,-84.8701471843004
-1963.18020489425,4559.91130897275,1331.4125,-5390.47970214939
3187.86576295406,-1655.45858795245,-2355.80451235728,-5871.73929599023
-3131.62659664038,-1183.6609289786,4336.18672357837,-1152.11149528076
7051.18220883777,-2973.28913705695,-1620.50819831118,-1993.99777895773
612.41118056852,-2903.22349244443,1035.06569700221,4270.01101405377
-475.833632172131,1102.10238960981,NaN,NaN
2844.70839446945,3507.39160333588,2251.67664794922,-3704.17665100984
6822.40400160601,4638.80753704329,-808.142606088027,-1541.12182152725
-824.32838339904,2219.64939448315,1794.89406732044,4352.20448753565
-7000.63408529473,1855.92636102433,986.517804391017,1256.19363379529
-554.495168585526,-1779.94958521927,396.833065458272,5067.9618419221
951.841975435298,7320.59198168814,2246.81997448917,-511.966499987728
-437.98046875,-4098.63618679293,4578.87555862766,-2691.46145690417
518.612854003906,-2580.93424680815,1497.07035289737,-4798.60019674824
-3765.35614911296,-1632.46384190928,-5088.36884422111,-262.52802603167
-2498.19514171555,3936.61302453128,-4020.96164075836,3762.57206253305
-2463.46047584218,1904.1615315944,4208.50500273993,-2875.8928920774
3555.56092963196,2907.83930088541,-3500.52886312285,-3468.39041222893
5947.27309473419,-5538.86425055227,-1306.86268971692,1238.32797643371
-2308.07327788916,4018.91004742467,4064.57751985121,-2576.91795970569
-6903.23007437084,703.965357854147,-1272.29243113107,-2786.80841105726
4046.91942117171,-373.986198425293,-5129.41290268835,-3172.66821530086
6595.79978960215,2503.83745037615,-151.494346618652,3601.95578094231
4105.82149440067,272.214879251036,5388.52047910601,1056.46679316888
3879.09414221523,-533.064558277959,-2962.58700690703,-3791.59378808578
-2610.02426988872,624.660663747868,-2015.43604421022,5574.21585600072
-5253.93986459167,-6219.03705607146,1951.34744496546,518.133959240384
3759.91931597497,-13.1177368164062,-390.6685134369,-5984.19716452446
-5526.14645086174,-5922.97915548891,81.9237673201651,1138.11765587698
-932.554169160091,-1655.80399283034,108.158848468271,4683.4774013632
6735.63111639033,-2999.09907516671,NaN,NaN
4220.5696953882,1735.38177868224,-3090.66404267454,-4084.63469645489
-7789.58195018988,2252.3914448804,-679.352441040882,-1257.48839036751
4795.87470639974,813.815373375653,-4998.3193020066,-4425.85816711509
-869.757552509592,3846.36587224609,-4553,-842
-2261.02764964903,-3716.32508189188,-5032.09402861421,1627.33237042964
-2454.47774763472,-2876.38841605394,3787.19959832115,-1700.08910673455
-107.2294921875,4493.03531676618,-4638.92088146148,2337.64396275393
-6941.67813421791,-4429.46671894671,2441.57459856362,-28.6304737795064
-2929.44771888578,1884.89817413205,-3402.00811435109,-4261.47667791193
-2534.8594740818,-2600.66693722256,4095.48942943279,-3006.39149209072
2088.68392415311,2797.97885344639,-4677.7714933132,1920.95762551438
1471.24438646992,-7501.9127035433,499.365520620705,1560.84842915562
1953.76908064199,-3252.77142465734,4265.66876983688,383.435374728846
1906.34794463234,1786.37186468138,-1738.04755793393,4590.35028906624
-3321.23911383947,3877.12727097855,-3136.02750823138,-3500.01749614547
1799.30405140749,-700.496435134361,-4774.51462660148,-677.75601547188
3941.26580761505,-258.163267716118,5915.52382123005,1842.70201292939
-925.2578125,-3998.7393932066,1764.07740518764,-5588.72860339695
3650.32428360279,2468.17595328275,-4595.73445091206,-3660.17051112223
-1279.73429909129,-2426.55745989444,3566.86562852584,3832.90037697573
5217.72723606021,-128.12852717304,-2934.16168961049,-4217.12570272685
4340.90197768342,2434.87816847471,5593.48812027765,1681.28240459727
7081.52297456401,-1595.69783364662,-291.583703909955,1573.06962573469
-2086.43293835646,-3203.66065969326,-4019.08208459354,3020.4715845119
-7249.26162652446,113.212790293236,-2258.4694780838,-501.41976028563
-708.704772949219,-2942.70502846778,-587.663516263056,5041.39596324911
-3015.0708266153,2112.43459875618,3233.16318534742,3773.00049170286
-4111.08165196029,-1723.18905733632,-3305.67212543187,-4153.54546910545
1280.78119772896,6682.67400661805,1701.80706521739,-1063.63717961325
-2385.02714045581,-3736.64411256352,-2725.94184141877,3502.07036225345
-1646.97530287801,1537.09161728232,-3846.65337940871,-963.272561117287
4559.90443841744,1496.56205762642,-3309.02546944318,-4486.68779430545
-6945.84299512844,2511.35128562267,-1023.6810634736,1940.42150279328
135.805274963379,-3400.96701647465,5210.52019284755,130.89827189726
2659.94528498612,-4095.41699968666,875.963447044508,4980.52050684825
4113.27326805004,1763.36210522959,4008.45274011785,4294.95169743867
3149.76304566239,-1790.29612503331,-2666.95981961869,-5399.70022947545
-2046.05080616526,4519.28500256929,2532.89710795938,-5289.02156956121
-4840.75340011578,-6373.51193256612,NaN,NaN
-3648.48174113797,-889.136911850518,4841.99107903458,-363.771904953725
827.89592727992,3477.69894222121,4535.9837831198,-3072.4499946386
3374.46219229345,-483.710454388735,-412.736259616151,5085.81435350966
2807.5011505127,-1980.78744932201,1022.77319527488,5248.52457278391
-3934.2116426465,298.577415466309,-2807.62311405136,-4227.94873682358
4077.49814920505,470.902545155345,5701.39744828846,1698.82071994895
-5648.21969117836,5112.23185877232,-1005.87747633426,3128.37172630808
-3611.37517998471,4157.19456068535,3833.71531533646,3320.22238934052
-1842.86975871265,4328.4862193955,4500.17093142407,-1825.97625131293
-1456.94741389894,-2432.51075757544,-1672.95293593516,5333.14108684552
1008.57470703125,-3183.7814418338,-1964.48696190271,5640.43691515159
-5255.32684965388,-6534.38406427642,-925.251785617014,-1018.72626488095
1089.92996615407,-4271.37500476971,-2472.15123255113,6089.49427249965
3215.22766485402,3602.06883947292,514.938317975427,-4937.64958277056
-1101.09966714592,4672.6679030348,2967.4678649334,-5002.34961418869
-7527.53071467729,73.9533365885416,2112.86657204679,1708.23579099685
1199.58587707807,2206.13225005657,2053.86077290061,-4686.08605635364
6710.09341183367,-4128.08734414603,-641.516283953074,-2235.34736649145
1483.54192620139,-2234.52228778122,4440.39813194721,-36.4992765574522
2265.14307475651,2007.15068271588,-4361.71844379887,-3674.26549890997
