complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-5615.62789639855,-4030.38342109072,-3421.6643747747,1887.89984665814
-2179.96615251947,-2373.16860928391,-2130.11919791771,-6977.99837221822
2437.08834787175,-1409.3472533966,6680.62109615926,-5724.0050952304
-2718.33007558762,-6894.32679917753,787.228912353516,3434.28821027993
2165.94248508697,733.644601129844,-5811.33588805881,-5150.53939603068
-2900.73959954774,5628.00607543748,-3491.63784340989,6687.06545097068
-1831.37898216458,-2949.02449065736,6648.943359375,-6506.5583432121
-3443.20594617902,644.402567107617,4098.97610148315,-6328.82301091115
3237.11892542479,34.2289934760137,-6637.76569442286,4581.57548987698
193.908340454102,-3335.34064629445,1377.61185237245,7300.31059994144
1233.27263443845,2472.62242352411,-4030.38219393091,-6603.32183557194
3286.8656866186,2695.74094822247,-2117.52266294444,-7410.10115316629
189.969724702744,3351.68002864725,5096.22127511683,7482.43214661727
-2846.44522091908,1106.1050377228,-7301.98917136832,-2455.19827750474
1908.46152278299,2029.36917077183,-5576.64164054386,5882.75848794756
2352.8483447828,3901.27630578649,-5410.78489804235,6362.58949882404
1065.37423588629,2663.76628065962,-6537.42279635141,5095.61411934361
1781.40974552779,3287.57294503989,-6822.34154583635,3308.76810786781
1159,2238,7023.16149144502,3277.7442833503
1408.71846558732,3378.4330742445,6986.81186355429,1092.06150649618
-7392.7889115444,3676.00604071332,4696.63819961083,1015.92492306617
-2925.6012382844,1387.98700265404,5165.34551084111,-5818.85708029668
-3135,1768,1105.24761450382,-8005.51319680724
-6020.72619921235,3908.95411345042,-2590,3339
-1163.22994709826,2308.71771091813,-5792.73181823321,4463.20436732117
-4232.67085561704,5747.4200451914,-1300.88099189225,-3858.20924144185
1003.59830954415,5861.1575284899,-6267.96930999124,-2635.07890673536
3002.36391910937,-1457.77631389528,-3235.43725709868,-7007.30690702691
5.49602508544922,3913.2044861031,7016.12629367128,5114.15605826639
3861.28558811733,-2349.57646804133,-5818.09950607263,-6027.93950548335
-2035.51654377875,-877.032383413876,7093.68634533475,417.630256652832
-2463.25813676596,2918.0038136703,-3667.9687258948,-7139.31351586855
2287.89514318189,-863.544084055246,6188.47765491899,5067.04838846876
651.567275112582,3651.62107551978,-6658.62736931713,5945.38261927086
-3233.73159286757,2920.19964565402,-4970.98730724969,-6671.40935806917
2002,-2188,-1003.64915343431,7150.95435059801
1616.22851493362,1857.7709810086,-4578.24658999863,6607.18770991568
-3141.47504659231,1869.3874879786,-7830.14771564598,-713.076821742561
2329.56614682722,3701.40959837301,-5837.42033773964,4419.23377093701
-2275.23325886471,-2929.80720413883,-5604.43381482649,6496.82576820035
-1788.37007927784,-2653.71740045945,7288.78871758123,-4983.56602275044
-3121.95221906814,1683.68297108804,-7349.8895885982,-3030.52269295641
-2580.96737314122,1747.90718903828,-6259.13084995679,5585.74192297788
407.069709126286,-3460.29693147746,6488.71739235566,5598.72545471602
-3169.40159410393,2233.41013430291,17.791563211665,7696.57968683925
-2503.23483736029,-1623.13404496971,-4956.97044760683,-6391.5480078348
703.623295333509,-2826.79633466449,-5075.80149601677,-5984.54145069145
-2640.51183724268,-868.232604980469,-6994.91617520719,4156.73244913968
-3776.51792089036,-1810.42441420428,-6589.85728919357,3115.61988138267
-2821.76211530109,2621.36930749742,-7027.2268135616,-2084.32668298026
1447.19143982808,2665.01650270801,-6510.82787659652,4231.77946755635
-2594.52244274096,-2455.70753028607,5772.46636945517,-5782.92418099923
1858.56168521908,3237.72043142011,1479.78035109951,7273.72058000116
6469.20461909558,5335.05605133199,3828.11856679691,-1056.088029577
-3379.18677607404,2668.47818179719,-4952.34422854511,-6437.30362885224
1347.72257436935,3167.78670988669,-5352.85668399127,-6576.2655985872
414,3203.09065978949,-4919.50447948165,-6545.16720470382
3014.15846379128,1218.10380582853,-4789.9264902029,6710.87927345967
3082.77551861811,-2337.33970349477,4803.27860541697,6894.98093327805
-805.557587148183,-3167.63239496857,6017.2998116265,7088.80559533031
2486.22465492088,-2561.60750111586,-3488.21289727883,-6733.52853572738
2305.81503084679,1644.0249204509,7258.98632717143,5711.51575098318
-1758.97785282001,-646.609912646676,-7234.8508559923,-1625.70983382569
-2483.96592730142,2329.22180145942,-407.488894384229,-7349.10510819077
4511.84776857519,-6183.04276086286,1683.34101007969,3389.63239092351
3414.69645417929,-1917.02056232934,4391.3120868733,7428.14852508981
1978.6966742834,3011.87766632646,5548.54023904167,-4595.64278636141
-1124.75147727422,2005.65477645628,-5824.85015320002,6664.49109855434
-1376.87714488507,-2653.15167163963,-7717.20670180766,1466.71168397245
-6795.96759343105,2417.19477647327,4038.41585688323,2137.51610812213
-1910.88645587432,1479.49968795776,6660.37852330201,4794.08292406758
3795.19543814991,-2599.43245022114,-5638.3615272539,-6232.97707055739
4445.53737214792,6747.11650950818,1683.36925199168,-4541.3129623089
2576,3496,2848.47158715283,-6976.37596338608
889.874602920708,-5906.82216552701,1273.15012235065,3536.81291794615
-4477.8738613219,-5618.88142950222,2617.40332241184,-3272.25910827182
3304.03969436335,-1847.10769197129,7754.50950598834,5472.66122545616
-573.54599609375,-5853.64119126989,-197.051064517798,-3474.19163890357
3713.61358329735,-968.420504331239,-6797.08989595132,-6060.29478325993
3698.31589584572,-2907.71949931449,5454.32519689857,6803.56739697307
-1454.3655808347,-1199.4718864113,-6953.92417395516,-2864.01368780636
-3219.86710981889,-316.299219920717,-6934.97087384098,4782.6294293389
-3000.87339452235,-1032.09171592975,5522.57084534973,5762.50820220472
3687.8501806493,-1542.15112078881,-5371.48252681717,-6990.77523680216
6559.1258897692,-4288.07059829067,-2967.13616925459,1501.55243290371
-1097.86112451144,2480.51773943353,-4147.18525340795,-6653.67466860823
-1156.56044824792,-3981.03312170792,-5426,7475
-3036.65249504594,644.6875,7312.30694154888,1301.13260197067
-1961.70439828442,-3321.98722454381,4248.06833793629,-5626.98675635367
1203.65996968203,3105.47273309288,6600.18337674903,-4700.11624571573
-4617.0317019355,-6947.4604546126,3295,186
-1816.09512597429,-2620.30422436647,-3216.57698842403,-8036.62733901619
6629.14153078657,-5116.01382799787,-4372.14119628458,-427.755868188266
-2411.34560676459,401.144449514499,-6892.94410464816,3756.28155309223
-2143.68214829959,2242.05041280022,1116.14884895962,-7413.98468412109
3990.57852113782,6492.9732812622,1179.26046257934,3538.59801291953
-365.472639331298,3018.52186156113,6370.01018151777,-3591.561256645
-2844.82035690371,971.635324903436,-6594.89421383253,4660.80201658968
2288.38000953665,1327.83092558068,-7536.69899939186,-3055.70538735037
2497.60353908335,1898.33171646646,6551.65895167692,-5014.05849950768
2855.86985037587,3481.34920365645,1438,-7329
1394.16753435014,2534.12271788121,1432.10475711762,7016.550240012
201.385668487154,2731.10042901821,-7631.1114383405,-4452.68752129956
7098.69219603026,-5043.39539694209,-598.516763353283,-2927.0193897087
-389.742211042304,2397.04538809101,5805.29690919263,-4727.62440891674
-2097.42556844439,-2663.64926396909,7503.7739801192,-1990.71121457988
-6554.2673995153,4666.6170764746,-211.578127736518,2859.52744128999
-1651.98144457621,-2706.71061557139,5621.2831864212,6756.86102469723
2567.24562661837,-1656.09544822712,-5428.06847390164,-6087.2601765672
-2580.04631987278,893.450400472689,-4686.26775192795,-6139.98031724666
-2550.19993372745,-330.954754601227,6967.60757233811,4927.85500734568
3158.70982826148,-1776.81069145541,7030.46563222515,6660.98576078012
-2021.98325121344,-3337.90606272286,-5875.73346842504,4051.80464975617
-4601.3776939204,6120.97582898831,3516.28545576424,2418.66989921404
-2134.01224056129,-2880.78021580462,7302.10634723339,1845.63264537728
-3499.97395709877,1353.21216367725,4471.87269531442,7765.03588319785
-2646.81015098314,1293.77186903805,-5076.94554909733,6518.20742456362
-603.691721055566,3041.71296135059,6136.45814892415,5105.76000631944
1852.02558704528,1122.80906110941,-7170.55032208708,-2197.81647984918
-3056.86762314375,2334.13941676382,6301.90464936621,-5288.44300324938
-848.635311052441,-2549.36637561352,13.5096435546875,-7473.27617516456
481.921356201172,2223.59708180364,-5607.16013930429,6419.89305065503
1623.38497117431,2815.33837135933,5782.54880195909,-5702.29310824409
-2673.59734192552,1239.24348551283,4450.14218832157,-6990.73622551615
1427.96436096388,3513.35146562944,-4508.09911268401,-7041.998137647
-904.563673655216,-2983.35796091978,1066.24061886423,-7253.80049063368
-3632.22195934392,3996.38096939419,3263.64458654113,6743.41408440628
-619.196947961595,1768.69159550181,-4318.88096507926,7006.199258867
1624.83183888086,2305.66232792335,-6886.00639739099,-4331.62453696407
1462.43613496094,-3764.25729972531,7552.36777989591,-2197.12709352295
546.816676017509,2739.8067815888,5162.69875498824,7239.658606194
-3225.97639014606,787.740516662598,6532.79996131273,-4263.60921749749
-2276.91058288551,1373.19685586732,-6410.16714422258,-5569.35280388295
539.683726730114,4144.32623064257,7238.20514438169,3413.69951298957
-2260.23787561052,-2408.42162772339,1618.7279480735,-7383.16889200398
-3296.54526455049,2145.78555113176,1670.84651546896,-6770.36031019674
-160.036448759191,-2502.8918537069,-2786.19225547371,-7282.94414154994
2776.06570158277,-2489.07242765525,5284.83871293803,6172.4540198676
-1272,-2115,5944.72173647323,-6760.753028248
-3115.83318662948,-3703.5688941995,5541.92610906955,-6475.64918924808
2626.8853976655,1511.91014081874,-7024.64017800489,2984.37223696806
1594.02842069561,2838.04540808547,6865.26187108064,3824.98149239272
4307.18002948099,-1784.85944094374,-7377.11030307466,-4701.14904239119
1885.66629240788,-2732.78607871896,-7360.07239300256,-4573.50788175661
2426.0780885603,2836.76067180949,799.531299682035,-7009.54016322428
2968.45294151952,-981.946822728093,-4144.91134805593,6440.25555573914
-2053.18635940244,-1887.7953734082,4433.2033593215,-6622.12085942598
-3197.05485444574,894.127314500706,-5969.50204532842,6922.96407465524
-4560.46907933851,-5986.31598603753,3465.70584708751,-1216.17928331107
-2556.40745304001,-2466.56864803791,4558.8787952895,-6943.46684617796
-2821.64594601066,-928.188422734447,5665.58886529779,-5977.89581708606
4288.35528668708,-1907.78926272455,-7245.8353582914,-4894.04299609486
-5756.44652040202,-4433.60177818257,-740.21567045258,4111.80066201808
3063.75443049564,-2160.10322963892,6654.31637012596,4670.13614091721
-962.20542578125,2686.73517088704,6291.16718386691,4876.64705906027
-2522.11856494189,-4223.19904149063,4556.26967053464,-6803.70305800029
2333.08225062433,2390.85261754278,-6885.03947193269,4243.71733166821
4888.47312468389,5654.36449781409,-3189.63676000029,1859.03997790897
-1401.32890479444,-3275.88319903141,-7059.16153973986,4819.76812079565
-3493.4702487373,5308.41342244109,-1232.58875523509,-5331.14302318938
244.874988219994,2950.17062833442,26.234375,-7544.26086724946
-2667.96952668827,-293.443833473182,1025.23287628437,6933.6523482001
3382.22794468732,-1959.94957979751,7327.59115881969,919.964698791504
-3005.5286816135,2821.47810939995,-5202.45013838116,-5898.48872530246
-1750.38982538316,2554.88343845588,-110.003232315292,-7626.09913406589
2516.72486128044,286.550034245544,-7372.23418944103,2302.63508980828
1770.20834876751,3538.03185227588,646.7291583792,-7451.33712454714
-812.000906213435,-3229.5079982357,4587.0031170702,7056.08653440076
-1078.00694094198,-3286.90730664209,-5112.24825008266,6980.44964746879
1941.89369896093,-2295.32010701883,-869.145868952825,7487.23252281208
-2346,-2794,7632.72857880918,-1809.08409980193
-1558.12812423421,-4019.15217511239,-2384.20108909444,7644.06510777279
2823.2190124093,1204.73406168202,5602.82028428486,-5827.32647869572
3124.70038390017,-1058.27284997687,-5175.01275791182,-6839.3661729776
2375.88923505145,-2187.25208833324,-682.914402900858,6980.96155920776
921.371196114677,3249.86134174528,-7240.59664984003,3999.22244762382
-3663.31815748398,1150.71917791549,5745.62630758674,5168.3681241573
2235.82353415487,2756.10284755227,3429.18759871298,7119.61052191346
-2104.64689324989,3349.35925198658,7349.9990431672,-1868.90109835434
3444.70103409585,-1854.54690932205,2370.21102122643,7261.04661982987
4777.94092100557,-6346.92022364609,3023.4815242859,2781.67029400734
-3296.57872965815,1887.06891914603,2849.99572518011,7913.41288607824
1992.40682529878,-2577.7179535801,7523.34384552067,3615.78724419899
-3141.77910289537,2057.02962962513,3392.98592325771,-6612.12483233797
-523.322519386787,-3279.641895559,-6990.42888824849,5100.1767097642
2928.30867336832,-224.924263000488,-5273.85779903328,5489.13703769596
-573.927144298815,-2871.38348093384,-6910.55343941007,-5801.09859117766
-1606.3211523482,2647.6284533416,-5095.60253800296,-6573.89985917845
-1888.1820714426,3389.96966374964,7467.17776602212,-1221.18218909871
2476.03579146711,433.27821134611,6537.95233626943,6219.86531796277
-5449.92196150799,-5260.04999045496,2711.66737334053,2914.19208655956
501.991444371362,3224.98086425862,7155.84484134881,4199.19004532864
790.664996290241,3756.59127767734,1914.84036504236,-7432.51011288625
-492.250793457031,-3368.44723223008,5961.84350731254,-5154.99769921415
-3225.88503602309,2127.19037912418,5086.43741478392,5533.00863649045
1692.08636328125,631.930150349935,7202.87057658754,4140.65187766912
1924.76469335193,-1348.64286763085,7147.03562799325,2071.2011977806
-7371.70923876779,-3575.35084950519,1075.63003105453,-3596.68452307253
3110.17200473624,-1897.71942546118,-7363.93516498024,937.448279110127
1161.72192382812,2822.65603635586,4045.80592899343,6893.19426069013
2940.63899726765,3996.79668298752,1000,-7375.88174270316
38.1479388297873,-4082.84176672942,6769.28634153809,6679.60848995686
-2136.40089730007,2839.30264060498,6971.77726732885,-2977.99427436968
-329.671081542969,-2662.21145900401,-4103.35176373209,-6186.1561960553
971.295102660778,2672.67095874497,5746.93139337821,6532.23915166247
2198.45804583773,2670.98663641638,7097.84854393352,-3501.98917201445
1486.3232183689,3268.05499982404,4034.12740505844,-7892.70991562561
-2358.08264288371,-2223.51521845059,7580.37672713345,-4028.00384140863
-2715.11254400949,3635.04567953194,-7267.40403817346,-2470.22196163172
854.236859826845,3105.23107442079,7600.97570336843,1624.51718404387
1142.70365362208,2483.38722066837,3493.41365551266,6790.99986768554
-1470.25567538804,2872.6424635162,7055.92769776242,3192.57763573431
-432.977860629067,-2355.13915364291,-712.132947233659,7117.4838432484
-3132.45636297335,1246.89012012347,838.445626702591,7713.68147082883
-1502.02003941997,-4039.28437627366,7258.11947615243,416.1328125
-7162.72396997155,2812.02075098752,2724.07115244495,-1666.05229518725
3919.12268064122,3428.11629943048,-1173.46176442792,7487.66304476634
638.660673900799,3035.50594382241,-137.531555175781,-7787.37506619787
2142.55428822267,645.778895289015,7134.66443251309,667.941176703454
1829.73630839427,1265.07063867923,6856.02077143862,558.01513671875
1699.36030413963,-3406.02348574926,-7534.98381792653,866.347592377235
-1512.24132629365,-3329.67886206261,-6857.04551780365,2834.77659996283
1384.24740467901,-2726.45911051803,-5840.20373255961,-6416.54480213693
-747.411950997873,-3313.43944037742,-4045.95136922185,7493.30986219907
3724.59407843202,-1400.52236376367,-1512.92501831055,7538.71043099132
484.803804741033,2697.15763391734,4099.78762510312,7780.66535026682
1128.39936216692,3622.47211252244,6522.89404809201,-4875.22748507978
2816.00398112389,3194.46615974614,-807.943703846638,-7284.69887527485
-2032.891163201,-2897.74704880511,5438.22488629282,-4794.41539118544
-3837.56121527697,1807.11130120341,4988.74175581334,6852.08016473054
-2055.41610842401,-2369.04269070679,6480.03796089398,-4780.24945970695
-480.082010926386,-3229.76854966851,4747.98068846138,7176.49392184311
2899.11346334296,-1268.2536499455,-6609.23463101579,6717.57206287262
3174.02448535179,-2564.54565089367,-4963.62335098189,-6086.37672411399
676.81734183188,2970.11186775481,-5769.46867039638,-5222.28977962488
2082.26416405497,-2537.4320294555,-1926.28209584459,-7252.45207239924
2852.57316192549,-2632.12054809862,-7182.29719737705,3399.23141228332
2177.04429390268,-2745.98773610988,-5889.97714884304,-6587.01742736208
2503.11149917261,-3068.36737128129,7707.59654254153,-851.910220387533
3480.71487951279,-1722.15270544571,4839.20072041813,5526.26017466837
5308.6801262609,-6179.63632423091,1883.64811538472,3541.99210270222
892.536976410645,-2710.50155587764,4685.67144184732,6878.907692765
967.227760314941,3311.86638279965,-5083.75720908377,-6456.75905687376
-2553.9620418105,-3423.15631594793,6595.02188871652,-5160.41080031568
1532.11193942098,2925.63213756978,7078,-2873
-1469.1639451478,-3251.91151827967,-790.65674160879,-7601.63646351135
1097.04606290349,2493.18468313881,-4395.64614833634,-5932.93566773558
-6599.45843919602,3952.42238447196,-4378.45841453853,200.53515625
-3213.42758857789,3245.93071620488,-7187.58484830745,1157.90280831649
-3301.89223162979,887.7404454247,4680.63932023922,-7213.82756958883
-1765.04655039122,-4152.77897679938,-1182.17055804706,7711.74015487567
2996.24093154224,2740.24340171842,2016.01132462924,-7029.0710774117
2787.18173622593,442.468096436778,7033.44318409388,-3068.23720173075
-1960.21433702879,966.859495603595,-7527.55528833173,-842.0535546875
-2552.1719541825,1515.90840131016,-4870.11244368831,-6653.17049332602
2680.57466411545,549.499047020049,6625.84284657921,-5390.14242268713
2407.60130461156,4122.5394147499,6621.77559131701,-6473.67761715297
2212.77119250719,-1834.22694849337,5427.32408395714,-7724.88782320557
188.913860158921,-2093.21008792486,-5791.56785212441,5478.37049775188
3689.59711431263,-2377.00432373305,-525.372252098178,-7402.36847270653
1777.15255933938,-2504.13917091558,-7108.2102420172,2628.11287968359
-3873.52643483815,256.438232421875,3142.7642539274,-7578.53211265906
3723.54720539137,2982.95422953532,813.423034667969,-7439.94710747958
-1991.44423512664,-3334.62648165011,-7701.63996937556,3040.34967388075
2142.41554032636,1024.05340595987,6706.89998759252,4953.97669284153
-2496.29115092798,678.11058075574,6097.06879214317,-4149.61443691481
4417.22014854141,-1093.64140359068,-6918.94939314942,-5386.49511159907
1316.9008049769,-2127.42136883223,-4059.43671496381,-6871.43698921196
-2791.77573358538,-5830.80070477592,550.078971862793,-3533.19349436626
2127.78887030212,3546.61322483998,-6971.01516758961,4343.04431113127
-3558.21044099574,2693.27886223074,7411.75042693784,2818.72336193486
2907.46515563441,636.939575195312,6171.13468603123,-4966.04874595476
-2868.51581715417,-84.8310023619274,-3884.34107139406,-6103.83233624038
-2075.42061844148,-6902.77061484132,675.156982421875,3382.24143018127
-928.540809249221,-3435.03420921278,-7340.50298605505,-1505.25626564026
3994.15468162593,-7072.0909347588,-1375.8817548315,-3549.72194038671
-588.764225886418,-2412.95459200885,-1788.04851235874,-7693.1354668767
1747.87530788942,-2178.55447400418,4448.02727559465,-6073.30984334226
-2222.99524784659,-3663.55285090932,5668.79150273468,-6339.26444139413
2187.51808400372,-1719.78443866577,5786.08579065417,5432.46056428548
546.922250820526,-1945.71789649522,-5113.01713242035,7140.05235156136
-2211.9122632922,-2708.94001260482,-6108.0250695402,6545.68439222074
235.224098899148,2773.4790334307,-7242.37033767074,4414.53081702487
-958.210626185958,-2159.43832933369,-5306.58634279472,6480.00998439213
2418.15405255351,-1704.65872393316,-3039.52121530603,6804.40033431518
2705.19776550278,-1796.71863018285,7478.24349178839,2391.79586161664
4000.79596760065,-534.790829143707,-755.334686279297,7123.27487165523
671.905940237362,2489.43304649843,963.151866228358,-7221.31664958072
-1764.20630667782,639.883866390632,6341.75057523394,4871.88425029497
-3431.70466068002,791.673632201504,-7426.0753689076,-4276.64176268334
-2719.97363554353,-776.132947698932,-4577.10387679738,6063.55550597889
-2522.78773085157,1627.20596068955,6352.11011614152,-6585.03719301647
1555.99602842301,-2219.31292136421,-5669.89602564502,6697.29602262786
-3733.31322942293,148.154698045041,-5459.3625469982,7407.51446019925
-794.184172679418,2863.09148340901,-1787.37004272325,-7440.18308381511
-1317.42622924475,3211.2471310197,7279.88856839434,-691.395823443602
3285.41810293152,3526.46637307886,-433.82755919431,-7338.74379685327
-98.9786987304688,2146.5696539039,-5541.08035448258,5843.20147418753
-5677.71097618773,-4461.10600796469,-2429.73240242531,3045.2651401333
-2341.10095549642,1957.82299458351,4825.39248247275,6015.99385372693
-3209.24811201169,-6459.9133192959,3068.53278305738,-358.612331081081
-3181.46895614769,-2244.20832337018,-2698.97802166567,-7578.93809188953
1710.81543775314,3441.9472010821,7347.72684504229,-4235.28015359704
3469.84791834999,2261.38923740526,-702.09585189432,-7598.34751046197
-1618.26404459726,-2801.00527539888,-6258.33768779767,4012.06633699154
-1583.15979802343,3454.94869482649,-7281.90425983597,3322.57924187944
1793.18516978183,2728.74249199253,-6739.98181673821,4464.1292977615
-3071.31125232342,-1526.88371316694,3988.62339046987,-7299.55693902113
-1159.74609639297,2247.20501695309,4122.36935214804,-7277.62832941155
3637.39227090189,-1103.45130699485,-4804.6605237754,-7006.38756025501
1069.34255082034,3647.1746826228,7137.12092807418,-4762.13116831448
2280.66200513056,-2696.69291949506,-5698.83013328482,-5136.08112548364
-2646.74802357067,559.06640625,7514.90791327771,-2251.0253649573
-2764.72616074454,2155.29191034868,-5034.11920676803,-6574.8492661045
2156.88924095699,177.429821673601,7171.05377973705,576.760502653302
-25.4147415161133,-3380.62929594204,-7466.34460527375,-655.005677262474
-2964.06972345573,-88.6320675759926,7594.02125061451,-1707.33741996659
-3078.07948787372,-917.173175548045,2881.3806570886,7504.15652927596
-1710.83719418704,2265.81317942888,-3661.32447909952,-6553.69066901719
-2990.63184144495,1802.54912011935,3974.43484617602,7397.86328012222
1865.73984684785,1060.42185923738,-7428.61397722373,-1462.92731155185
-7912.32345376091,-2915.65785691637,2714.63219554585,-2432.29988942159
-2453.60334162194,989.51171875,-6758.5755063951,-5856.49084325943
-1632.02346698113,-2099.75482594937,-7435.43756786665,4226.69256987529
-2094.72140524692,1581.91052690486,7366.97829085359,2549.94752336652
-2867.02494291136,1485.82304377767,-6508.67624080883,4389.0196095426
1082.89695256101,3460.05511935641,7045.64407736458,-4510.10186008706
-2179.58703570007,-572.98758509805,6229.94539690371,5433.53436463734
-1927.815857551,-2266.01257615642,5234.8184914769,-6810.63481051166
-1693.29600126215,-3702.17513230183,-7459.20270127153,-440.054111411017
2509.98080897192,169.085649150127,-6474.57523553582,-5499.04626817391
-2364.69096654682,-1956.92123493394,7412.88014132304,2723.63871119044
-1142.3790359426,-1242.54974898166,4117.61116983201,-6908.29870486318
3371.20703219443,-7297.47759906575,-2067.65450092385,-2700.38250483742
3211.28348552798,-1346.75701392136,-6863.49030752417,-1699.2962419181
-62.1223270674755,3683.90543940748,-6994.05391368811,-3595.8899909354
1716.33291717021,-475.575471739181,7318.05229340543,4324.48362362688
-1301.49647372881,2634.87819850773,5710.04888192541,-6338.91934064595
3430.89405138684,-1241.53622165866,-7217.78495755458,-3895.69448001811
2881.11704613776,1904.74124126871,4571.42659928419,6626.41855613887
2775.41812524779,-2867.94830708153,-7466.08550887781,-3789.37184391625
-355.401973451887,-2654.34653392312,3680.61448920324,7211.61734307441
-2283.9609328347,-509.599372188906,6685.18181915608,5390.58274565265
3167.802092399,-1669.62335410084,2335.68430212979,7036.36092526708
3053.34003638578,-1518.41976687671,7545.06065208331,-2597.7338716321
1012.5288334778,3000.43132973293,3889.92981819725,-6746.328462721
-3321.80230493012,1634.32933743244,-6172.16842786428,-5361.40006275948
2162.60373693156,3057.74734157986,-7067.55904537069,4793.66404375166
1435.4073035019,2906.00313041471,1157.71213767399,7339.29398335316
448.032913948696,-2694.25706440894,-379.199997522502,-7714.4574117933
