complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
1734.76604204753,1196.79685969284,7011.85180358852,-1103.26007479479
-574.983255022277,-351.398406374502,-5567.22042510801,6230.05856029452
-999.27830158453,-212.463210808363,-5613.72747027074,-4748.16581405276
387.741506664031,-578.655754775217,973.701493200675,-6266.83155221964
-1651.04368069474,-221.233438127181,2292.66198767078,5778.93945961215
2083,-1423,2061.42122344904,-6600.11352558456
563.535622774617,-1361.98786451822,-7289.34990247496,1585.361003861
1044.98154314228,626.306985855103,-3172.03841181631,-5233.85580590834
157.303518104885,1773.99635711287,3033.59868938359,6152.19029160133
-1836.52751062271,842.739679643569,-6558.93923596173,2004.07504521799
-1624.71212615603,38.8369033208053,-892.677952028689,7154.86505272544
-190.468362911846,-1238.43227424749,5417.18415960935,5075.48211969446
-1705.20535839406,624.055109797297,4590.31550885703,-5122.18315695436
-3727.22099417221,6329.47136157452,NaN,NaN
1612.28317628947,135.015625,6372.49274763794,-4769.68347207735
679.727246393923,989.055385110202,-5980.38392381506,4078.79901855925
3841.55689655559,-5060.5742604168,NaN,NaN
-1288.33722408745,-538.30708060351,5766.44538539896,-979.540549384223
-6694.61515774052,-3033.96949921889,NaN,NaN
-6628.84452199847,1883.87460172963,NaN,NaN
1743.90722385734,1572.15770806207,-5697.78179047473,-4725.15911400766
477.000493213384,-731.663718639965,-5550.0705170548,6877.52571023372
363.93189519066,1164.06049920449,5669.44831578351,181.064154959862
990.65625,-1791.39271218318,-2016.3324222714,6246.93886239485
-1396.45336704298,-1131.00053151518,-7319.12038355101,438.245938929116
-275.1298828125,612.636035375867,-7203.65024514518,2370.99045153856
6645.13418069231,-2091.4268813395,NaN,NaN
-6119.82765426001,-6167.06092025189,-422.136672973633,-717.859145968596
955.460930132245,967.170481783317,-5625.74572505763,3738.52289928836
-1683.51457078784,84.1816721750953,2755.87334418779,-4777.03548998225
-43.763776956993,2413.3395349871,-1557.04847717285,-7427.7646062649
-1341.85368183081,153.980370512463,4605.02139608973,5775.80320495747
7448.45664260116,2280.47628291706,6173.95018558095,819.233215257003
-6797.23009853151,5941.13468083997,-823.665017923132,6067.01277111968
5363.5999193059,7026.79022842979,7107.05337622295,-2215.14758976211
-1665.65781101608,-7014.65219374302,-2972.3445097181,5396.25893381419
5576.61586514715,-5374.15205566406,7010.82099254198,355.036121903365
-7160.16699840455,-3767.42295816676,5178.40936647115,3516.81781701339
-7058.0573433488,3186.06618415825,-6376.91193642464,-2752.93797036597
-7436.19071190211,440.28125,-3810.75175247723,-5922.33970918865
-6156.15231904656,-5192.213645338,2958.80456849489,-5697.4949794436
-5112.45849905653,-6198.21119050146,2793.24119752738,-4938.2163265593
-5968.6960927034,5895.78600734649,-1195.6905899068,4669.36315582954
2716.80832630972,7221.77268423571,3201.27093277395,-4367.28261062796
6352.11189571527,-4541.63335672033,-2244.6128266091,-5088.74798503043
-1300.87524296982,-7231.12499933356,5500.34978494876,-3511.47675801219
4896.87180872018,6081.06054894287,5184.75480078947,-2360.49696727771
-6977.07847027194,1314.2975550301,-4666.65511395743,-1435.82737468027
-460.723891446962,-7138.75155193594,6037.24615803598,-1051.35345835056
6576.20584464974,4051.0216519247,-1894.35342378509,5552.84977612343
-7380.16455012532,1588.62952684905,-4047.19965805579,-4669.87595082069
6323.8988728498,-3808.24428107368,-3951.78903560635,2599.78797684701
5995.84684814717,-5216.69482439017,-6168.74527670562,-138.281943568531
-5888.06758201925,-4816.29625256363,4437.86669309733,-4178.76084518711
-5791.2926991827,6070.9387891847,-4386.14249983407,2541.24807892184
7386.62605617233,1669.43110331065,-3933.30668442395,1018.88565713088
-3371.92030741643,-7086.63428993041,-5871.2269406435,1473.07774359984
-7868.87996148412,-414.101335335019,2986.63528606345,-4580.63622757266
-3096.19147680321,6999.59699536192,6862.76532029352,1481.66788751471
7006.54335250378,-376.193074988486,-3399.96817506043,-5664.15757811239
1135.0670862382,-7901.93286395949,6708.94460590587,-1314.27347335303
1087.72707386792,7120.53610131705,6039.41226218194,-3483.41312439126
2760.86932459156,-7393.83188172745,5470.24206082986,-2533.14512893288
6122.72347113636,6420.68438295788,-1255.62422075053,-5820.65318284996
-1636.61085343554,-7461.8776674157,7468.8542401934,656.164594582499
-6253.84003439281,4741.50219416294,4703.56721574125,-5017.41959970322
-2072.62352726426,7124.65743781255,4190.1987560556,-5089.5376491375
-5874.06112236482,-6837.85585958762,4116.81377683902,-5571.59971638453
4045.00901245428,6759.16543165617,-2162.81647036636,5590.41264362467
-4647.58799934766,-6870.09548347848,6421.83787555372,913.341517885457
-6684.4529512582,3790.14131950708,-4260.54017099098,-4910.5397466047
-7421.87139469845,301.836822509766,5114.79841835339,1079.95450983763
-7316.12534786415,3056.45718631866,351.543870414969,7334.53634860859
-6233.50408165155,-5764.4396769588,-5762.03988266845,5626.54456475374
6667.89625727644,5416.62051857392,-5436.57460943675,3991.93322250444
7152.71398634642,3286.07099787188,383.48272099468,7259.2377977091
-6789.73511584573,-4050.80236789292,1312.79966563879,-6612.51889965938
1683.77209988907,-7436.62195874525,7322.10881420844,-2474.27038236238
5841.70628356784,-5396.35199523056,4622.63879582886,4855.72222235679
-7092.41740383198,-1108.34756621477,139.392317988172,-6705.40475030859
-1448.95429425503,-6981.95331297714,-5229.75337879641,-3034.64233870646
-6318.10065777632,5175.4837078075,5781.23046278634,4134.87502252435
5390.66719634727,-6343.51197470221,-6865.5821180297,-2486.04282707619
4491.72028986913,6668.02559956294,6787.27430012577,-1906.34463323451
95.199210701408,-7255.94908248296,4388.7775766033,4638.29748089244
-6233.85648830213,-5237.32707663719,4650.2683827868,-4200.41436951099
-6999.88263362118,-2366.21482805532,-891.655953744004,7449.78095959648
-3287.40452291315,7219.08096724429,7310.96808828903,1565.78994050426
-7515.54897135361,-1724.61829792489,121.473567791183,7001.63493470025
-4410.03655826975,7186.11268023942,-2771.18263996629,5688.85210122933
-3986.36461001243,6929.53312692626,6201.08138068195,2298.7649668097
-6783.36190330415,-5705.23706852653,5557.78976283985,-1555.61683813386
7340.32225912579,1963.191775311,1704.76690984777,-6989.23271721643
2381.90295401809,-7440.91200269984,-6884.50179337053,-2175.37698134949
-7439.71472741634,1229.85905666526,4105.86155567238,5264.43072767289
1349.79092921178,-7109.44595379712,1905.7368115304,3988.80397418449
7125.97581791312,-2917.94807060871,6011.30996178447,4409.59002087514
-6739.72172861473,4794.7059592352,-1580.47777362396,5856.97602349294
-3676.75048849721,7068.23757619877,5312.53399309001,3538.49667759568
-7084.99762947329,-3277.95361367587,5233.66836692879,757.392125240532
-6417.5203330961,5316.9367180841,-3555.87225033496,5238.72437551196
6219.05201446943,-6209.9387489388,-6037.04569701131,-3631.97111296244
4281.27921442087,-7385.14738471552,7330.18685989986,974.608824775623
7500.28420725347,1185.15456449087,-2746.38033947218,4972.22510156351
-1205.3452387918,-7489.59134230013,4983.62023059548,-3900.53356471532
-7155.04177733993,-2729.63911282308,-2728,6380
-3324.08690587425,7610.7163860693,-4913.11538894999,4322.81165466926
6907.99167008873,-1860.57477639906,-1926.86095457856,4830.28071671057
-7405.41831835016,199.394131154321,-756.936532664218,6794.80586428306
-6513.34077731258,-5119.15724005841,6432.70872913105,-3011.01993300737
-5687.91775160135,6751.57918138082,1079.06256934276,-5752.37063290521
-1763.02263617618,-7193.33297360594,5816.96532947108,888.09639665448
6421.3493131633,3825.19489779124,1950.02735376332,-6837.25010350733
-7307.24981141433,-1222.62760443205,-56.7619165839126,6880.04760116195
4169.70950875511,6466.35466929561,4181.92051733424,-5504.10394133274
4584.89119832953,6007.88923006589,-4870.66834867664,2617.83846754796
-6629.91154121641,5107.01317903551,-5424.35790613681,-5858.51686432424
-6132.91220922422,-6740.24639877996,6453.40377005216,-513.40744356887
5920.08818310905,5097.82010502096,3325.05925273365,4187.30227478687
-5525.05148528854,6517.53170906291,5938.29058373145,3090.79540604304
6715.62657522221,-4774.33413421496,-911.435937143377,4736.90477844672
-6741.02590884556,5995.72139332058,-5365.73552782033,1425.17724609375
6064.02861870199,-3328.66127061198,-2200.68967985459,5308.51601322607
-7171.17322389305,916.548961991087,-1525.33556756172,-6662.10132129174
-1272.29332176415,-6999.48832092441,-6369.81418387432,2938.72002898159
-5646.21390099817,-5725.52039523138,-5181.0739771939,2040.61591470322
-1620.12811478892,-7066.74486208346,5963.40608077388,-5370.74920821571
7492.24379095226,508.544015231137,1303.85017017327,6542.74662072059
1771.83670428504,6788.87356984505,-5571.33858598381,-873.389232400093
6621.41275243664,1953.0019545597,919.062331595455,-6616.29485517476
3455.67985374917,-6679.95560354241,6625.62689232756,-1518.23916436587
-6467.23856100683,-5092.94212959567,3673.92390383663,2852.92799820621
-5419.4481657512,-6677.18556879146,-3501.69129993309,-5081.00685249838
-7446.05731299809,221.830823384874,-2039.42968535927,-6653.18218656116
-998.439658817149,-6885.88166206838,4701.4986758381,1799.6651254338
-6401.79947970121,4427.09815601012,5574.16380330277,4077.83060889949
6160.22074569729,-6526.51255351242,-6457.73675233841,-3494.11063863829
-6017.34219662101,4993.16429614478,3545.04625953187,5414.31069378748
-6184.49028384137,-6180.09974753739,-3006.12152841698,6680.20898308096
7176.94227814468,4005.45080398649,5762.31258434079,769.519822758082
-7184.21602838924,545.240834554036,4979.81441925467,5072.03740196339
6991.81804028561,7005.07109928229,-2894.61573282098,5671.51083213405
-1141.08734912162,6859.01188858244,6714.77501750758,678.066967524225
6511.6059045173,1062.04257870946,-5471.68228923791,5325.11943022249
4656.53298506527,-6732.78912604108,-676.36412553985,-6441.91239988592
-5037.80583258791,6369.56211739064,4426.69007143959,-2575.74244959894
6282.24436032123,-5633.78159760865,-5617.44983415604,-2933.9699742787
1835.40568768187,7013.03764049098,5608.62004440649,-3614.55197208158
-620.378123160184,7317.43632730456,-6355.5014962727,-1052.55267157803
-7542.85091338582,-2475.44724580771,2735.96567596421,5895.77923211979
2444.12882212301,7013.53615989481,5974.75683456571,-259.416089993079
5985.81175303801,6495.39813549199,2779.70750969649,-5713.15140498841
6603.32982571721,-3906.35016486008,3749.30483549778,6051.45828585399
-6784.35267432687,3650.16527808645,5742.56584219669,3426.8235518354
4535.29096721972,6515.48147517088,6323.49846655078,-1584.44298756462
6852.94584756846,4962.26167911561,-442.490857292624,-5819.7579505145
-7000.48808527861,369.430095824324,-1908.60869413479,-6556.86506537588
1949.62029108012,-6872.95617579644,4639.0943348321,3379.22213407473
-7041.90754912976,3195.3365220806,-3959.84235456681,-5849.51632326476
-3223.77475432038,-7342.94566174655,6930.71257285383,590.524957180023
5070.07493950339,5400.17440839979,6708.3963089926,956.489099502881
-5932.50138583097,5028.93410280837,4574.32203900948,5777.11875981294
6443.7462424279,-4004.45235646244,3261.34377430077,5035.99202261215
-7156.01617350461,1582.3404219017,3324.78776528071,5790.05267214818
2501.85309666264,7128.4062150132,-4757.13185755133,3999.17327245099
6863.00948969413,-3954.19334358097,-1508,-6531
-6159.56315862798,4450.52111545562,-3308.59843955278,-5124.68597776511
-5072.11950959512,-6768.48831949309,-3662.19030487489,-4029.14501270644
-5819.52885009217,-6596.05238756893,5513.05312111415,1567.59421936088
6565.85661409413,3305.84468290438,-2446.76341007092,6910.52436469709
-4615.10180423914,-6145.74563071348,5030.83788884572,-4821.69451369994
3452.87313475281,7049.21132110142,-6213.49821807956,2483.17075981005
964.55912364946,-7116.53657583435,-1013.72420680269,-5177.36037530251
4516.00765380563,-6763.09849213445,-6118.04573793801,-2030.35726633516
-6575.82813486139,-6357.14547277673,3938.18312614915,3578.39780514031
7001.68678855989,-2954.14042952033,5016.1535419262,2112.56397287041
6742.93023687286,3234.02521598669,-6413.71731395686,1324.80530536358
-3546.54578813688,-6708.04266890734,4994.4053227255,-2857.7520223256
-7413.22166894547,253.082489328286,-536.467125396025,6796.26638005683
-6131.41855393919,4122.51644870149,4366.48102567064,3533.66071292615
-6773.39592362968,3746.49867146636,-3751.95690495838,-5910.11704743864
5093.10949605243,6144.65746977499,4963.03898525559,-1273.00134867208
3600.41828728926,-7471.5445899087,-2070.56686705907,6735.69670886967
-6927.65374099253,-5235.60040295392,2580.71238121658,-5036.41511189405
7054.99804462108,3765.37585522698,962.818902483322,-6647.96895630671
6775.91113719614,79.0677762304604,1177.31294212021,6154.82006089673
-6760.46403971205,-4619.8048394094,5374.09898897059,-3829.4180407627
-4678.68743825121,-6879.47271262622,-6165.12476363959,2990.48925724146
6068,-7064,2693.86221208472,6239.0802704077
3133.41584248464,-7355.57791485986,-4036.62792027925,4639.88231274906
-5008.42990895518,6672.65523105032,-6324.52046652936,-2306.28754345578
-6364.23897238123,5272.56117221208,5620.26573842504,4419.01800277704
4192.60240656511,-6487.67315557271,6197.57200370955,-124.927445108857
6368.62426247125,-4613.7143989257,4429.2491389763,5720.13054320526
128.94453125,-7232.27542054204,6384.86510103876,-101.567910127862
-6188.9103258259,5012.27698259459,-2330.7922766758,-6207.15823224594
97.9940313209187,-7474.70385594341,-6285.89871966883,3165.45449791604
1620,7585,-5709.94109605541,-3129.50813935431
1293.83784742148,-6874.96641701821,-4872.76233028824,-2787.87538091666
-4439.51872076879,-5353.58673616766,3578.41574504919,2694.54927725796
3534.10267237848,7169.97542205375,-4652.10707212205,-4255.41511392515
-3985.52906971854,-6342.54582555764,5785.25275379588,4762.38007390147
-6015.52632847177,-6527.02225893246,6275.19909697592,-2691.28964176114
-364.474507604918,7109.07803895145,2466.73763055455,-6249.84703969417
7042.42279313002,-2234.18603561514,199.025923863535,5244.14447525645
6902.90551087543,4982.21728630026,-1297.01969818174,-5739.66639789442
-5878.54151596909,-7036.04607394864,4922.22187672608,-4093.04660828321
3248.69890341967,7509.73975161579,-1557.32668081374,6055.24732396012
-6017.9799418704,6228.9032793923,1271.80215071512,6262.24058166085
-5885.05670778636,-5599.57637212182,-2355.14651730938,5116.79285217327
2327.22009725441,-7093.29153040423,-7931.66851441801,-900.499045311329
2457.14771219325,-7512.60688137657,6321,-2012
6225.87045371404,-4505.30515664344,5709.5343045003,2067.32457181098
-6423.48191842489,5597.48773556131,-5908.87115756776,-3286.71042802434
-6690.83069022535,-1005.52486788333,-151.195120164127,6704.7816734637
-2917.38574522598,-7522.91171321001,-6401.33985558075,2937.60174300901
4831.78248105745,4484.4315284604,3924.58059365967,6579.34120683637
6369.28180007866,-3612.79043168402,5663.40118837661,295.093510131836
-7610.00602608033,-1109.48795438404,2615.70302204092,6110.02368117284
6137.46961577575,-6230.7343348386,-5377.32731528688,-3242.71293493047
7380.95510631939,-108.707819851962,-3910.37942562148,-3009.72489250198
6632.26907903285,5644.28821039034,-1611.82931082796,6815.92035232649
-7491.60235962858,-2880.13594874817,4856.15418081549,4833.45744047513
7171.14712992102,-2629.63059452282,4610.70718732279,2378.31753072339
2942.13025778444,6710.3428646259,-5688.09041873158,3706.05000248783
5678.55718122168,-5299.3788863646,-2858.75100451425,-6191.70667454443
-7189.62858559713,-43,-2616.01685853698,-4901.90352926598
1520.24018636946,7097.47837844226,-5190.32686554914,-5859.66309337844
-4723.54295632698,-6305.09015630205,3275,-5927
6179.78227547002,-4500.94188362109,-2285.65260339403,-4732.75874733547
6811.49601049097,-4687.8085284635,5912.31088402735,3951.67772671306
6327.3588720278,-6351.38155124388,-929.302739597512,4640.46356729253
-4481.19987269065,-6306.68707806218,-5516.94071781445,2207.45709233395
-7471.61423583997,-2763.0491233371,-2579.93549887135,-5501.99651284177
6505.02050922903,-6298.36643547377,6093.00888146783,-810.12395685669
-4506.27619854457,-6159.33250524989,5163.20888712943,-4298.73370328213
-705.709522222597,7026.0316619451,2453.59865369546,-5220.21788107564
-2283.51336473961,-6909.67041733619,6135.50200947631,5595.3232971166
-3101.75573194578,6793.27835402021,-5337,-3881
-3874.68326070452,6903.59138135835,-7008.69435517852,-2347.03863147044
-6067.703088903,4634.83802461536,4911.8992017302,3665.57888616176
6933.05119446349,-3505.64399426162,-6326.06333702222,-928.529105090233
7033.25913104687,-2901.40263135993,-230.016159009229,4490.83327980964
2367.81053480539,7198.55596540996,-5715.46261786051,2292.46661238857
-4476.20950143224,-6614.6689653023,-5805.78837532754,2462.43397865587
6010.42797052982,-5077.22093829948,-5470.52135215966,-2816.00451130497
-2353.89603615517,-7348.94739730201,6539.53415100089,-814.712615131739
4143.66631268847,6578.00457904824,-5259.86021221298,2867.2187545288
-7362.89923591094,-838.403145800429,-853.816561060383,6803.2442379841
-1154.32049347082,-7256.54686095527,2646.08325704998,6119.71970768834
-5148.85906439796,-6206.10410395935,6355.05167541705,-2651.81815458494
-2412.65551507963,-6998.96355415426,3592.89934764641,2250.81107463614
3970.66890341051,5822.71804615062,2194.96227710007,3088.84596928702
-6954.77450788151,-2085.78528169196,6275.10948909618,1447.51553648388
-5967.2663358366,6220.07210293562,2544.33489187521,-4504.4658379354
3074.0856667374,7364.12333672937,5542.53494449566,1426.62938821594
6560.13123714253,2235.76375937073,5332.18276751051,4098.04904439983
-6086.3580094528,4683.30922575805,-3691.63216324477,-5086.5006243745
1512.73800844079,6759.52643138217,4703.37999763628,6178.21126451405
-1207.91885679777,7584.68024155988,6618.42342179651,-1598.7624715736
7083.16554549873,-1740.88931739717,6048.0718790066,3204.6596970179
-3058.47950223527,-7095.02630518852,-208.021674980581,6750.01907873283
4818.36786713509,5778.07587152522,-3834.35059024644,-979.787035135709
5242.90620817709,-6540.19060573448,-6526.73898121547,-723.686752527646
-3925,-6835,-5717.00899399179,3702.5687272578
-6819.5852863602,5334.51141212433,3933.66443508676,-3850.83999140893
-3384.78858405452,-7040.86733438047,3378.91510210621,4799.81871738216
-2685.75868520424,7507.499599768,5376.94568438801,-1242.92727521671
6907.76512092197,-823.635690789474,-2572.55914059244,-5415.99558234602
5690.38055347542,-6304.88553075947,6223.06818701953,893.701386524517
6258.37650355498,-4703.01424784776,1729.85459966245,5888.28280009281
6418.37045640882,-3521.76512961613,-1857.66604812669,-5860.41538235746
6087.79918749067,6028.30910060717,3418.29326881721,-5653.257739792
2785.60148452132,6956.09949120974,-5922.11703375449,350.100799614465
2522.00989289774,-7294.15114211044,4728.67090080629,-2380.47599895798
5737.05854908341,5867.57263960556,4823.72075489499,-3285.60285784289
-2091.68070238502,7718.48678079949,4524.58852653114,-4488.58904382675
6692.43381154044,-4602.32424219189,850.225248412565,6517.84648327188
-107.420691640646,7638.21681657905,5919.6393628225,1763.83343339043
4816.17518125575,6465.31483754408,-1605.57014242061,5910.95684618124
-6205.03306825247,-3053.28408574419,-1750.3831798065,-6842.18460598466
953.810088896869,-7526.33912766958,7016.42829301235,-1511.00239779012
-3375.27551680703,7067.71686887242,-1428.86484331952,4434.87638154534
1818.38769340912,6943.79204777983,5731.12536774622,-309.173944312857
-5485.37302619281,-6395.21139965079,6047.95058761965,-2016.65524622906
-7383.54163590125,-4107.76612505913,1086.35305793595,-6775.95128642991
-7338.62873900452,1675.82601648979,-2245.78544089826,-6177.6663684434
6835.72587363957,-2881.43580598721,-5742.3786500185,-2755.38388054971
1876.90977694019,-7079.93035441932,-1453.93227927827,-5889.62873842498
-6986.60802024883,4046.30139818335,-2056.53835119256,-6062.96527302616
-6815.23559138671,3989.50956144539,5086.51958731113,3839.60730833379
4028.78199637339,-7193.13391044462,640.269092763257,-6147.88884944026
-6020.16031376919,-1967.40623807821,-3770.66425493683,6321.42982736527
2493.8371474849,6895.32724904864,5869.97516269295,-3027.69480362229
-2795.12925560991,-6581.65876939208,-5657.36376275027,490.242431640625
-7022.95067951346,3308.59719424509,-5178.9493213552,-702.848498947206
4172.34737957911,-7057.53929011765,-921.763848110068,5445.87433086696
-6990.64939821139,2914.15167742058,-1805.11603245144,-6357.80219893587
-7128.67281266715,3198.78135156208,4135.05238855665,4859.69254116158
4502.66230810032,-6906.11590718204,2045.45133048144,5695.22289638827
-4476.19791982284,5590.8461696465,-6283.24627656956,3951.93889876313
4769.2540347095,5944.99721177669,-6305.01521750582,2007.72393672591
-3446.72994817643,-6748.88155099734,5484.87635652679,-3815.07752088267
-2677.84355985481,-7387.83862448406,275.893903539815,5912.21464774828
6863.14675339549,5148.61933128818,2195.27930543245,-6977.29073148659
-5547.92121663487,6460.22272316006,6071.25443132077,-1331.32031996607
-1987.7459905011,6756.75017134546,-644.226832595118,-5992.96546555751
5665.66729429671,-7255.79714930084,-5219.35631197031,-3085.78634305766
-6108.87617958447,6008.17715787787,1898.86060421207,5561.80047104206
-6987.54360694689,2131.05743440497,-2747.77025111664,-5918.46913370942
7476.95071467813,169.53381951696,-1291.67151054632,5842.53267792938
-7487.80188567143,-3301.2578832756,3440.11952865695,5373.52392072396
-5842.392493289,6489.52365116896,2729.0990315327,5968.5541164043
863.820186888336,7154.82867604901,-7276.75316838996,174.101090319098
-6964.45122834669,4276.86009492425,-1481.2033454643,-6582.1318276929
6629.20822789108,-4338.97578752781,5195.64791409739,3383.765411985
-6681,5996,4942.40299341181,4117.16402974971
6576.87928186827,4898.18716927777,-2765.94171780137,5738.94706304459
-702.841776374642,-7230.68034816021,-5655.30424983491,3490.0051945722
-6755.42563880287,5881.91140492133,3662.4090327961,-4472.53643691952
-6255.25991816697,-5609.55479084758,3894.1355871831,2447.65957869275
4074.5888665022,6421.88484992297,5726.45957241272,-3042.71013026574
-6706.57002274539,-5679.95661275298,-4019.38764286354,-2220.66689718814
-7544.54086878745,-543.543473992617,3151.46086223381,5428.23001385609
-7050.05818597265,3558.66718965495,-2043.90241910204,-6616.28746927116
6945.82537636168,-3582.50412232743,4549.67956903085,4968.60854213502
-1040.20943163097,-7217.05880738284,-6597.48120874608,2902.46808438157
-3635.38551338439,6470.95579125831,6181.4036262418,-3871.32859666364
4047.02475179194,5997.17359877286,5461.68582421858,-3771.05951364178
6284.95704963088,5620.69771331612,-2044.74395825692,5194.59387655404
6867.85632418266,-3335.83483150445,-4850.88512005147,-2496.61603281312
-5741.01838456979,-4826.47150309987,2036.35644590958,-5535.23224959376
-2174.97072705308,7328.69059858071,-1717.87378800301,3731.17075274689
4232.62010685943,5150.15926878509,2586.41819225379,7011.09891063632
-4850.23877891978,-6117.58759050565,-2869.77906170195,5487.92036492278
2457.59655420567,-7234.83847722609,835.492612770135,6357.32875041449
-5057.12893961956,-5853.07643620611,-1625.26761679361,-6018.05490567709
6409.33787790837,-5303.57692711217,-6370.68578143378,-1314.51050969122
-4908.91878010371,7163.9223279266,-556.831578179032,6809.41802894359
-6522.13924124047,-5024.58952085698,-2489,-5154
-6833.49765475709,5405.14775856311,310.386942675159,6242.56340884542
-6866.11449232555,-4305.84587808513,5456.69519135507,872.343185354704
-6134.41875963068,6201.11029217969,6688.12109895215,2105.19107451224
-7019.69141604207,3074.8780092089,4046.4513515537,5469.41355261566
-6140.71358962418,-7080.98791966712,-2574.32607206618,5975.55944354519
3988.23749199716,6476.38918708995,-6339.79296148972,2483.90280432057
-7389.75979747548,2991.95643550089,5050.90334011522,-1302.47955561583
6550.82935741242,-6193.46373559483,4565.45595745223,-1924.07659362083
6398.62898823096,-4633.7465653898,-4433.36144061574,-3528.97297432834
-5009.16276394607,6588.72643352203,-2542.01717557252,-4915.42844814115
-105.41160093535,7058.6570660364,6308.47476517855,844.07392341467
-7052.86554467131,1551.45273192697,-2774.89566693869,-5222.23591581842
-7226.91090864855,2902.29354141635,-3251.95544263646,-6300.05324933646
-6546.37005362974,4117.9903435586,-4176.03719008264,-5367.15659061839
-6295.84172016924,4453.52477235948,-1779.32963241924,-5878.69486307716
6058.67233105052,-6159.90760980259,6778.10105945239,2648.94485731326
-6229.76170735646,-5975.79956854344,4873.92363538689,-4465.48405406292
-1139.10972641798,-7088.96186265808,-275.080295044242,-4212.25253614836
6333.07768787314,3616.05818852391,-53.2267379534598,-6738.3970498955
-6993.30038631897,-3244.97766407832,-6603.75196850436,-1360.52867269164
5061.30045646204,6415.51159057879,-2931.93685733355,6190.72753621228
320.540466308594,7213.58909491992,2797.28148039323,-5411.06087086852
-4915.93758676655,7024.18915653843,-797.034720295873,-6201.28946697244
-5775.39440212693,4801.44618151024,4990.894715981,3822.4011008234
6341.06311782552,1329.22942035073,4401.05802301027,6132.14128657704
-6770.12515622974,3213.5053358279,-3623.75901548637,-5000.51731152909
5330.92534120533,6467.23239890355,3965.929271647,1071.46495470887
-3750.57000180636,-7492.06559467315,4538.71806609583,200.381467461415
-6936.71020021976,2455.86723887654,4948.17060908395,1376.19997019078
6103.18096125617,5740.8452040465,-5408.0922333644,2010.42179073505
6131.76740693473,6367.34676674919,6011.92699647286,-2032.37222824097
-6950.62002634229,1737.8435007849,5636.48653149097,-5039.23004157332
-2380.68848818933,7193.53598171393,178.797250714061,5640.92669412364
-6734.88339485997,-5327.8329701799,5117.16687974132,248.580709988147
1768.52044702189,-7438.51889399863,7253.69275779137,-20.6142290935615
7190.57632732409,-2039.32244955901,-6141.43649036508,-1719.48388671875
-6254.73196848762,6279.57982987916,6255.02671625526,2433.29447791727
5665.95420749321,5993.22768741428,1866.54573340431,-5183.44967467434
-4665.66576014381,-6250.59547767456,3981.44809278572,-5463.38916360955
-6932.42822717432,4481.19875970102,6607.78157805095,2040.70713960385
2904.01201315803,-6827.99945718399,5597.62525210452,3150.48948317658
-6124.19267857743,-4794.14699117143,-2830.09282582508,-2310.2502248488
-6590.57526509523,3834.54000187487,-2918.52236460794,-5928.08182013154
-2105.55450188688,-6716.83342920352,3536.82331375167,6673.01392985801
