complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
1676.87834887369,-3078.89940811402,-2496.12718554933,-6678.93613226675
-554.749890938726,-3231.21822003694,-4860.23820861013,3146.17161439594
-3557.01593978442,-1243.39647389448,-5651.59105278546,-5198.34757867853
7351.72490065971,827.810842808507,-466.372105232812,2996.12871391336
3162.62442794205,-3140.49118106819,-3186.43705694775,-5157.53089940421
3331.10698323064,1104.1983594062,-5744.47166454136,-2223.08043301267
-3462.49313665925,-3186.91180559844,6745.53910188065,-761.260883262745
1106.02253859372,-6936.97038692252,-2682.88927224782,886.3908072694
-3332.82985246141,2041.9951440883,3071.33858574849,4864.40893745945
3960.12960739964,-2210.92403807292,-1056.89013086985,-5760.6116940511
-3472.40069700499,-2130.54743310901,-1866.19421108315,-5832.22754092717
-409.434445558882,2816.44530938503,-1504.53788592869,-5489.53213210061
972.14404296875,2957.246756717,-4605.83822247869,5099.46625893849
-1374.46117959056,-2468.37042151053,2909.45658898274,-4962.34621922045
-2384.18540319217,-2640.81074986499,-2138.19081847746,-6099.71304459683
-3631.40301719143,-931.239139395612,-621.873445962928,-5933.60531098478
442.718444824219,28.2626953125,-7060.01781251441,2129.26524238172
1280.62899940261,-3559.48470685311,-6897.22959309331,421.747822794595
2577.82108735226,3204.87059860872,6278.43149708368,1693.92295128204
-3035.5996366958,-1614.76503234502,-4623.80521448479,5002.17853434954
3632.9031619457,-292.693740236342,2614.98857532242,-5594.20247199387
639.372843424479,3176.73715945599,-3617.72532278417,-4929.95960449011
4301.04770307594,-2379.59358465882,-2674.97604934333,6264.27393130893
4035.09338901309,-6647.00229347204,-1272.88389024202,-3423.59055443633
-1017.18580946698,3895.95817472155,4784.09270359249,-4848.12130412503
-3195.52268622673,-744.233656977125,5868.36449686357,3010.84913336645
-2695.96811438187,-441.380976537282,5578.32056235022,3402.95126846446
2724.46331012742,-2446.78209284388,-5456.42345924175,1982.1632515589
2967.65719286293,-32.30078125,-4871.47379722689,-3652.43848378634
-1336.74867455432,3171.81912978151,5318.17999163267,1706.67653732752
-1763.93752928038,3395.41185092527,-2899.31700207937,6422.61311728045
3517.79891419805,-2360.68829493165,-131,-6270
449.227592468262,3188.80862057276,4599.31004189514,-3776.73052423364
-2757.52035694819,-1272.99140699928,5048.43413428148,-2978.80919192056
-340.28125,3095.63084899315,2571.22862760948,-6968.83264223066
-3075.90520264999,-1673.52799771694,5401.43334112572,-2558.41046866713
-3174.3385327725,1285.83012294502,5647.55913870449,-2345.54257983462
-3558.98842227618,1193.70402853476,-2700.18527400007,-4951.92646052273
-16.6047604319631,-3398.41529923992,4604.76776778654,-4564.46483951119
-1500.430625305,2469.70365991988,25.3774251665388,6515.96959722463
1737.89404124642,-3312.06403338688,2615.07552429103,4610.37516558799
2139.73120940921,-2547.90903907646,-2820.50597569195,-5046.32255501465
2459.84202382792,-32.9380530973451,-5525.66872527732,-898.862278360552
-3154.46369618355,-91.8905639648438,7020.6694276512,1240.64283046853
-2621.71710221492,-1075.1105106263,-5284.43248973942,2261.4485806456
3094.8906488977,519.411768907081,-4938.66994124176,-5197.1663036332
-1305.63457906954,2726.32923430492,4587.38861059104,5377.3467239663
2171.97184038548,-3200.18977422373,1018.92151208826,-6534.55244288723
3100.23284532575,-1411.43303198178,-5303.26222756482,-3571.96875872797
1012.30024334658,3196.3910883162,-3958.2143564511,-5644.39872665011
2672.64846324098,3257.19502607767,-4460.78485099033,4721.1513729242
-6108.92232330353,-4392.85721952201,-2229.13643378666,2863.32726309297
-3216.36321093946,2686.64688903671,-4189.96648538868,-4920.69095963509
-3593.2609069682,2038.27007140342,3170.74359818193,5007.55854062593
-2263.28478680542,-2970.49819213575,-4908.14747894608,-4499.12511592331
-2328.79416827152,270.566869499924,-5584.28450608939,-2020.77706892805
2870.07785390161,-473.832487613783,-5240.79472935032,-3664.5370604945
-2738.38181525058,-266.620117368399,5795.29672515377,1302.42180910694
3633.92640274634,-1768.86105952592,3567.03561681545,-5332.90100899586
26.7108098911071,-3217.7601981971,-7370.09368809718,1509.51162448836
-1425.77807102622,3598.20274048879,-2293.60054417067,6790.22860893787
5286.7350513219,19.9260613766709,5516.94327746044,4975.6716846104
-7635.41791329246,-2979.51350622241,196.703804347826,-2709.75247555683
3658.9725951578,1136.55537062911,-511.71142578125,6319.37703039542
-1557.66652079991,-2763.29165594958,4211.34890429751,-3458.02205307254
-3561.66186890139,1348.58270079249,1843.4567564201,5828.50327154216
5779.68765472623,5819.59470137521,1199.79907034674,-2228.67877151477
-247.994865026143,3664.5405847485,-6011.2618809785,-4330.54160854425
-132.718970377926,-2835.83156520181,1378.86235384877,6008.06948035988
-3055.08331840544,-3269.69869538401,-5210.15641810635,4712.58256485205
-1055.22137586243,3716.97123422599,-5989.28130701064,2871.09746309556
181.375701904297,2406.2828679526,155.431370982136,-6972.96687469154
3366.52977108861,-268.271690368652,839.263122988419,-6341.47171818944
471.537737165179,3864.5263715282,6676.14068735363,1111.63627017086
1433.54648772207,-3231.74797995447,-595.777985728871,-7386.95469258906
24.1451092983814,-2722.47624871457,-4869.78485838841,4095.85553982183
2805.66629891628,-1686.2096448142,6136.31856899489,550.871559633028
3213.6619359047,-3061.87222087586,5014.75402816548,5156.79866030488
993.804900553766,3086.10769604658,-709.3076171875,6534.45099024315
2185.30414194657,1449.89557449224,5469.61591339531,-1124.35268996181
-3598.19707213281,-2661.4431259754,5883.23850435207,-1533.47623094458
652.649471418729,-3191.7739916309,-5133.12350160725,3582.42116585171
2250.50285238309,-2850.16727975356,-2575.19842154224,-4942.89745290598
-3447.5954599194,2014.89277981905,2289.91954394749,-5375.68235680874
2106.47453180371,-3036.14802401251,-3802.36146469652,-4567.20635509729
-467.888703984989,4282.00312529206,-4204,4369
-3156.2297411831,-2740.36668692937,-4555.19768243639,5700.90187752385
-613.595525419931,2634.33346157079,1296.14617925844,5691.10729618147
3070.10414956723,2484.25767614596,2682.71350874605,-6548.72240760429
1653.49605412917,2985.65390929274,5581.63763249155,5174.71311851448
-157.005271629051,-3206.72629512958,5535.23412692555,-3239.98144658806
3303.93762810067,14.0825974598384,-3941.86427131575,-5267.9868653864
-610.838266384778,3045.85378053373,-5102.65702386823,5940.11509743886
-1441.74719337219,3439.16604157139,-6080.25782876358,-2344.51252907946
672.986645905868,-3493.55956310384,-6099.4594461,1955.55876126664
1887.47315230288,-4569.20155438996,5231.02320982485,4498.90941759352
-2305.44125576588,3432.49780496667,-5002.49392860409,-3893.95940351908
1443.54408569439,-2854.75828662877,-5831.84190825161,-4802.01623023343
1489.73733121486,-3655.10436633807,-6996.13204155967,1513.56400191358
529.713850802223,3694.47986987456,-5903.85602577483,2086.86572142513
-314.858209133305,4740.2379563289,5354.65458619183,-3741.5495969756
-2936.27227666367,-834.508339723926,-5557.07956017575,1370.69891274572
-3314.33001972591,-3823.34809550703,6239.18127602558,-1649.18763555801
-3723.27359275643,1447.57364159644,2373.67022227579,5211.27565708356
1131.09426723632,-3703.75053731481,5806.7858196409,259.903698979592
-3448.54063744403,-1897.42231302689,-819.634320405363,5685.8102391817
-1320.45940601246,-3249.71935146432,4554.67818898735,-2596.59915190181
-3841.41367680812,-240.228346456693,2413.6867507816,5198.89692063092
740.243187282058,2749.2867775125,3567.55203734898,-4480.7678846789
-1744.60801950796,2941.47865337833,1023.8841795218,6012.18774132581
1413.06647028689,2854.50802865345,-2176.9777486083,4966.45709391128
2659.18920736529,-2591.5684376571,6302.28145454878,1024.96889175907
-2530.3855656721,-3087.46533784594,4670.9949959425,-2673.04004400766
985.995101265285,-3229.91654001377,5115.18306762733,4391.15558064733
-169.060453517678,3332.2854099634,-4860.33256156871,4520.53116142042
1763.66520677771,-2421.65427044315,-2841.04252664553,-5843.9078061762
199.053894042969,2596.09739604007,759.885086318194,-6302.56099665942
3640.72001253352,847.211317557128,-4574.61341071749,-4487.82861005759
-3300.8339466661,-314.386549465652,1899.03328011441,5181.02116217855
3851.3952128045,-1850.11488394592,204.517141099491,5732.33588260511
3404.42941525107,1342.15824177766,-5981.80369828469,-1722.20182046546
-2408.49092823014,343.524416295659,-5285.63973819323,-1754.63140678479
-605.564475148769,-2944.75557316008,-4395.70141662654,5077.78722706009
6333.198260902,-6865.72018653783,NaN,NaN
-622.959074941348,-3158.79085709344,4707.78059025363,-1801.86454361193
-2364.39379726808,-3218.83385332099,-4133.18315346805,5931.30254041866
-2248.81527499077,2579.41105494785,-3783.82391867479,6735.87716643614
2855.2546118801,3108.67627750569,-5102.85030449433,2971.79561925898
4451.53059007364,2625.86959945266,-3254.4922582511,6032.27322606783
2935.19044594279,-1146.75873300162,2549.16188501743,4504.1701027725
3551.28835439957,2293.9012805284,-5924.21961821182,-847.715614238473
-1582.37120260783,2771.41993245138,-369.840637207031,5860.31550387411
-3014.25339645087,2619.28834669596,-1732.52031648572,7040.10978831655
2501.70768749621,-2069.90648999213,-5739.70780357252,2354.01096097861
-3051.30351933718,903.432573606682,5217.87165179852,4414.97051687035
15.4242316351996,3235.6987354736,-3198.73240597641,-6181.60363054068
3060.31454665598,-1725.66213250086,4542.62436684514,4362.36338385487
-2889.47787011128,-1520.45146740688,-6233.10183081585,-2151.46663329997
-3261.4651594552,340.690182305698,-4657.96921916052,-4781.41185526215
-1678.84984985966,2435.8706400769,1314.11709643376,5364.89361596446
3197.7679803815,-2501.33060630734,-2673.1545948841,-4919.4091805744
1417.96784316609,-3405.04817131163,-2784.65996107632,6233.45243954376
283.4064569813,-2894.9537738475,2456.4231739483,5043.02949825212
-284.182832394711,3252.69754353498,630.683363191222,-5934.61310199626
5426.77402719722,-611.719763223551,-4250.36806208113,2923.66528744768
-3484.11891707244,3017.15078190902,-2261.62884040935,-6817.54874961098
1204.46841076519,3432.46171112821,5930.46083567648,-1263.25667882608
203.915980910239,3883.34926275917,6189.83691739263,-367.167195753782
420.187657022069,-3102.85461094241,3947.5650502314,-5428.26204644617
1990.47258664826,-2588.96188975415,4952.24247205429,-3474.2744073112
1303.62857283245,3200.027813135,4651.17652607819,-4539.75257962639
-3594,-1921,4651.56448399808,-3163.64015557969
-398.77569272983,-3614.30779315222,-5330.44746847488,1833.47953088826
2493.15159076418,-3012.89544008349,499.209046457246,5786.19241342973
912.44748658601,-3428.10715846943,3020.74591133369,4604.19962188174
-2279.81169668328,-3184.08216476224,-5960,1073
-2246.99299938438,3480.10972111527,2516.09110020987,-5841.33534956759
2619.64948230792,-3141.85694713165,-6675.06972495247,-1255.04764051826
-723.432386768706,-3287.77375639703,5057.06273964875,-4331.30926873091
3180.84078178873,1451.83319408532,-5959.87260045926,-5077.45689805535
2876.01585355532,-643.777828676134,-5722.47447682123,-4692.28499634866
-1241.99616302136,-2805.17423327485,2345.1660586033,-5953.79371064902
-2867.65288176638,-1604.96646788497,5355.99263500652,-1512.47330858317
-1925.51040789356,-2619.11280689224,-1859.40275229921,-6286.4806947117
1457.43741283101,-3786.10881467768,-5155.52066537727,3671.61941782424
2001.65824105485,2525.170496602,959.624818806966,-5544.66890090833
-2646.81361583136,-912.719769021739,6139.41025591496,-2298.77638922835
-3198.85097090215,-2792.12289711818,5923.2622314011,-2518.86723400054
-1213.21532213718,3466.41348836588,-4463.13447904877,5075.69856753531
935.747020334341,-3390.0699530858,6465.29274739644,1862.3579766537
-2392.95090954888,-3072.37527161707,-5963.36084584771,-4290.14303024009
-2868.44224392898,259.33251953125,4189.51375813382,5412.87064534634
2932.6850373683,-287.974609375,-5162.73478811727,-3420.97507903155
3316.27776592029,-3019.5579658989,-380.169049791477,-6458.71423961809
-2319.93178919651,-1992.997835052,-5922.2193427802,1255.69453653435
808.730318506955,-2745.31567219325,580.013559433384,6437.25107403665
725.452216066482,-3448.70488056097,5287.09421705163,-1936.06788079684
931.642668878845,3849.86080837419,-6502.18490714754,138.499264941763
331.022623697917,-3103.84730095812,3374.54980983167,4832.87492998038
1254.99253932854,2500.46516261059,-2301.53878365697,6115.00073706916
2779.98642869527,-2921.15357250896,-2535.48929691557,-4994.47023096382
-1851.63578752501,-3757.19778101255,6385.62555133617,1486.7029250457
-2933.32615999759,-962.946940421909,-6021.93959099698,-1822.42079867315
268.598937988281,3255.07722286782,-4173.8010504367,6342.9415365594
1298.24375363883,-2973.95790844283,-5455.19429497431,-4125.53759843255
2927.07697715556,1677.89217228984,5295.45515320454,-5102.37425150599
2730.62646569365,2610.06720347945,-1115.09421129678,-7168.35368328194
-2165.36337322092,2854.79703662005,6974.9578264446,-32.2794175083085
2908.55011424154,4547.66258145001,-5516.76451879224,-246.993618146908
2272.57391053161,-2820.01613726766,1174.90022140283,6544.37711859439
686.615599341037,-3951.66342020916,6112.76886338454,-553.469757486355
-2924.55040705447,-1524.26601382488,-2506.89589168596,4931.278172496
-3236.08267390653,-683.482172081726,-5933.36598122199,-2628.56435244868
4725.55949057837,1990.89457360416,4181.30070642959,-3147.31489463523
-2663.31289149687,-250.450439453125,6936.45861204922,500.117561340332
-3011.97487010677,3143.15054916768,-1298.78462116515,-7185.85087431551
2676.12262490633,1971.79945938646,-5496.47024444981,3048.34464697973
3629.01608985265,2762.36059585618,-4515.06663093986,5661.98196036
439.338034919626,-2568.19928485957,-1046.27230876611,-6840.19770428973
898.855741751599,-3183.94001872696,-5913.12217404768,-2520.95695357842
-3523.8481901711,-2451.57809958905,5873.13648600682,361.234644396552
-1917.03965949287,2485.65815255242,307.271684315655,5548.14852636169
-3053.8122785487,-2702.8697780806,-6061.93753904124,1312.24624343253
-2067.4515408393,-2562.75989681029,-1495.18558299048,6197.19189559652
-592.286655625773,-3201.22515089683,-5387.79098736571,5003.91474034623
20.0928368768459,2892.92176382485,-4979.92312353698,5058.67361597919
-843.490909601924,3490.86506131374,-6245.90272904719,-1036.54086180821
-2789.79033471664,3014.65040429146,880.129271545342,7086.69639151336
583.98393522351,2659.94209931276,87.4433473258183,6574.42566064651
-5727.60453066331,-7584.94990422027,NaN,NaN
3092.44078949344,-1529.42174498838,7240.06931457202,-1618.53146998907
-2098.0112667702,-2954.61013726861,2350.52376402796,6088.41253514749
3409.31159053459,-2804.49358328195,3616.14597865404,4952.00568020978
-584.249005838867,2832.70641740452,-2118.10016158522,5903.2113320911
-3027.52293833546,-2134.96846036633,-4770.06325131105,4455.90050658332
-3527.97072913392,2117.71129448982,2095.77511412981,6039.49186226275
2754.30421857305,730.905435066064,-6441.05471064008,933.818608447156
-387.328416188558,2545.76576258463,799.835166931152,-5504.70408911291
-2977.72034569647,3087.59116959898,-5663.70230208084,-2652.75556592436
3495.14642982621,-1296.70266140263,-212.282071812314,-6342.09967245883
2217.13254882068,-3601.9533763068,5085.86571760119,4641.05390190464
-40.603911197352,-2611.17370814803,989.75042498457,-6109.93924323903
2838.83689940274,2697.16398851376,6286.5814668519,339.584030325422
-3722.45972510209,-1776.02221487619,3644.04809489835,5898.07302797503
-3324.49411943214,-1171.29044065761,-3921.58536090374,-5372.85674280959
3553.10521854748,-1575.7927417607,-4230.16644681556,-4749.12952735169
-5677.71580992055,5290.58460784194,-550.503286600808,4144.54215073394
1227.22204841769,3478.30444099366,-5228.69125342228,3383.77884363607
-2986.99730762426,-1798.74249952357,1206.40204182239,5396.17686651837
1852.7733802026,-2996.82580727807,-6048.41664657179,-3487.40138893503
697.316101074219,2932.01860693483,-5637.3740301464,1583.93079692232
-1934.89511284466,3365.84932350979,3592.38081551492,4685.58421391392
2317.14231400117,-3292.69600391009,4584.0046070231,4662.31588048239
-3387.11334198942,3093.60965262063,-3003.08288851061,-5094.3077069538
3037.19737576505,-3240.93790910025,-1765.3413901856,-5592.01979644621
-157.28515625,4728.19341280421,4309.89993715191,3791.58805507149
-2509.44186325325,-88.366679141396,-6314.02034245686,-542.977644230769
-3221.71469445086,-2282.90370208429,-3322.31615372765,5114.44804552729
3050.71110784629,-561.059974937951,-5705.71291140114,-4500.64000575618
-1608.05124499232,3109.96684687249,3580.32045530438,5109.16446723868
-3555.68838382101,-782.005126326831,146.826698622136,-6639.88750095854
-3317.55684918094,-1927.06788896084,-5704.46350391751,-5295.76441393283
930.891091693253,-2970.93180985005,-6035.40963187697,-2238.06462749275
3793.87446574863,-923.274983451325,-727.815296249879,-5759.02270573547
3317.13119397911,3183.88676272177,-5863.66154506558,887.441271007297
2682.91374077291,-157.988417247798,-5916.67598386843,-659.09083972591
-2470.20011042654,-2894.34484489951,3679.02392906989,-4888.39086408308
-1504.02123092803,-3188.71985060859,4681.16531840913,-4187.90110328737
310.111587801847,3179.73734723625,-5674.52714771338,-5312.24648847709
3574.44380264637,925.862351285803,7002.30958211936,1769.64056324111
-3366.73656116646,2792.35598208995,1454.09186023512,-6695.63988968327
-2598.79263058711,3834.1464834862,-164.705118220403,7180.79525539672
-2942.61550609173,2822.36092702815,5552.00619361222,3521.00518014674
-1373.14948832975,3430.22876915643,5401.77712888021,-4003.93342257245
-3035.9750866489,-2062.16550419636,-3762.00567836673,5087.38145104027
2645.08307285965,611.237767836627,-5392.06320104537,-779.080489365951
-3209.61037262439,-3481.64175417578,6796.89124795387,-281.73828125
-2812.55506548252,3069.86740829186,-5368.90117621349,-3268.95281699608
-3029.78668230218,384.073184982027,-4157.73413963042,-4379.83756417985
-2200.87128566598,-788.908177601207,-6184.78504255274,230.378699193474
-2309.98944802176,-3328.74400147672,5283.27091791083,5108.91973589731
-2165.96484747642,3726.64782660746,291.036144471893,-7020.88993619268
2832.692328654,51.29296875,-6312.72729185188,1077.36347497429
2836.52208006576,3323.64390406031,5763.47849192165,-1942.35483314011
-3886.75291359483,452.913057080156,-2009.7758818222,5629.9534705926
2295.23355695362,1615.87655783849,5172.2247508759,-1444.6865670596
-3205.25871939473,-2482.55549974959,1894.95016764907,-6626.58239503737
-813.734062551237,-2864.0495322569,-2433.45742692144,5453.57863042698
-3573.19552079223,-2481.65929558432,6486.17948571939,349.676298193736
-4070.02243298322,2179.74253879945,241.997666915529,-7250.11851579611
435.341438931173,-3549.89644175138,3092.38345195341,-6808.67345930963
3911.72137714083,-2264.4866689524,-5064.91935901219,-3045.15140686901
3170.98738134019,7304.12998899333,1355.60078125,-1723.35583605644
3283.29410907495,1020.13861554843,4492.41608346516,4688.90298940705
-2209.30344299268,-1017.35380073092,-5653.76103600128,237.219529085873
-3291.56908697915,-1008.04416167665,-3753.60752632958,4964.34111206159
6102.76699623975,-129.401563561481,3150.28208143306,-4079.51941132758
-1147.7206000647,-2604.04752883927,-319.453454784695,-6687.62046012853
-1865.73055088601,-3529.61530517758,4700.71120243159,-2202.31431434889
3049.29796883191,-137.741791099127,-4501.47495020575,-4780.91814737192
-2731.7094120476,-457.515436956925,-6699.12062720917,615.287002354452
-1298.40779609604,3131.05126204207,1143.95228840967,-5965.50119068511
-987.646962375499,3650.90201605912,-2682.99334716797,6342.3843096539
970.080880658319,-2959.78958703868,-880.770142284792,6011.18734939095
3104.05209513502,-3265.78198965211,4021.39225845644,4379.91952268421
-3218.04492746262,-2092.70247190231,2824.68891970555,-5812.18332348818
-741.037806302888,-3349.92459557202,5581.78440206218,859.010828923698
-3419.62663476827,-155.378684997559,918.169398892094,7030.73677224201
1674.66496267255,-2774.45556727985,1777.39534390937,5019.12389374554
-3127.7609734412,-1886.44525785406,-581.738505547555,6694.80541009153
-3190.54450018291,1756.18016092859,4045.71009314671,4845.8424714705
-2857.84792950736,2800.04915650017,3063.82091979231,-5843.51088802589
3516.36527041459,270.899536132812,795.73964053995,-5815.57603522502
788.311949890996,3036.64318767698,2442.55533117769,-5264.72285491039
-4258.43856691164,-3789.17112543003,4916.08606925074,2679.04689687354
-2828.87094988167,643.37410736084,5796.28790567088,-1780.47144298804
-3865.31293932116,130.531473539,1303.35630559581,5456.31015597089
-3556.948322466,177.052570958291,-3546.49421736762,5061.82128630001
2832.54415551564,-524.889007593678,5611.65423313213,2825.37985670999
455.078501981847,3227.43572799246,5297.06049258136,2326.23596314461
-2814.61550538908,1989.22816797921,6240.5331887822,594
-2586.63926344237,609.011182061557,6427.72936554045,616.243692496224
3708.67255094499,-146.654172629498,-480.63637055967,-6327.4310314796
2555.68670502223,2984.93605728507,-128.911220596816,-6503.52478369214
-3617.64804113506,-1431.74350483965,6792.85828922709,602.61584491867
-3322.91466453452,-871.718161152007,446.98116710824,-7002.95000379119
306.187197908253,3731.32055459557,-5903.27684086596,87.6364352703094
-2630.52522476993,-1822.26261520386,-6832.23842890439,34.5081737834945
1385.25070080417,-2926.02327936724,2703.92619180054,5381.00544876071
-2788.95526793255,1955.03264879915,4624.06990009779,-3858.882306207
-2447.97739466056,2154.21059702105,4512.59863956404,-3466.90109505241
3320.11578753385,-177.502492746727,5200.12684337602,3936.969239337
-4456.83522441374,-1887.87602995809,-2849.65324133927,5337.72017777104
-325.347030639648,-3600.25778006601,6753.11584699107,1420.38197179232
-3146.79187213297,-2753.42841525458,6167.83845100571,-2767.74135123443
-2838.90935327808,-2029.51269496875,-3981.01521805898,-5150.06678994561
285.78125,2677.09937933025,3054.76762371511,6202.72472048965
-2340.24173312545,-2908.89820019143,1977.20634263065,6988.5149708049
-73.427547872823,2898.72946620428,-1204.41899366269,6016.78254609786
480.370580230753,-2783.89877842891,-175.147416413374,5966.14831601287
-3933.97266380656,2560.06850917777,303.430325049911,-6432.66170038164
-3054.03315900951,-732.365337573386,2987.87809757643,-5096.99831735312
-1660.17924819746,-3800.6216681681,-6360.32676756054,-2086.33957032786
1293.88968871223,-2782.55890364414,44.533203125,5805.00009394849
3492.6369672308,-2288.76177592615,-3796.23982963182,-5232.83970181662
1145.39409296774,-3071.54353295954,-1368.52574504471,-6463.39433885075
-2926.59253079276,2824.18730515592,6042.25865240592,2288.99978772923
2535.72644881917,-3010.36562020807,1321.16951317064,6437.89255511141
2394.63540387988,2958.16890373122,3403.02606873142,5218.57773803368
-3396.60700026237,-3379.12484024117,4724.72771295795,-4782.62554922726
-2680.14771498062,-3445.87710435347,-6194.71273134547,2170.89343206799
-2704.45660216777,-23.8176108229275,5138.5703521428,2971.56844250757
3010.64300040529,1312.96109965247,-5536.21593183923,-1555.91704155712
2657.63410260299,3201.48670580529,-3900.22513485108,5466.85536230785
-2071.44831319975,3609.1762887762,-5278.82248122428,-2582.69419335076
-2187.39113301075,-784.867339753381,-6546.62769410812,-393.421503495606
3638.72146389678,439.660546172508,2251.3049419948,-5107.23773819197
-7374.26452779417,4726.42953862356,NaN,NaN
2638.30100055118,2460.49472636798,-5515.3344259856,2534.02562273852
5581.54196298505,1743.94071457314,-2604.3905700209,-1958.64994857876
-1492.15891537998,-3026.86551362854,5266.22012539404,-5417.32609386364
-2418.05589464662,3098.74215132342,6341.60225334634,-3464.42895382672
-387.521291179388,-2823.86306904877,-1995.4073847563,6544.08288893773
-742.715884749225,2866.63711604818,161.198738098145,-6247.20607911106
-5905.89234226603,929.024420759439,1692.40210886519,5434.77423698621
1748.78527124504,-3311.50548308061,-6151.61550226776,1069.19114564863
-1883.67157207822,-2839.17169234635,-5304.9912022375,-4580.06790478787
2583.42905075035,69.4423640516938,5752.94676606865,2134.47104454605
416.63671875,3334.37707434357,-6536.13720286479,2947.99732460456
-3544.2094156727,2376.30219853532,-1670.00631532695,-5564.13560796598
3958.21680962648,1227.07309632455,-1147.14459467974,-5799.55047003054
761.929384903169,-3299.1077097459,4892.73675115936,4147.89698711881
-3338.84112320541,498.44256529977,-2820.61057760144,5375.47469835966
-199.479385375977,3410.0673726677,3057.60842645357,-5747.53920799785
540.063171461053,-2783.04246149193,753.461004137896,-5661.09007632548
3013.54003576583,-2786.82347523423,369.42709683242,-6345.55709792212
2470.25530603302,1049.61341371515,-6781.56748810366,140.249398538045
-225.719825744629,-2797.6489676647,2758.83896711531,-6595.68537688801
3444.19945598978,1037.96053314209,-445.950204040527,5451.83540192252
-3595.53928707051,2264.29141898777,-3808.12625481191,4201.73061117081
672.117142078488,-2580.68802230814,-393.571601735589,-5845.70586647231
-3810.9512113771,2714.56452225843,-1273.11710513985,-6013.68667813569
-1269.73130214086,3144.70063588399,5702,2866
2708.11158080825,1472.44451071966,-6109.48822928472,866.721803498781
2896.91809091307,1736.79374483591,4239.22771683101,-5879.2112187904
-4048,1422,1163.48806415297,-6817.47498157416
-3131.05080435507,-2484.70772396012,4693.63079326471,4912.21408191351
-273.818401709516,-3483.96538525644,-5733.37456700819,1387.95814253229
-4628.52454525163,-2799.44434187708,-5091.84948386921,680.806851297583
-2871.84545187609,-379.643516307924,5672.23321592195,-2103.05740599169
3254.28342729005,1836.09244822418,-2958.19694295715,-5229.32450098078
2702.45444014356,-1060.60460561543,6592.91008236879,299.863633143648
-3335.91198541655,-127.566877693966,-330.914101187077,-6246.69784068339
-1940.65761429441,3339.06554198619,-5969.75484028806,-1787.91952192328
3171.06280248117,859.617551404005,1307.67618102406,-5483.84396211577
-1384.56724374081,3941.33188381627,-6013.49711153392,-372.663166046143
1164.28303944979,-3120.55233844079,-2862.62473409902,5417.33891552338
2998.15344198823,1333.07071331403,4548.51679003057,-5817.07683396786
-62.7667173078424,568.667803577405,2241.48704707664,5756.42916296862
3225.22926877679,707.607603350351,-722.650602172876,-7286.83309946555
3227.21788997172,-513.126365686008,-1729.79886071705,-7003.98634548604
-3065.38749922493,233.206133807616,-6054.15732252094,-3157.8254149783
3003.05191307032,539.702651079963,5818.56552901753,1767.62782379518
-2105.7512810938,3489.75167486749,1351.71544596564,5671.20432450546
3245.95139162348,-2504.34051222183,4917.42570042944,3944.77093116479
2739.36601744455,2691.13065310682,5210.25696716087,-2815.49676474627
-3452.64439903671,1709.84638157895,-2160.81987532634,-4615.06865502331
2852.66843987848,3422.06213986284,7428.54661988813,-1207.67287533605
663.498899786989,-3303.51943495769,3309.3940172696,-6405.78244386347
-2434.4032575617,-3699.28475194016,-6722.15490842734,2433.20707560754
2010.02430365595,-3172.24324266518,2460.26532492129,-6526.74206655585
92.2507478955766,-2344.53133134645,1222.51712559246,-5499.82489283913
-3351.37562941351,2171.81585906935,-3093.76270657513,-4574.20823060835
2544.85356595927,-3300.76259542036,-1030.67822026327,6410.45475673556
-3086.45419681611,-1601.64958497079,4691.49921191682,-2762.24236502017
3300.17281921058,1258.93744574653,-1116.59792149145,5391.57503284505
-2701.34323187716,-1426.86332963913,-5639.70418424315,1863.16373043252
2032.48439536366,-3549.83274917385,1779.99970362022,5878.10696369542
-1620.27294921875,2520.66492081298,3875.28666792379,5458.83665390454
-419.747971713803,3204.33598803358,4180.16364444883,-5115.94545849338
2990.07576303908,-26.1461944580078,5259.96688298421,2862.58315288941
3944.59710292062,-3201.25993587373,5256.77814792631,-18.3208339141535
-2941.19675876783,2791.75781943167,1573.75960517851,-6023.69271751625
-3498.73739986747,-351.659842778178,-596.958984375,5278.61332353471
2821.63506093662,-666.267799377441,7146.27178581898,-204.659198436278
3105.86884729411,614.194411414982,-6661.0341860406,-1378.91837199245
1841,3404,-5088.26088644396,5739.25765789068
3404.36920938776,-865.77370500954,-4885.44041275405,-4821.17713307622
3470.90262592422,1692.24357566007,-6590.50871999762,-1947.3311418317
2951.01049068588,-3611.12440034976,-3507.87931363528,-4722.74501520219
-2674.73436636601,3953.50449976431,5191.78741075778,-69.7088117268293
3190.47803565608,1949.73758152703,-4709.52670053028,2811.26547717762
1721.02377650733,-3268.59382871285,1103.36121812247,-5922.94237532182
3391.46938726909,61.2745089285714,600.547629116282,5948.89747021758
-2337.80758574202,2243.16585401323,-6101.3587761556,1271.29588296314
-3007.18374794484,-1797.2840284083,-7083.26756146663,608.899830587467
3255.23550824186,685.352,5864.92542848573,3904.42013971964
-2870.79633965421,3221.1425404357,3036.13381051206,6555.44018470601
2700.72730776479,-603.571115626884,6088.73513286661,758.639698028564
2930.8931009319,-3363.02190052379,-1408.50798373215,-5722.67693289874
