complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
761.733657026591,-6041.9940608601,-4942.70385560764,6924.57791812046
-3187.18444222512,3363.18338288221,-864.124735344583,-7252.14205846991
-4765.00979292795,-1929.63841725143,3921.1311345389,-7319.56857257048
-623.892587630114,2260.89404795293,-6050.0546941048,4182.89898688999
2732.012934011,3087.10305471034,7217.31271417335,1963.15695026177
-5109.07533375804,2713.90471540048,4751.9167706535,5824.70322548083
3451.70549326567,1895.62105499177,5922.37636477403,-7302.22328019979
-140.356570162402,-4876.25596838328,-7063.98867719118,3279.56569364344
4415.70457222803,-2749.10655760504,-5578.76957100211,-6705.412471359
-2301.38091315001,4063.52070031249,825.840686216447,-7664.33910834547
-3902.67386545297,-2437.48999689959,7411.07514083551,3353.51271052716
-5575.82120061155,3006.47422346857,-2893.28178309483,-6841.5291406609
5591.24388645813,6812.25068937081,NaN,NaN
803.917182922363,-5251.57869230005,-7535.61076916629,-1514.9026059472
-3097.66573420847,-4813.81166563983,7629.01341711819,4283.52927818704
-4782.74047507056,3392.96752934899,136.8046875,-7662.29618548769
-224.908392387058,5684.80061554148,6489.6194787873,-3454.07890789597
-1238.41817839295,4205.74695627611,7622.42774561731,-480.8074318104
1191.30028852576,-5202.74322329979,-1334.66225431613,7078.28783254223
843.413118274554,1968.04335406659,-6508.59184621781,6440.99809107722
4404.56778946533,7.02430555555556,-7393.12367404163,-1610.4200881245
4884.83602917588,3400.35770346709,-7371.93596131964,29.3269648895264
-121.502442529596,4182.55952282001,16.8298363975251,7513.1785793219
4950.58157027407,220.922102690108,-7426.77994616657,-5155.93299450554
5066.00973602955,3290.21986872419,7423.94886846368,2516.44540980801
3353.24306155633,2183.22292654855,-7707.08209891228,-3970.39104483317
-189.084423332972,4757.65033846992,3180.31098371028,-7426.39148483403
5197.17261138144,-2236.71779943796,-4184.09233014142,-6350.08313212007
825.223085348528,4442.02603682483,7234.55457289644,3562.0169712406
4378.33094740771,669.958770911314,-3593.35181653236,7027.10749264166
-1637.79673487264,-2934.0348907767,234.606994628906,-7187.65769350968
-3439.92477468585,-167.789398193359,-1073.42525684932,7165.4643215638
4984.79847174468,831.465815354443,-7477.78809640045,-4123.58010598271
-4223.31454108966,-1883.17131929631,5041.60890008352,-7198.16196163966
-1577.43156716131,-4966.19307713124,6690.08686713593,-3465.58190853794
-6002,808,7246.99351838601,5016.05678987884
-3683.3016621948,-3719.51752495257,7631.87238553094,-7597.83678284177
3248.05526618389,5881.24603570775,-6960.88967532378,2968.31706588019
-968.317420853802,-5116.47761744879,5994.59345756619,-6895.94064411876
2484.14284667609,-4438.49089165246,-7750.25041809874,-4036.99510187594
-3473.46970582533,3742.41031832469,3601.55261408493,-7269.63811121269
877.247257830149,5687.53677426757,-6369.71275957652,4165.72494364254
2484.63928210518,-2528.58527691855,7218.05074384392,-1790.36837423803
5009.54887385595,-1888.82501637196,-6181.49322252604,-7216.13066439867
-1909.71908101187,4025.72891963969,6063.87345122025,7431.81155054935
-2532.18214949559,-5243.78187159407,-7067.7873469336,552.816047668457
-3989.04180653587,2138.35115314512,1892.75838772618,6861.65463053583
-5234.26880230836,815.031918300238,-6729.75946030658,-6234.22565226256
-5650.26214480243,2186.73044707434,5292.41532048215,6340.91549108134
5780,-3093,3615.38969319088,6379.5151410571
5192.45501664238,-1524.61096695776,-6162.71945180976,-6446.98240053384
2465.27846635349,-3209.94098670656,-1748.82324441404,-7512.49326508013
1010.28354104309,-2271.47470859462,2986.41995126737,-7396.33339726551
-1377.52484461143,-4961.03149059408,-6643.90503070809,5299.92354839836
1644.45410373077,-2410.5520399838,-6884.14068884549,2861.72316618432
4742.10218941436,-3665.48775596358,2535.82064249282,6775.29540666879
4713.21173961386,692.32634761986,1384.69660650133,-7246.10809446063
5126,289,2045.55981517859,-8268.32444024001
4937.29450891768,-2587.71630623193,5677.76777586146,7142.69136367055
-4246.72658991998,-1514.32224017204,-6860.08771783907,5582.28505887221
2341.443359375,4648.33627185645,-7371.52250908005,2216.97889849347
1146.4911850946,-4848.77990892801,7436.53368308399,5780.23182885275
2653.03740195296,5528.69234201496,-7244.74469169437,1721.22802251033
3176.88747037559,-2121.65790409489,7622.77863820311,-182.416526179986
-5149.58113231899,-1253.53632861058,-7403.22486338492,-3678.26308245439
233.212059020996,4926.13615200261,-7299.00632266995,2161.02864248669
5868.87268885168,-2640.73369796235,4940.60309271552,5759.92368143826
-4128.82469689428,-5660.05847897176,7070.47870955078,-1230.22173721104
-2109.167932978,3552.32100507193,-7254.46528567198,-570.463593116173
2760.09611004713,6042.702754953,5671.79365719092,-4242.75108246492
710.062226548374,-4383.88238624281,7790.02002461857,-687.622726580419
-4898.67543639685,1697.59994995019,3802.49304607538,6629.43207413348
-2775,-4706,7461.45319158381,1387.97263301362
-1876.5470657937,-5202.2727014756,7901.3956407698,-4826.93595556552
5842.70311523074,-230.551171182797,-3478.54917958145,7457.80817904262
2002,4691,5633.64031672074,-7513.56654344731
-2915.99686003964,-2666.01775253512,3973.02630419363,-7262.66295550984
3285.54791255924,1183.26536768115,-5920.42836720507,7569.15850590862
3429.16107210066,-2533.11777268118,-7463.61730515785,-5539.94520627217
-4416.61176236301,-575.638426439647,7067.97738384996,-5785.38470345289
-5443.98585794688,2175.29856080172,-4187.87478268211,-6020.37360250934
-4725.15634803544,51.6170766151558,-7648.77510157398,-7824.32352456552
-5971.592167372,-901.259159980424,7367.56319406254,5791.40804074943
-2662.00072674419,3183.78340952434,-6372.74538114755,7152.34253050003
261.042430026056,-4859.39435311872,6365.85653761583,-6556.34491131083
-2752.95685434607,-4295.19040732789,3585.29354842042,-7640.85671656614
-1885.00078822766,5446.20890997041,2684.6930518731,-7626.88721954232
3012.87227113594,3239.24768275824,7635.3095990233,-5064.29673181782
-2786.76672804248,-5635.96763972338,7515.43751348445,-4628.40376875225
-2677.28054416118,1301.15000915527,7048.77144466229,-2215.64006409097
2802.23339283076,5699.40800360347,6098.01818499345,-3556.35503630535
3153.83669481649,-2847.28554845625,2486.47139178591,6724.83921813312
-4271.09468351092,-710.196738668882,-7499.80538893995,-2270.07369672537
4649.61455769264,-3246.15161113459,-1678.8185685274,-7130.22190506018
-2721.91015090974,-4334.72768263618,6899.51243824673,-1950.79276938176
3509.88956771533,630.401321411133,5834.98949183216,5614.67589361815
-4486.54229160932,448.146545410156,5776.29474108668,5985.96727714808
5255.07939991209,-2183.00383908523,4096.60836979369,6091.28377270552
4785.46910382109,-3971.6215756159,695.007003072376,6813.06158257756
-1740.24129910407,3520.63993516517,6662.5594694667,-7256.9619802255
-1090.42299889694,4735.71010897788,6550.89300701179,-4369.43651245232
-3788.35632579996,-2703.00099960416,-6425.33386385349,7496.02775022165
456.294378803463,5994.6458960279,7577.35157105589,2886.07723418159
-3156.20194319493,5196.06220843638,-2028.90103189267,-7216.9573472755
-1702.78263326465,-4337.97050438456,-7689.54680074475,5779.67568264406
-4136.69689897204,-1008.79025584799,-7075.36631849834,-435.673551298112
-1603.81930868557,4237.02572130177,-3873.95922195373,7463.42238599847
5341.51129754764,-2435.75237874065,-3119.00537706294,-6342.22049655089
1420.19438870399,4607.04997971952,7075.44498681582,-1175.52022296605
1434.79683303499,-4788.63532571345,-5688.88735862926,6977.66612764275
-935.323971941399,-4352.36819898543,7122.54638309458,2065.00215116763
-1088.37538590145,3911.78957102934,2799.37813649227,-7290.57112659513
-1646.48775239176,-5600.68054076761,6956.41921549788,-137.311583643836
-2314.09997588565,3370.76307933318,-1540.50917384752,7310.46079897777
3105.6720538945,-5062.53697477025,-682.632424589576,-7347.02737026703
-2.73431396484375,4205.05172490791,-989.835887045571,7302.05674908767
5730.27356704292,-2473.50952895846,4820.28173063849,6542.54380698799
2171.87584268225,-7608.87033380682,NaN,NaN
2839.13485136593,-3719.33709636512,-7478.52124507237,-4213.49594769139
-2756.52326036882,-2941.87397101248,4463.89681637294,-7113.74886057059
-2400.50167374287,4575.88687932864,-219.176044660381,-7154.97946070891
3011.18559556689,3478.80931814747,7384.54445399024,-108.660519386405
6193.25800503279,-2751.11353856722,5184.47440532005,7642.98416770132
5976.1828595869,529.201759338379,586.490562438965,-7619.94540327097
4667.92378098217,1907.73521951899,7573.2704638849,809.96484375
-4241.03458543006,3956.6826793519,-10.73046875,7154.77294613307
3335.69428152435,2992.55642193018,-1723.34237632751,6945.6477570339
5333.69973354705,-1570.58257951408,5580.5113238404,6982.49320590666
2138.01800411332,5855.93866047963,-6627.15904425035,5976.68532484434
-210.465030466068,4453.50057209414,7349.3133694842,2210.76972299433
-1458.71324187488,3147.95751935525,-2273.15248674122,-6998.72100485389
-4669.52126056779,2229.07125817028,6020.24019577047,6763.21337124694
4397.63686715777,-3955.12202026222,-4475.30282153377,-6074.81969662793
262.541605462214,4882.05818889279,-6748.67787513533,6516.9998845306
331.290649414062,6909.48667537862,NaN,NaN
-4898.88548265942,-1389.27068355028,-7520.03999051168,-3705.05549597565
5603.51211324321,-1458.89293077088,1420.3879561936,7130.90489392118
1592.70399546335,2914.34117118948,4265.96004917514,6234.57699699723
-2076.86106488218,4633.0803562786,-3637.41497445388,-6509.72626149305
4201.63842500661,3876.93994281862,7315.49693541744,-5548.4029243309
1876.02576563322,5350.45879944665,5893.86854265893,-5479.88214175203
-717.302718945313,-4724.70108870659,4236.02824663205,-7230.73135820196
-3126.60773075175,3957.26536354935,-3930.50039998741,7602.99212481696
-1519.17407815813,-5106.00462900656,7321.29015064018,289.129708073889
-2274.78303006329,-3406.8640420835,-7298.79808968476,-4713.01093506667
362.344490245649,-3458.57679289501,-2559.05910188182,-6836.35304246834
-3275.88933173963,-6322.13272046486,NaN,NaN
5087.55899010341,-40.9299926757812,2836.50842913344,-7332.366212809
-4360.44770948909,4002.82926717949,706.954931839653,7054.84911793987
-4774.17788520725,2985.92427353365,921.994140746746,6903.07756305355
3621.97710331347,5386.68650831784,6564.14631709696,-3399.91437375767
-223.048736572266,-5125.56785923931,-6467.45943642329,6834.40731023578
4200.44519805511,3889.98804251883,5617.5683558849,-7216.36951295067
-4658.28077290481,4704.02130502649,-901.5169104308,-7166.68821267431
4010.92708387914,3366.75745082308,-7419.19919168844,-1644.63841738714
3341.46548450803,-4843.34987896127,5738.18347043908,6788.41812306094
429.549606396891,-4898.54380178617,7225.68561689036,2563.66395135061
1436.21453571608,3292.36596050733,4590.86183251449,7083.68527493236
-2898.98939290113,-3443.4104718496,-7250.9420099278,6722.46828669861
-5601.86955528401,-60.7568915923353,-5474.63840465361,7433.666452463
3882.73611236136,-1965.25101817859,4540.14700430086,-7487.39318596965
-1859.47778209415,-4649.04977256739,5967.48709469442,-3964.55225948124
-2033.52777683023,-3041.38090748669,-7452.1598130523,-2630.87814327955
4786.8977454328,-2248.54830255048,6456.55331294295,5316.68330854301
-2881.8324426446,-3311.77676143342,7162.10872942318,63.1072387695312
5299.25675884875,-2915.06662969239,-4056.58065044389,-6908.51649243698
-2254.52412908829,-6245.39775042197,-7378.79216847335,1565.62979875317
2119.31585371176,-4051.34212480444,481.010907203792,-7566.38067878832
5467.34017842811,-3701.53877507085,-6433.92950371924,-7161.92449305795
-1865.2370864377,3910.53046754542,5539.02323246473,-7240.68953611542
3281.1004984044,4427.27157775439,-7004.07715964358,2301.94124163778
-3159.1349901029,-800.309458851255,7106.61565312951,-827.130145633443
-2646.30904293329,-4436.60858464855,-7172.30015962582,553.506225585938
145.829956054688,-3646.78906583439,2243.51809285718,-7247.71328764535
-2278.18891748889,-5290.21228171499,-6481.08698695456,4104.80404842807
5621.30471502345,-2917.10660957836,-3582.76966131829,-6805.05425821375
2749.32099989524,4815.05531552693,5626.27016872522,-4154.45508339209
5368.26342216297,6918.24589338697,NaN,NaN
-4491.96919666871,1259.69840539362,-7251.91458117759,-1359.72705078125
-46.321270120555,4743.69212858348,5505.71957895247,-6973.17061727066
-5137.70706371115,-182.973921846401,5998.01049991317,-7498.72808727391
5216.11712240867,-3347.19908706278,3616.37091423794,6540.53690614472
-5334.10836479359,2844.18420773837,430.261867823226,-7748.43517697351
-1419.98570696173,-4115.9723097974,-4058.97800397945,7510.76346469559
6515.70142049043,-995.400829658766,-2782.34134025023,-7258.04665436346
-1359.9843142282,3845.69261619995,-4359.53324817379,-7164.67910849975
-1417.76901475601,3052.32570597272,-7299.56807214925,1285.98072562358
1602.91805886488,-3580.14533866719,6649.90559543678,5858.80287568022
-5552,2717,1315.52765720277,-7927.87186259069
-4049.7865991244,-1597.93392470787,7087.89558857785,-170.586868286133
6165.20571106784,-1761.95919514039,3382.58472956924,6391.87946674762
3024.36725294065,5390.63986520848,6568.5368183403,-2711.09772207497
-3417.64813231966,946.082455692626,-7479.19548081864,-3039.79707267235
-2031.15840257046,-4014.36751816547,-8125.28717518807,-1741.9053457215
-1187.52722348088,-4824.96774101257,-7816.57842642554,-3287.98467757839
-399.926086425781,3334.31341568048,-2733.11575729914,-6772.17413361616
-5272.3909316928,1167.25849996294,7004.74174995289,5073.15899916181
-659.251649293172,-4930.51612618924,-4564.32959261035,6898.15295833424
-4209.92975972431,-2036.1745569706,7124.83734520302,-5441.02819176194
1704.91482596562,3908.07103177857,-7140.66843820046,-5197.31152146859
-2208.40667273019,-5697.18749985756,6982.9052190632,-4035.86153401403
-4272.96338700197,763.248882005582,-4740.00184447074,7219.65338937926
3085.84971223752,5999.9212356155,6674.35177771066,-3099.11695242972
-321.645584106445,3876.91331022175,-841.351866137914,-7678.10206497452
5613.04597344875,-1317.48272098194,-4276.93649503898,-5818.17964044642
5363.66088805831,-2710.56241871798,-3212.68436199425,-6142.5237617639
58.6875,4760.46694433688,-5312.02226899587,6627.94778317205
-3737.04990031681,4104.67836477099,-3677.08283785897,-7639.35756911085
5193.85711072045,2533.11397171021,7642.34005119848,-6752.0410486811
-2868.10201361747,-5434.1431500627,-7136.74660804508,1411.78101596734
2241.16898625918,6212.74233533717,-6313.22427752702,3606.42306012207
1249.22944992542,-4184.83302003477,-7311.02220576239,-3646.32805447846
-6160.07683048343,2182.88862720378,4830.60883449022,6092.08432048892
4301.94277035134,2191.54069620429,-7612.47341911831,5099.80639619019
-2122.91617644869,3611.64283633011,4861.86033546068,-7147.85410039225
5446.90235186627,-3035.93771587021,-3259.10593602521,-6791.64927737018
3938.81159215597,-1092.98598359532,6481.2609308566,6033.32625834683
5993.0775104115,-2331.04335982654,916.606506347656,6906.58682419086
4712.44286935796,1052.59867994984,7814.94145927073,2865.00774674121
-5092.28627152299,-2336.34935126898,-7630,7390
3007.68887770288,-1728.63567888803,6853.32565722272,-2297.02908579408
558.633656438648,4910.19037117214,-7662.77800362031,-3761.7830721153
3013.69000836596,5910.4782351137,-5950.29465370912,4065.71956910283
3696.65608974313,6097.44869456549,-7118.36839938765,2622.33208151976
1447.41357421875,5767.81592969115,-6782.3037499031,3263.86752279108
-1439.73618857196,4699.84744054406,-6421.9169932915,-7199.07716711216
-2157.7389547812,-5045.49197580262,-7183.55814088296,665.60408782959
3074.40495662801,5932.75575216795,6919.25841302195,-1110.3662109375
-5333.13007460437,2547.27815780187,-4151.08815340617,-6288.01573892789
-5895,2589,3214.10624973358,7134.27068359522
3970.09121883814,878.083250765162,4618.09882000186,6598.610888693
-4655.72146101028,878.518062243072,6917.71768726497,5077.96230881985
3532.92115836261,-1202.07689371417,6940.64693496749,2441.63688341639
-4612.74054783997,2660.49128268315,-919.202004950922,7495.09880887453
-4497.3793471924,293.147900763359,7001.60675398127,5525.43708353454
1259.36596679688,5638.40130071061,6301.80874419016,-5667.7730613636
1855.81454354851,-3801.06803690631,7233,-7714
