complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-1108.08693439717,-2643.701891709,1731.0707647084,-7590.14762908731
-2536.20551139983,2575.61090437741,2446.88380149286,7286.81962900366
3189.6291258716,-2630.80188934262,-7734.33403976706,-2654.62759197681
1008.41648029607,3483.37454329604,3173.91455787856,-6934.3173550193
-2709.01794198913,1849.24998792582,-6511.58967817959,-4362.39440234517
-700.970703125,-5261.54056757409,-3500.74350709765,114.47696722048
5708.63624925699,3394.40988154282,-3442.7157412779,1579.70892525603
-502.382350929306,-2743.61148437116,-3688.97024205454,7690.4842038584
2590.41085552597,-2873.79189144853,-6756.29375985923,-3505.89868623421
2431.51106945039,-566.278424438971,-7573.09420308265,-1720.32192755107
-5634.95098662153,-4145.32618723421,1177.37635085938,-4568.35626371358
-2654.92463415213,-658.39685387291,-5613.13131100999,6572.79188168832
-2440.00413688814,2858.61781817753,7120.87944767558,-4381.806925985
-403.238372093023,-3070.56842952053,6917.28421675612,-919.039372544344
-872.797685731132,-2846.95555741206,5029.09499978153,-6592.64636874086
323.880464564732,3476.78430793441,-6616.80899403481,-4097.59534401958
-2413.92549641286,-2596.18711711462,-547.107653559471,-7777.78761059303
-1814.66866204524,-3369.05078398764,-4090.2800992416,7108.95008089113
1331.89053803742,-2327.49264528902,1490.644688733,-7663.24965654908
-3048.55409683387,-2034.8213370609,2802.55909877206,7065.18492745917
-3693.84374696523,-854.818184687885,768.078408129275,7768.2939145539
-5736.14650138859,-2710.22341170651,-2222.8524007259,3553.93974828593
1244.55122033498,2974.17298226132,-8011.5856239554,-2840.84572534197
7240.16386729814,394.868065479679,-2189.26591347511,2199.55732474118
6462.98996191495,3167.99668715064,-2703.54266074452,-1827.7536627572
-724.42911529541,2619.70206072448,3455.86986642245,-6883.03689622838
-7061.59642021932,-333.47424288742,3446.99980711053,-1780.8364893324
2549.17947476026,-2005.19000451588,3776.7276009053,6662.0596375046
-3095.57286472623,1909.19007375077,7871.67401149315,922.613781910807
-2900.41652915301,961.851654166183,7655.49013735437,-197.340491832074
-2695.5114397204,2081.851532843,-5583.60018246548,6321.37826801857
2387.99485703742,2288.82629314572,-2777.65721182486,-7476.7589708737
2707.41813207994,-173.295800394596,6564.12827808272,-5175.26189618098
-2788.7657850973,-1895.25972581275,6403.16187232797,-6155.60479396077
2864.75298407528,-108.203954024281,7029.12902795846,-4779.44576516707
2899.70731220463,-11.7263694373638,6844.68812357631,4084.01981469323
-2703.32455214668,2156.91029300158,6042.23907420202,4597.91351737371
-2718.13502769623,-274.717011544976,7524.20806673806,1103.54053803168
-3706.04463140048,5603.38165528274,-2605.63029729247,2484.01286713766
-2142.95003186952,2565.61994099605,-2683.8445325575,-7236.35414192937
334.36432384151,-2400.86027029477,-4484.13004841936,-6603.79581068223
2401.9332836438,5856.89029162047,-4115.17944529189,-3022.65446761832
3165.79973015309,-1401.19158358775,6310.08508728677,5919.87796503314
-1473.22714988501,-3621.00202768499,7426.12820108368,-3170.66995892456
788.298237518214,-2864.83112417643,2011.71895269038,7287.98429303691
940.813405493704,-1864.58812080659,-3682.22515596209,6431.92475639812
1789.99768784467,3055.14647970148,-1266.23617162661,7752.27826564604
1962.00234325558,3417.61841116837,4014.25425936255,-7270.21433928703
-2950.84760297583,1037.57594526884,-6729.15593490218,5541.39133381357
-850.107988812182,2611.82747497271,6533.29711270022,4902.12580790117
1818.16361476722,-2285.58530438154,-5146.04202343506,6734.30611349641
-788.0932807807,2869.63657280423,-5778.32558423085,7048.99983072425
-3379.29217466969,5432.38737202171,2861.72132146921,-1804.93439208608
3042.72701240189,-4956.75948387122,2996.41685849968,-581.770956101488
5467.21954575526,2155.49926441564,-1946.51217211592,4024.63672349484
-389.124949488147,-3035.01552573062,-7242.21890080879,-4143.89334896292
-2031.10184898827,-2712.95941049665,-5501.04905686241,6129.23915316069
-3591.67202119793,-6224.83917102244,-731.784822499465,4385.51490286724
2922.14367948045,-539.498275749872,6968.11168952307,2605.23257227666
-211.243584482293,2841.99490097567,1573.14773029222,7593.819949683
2902.30199604223,-2579.2990304011,7242.56804831172,-1110.50370411391
2744.92833198813,-1928.98236351313,5541.49191688929,6689.51296724566
2711.65177553443,-2118.80288318863,-7571,-2523
-725.412360767327,-2871.13479147102,-1364.08294501082,7470.25389121759
-3108.53061216968,1224.27825989734,-4110.88250244123,-7248.96323356535
1167.39104626326,-2528.56299894958,6608.44561404233,-6941.46676853827
-3245.07277173913,1404.23745367024,5140.54841962685,6890.92368924311
2894.31559314491,-31.2745844440274,-7011.58837044897,1920.69724284199
-2459.47978270558,-2720.42916081957,4539.93409751648,-6790.29489812781
-3094.43107087889,-1362.42594557291,-4825.06749522956,6520.37471506413
6211.97371370947,-2999.9672904351,1255.61284253317,-2779.36019020081
-1132.98543305278,-1733.17126698608,-6653.94710903938,-4538.68317399849
2802.21856938524,-4777.70113244067,2645.51473017779,-2690.48335097182
487.1171875,2948.11711168554,844.958423614502,7440.53022233325
7210.33226805307,540.328403431749,2364.20625550549,-2313.6951735924
-3712.88452889003,-6329.18912522635,-2615.78284826906,3833.10463793626
-875.248519285249,-3088.29763133255,5303.81694166957,-6494.49220723902
-3224.15321516355,1900.29745639828,177.062877903237,-7827.05691080766
-3045.66326240744,4.40651812193823,6911.90546594206,-4105.81923201277
-1389.18307971195,2655.65867490275,4305.12192868959,7184.83664355957
7434.05958076296,2472.51803079262,NaN,NaN
-3582.39337024549,4726.96304286726,2384.48977757115,-1321.7792622017
2540.61886589511,-5763.40179413846,4184.50801423783,-554.983996710301
3137.46807761271,640.683723612035,-4585.19487365229,-7399.50554690641
2706.812066648,1920.35291905596,-2947.48762016315,7268.55695300747
-404.241770625153,-3425.88176493478,-7868.10561235929,-123.913984068927
-814.9755859375,3127.56048841569,-6011.00677023614,-5102.2138898896
2865.5085231449,1610.44484166568,3657.18169705269,7424.32398678039
3669.10269705941,5928.56124466378,-1651.29740428925,-3957.34887651276
-675.338498953298,-2882.30900566114,2650.26185593699,-7764.07846970894
5469.41373656396,-2785.99659008543,-4002.55566166143,3210.15560080264
-1915.25989019274,-1709.61125416603,-7460.74185683412,-3635.1164538854
-434.96995070885,-2147.34104239355,2479.28755563173,-7328.26844301781
3178.62762515655,1712.90288353604,-5391.82848288933,6486.72171900903
-2820.45050360232,-1214.19788772938,7146.78000552622,-4361.75746964168
-581.619643949477,7080.46813650263,-1781.07767505188,-3320.11597111858
1146.0687796738,2421.13085628305,376.406228194072,-7789.3622401312
-104.953332173907,-2771.57547024564,-2585.7483038245,7442.36646534461
-1024.2835374519,-3014.95334034654,-1513.15404307506,7689.7327529478
-1598.91136378058,-836.130366079534,6948.74049283234,5902.47533116178
2441.5903240452,-115.884443221797,-7594.84850649193,-2393.00508874946
-3509.25726852093,2174.44061029886,-6486.58737951888,-5451.10831720429
3312.14855541544,-1654.50307845112,3598.236881982,7138.94700967864
-2270.15305718151,-2394.51796353432,-6752.33307778353,5882.31060419102
-2514.69754020785,-956.713437178104,-5126.80560578974,6860.82363562449
7080.60636663065,-2569.89760301093,62.2207075272352,-3307.26010028968
-2500.63769423208,239.069542171676,5904.57557812111,-6000.4117821523
4699.75648804674,-6251.00106437563,-3699.17968651984,-2921.36895217212
2712.72347515845,-1316.58960934065,3776.4059207656,-6874.22263082107
3382.02149355656,-304.260006109062,-7505.68065338181,1458.38678315513
-298.748454451181,2256.38816679833,-2737.79432265139,7019.60469535715
-1996.50327673291,-3086.64322749357,-4295.48043046582,6252.54387608538
-2890.48857879639,-1478.98956151398,-2675.58426700026,7580.65630917223
-1680.73901235081,2302.03499862693,6913.54981259242,-2222.42397174907
2844.66502716644,2454.99874847619,7043.24464638624,-5927.01215749964
-2168.10642175413,3108.59786053407,-6895.85055929121,3790.46044783972
-4080.08540015013,282.940333699071,-2729.22097486413,-7171.87345008132
2043.75071344233,-2787.78010698502,-7725.84448886126,-1122.56995746296
2640.45752046746,-1606.98042105954,7330.17607274128,3087.19189815368
-3622.37411458614,-22.5708847045898,248.630613235705,7623.44532309143
1085.86969148034,-3289.37779973329,7975.06562884582,1306.99853911644
-2926.96279468739,-1121.50034045484,-5609.14652209409,6007.41557797465
3070.17483871789,-3394.14498653227,-8029.28743324289,-174.187126699073
-5398.61348714679,-5676.62628981965,-1971.67603929512,4361.56334328632
3684.95844395056,107.936184082031,-6832.94933700888,-6077.4029934365
-2618.14270482865,5824.20407296087,229.878974279123,-3334.7086886897
2639.31958155361,-732.689566237935,-7257.30334764703,787.225409836066
-3241.26889859764,1424.7613393694,6929.1961429436,3411.74714779919
-6332.98318796125,2382.55822284065,4155.61069106179,1445.65556357069
4769.87134367904,-4489.10727699464,-617.690447409375,2806.67978278673
-1861.24452767721,-2956.87296918345,-7127.77628690788,-3129.73626849103
1810.70245464778,3132.36575633459,-7516.66560591366,-2138.6621217081
2486.2529831374,-1285.58809313328,7641.73063433153,3110.28093658062
2535,2738,1432.94776634321,7466.50007382803
-110.491477272727,-2919.74483500641,-7514.97858886821,-3436.60022370146
1581.07868090735,3146.65754107267,4351.59673733458,-7055.98119782531
-1856.64848655172,-2602.12316973747,6466.47428150098,-6042.01845046634
-3226.75899800556,798.885958954696,-6530.85041100644,-4142.04741302153
-3331.49937269285,301.522580295139,-7132.26117441149,-3492.90212078101
720.551715106291,-3755.11967618675,-8199.39346258307,-511.376511640871
229.319773558144,2035,-3015.41565985163,6841.83629271448
3280.62059358025,-758.462222450658,-3192.2112801614,7522.00966790895
1963.08503256922,2247.78035319861,7101.82799852921,3385.60617594973
-237.30150809288,3169.05201754345,-6013.5867173993,-6979.11853619682
3015.38146217936,-1282.48604538149,-3010.8680888012,-7055.5800235789
-46.9163143011972,-3569.99837345643,7494.53128126468,-3349.76656548057
-1037.76301269531,-6334.11248597821,-3014.01404340928,-1633.94111359695
3379.40540930519,1362.93035716099,-2701.39094864878,-6896.68936702442
-591.115540331844,5414.33186421357,3727.52696801627,433.155393524721
-2957.15882668417,1962.7364074506,-7698.37098300914,-1737.6509177877
3212.01258421393,-728.271158042566,-7197.92246366473,-3942.90402358993
-3627.61202954646,5832.55829624638,-3925.99347819139,-5728.13315355156
-2733.60646421811,-5.98275150709003,-3476.65115711567,6246.11661565926
-2577.74361679601,-1715.72420868896,-4566.03283227154,7243.20213692078
1972.76961003159,4067.94744067326,-7165.89460183657,1365.97917829241
2252.4936853809,3043.93535573702,-546.283088989432,8026.32566301143
987.315469027518,2964.98720578665,3571.59905083374,-6269.29449871221
-2112.25140026238,-2883.42519491922,28.6095797614275,7635.88298669806
-617.888627655017,-3601.6402252024,-2519.55874738715,7116.23859646569
2104.57554200434,3589.43160574387,-320.388253256068,-7776.87526823546
2544.95807027181,-1609.67682829161,6275.49801844602,4587.31234655491
2421.03687149196,2484.04317520074,6660.59355333826,5628.81028433896
-2561.16389696311,18.6335854365908,-7330.80636124139,-3242.57196245007
-2877.03573961292,139.435282577608,-8242.68835025059,-1956.77282996767
NaN,NaN,NaN,NaN
-1731.85050562301,-2584.10220899471,-6942.70547393362,-4529.8116154636
3407.52727933505,1681.93255500936,2607.76276738751,-7646.85734427466
3734.42961461777,22.0002383614106,2520.58598520102,-7380.71405318013
-1431.42741517098,-2027.23479454891,-6989.51470044291,-2704.1139853488
-1831.4736571361,-2894.34852852203,2795.499493396,-7482.10172363032
1444.51407415544,-2797.47403341798,5999.28459719875,6890.92146337112
-2657.64198469881,1680.30800420985,-7994.13708460065,793.704185267857
-2617.30278404661,788.474898086372,-6965.73642663457,-2959.74195183591
-2072.97009875939,6438.28741552446,-1136.42992220292,3554.56173203666
-2750.46245127619,-2153.91455687702,4165.504452804,-6843.22499792633
-3020.51046968965,2750.11522580866,7316.50546916431,3009.97300713876
2157.38087962467,1754.71455639586,7506.94306260139,-938.521371493706
-1209.7853228673,-6310.28717672414,-3031.77201182408,-850.250703675489
2539.63878107806,-2291.89773098791,-1162.13869921264,-7547.12107326628
-1550.00435237287,6789.4967386473,16.913693745931,3408.53955282996
2407.83753518156,-393.926736657458,7580.20006648443,977.724876370538
-3336.65958575516,370.436225891113,4046.28497428719,-6824.62226697361
-2787.65406461797,-534.574915099761,7987.50239906495,824.532229786362
-3365.32680510321,1144.88492941269,2597.74716614644,6984.33873456961
2739.17130963399,2104.17712161069,-2294.1127131646,7235.50547085735
2907.58612764968,924.245157829663,-7145.99412723524,4434.67608181631
-1131.02515523208,-2828.24224845804,4614.58490975747,7139.72239079164
-3154.82892062218,-1700.58760401754,7849.42872269995,249.80968711273
-1978.60626452632,-2184.75905899367,6948.17133507871,2879.32338221585
2859.42965776774,1426.13982933597,6472.80670600768,-5538.74864976299
-2993.54240108643,-825.56458986106,-6871.23217549989,4725.74649850946
-3838.59255424529,688.734312799082,4372.00601392967,7454.44022517659
2804.32835287588,-678.792737115104,1362.66405911801,-8222.29764545586
-1237.76387249115,-2834.24109721298,4187.26354802073,-6394.2666238961
-1440.81220971325,-3152.93696718173,2998.25986291565,-7257.89155375549
2903.77042961998,-1911.6593515052,6829.76306587537,3575.51602847827
2143.05953315616,-2377.31799608268,6719.64388244877,4428.63847503817
-2045.44907085716,-3116.22567257769,5842.33628754126,-6558.03595894449
-3478.07700375431,857.965803255024,-6909.49099131481,-3818.46178582666
648.457183593035,-3459.10193462832,4549.32911204867,-6860.63239156409
1986.36964989908,-2609.05652158243,7697.2584510999,2426.0186618275
-516.59158736313,-3018.59661075491,3953.77552018345,-6553.27653643781
-1757.64192331367,-3289.23225031172,-4248.62275270121,7245.69637683539
3200.13139852125,-904.864356087133,-6870.47714517833,-3987.45802826613
2771.87499829571,2159.25358787752,-1938.04915593484,-7198.91174807111
2788.11152768032,-858.225921630859,-7817.59321117928,-1870.77153587535
-3431.72308289141,1664.48595505618,3210.17040393922,6970.07179665962
5845.54346472074,-1832.31938616308,4859.52063401139,2045.21023808876
3369.3716914233,853.208834536407,-4084.85197829593,-7337.05510482767
5799.06622823031,2778.94997806829,1238.18912999464,2018.81344626744
33.1738342367748,3233.81650677981,-510.905258816989,7930.55807485848
2631.83056963993,1719.64298506456,7333.31441223406,-1266.65274451175
170.38358420514,2569.21484265629,6807.93132739601,4898.89674499955
1814.09565011512,3113.22457946417,2301.87212393509,-7584.79882264259
-4527.60743489179,5398.93482989463,4047.8325281447,1482.67270104968
-857.037538345517,-3000.37533761236,-7298.65961832827,-2560.8088513124
2116.70873659048,3146.57085706837,-6025.6706167661,6918.05774993896
2173.36329234662,-1188.44321792738,-7009.89309896744,3339.09439306358
-2702.20335114543,1264.45967279479,7455.03738221963,-648.437257780578
2853.61280575042,-1339.86407559656,-6616.41109119532,-5495.82815839968
-1432.99059708894,-2042.65477091667,-7822.13449808013,-1469.72428057434
447.629422591904,2690.77985064972,-3427.94002179899,6613.6106010666
-2100.77547230806,2242.38766545357,1539.09966428775,-7538.73083085524
1705.60392588414,3215.19599138462,-5063.10170302135,6667.41491835567
1974.90503099811,-2838.88565318777,7524.76094075656,2660.19307202794
-2697.61250941474,-1574.98461444309,-6962.73731889521,4357.44950685561
-1605.56349945068,3096.3580167742,7068.33370174611,4042.92025142455
419.286104909227,-3601.04144546964,-7619.01350058882,-1932.19497514116
-3112.3681342436,-1108.29595868337,5466.47512708375,-6627.58495621284
2679.82554682184,164.286872788909,6188.98155099953,-6375.05960043365
1855.63914121824,2967.49639369567,6485.35224013465,3764.42127629388
1627.69319577095,2799.52476631244,-4154.14035191439,6645.04818894856
-721.196824085397,2504.84739182439,-5039.06516675468,-6735.95958319807
-1053.73149650174,-2414.47600327896,1611.14596094896,-7749.04304806383
-3759.29608789769,-1657.33527436825,75.449738132232,7688.3460510008
2908.7695523203,-1291.47842817164,-7398.78717309723,1232.85175892338
2404.67705421749,1528.29639942904,4851.65661496856,-6090.5482837919
-6414.67882050664,3807.47884642487,-222.66935483871,-3615.17252816596
-2474.21168606639,2390.42619310462,-7241.16179550853,3136.02094622963
-1724.29050420888,-2834.04095149659,-3638.85941492936,6561.17505151434
-2665.72641305479,-729.575141023443,7020.46643309044,3192.16167156699
-3527.01784232925,-1716.82484448031,3163,-8118
-1625.51622552721,-3228.79788777645,477.293029245022,-7792.54185707775
2741.28043143948,-32.8601684570312,7714.55815803772,-870.573375389712
476.116518851416,-2823.95162821925,-1846.92573149676,-7153.3611765803
1605.44697512856,2800.11135660224,-2097.04128830724,-7369.12707372591
2310.85179099897,1497.72087126416,6961.7646468144,6199.44200769231
3395.0263424735,-1620.29153943052,-7012.33136625608,-4863.89175457257
-2696.0210845611,2187.58082743479,-7207.44231846881,-3498.00946198397
-2322.50397400301,-3923.81195346116,6767.3949613408,-6077.7139160818
1276.67257176844,2515.47691405139,-844.814088682537,7614.11985135482
-2409.79184359598,1170.65837816922,6829.61641583475,-2638.52251445782
-705.372581985828,-2860.75416640198,3959.46341835952,-6629.82914546545
-1065.36230023596,-3338.30209781878,-4033.83340662372,6773.0436947684
5852.66852825305,-4680.62573313638,4159.55367316948,2365.0361441962
203.272666458183,-3189.70358529458,-7537.64838304485,-952.239452535741
2424.3569960733,-1778.82028204851,2963.6740460468,-7598.27440116012
-2466.4824385633,-1081.25974431178,-6862.82952290728,-3508.40636779207
-2384.68628939683,2621.1280527913,6754.56136378576,4902.97520664698
2061.36187359501,2511.23509645261,-4077.00920864131,6595.97490373306
-2637.5959555617,-1195.04585240686,-5571.60965002606,-6842.12021651224
3219.54874011256,-2276.56560791016,7029.33082881655,-2028.91495295625
1178.65611949009,2648.65517247297,-567.107013768275,7573.11195049598
-63.1985321044922,2241.78661731442,-2909.5978091513,6885.67149659413
1026.69536957905,3076.66334263775,-4156.53937605759,6817.84026812673
-978.945120899624,3543.59478584423,7247.24855822568,-1642.97686508309
-958.082575045501,-3414.37891232873,-5507.39983215924,6682.43042131436
999.964813764305,2498.17632077151,-3125.35356769927,6706.25171476842
