complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-6552.53571399473,-2461.31489871499,-5307.53581911988,4586.79540701392
-7514.19390181266,320.438292821248,4673.95705057229,5590.57564825117
5589.72254229732,-4376.94753679607,-2551.50661076253,-7186.74799107639
3848.42470654101,6302.754367918,-6247.83669717132,5817.54390234562
5646.92106535012,1754.12446065733,-6245.14047720904,-3651.80053688506
7086.72263260742,-1289.60378371243,5213.17252279381,5878.49771569671
-2694.76117353902,-5218.38914704906,3548.71899628408,6571.36940546359
-2694.41826442796,6443.87055458714,-6134.85684564963,-4690.74947486014
-99.0315641597117,6764.56445365518,5238.40292465269,6152.5642699612
-6684.94179962918,-972.264076654728,-3055.26433003799,-6345.69054762205
1616.8359375,-7129.16440462571,7607.08631941502,761.59343727163
-3463.44782820624,5969.13399585315,-7074.09435575512,-1903.36456640047
-6882.57349939889,-3072.42987966315,508.225219055088,-7352.66092615287
-1476.34634466241,-6886.89032076945,6978.36083848511,3954.04203906957
-6530.55035664386,2938.23703749029,-6495.9795183731,-5952.28112159114
-1640.38005410671,-6804.53628418325,-6838.21825552126,-4640.29443589579
-6467.1308265177,-3987.96258755301,2560.71950556507,-6458.74577807638
-5164.0791128106,4506.58260528269,-7422.57537514627,-1677.25925230369
6847.23965415852,1216.64160919189,-1741.88058836879,-6802.55502443857
410.711831965658,6587.0876056088,-5488.31327643162,-6105.24271319797
1852.00533534302,7111.69599069913,-7721.83774245334,1285.43098625052
5625.71307328749,-3899.74443114014,2401.62164134587,7113.87738655218
6476.1727842911,3442.18135973872,3824.33702070698,5877.05269166432
-6860.63201248259,-1215.30512097417,-6634.84664096531,-1884.60209014956
-3112.50567472434,7220.75528663471,6099.7803892313,5603.09967157609
1953.09213603861,-6235.36346663311,-953.872853447409,6459.84292655409
-6632.60783865465,-1682.31169003111,-7007.61118926602,-1920.47347645103
1285.58405393219,6731.05665114851,-6156.83312868413,-3449.35512458378
4275.76025789041,-6165.5918073651,159.44140625,-7356.39542539953
-6211.69545637022,3216.74675402445,-1203.17040076504,7671.64159705713
-358.061130264597,-6799.75007026998,-7355.16959079181,-1358.17016318774
-6592.28381229891,-1051.65740001202,7145.6973624343,-3110.55287382735
-4631.80577728248,6187.20232004415,6707.99771871171,3852.62992305024
-6119.75266503596,3764.50995735425,5020.0864340606,5369.1612898517
-7278.68510413303,-4225.69165364631,-889.510801130022,7327.93221601204
-6308.5319102759,-2483.74302332167,4298.81589108586,-5979.00613339245
4340.32722033785,5833.95024566155,4905.15122046102,-6059.788070899
-5003.92302237802,6421.1742754664,-4707.77528601743,5628.08703342827
1908.31591497966,6701.49345978739,-6731.63972859386,2875.62752957353
-3213.83581395384,-7130.43790014651,-5688.48582852558,4871.11293632246
-2525.39159078248,-6927.7047217243,-5317.18438286831,3723.30765448048
496.07204111611,-6482.8996457905,7024.51545478005,3453.66568714636
2917.72888168546,6305.6111728375,7890.29721788765,-321.829223632812
-2285.67035258004,5863.83007050528,-7093.7510141999,-654.742273631376
439.479492828038,-6926.84809236736,-5636.67332351925,-4980.54074954718
2656.94005763445,6923.79014755612,7224.14180402526,-3036.69679719966
-7126.83035362706,-3459.0399049662,5305.2334579246,4781.2364769691
-6096.9147488863,-6244.73156572796,-6208.24072400008,-6430.58185534275
-6802.7125335973,535.949044226002,4062.41952143194,5012.55117588955
-4684.89518758388,5540.31276388575,-5407.8533036252,-6413.37632835613
-6946.91882678168,-4118.58144603953,5947.55591926715,5521.25181730629
396.020941934629,6927.34411574164,-5346.76252873676,4448.40973122702
6883.57317576336,-626.788294082742,-2056.89462876103,7377.99011687853
5673.74114910495,-1349.75200311489,4444.09534726975,-6002.01044558686
7527.02923261237,-1000.23842016023,-3383.7759979387,-7112.65740706814
-6249.35832608994,1560.38156401047,2246.23717422824,-7311.08630695018
6214.58587558745,-2761.39997887569,-6009.17738680833,-4583.03018175334
-6546.97620760495,2269.26383048806,6668.08615423225,4599.49382256596
-5949.15242172687,1883.43342552704,-3142.3937523427,7181.97822774874
2016.90428910226,-6188.14927667589,7300.97812375791,-335.091141875457
7034.5915240493,-1068.41363336269,1707.83651825653,7388.82932863766
-5524.91298731463,5650.61275243409,5962.02383870911,-4918.02445998604
5550.15244322092,-5707.39850321164,-6811.87081064815,2041.89529677049
891.858905075188,-7283.73093297378,-7277.49578725645,-3069.09775387271
7056.44393838696,-326.338685995103,3002.22264362419,-7215.51499464604
2056.01268233357,7528.64770395189,5697.01679263938,4123.43433265195
4691.74087147782,5464.2334940531,-6353.47992509339,5317.64564154671
6250.05249720706,2141.32029780864,-6679.72669170145,-2805.59104353135
7311.95951820915,2474.51187757888,-3282.25054879236,7030.68066312308
-4180.98792609616,6866.79827645118,6190.63476932912,5066.16876254299
-1083.18925550001,6540.35472642155,-4343.9959674435,-4810.77281446054
-3342.74003860662,-6235.33401391023,7383.09920644501,-1194.76247833048
-6049.6997971233,-5322.82288602941,-4616.0440272771,-5912.5023243911
-5835.24878592634,1705.77331903429,6212.83749627061,-2205.21885527329
-7078.20250403495,2389.55834355102,4909.15886721615,5717.45361952713
-2948.07133942432,6549.28683988741,-4379.12348778653,-6901.18975666791
6388.74056067805,1331.31035970148,-5131.01372526502,4587.71638221136
7377.38899100751,926.12403083509,1892.21080012695,7690.99066302925
1770.25634765625,7699.51849354526,6905.0052249319,-2554.88671035435
-5687.3874185889,-1755.10135917466,-5700.27651281054,-4945.60930840383
-41.8709869384766,-7293.05556599444,-6359.92508926458,3135.70610932538
-2654.16851081252,-7460.251674914,-6787.05923011298,3049.56163088248
2637.34990097089,6255.25666998898,7020.27995461727,-2183.57412071065
-6963.10523761345,-1983.44134480382,-3931.29423897461,-6384.27957043974
-6595.41185868741,-2207.07673280355,6105.36594819588,-5533.59626277409
5803.96073363501,-1114.16794482587,6719.04258734559,-2152.32839021543
-3941.79021971158,5789.46037357562,7812.27938352975,-1139.35647004638
-1025.61402135543,7226.25951526505,7409.32927118903,998.388512194538
6022.91748963487,4896.16301916254,1084.14258996067,-6046.33317903473
-2758.83653511226,6639.3865561453,8127.00395053246,-653.134092186449
-2473.51415823216,-7157.31120644267,-6058.88262089106,4014.25470470374
-2663.92979450467,5783.38369891403,6845.27929568521,-1955.06677589791
7475.30602793871,2064.81682477679,-3348.77492962691,-6284.53568976324
7186.61710478522,2366.26698012704,1153.16928807947,-7941.04713628767
6457.46668279458,4204.09277716865,5671.64308218504,-2823.61703256602
7255.0246767448,911.591321136992,2440.8544295152,-7089.63800169042
5334.87987878013,-5277.94087755084,-6408.43267413724,-6107.52274263176
-5936.73448379474,-4377.02166027868,-5119.67925738788,-3729.50276482087
7370.90238924852,1044.09375,3858.78158495558,6520.32930044797
-1946.59831770269,-6762.5849214589,-7914.87627796905,244.772240615369
4449.81332522456,-5300.24034509062,7766.63756919137,600.434945986821
7211.76708546338,1548.68656417602,-3710.7179019008,-6425.10223509943
-6267.77360989845,-5075.76416790675,7427.74397360751,5058.18280377408
6674.10873477328,2587.64912622044,-3115.45882856513,7074.47570494343
-604.316594972201,6765.59150807547,-7367.3357803812,809.482620933892
6652.21767202221,5289.78269347081,6538.96736375309,3330.15923262336
6741.05251603279,-4961.41845281738,3933.57944011447,-6700.09237566651
6226.06239223224,4329.74373538588,3325.11294935315,-6214.38510093318
-4497.28954075161,-5821.79043098403,-5060.67454855333,6391.51972965614
-2796.22518067354,6901.19743779469,7404.93091337281,1862.76433962264
7018.34890038857,3213.36591748768,4212.2398703719,-5498.55072939136
-1484.63737542289,6857.78365179587,-5947.90576549735,3858.80461443453
2069.70224482076,-7435.0961391938,6114.17050957003,-4681.34086240972
6414.36615908725,598.033151237521,7031.08706917654,1292.44687205649
615.409466764353,-6490.17060479665,-5763,-3821
-7475.24581521217,-217.974813573501,-5883.50234785884,4876.5243097205
1067.70020636356,7317.30040464968,7834.33093896331,-877.454840718837
4391.71867093577,-5883.32836363173,6350.04480300735,4268.08108075923
-6619.48663098258,-4380.0112706331,-3448.52118696544,5566.78974131203
-7000.47825479218,-2260.89461301463,-4285.61284321311,-6198.11887969734
3917.74718225736,6210.90121838476,7006.0972113772,-3471.62719521065
-6132.80118451569,1905.6448862879,-7623.43676976925,-1145.263671875
6333.60916049454,5347.86007027839,1397.85815240656,-7231.44117401876
-6929.22674100472,-4702.10016914139,-2281.48659845202,7342.41887502004
6224.02974419723,5547.28354906767,179.283276865305,7287.76158661505
-4966.79225221114,3427.10429975925,5568.06607773147,-2729.54842295731
5623.64380327234,-4430.48991628871,-4864.38626587782,-6208.54205920298
-6973.38173204953,-4128.893974116,-6390.38454342453,5163.89266286799
3576.84443873992,6441.74302075829,3413.622175742,-7088.36230337766
-6213.21434522236,-2420.35678627848,4190.3207244873,-5250.81918493082
6841.31721079262,422.898281971216,6747.87434273423,-2265.26229720873
5933.51417779535,-4061.87018687336,-2318.60334697345,-7826.09974573391
6064.84283685073,-4397.46893425933,-6097.7746843684,-5961.23339940563
7228.71430652158,1273.13729195584,-3608.3118693608,-5991.86729966585
6550.71464688391,3149.86500101111,-3955.94469600035,-5686.5132023738
-7056.22704742062,-990.76569860369,-5486.58458700744,6010.18838648295
-5831.95165812861,-1202.69475707058,5127.46421890484,5175.7245588668
7242.41563821799,-1270.90320658949,7170.53148105554,942.690214067976
7144.54288050515,1716.23325592123,5389.38542541734,-6393.45688997862
1287.2409660104,7409.1514445185,-7315.28063093466,-3997.90927121322
-4574.68343245245,4744.39572367514,7120,1006
-7279.04439597971,-478.99213256699,-5155.58883946289,-6000.52141556646
-2415.5865599511,6245.78077203141,-5689.29014775556,-5971.96700648623
137.961172612406,-7370.55811012427,5474.45603932946,5499.09984715793
6373.82759805403,831.50718647845,-4770.14486769044,-5125.73800566684
-6435.69956028107,-965.61548439135,-7379.09783917185,-3398.21691105726
6334.81083488326,2914.79364917296,-1087.316864368,7503.45203144037
-6178.75225167408,-3368.20137445438,2913.47222877181,-7134.94398547254
-1801.78402287688,-6437.78467432912,-3786.03525871371,5239.72228078229
-6718.40964347472,1912.3064417353,-3507,7005
-4786.59274658111,4522.94578102126,-7647,-975
-1049.01498592243,-7383.84161413396,7129.92377242184,-3380.49172480944
6615.06061300025,2354.95251677852,-4270.3881634143,5496.33862282332
-5688.54429435891,2808.4176711493,2778.63524884602,7289.76227172245
-5427.78291166328,3498.11894742079,-6332.26807591683,-4839.99537977704
6049.86965162523,-2865.02305108324,-5988.17771020748,4184.52902948286
-7246.57933478007,714.106271617431,3125.62378373005,7040.04797515009
-5900.39888175701,3406.06120259114,5159.97605029107,4429.80457256568
7256.18885867252,1310.23466603609,-1689.7994430053,-7504.3087300626
7216.7338908507,-1944.2260547497,-3046.36742440957,-7495.26235726461
4063.27954829972,-6825.75562508684,-7438.92094107622,-3138.32213981449
-727.671933085502,6458.31587085972,7209.4052480366,177.03493355416
5545.07943326751,-5646.89048982043,5703.72147278133,-3135.62001008829
-63.3640747070312,-7431.87646842733,7514.67966169389,642.453578151398
-5886.41285664716,-5303.23500661163,-5052.58015756366,-5764.753596596
4779.64379917931,5600.34787734335,3601.78542944176,-7051.51988979533
-1290.05195161722,5841.58100605178,-7077.682305431,1523.09487884569
-6507.26419740086,-390.175954433498,977.489452773718,-7381.17994543514
2320.7694080929,-6809.70332995802,4434.27724548392,7030.18828332738
1842.09323317477,6483.31876550337,7513,3117
4003.7938147906,5434.03198296768,-4665.89624167466,5590.9654706362
2942.40774461138,6700.44619541055,4789.56956782654,-5390.1880276441
7219.99771423997,-1043.7020812116,4278.08444998728,6413.72179518711
-6587.37758277955,-3854.71842175514,626.31916432396,7365.17477249657
2070.77133433351,-6381.76806310627,-5739.14216404419,5529.90441347433
-5428.58557356073,-3670.84636522935,5005.91501437527,-4793.94948030779
6830.12715073946,2581.68336870706,2316.16557849374,-7306.61862221572
5729.2838138189,-3622.92553141897,5764.1932136864,5809.05105361447
2154.86645348271,6961.86539827674,5606.37993344354,-4066.29095676315
-2495.45763085862,-7171.85854573064,-7162.61177507819,3412.18877322681
5634.49708782331,-2323.49465644965,2433.21948176025,-6299.81310673915
7563.50838120932,2243.19077934636,-5497.10934860112,4009.67196438726
7761.18284416447,834.47216796875,-1787.66593761014,-8382.70122193838
6933.02060972016,2225.36473821825,-1623.87626531065,7256.210519549
216.565556223211,-7854.40700479776,-8034.05658246698,-3352.94163728212
-4374.37780874864,-4867.82327074242,6817.81959680804,1801.66159515571
-1443.26610578649,6996.8822977069,7567.19858124864,28.7394708062555
-7256.060406679,885.773068490893,-5972.00195765027,4398.2193698926
-5855.23471633972,5460.91509594899,-7282.93937376621,123.586654677857
-758.156552288068,-7276.28700781809,7671.37277134119,1281.61310117404
-2817.67522768771,-6338.59374693795,-6458.44793164842,2770.57238444264
280.988242764778,-7236.29252342393,7406.17199470349,2138.03917087511
-6612.44690156509,1042.07769314019,756.137817382812,7404.14233854232
-2393.71777059953,-6934.45990391073,6606.30148682291,5929.35528518542
-5689.00530434652,5676.34426757071,6726,4199
-4325.70128298451,5519.52368530468,-7404.99891398311,-388.646105275571
-2522.03773718749,-4824.96818330105,3746.57576559928,4791.32162526779
5607.48505405581,6210.08329433429,-5521.82962422234,5646.69973014846
7019.49486539491,1394.26699257222,4245.64553816176,6209.29219982536
4721.54692795793,-5736.98602761238,3025.56789831761,-7557.62353588879
-2389.48645690247,6678.12277388712,7771.82866907946,-1685.21223356243
-5647.54439643588,2819.36603710786,6057.68879076691,-2506.80711660506
-4473.56004780791,5353.40952948982,-6771.02702902257,-3737.58949439412
-5122.57836927661,-3785.70334219671,-6785.9194025568,-1608.06396484375
5078.83855956208,5802.2513105462,5465.14179166444,-5201.33051975408
-147.334995008592,-7000.58871175984,-7473.97624144296,2770.93204866426
3319.73736895489,6626.58348947556,7833.20282484926,-2262.22062512907
-1287.38823772719,-7502.04723792572,-7146.83066056236,2307.88395429836
-3018.88447821115,6232.46078722412,-6550.43307994483,3033.26953003566
-6630.23238760505,229.775512899103,2937.13884646267,-6764.36572860738
-22.7711181640625,-6429.87354120135,-6752.14754619209,-3289.30144518945
-5663.62500497258,4275.8868632756,5334.33263833659,5362.09928564267
-2715.92144149097,6600.90221505982,2319.42240338295,-6715.60680341057
2609.9800977329,-6169.48355393108,-5661.370405706,-5918.38008459467
1345.86592130577,-6612.52069147439,6163.09453356651,6018.72067565651
3638.21790029836,6560.40783848218,-7522.64591755582,-4681.56291809307
6470.90655718869,3467.41864484692,3730.7685753891,6575.91686657854
6581.40550181046,2351.87141014818,-4768.52336697301,6429.45968054921
-1786.97134181431,-6636.71337679719,-6934.35589324144,-5854.45808671257
-5806.853049526,-5817.35199686811,-4859.87674652025,5752.57221023935
636.452401194853,-6435.69144815129,7117.22522612283,1865.36886045813
-2730.72874310376,6699.99559687392,5145,4717
6804.3868205488,1788.64157443913,-1175.30227317988,7259.759295415
-7023.55525807448,464.998774400286,6698.47383537192,4814.64759122615
-7003.8519326312,-3035.37111246201,3109.4251430776,-7332.87621130252
6943,3510,2452.2601655632,-7018.35328772729
-1604.21113586426,6822.64065202175,-5673.66185387031,-5391.97633871469
6269.76363456862,-3042.72135586142,671.163637260414,-7708.11897688555
-2667.18575873667,-7263.07331706157,-7007.45068307602,3689.46534156527
-5950.33770763214,2900.49751118135,-4897.52173689262,-5599.34889915096
4463.99636323885,-5535.9295923515,6629.46597057208,4285.76173786781
-3795.47599023812,-6470.92661548629,-7430.08831338624,-303.759221337058
6953.47820310112,3357.68276469643,892.786218381132,7339.89546013
4226.26240460951,6445.78362417881,5572.51515153575,-5343.86310062466
5467.55159668717,5279.54326923077,-3935.47008698135,7283.68784290576
-6468.8448119808,-1759.11716856826,-5922.02070897455,4082.30697652286
-4862.17632472501,4305.28804776895,7040.75862427002,1059.79452605239
2648.08953884276,-6215.41439773357,-6820.00473912763,1031.2634365987
5784.70698312223,-3412.37975875238,6334.13134104128,-2506.51092397317
-7289.9821741605,1392.11168815196,-6446.07394436793,-5974.83974931357
-2565.85050902588,6575.46735540546,7397.11813506709,3484.68789398201
-3865.45221262233,6398.17531539136,6806.62024152225,3494.6797770792
-6966.48943624103,-2851.63892551386,-2655.69818837609,7336.30524935424
-7287,587,7079.66207938324,5424.17566387186
6532.32499933756,139.376859040124,-2972.05647445341,7494.48417587591
6049.5055835267,4500.24956591054,-7299.93092629152,1047.28508634361
0.4056208062824,7710.34298534841,6873.24879726352,-2757.0051538161
-7252.28718184899,-808.771443433828,3053.77315584428,7225.15327018689
5970.24712553889,-2426.52894228825,-4392.70639416725,6337.75926282238
19.6966441761364,-6800.85119385632,-4934.93997995562,3205.89438613798
-6399.7043751284,-3740.01905590022,-3875.20605306987,6269.98723469621
-7150.19826421376,-318.123936829512,4315.61786542668,5367.62402339702
-6090.29040604218,-2581.33450573701,2878.18880180405,-6244.19747850215
6190.35483868002,1340.23314392192,-2056.32371552482,6672.84617860662
-1645.65833253421,6604.77799168617,4770.69601165669,-4140.27173756569
4578.11914004395,5564.32144198156,3181.15273965925,-6631.05097768152
1541.74761980419,7010.76886779317,-7646.39519777013,1045.72579760952
1290.21877437978,7496.33809704485,-382.767898735111,-7629.48254020208
7571.67863577582,1306.77645243206,-3301.98217974815,-7094.7422425945
6258.02970002602,5045.03369818055,-5256.74263571041,-6635.12122424035
6924.31834088148,3554.27588214355,-2200.95490419453,7340.86311134652
562.056316433598,7065.12013913134,-7036.52391345871,3983.12752186818
6300.18707619365,4236.24979775263,6801.90143140909,3871.11241001123
7154.8966803026,3725.77816319746,4021.56587987589,6628.67115546813
-6689.71499492798,2042.60443911429,-5291.58003349121,6641.75091549554
-3376.75358052783,-5646.43104770746,5224.38882225726,5936.67237390064
6730.67149046691,1693.18319230153,-383.887252029539,7577.12135249463
-6378.91868357639,-1176.64551987001,-2594.5131887268,-7670.29956257854
6234.44982495275,4457.66728623644,-550.061379712635,7207.55836889651
3055.95437254006,-6765.99774209187,-5146,-6680
-6134.82219640364,2399.48267164795,7021.52588249896,1284.09049977488
2351.13594841809,-6720.9609339817,4857.19024138038,-6974.78450137718
-5443.29352069398,5061.7264963073,-6368.20925257969,2161.51747543064
4230.78828295573,6601.00934838214,6259.99423890382,-4693.53610954871
4027.47489169048,5762.32301581885,-3464.56529991723,-5961.10498450413
4633.21107987594,-6073.70731632865,-7604.50437763912,-1094.25227487956
6917.75635310349,-1604.5677436888,-5408.26796544107,5379.61417885066
1914.01723654052,6631.32811228651,-6770.58792676052,3744.12480252584
7060.98638149865,1659.07586589294,5116.64375606795,-5161.99119908394
7356.96347988689,3216.76755563995,-73.8932613700883,-8118.32517639549
-2017.16365273905,-6663.34126442055,-7998.7153059312,-791.26953125
5441.91886469643,5516.81786191902,-6561.92502235542,-1041.25727493631
-3263.63138272742,-5155.37413944211,-3920.03140965124,-3898.39981971324
-2573.39189833016,-6453.7153810054,-6453.62095555405,2600.06367629679
-3895.71404366415,6275.07104563658,5838.20641657577,4900.63731425615
1997.01909295544,6877.90165298396,7694.86775983325,-45.871135651862
486.161779958148,-5982.66052705151,7626.37482266987,-62.3578428847032
-5595.61876457999,-3219.58634642434,6572.68227797994,-161.907659256771
-4655.25680307765,4443.22316143146,6635.85035232179,1492.35279251666
-6406.76559481429,-2130.94742178781,-6181.60452119473,1236.96686497843
6447.0493592786,-1613.29217730663,2025.5995132534,6602.33376680337
-3100.58529736094,-5579.95966750177,-3164.28649541428,5890.18510171458
5446.26363891214,4704.24353381029,-1499.04882085432,6159.92875716161
-6055.79528196719,-2634.13684998433,-7109.77617488888,751.702119249217
3043.08703909732,-5876.04211528278,6891.10899304399,928.782343247358
6868.92092574095,814.077680364001,155.719283730643,6624.89035912876
4148.53327126076,5493.30381443744,-6270.19905955049,3442.95241690262
5578.84163235131,-2573.76822650805,6605.3195464426,1620.24483300084
1949.45920853062,5984.49129708635,-6671.09981260784,-1995.47528617791
6336.89194774011,-2863.07823369103,3900.65036589413,5727.63501998698
-2209.20468814079,6034.71094919112,-5384.00268021403,3160.42799445241
-5790.29310123344,352.269790000639,-6826.58642150854,-866.672947965511
586.038836287628,-6072.78869937983,-7418.19930027328,-1285.26570129395
-496.022832009967,-6368.75178716555,-379.80319887245,-7095.24956277092
-3513.4445819544,-4795.52257845241,3177.73380267331,5719.73477092609
-1700.35171955009,5992.71385171209,7274.77552014349,963.130310058594
-4960.33488488262,-3780.99583427156,-6300.46092083128,-4808.62818436364
5704.48617098628,-844.663766861635,6966.55443801804,3244.62003223837
-5745.9209118433,-350.468208825621,6963.46745092417,2800.60007402598
6256.63391883793,-54.3753730805112,-4293.18240227694,5439.8287246504
5996.49079866421,-3644.34024857737,-3550.05215764083,-6460.22723191147
-6906.38016169104,-149.938378036907,-2797.89981491483,-6252.0761195714
3280.55364092734,-5999.00112727599,5563.65924338701,4188.45829784201
-6167.28200299747,542.978445891696,7519.72782344954,4207.03247309539
-7072.132717123,-1363.27199647485,5470.03239873612,-5098.40221397239
-1023.95811518437,6865.22236509096,-6726.91374675658,3723.64764955222
-2052.08314192456,6930.50356425392,-7436.00309861003,-1039.78947823404
-3604.23672252293,-6166.22746701805,5422.35648830355,-4302.63853219077
6249.1116822679,2312.51360699708,-7449.66514538628,-3455.0858313519
6475.07891352507,-2020.77464709922,889.464441282283,-7867.46175144462
-6562.63079770221,-4011.14702618988,525.01171875,-7669.86329814913
-632.644548443002,7089.00377154979,-7824.27716925779,-2122.06489935764
-197.645786737606,-7704.73341584158,-4509.66889426763,7392.86991674939
3352.97393560011,-6900.25396343745,-5475.76016091426,-5724.58077814071
7248.65962638545,-658.763977050781,2225.30404431458,7353.01423412786
-6128.89114472777,-4903.73556593851,-393,7297
4905.94393938788,-3269.11929875068,-5978.58822440564,-4048.82705637169
-2766.7313683909,-5861.59230686304,3708.43807961871,-4715.58800240109
