complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-5290.21368500675,2863.33117777013,2566.44304237397,7762.55453033473
-4920.76801228783,607.795778656006,7345.83083602708,-3129.74588946531
5190.09897570014,-2812.96726160927,-2609.9464286442,-7321.55757985412
4087.61156838201,-5013.46960883398,3982.0943475016,5719.74571695755
6346.25938267,-1886.2867768963,741.737450017565,6988.44485869115
-4202.05213254495,4696.29745447763,6314.08087273451,1048.27691924091
-1926.14888654907,-4847.644476815,5170.71979256272,-4766.14876214961
5619.84058014598,-2257.61939582313,-5602.5890798392,-6071.0943147801
-3417.51794196267,-4750.40612876447,-7439.70043225412,1240.12344459591
3914.04759079234,3935.57610216051,-1790.68748881532,7084.62090408993
-12.0761331263326,-6396.58118257658,6851.52529864503,1533.24137826464
-1406.74475687533,5444.74010003307,-2595.4069200881,-7614.95054854332
2465.06615182628,3903.46465840045,-1361.07575773156,-8064.42674956472
-2663.34606185945,5199.89344342172,-7393.91064985816,-1820.60400383336
-4424.96748650205,3727.16829964266,3062.47488437236,6493.19484481579
2005.79319659293,-5852.4102751945,-6563.40691627305,-4532.12914048339
5115.34605616254,2920.84474327792,-6175.65966781406,4265.26403217356
4880.40300104852,2350.28040648198,7097.8018787746,1543.79221354445
4953.51222518878,1953.8581329275,-6089.20247038029,2334.07713611825
842.824420392544,5188.77308275987,-6539.41767937622,-2697.60784527259
5496.56721091981,15.7158432006836,4370.14271614763,5138.63140847774
-4967.12403039417,5154.42634773829,5797.90153930452,6232.78996810661
-5721.88325685258,-2980.28691971159,4296.86436525803,-7047.30842102553
346.218020606546,5180.80564533139,2537.48218468637,7145.35872654141
820.344421386719,-6192.37153596034,-4613.22953550283,6576.01721126636
5060.38208668171,-2051.86532974121,1467.0951454162,7527.99936336019
3793.13962528129,-5320.18807701768,-3392.90735481508,-6851.90893161292
4945.65475501203,-1727.70834391611,2087.15197566752,7208.05130169173
1188.26397671755,5503.0160472571,-3530.42643737132,5779.97230067921
-3086.87651902409,-4231.48266751542,3284.85766564118,6155.53672890045
114.83257132683,-3936.84660987507,2541.46166429755,5948.9443790676
3255.53176183316,-5071.46305886575,-3296.09049866085,-5223.31306931765
-5953.36693695709,-1331.19658115766,3211.63663462987,-6588.21059927201
-1233.52928451856,-5521.73210026259,-6155.37428048653,3172.43179674631
-5291.33761945152,-1923.31786712572,3232.63526997337,7341.99491711686
-2361.58745443464,-4028.1398342808,7659.39120375498,-255.811103820801
4098,-3007,4282.21167236946,-6508.14265300299
4566.88515551819,-2818.6554754015,-6850.00457324924,4002.33802218347
-3809.19655020092,2080.98807070095,1422.88226312139,-6825.74247826719
-4608.83526425979,3274.47193863278,-2561.19732238455,-6649.74935077461
-4551.32091281506,-2593.0530043144,-2113.79335694679,6373.00370427916
4724.20751952235,1993.17653931295,588.220255946614,-6292.86086522895
3021.11527847821,4075.88625245352,-6568.37442996573,2576.99240465352
-3654.22696663787,-3005.28846991156,-6647.04649105548,953.564214957497
-824.26563190661,5846.46028192168,7049.30834500773,4803.42921392712
-250.563262511637,-6293.62666487404,7247.67154960941,-1198.66134078292
4764.16183883383,-2504.37351685639,3737.08497902862,5826.45362639863
-5683.45923026664,1826.8815687961,-1003.4214280615,-7544.89045417062
865.992438563327,-4126.82857301357,288.401659569518,7194.43366540981
-4965.73454407158,1114.2441975596,3900.44520496984,-6749.13225852431
-5100.87540421789,3285.60027344536,-1781.06256539724,-6900.65361041444
-3535.13747082445,2371.14346086409,-5631.97277706959,2620.93471546739
673.511289296029,5498.20039799732,5429.31006453393,4188.60696640316
854.067942110095,-5424.06794696439,7948.18163493354,-622.448042937807
-5114.95136068365,-3602.0272279617,6103.92936399405,-5138.69684189014
5392.34396817986,492.56412214851,-3468.41953352843,6731.45550260221
4156.9035016919,2762.77898483634,-7316.59960180126,-1221.0703125
-795.576773900826,-4771.27894926629,-2629.6909476368,6923.0614537096
1641.44058067036,-4925.96320359468,-1758.73137114995,-7581.98756153433
999.809584755404,-6931.32588715582,5358.75990240258,-2262.38257390368
2600.0019297235,-6267.59654744061,5433.19374557632,5064.42181113116
4018.07995952965,1988.74880351421,-3430.50203976208,-5826.0144831204
3149.51971268648,4998.00792479708,6015.79070825466,-2805.11774612453
3491.19161601543,4441.32370921577,7471.14787940235,-1923.53259502552
-1706.12215986642,-3615.8349216668,-1002.38705797697,7024.64055322092
-1694.74768012943,-3052.25631526369,-2850.15701287653,-6052.49235896979
-5008.26382131496,3909.8473861205,-6807.37089272785,-3409.686698709
-4625.31063672322,-3381.89010545856,6619.19509028493,-4104.35854518468
5243.95962658883,-655.492604827881,1706.4205799551,7413.26678732183
-1886.05811483772,-5322.58697297654,7051.29901315533,-1472.25377789613
5720.09942306284,-1802.96647422648,-5157.10770368094,-5902.80953281143
4551.25238249262,2202.31431092404,1443.35473080339,-6557.0721663913
5712.53692003899,-547.136354476686,-348.068143620402,6627.97980985845
-4329.29038368358,3945.11870373486,-4661.51003941926,-4967.72584994043
-3418.4060103311,-4368.14738546189,6336,-4430
4992.62957975989,-2799.08185612335,2206.95794296554,7664.40270247085
-4799.61763404782,-5003.66255224681,-7538.76290170156,2941.73986572873
3165.53196600148,-5524.0823525817,-5350.34498067626,-5854.30038356299
-3253.9931312912,-4151.42006678535,6836.66833639046,4113.04682451686
4428.4622517386,-2288.48439618604,-4749.07651007081,5634.47020963462
-3376.18657682353,-5111.81747197049,-5298.48953881877,4186.40027039192
-1745.30585342894,5096.19809482737,3292.56195620753,5660.12562625084
-4831.47558299612,-3757.36770629883,-1926.58570155201,6842.77510909643
4187,-1482,-3819.64107460551,-6148.6729345688
-6202.20342438825,328.509774141533,538.919565229235,7760.81829742366
-5621.84018598001,-2488.48796121074,-7026.27761524897,4314.28601409003
-2520.72553586745,6004.3335262218,-7308.94965958925,-2364.06643452689
-1554.37385027141,3387.6405915126,-1805.5317270983,7166.56966980982
5618.39689584326,-972.872158371277,-913.228773270352,6766.30856632381
-5448.52313307245,2208.31228707341,2840.98207922497,6817.17967286064
3512.86030824602,-3252.21591664293,-6608.46718504544,-1164.78614772077
4769.3963724478,-2725.90380339568,-1216.31677784745,-6919.16301476256
3810.82727431281,5854.72828803447,-5715.88230608705,3543.10165856962
4129.65164899226,-4747.73038581188,-7103.15657007018,-2810.62926940385
5304.35452707544,660.023656973879,7168.10221699577,-2268.61057678641
-572.737226277372,6854.50428434127,7346.85228751587,-609.485895920546
5848.39534157266,-20.3561672637043,-1489.13808541934,-7703.85436307847
4727.27480277684,-1486.7053058667,2161.14103170956,-6899.33395395803
-28.4471488327967,5800.27562804688,6275.01398130279,4293.40099474767
6292.57986964927,67.5261020281457,-1460.4719462492,6800.91342343008
221.747281362185,4549.75637577669,-3936.93801147154,-5438.03849904176
-4456.59711155007,530.848421850452,-4869.72489683797,4534.64449895717
-4505.57152274099,953.364368569067,-3726.65282522194,6248.18269286795
4886.64113180776,-1557.76938650572,404.51402697918,7513.68409060773
2679.17766327088,4363.11473608388,-8071.01048190457,556.611152959621
-4503.20887034087,1777.3826024382,-452.202367850438,-7680.83465847782
5380.94525686618,1069.4482421875,-3200.22607312913,-7654.45009169365
3111.19588658343,4082.10036449962,-4355.51947600076,6624.37484412646
-4324.54731478586,3456.15374641291,-1106.69546588818,-7140.05762893387
3698.30933674022,4114.97929343325,4014.92091380584,-6800.83917762156
-3957.30430786569,-2907.66053137878,-5524.11637220214,3321.0722085759
-4136.77316993703,-2580.50784363659,-3209.17945592644,5935.63770455949
-3639.36983775598,4037.09651059668,1923.32808880375,6613.26132646358
-3268.22328559272,-4146.57082894318,5962.01263559682,-3757.75802031655
-1184.3342380621,6017.36083379068,6025.83473519177,5034.80140568191
-3097.58911787985,-5580.37325557395,7109.15038867843,-3148.45638133217
2926.89964967471,4114.09587818396,4676.96936629583,6126.48977692814
1407.41966830483,-5944.56856297284,6364.57185647974,4421.59533276953
-4154.43198408824,-3838.04373727308,-7218.23797285978,2997.04213162571
-3050.23653779652,5722.58908269021,4229.47323291827,6059.01412833339
4865.57616374654,-3568.21707551627,6488.25597176095,1431.08231779844
5204.7731242505,2910.26747184781,-5684.51204486977,2601.91343179651
4781.30258642176,-1886.70641855596,-1775.25364539419,-6564.01533926582
289.479187011719,-5219.46405177854,-3533.5338550525,-5134.42615465211
2715.28391966723,-4470.65764176455,-3824.95538845071,7045.84206035442
-2093.4396237866,-4970.73773201548,6832.40165206785,-2756.10237735052
919.395188067623,6862.22133486746,-7376.56531132467,-4765.91863884832
-4651.40035128966,-4914.88018682615,7398.07620241646,-2187.61252559003
-285.075184980666,-5003.11179303958,-2347.92803967604,-7128.88896492062
-1915.08074374943,-4937.65015584002,6050.62045418782,5142.93652775796
-2164.55396011649,-5904.63944514949,6770.86341896196,1410.28341754337
2797.05000101077,-5152.78244030907,5180.36632681043,-5338.39249709715
-3992.26246008246,3882.32014066795,-6465.22426702242,-3116.85533643655
-4787.64249598914,2820.89402334645,-902.668037325227,-6882.4103786384
-4460.14772775461,-1207.48035490396,7167.14527935106,387.097255287864
5348.8123085834,-4315.00893660437,-3577.02630646788,-6602.86704107772
-4859.21591956179,711.125,-6346.80001720132,3006.18555142518
5812.24823068426,1876.33834172741,-1280.04904437002,7168.59199416467
4952.10804361417,-1130.55439388013,6837.39623428208,-5117.58669207947
-3631,-5112,-7384.31806564669,-310.763540636091
-5430.51779690776,-1215.23806228374,6674.78052536576,-2905.07682140491
-5048.495981577,-1110.06318664551,-5469.59320793133,-6396.19122229379
3204.69293060133,4479.89087510831,-5815.33499647508,-4937.21181249693
1314.66424265662,3455.47798890305,-2281.36512936406,-6308.02521410068
439.432263623487,-2315.1248010407,-5908.56076292007,-3683.34057870123
-4839.72047764719,-235.162312034251,-5814.13574925517,5459.65458263842
-81.5443940033784,6259.87157188222,-6682.34185000374,-3481.99709882575
-3486.39177055972,-3344.66438559674,-4876.30631296194,-6249.96829208926
4544.00997497598,2514.8631200011,404.7656650686,7955.27920012596
-4823.88360313528,731.00747816802,-4787.380589749,-6084.15449030385
-3947.4088492144,-613.778243175658,-3177.68925778206,-6026.55802173984
4225.37464342078,777.478436933855,-3100.8041350022,-5854.98327156937
4505.3833748405,-4935.02224956874,-4346.40087658708,-6200.88288181185
-3704.77458838406,-3920.06658721254,6624.31523466198,-1503.77606843557
-5067.87181940817,1829.54534121759,3884.99463073629,-6421.03927931818
-6183.24063770081,-866.272085806929,-6901.18284458236,3041.8492256922
4630.36574560053,-4846.52969117121,-4562.85237554355,-6307.32153282176
1033.91445263272,-4728.27714727195,-6384.52425783376,6406.93002673635
3323,-4579,-7809.67652898497,726.485316696881
-3678.59375027638,4160.49214825773,5064.33573991909,-6354.02132666798
4584.43391741185,-2601.46316974124,-7109.28468482696,-1497.31253403884
-727.207673445808,-5837.76350106092,-7236.84362260333,-371.680581634109
5859.22706627736,760.931712900932,-6993.24813189807,3070.84633045211
6520.15116763738,-1285.83139267597,-6388.79454710503,6190.60875251746
5035.31270273143,1947.78167126471,6353.27064419153,1837.82088157735
-3217.10571732848,3736.04761710546,1014.1700379919,6899.43229228202
-2346.86595064425,-707.312360491071,-5142.22141989228,3660.12999952249
4435.62812210342,823.571803052138,7085.23419013354,-1193.05841116779
4604.68681853684,-4977.9473360388,4099.4444444846,6553.80250986878
-5251.67974927235,5621.03869790422,-2419.92004049585,7330.1749776475
4347.13251613452,5223.31454670241,-7421.12497357272,1043.21499912794
729.628270348837,-5626.79645577399,5495.21687114125,-6223.17639306426
-4861.78782519896,3282.77647090896,-161.517727065167,7481.34117207201
2528.00115654031,-4069.96057985782,6849.58185611118,-2709.93858618448
1534.01982402802,-5229.50496241813,-6146,6328
5342.58031770833,4741.60700096209,6716.02556660753,1314.17352439384
5320.88487084655,-956.835085103864,-1677.21296074909,-6518.49549702226
-5658.68528892817,793.675458920563,109.212836699589,-7254.46927640351
-4100.00833891952,3320.84670787642,-2902.50925626539,6303.0927024983
4711.4508493793,-2736.6866152747,-1564.01614019944,-7404.35406866739
-3781.02549187542,4075.30801164998,-7356.11591173375,-340.772309856218
4455.75797873009,-2466.72651370441,-2932.88759327583,-7217.98345001739
-4722.93103032457,-3713.98984325884,6050.82218605865,-4309.28391156003
-105.375128627809,-6002.13108398643,-7698.16148490027,156.495236677727
-5960.57682642698,-136.228318403909,-47.453757204844,-7639.27380342966
9.49174671510083,5279.00097799953,-2606.27460130202,-6463.78050639001
-5596.7573087772,1446.19927467786,-5199.00401451784,6529.23827986657
4797.78402685447,3334.70924543235,-888.550768727896,6763.82759456767
5005.20332092202,155.189949710812,996.509186297279,6857.21878807637
-4200.22371132534,-2916.23147256728,-2123.80199629372,7060.85830402626
5092.8970619646,4359.56683890515,7369.14090791704,-282.144620791579
-5025.81669500666,3271.50190575658,-2414.31659735402,-6993.07673586271
-4131.45029837398,-2731.21762253705,-331.84521484375,7704.09896361252
-753.670956795676,6582.80232386136,-5575.23089165872,-6156.6683791352
520,-5612.25212092722,-3532.67569066911,-6781.93144289085
2217.45323756934,-5148.48290253809,1329.08426418186,7442.45514902717
-4996,-4227,6734.76445186806,3430.96160729589
1906.4777913105,5555.03771894278,-3242.36360408058,6514.75622907366
-3505.82724898054,3419.79820506235,5863.85421173271,5917.58723586906
-1770.35839567573,3788.40205998083,-5289.44990091012,3418.4504615032
4325.74862894732,4392.58810953609,6266.57778778333,-3549.4122842397
4710.98313889622,2819.71439823289,7458.86857496405,200.844016530562
650.22736058976,4821.9028091146,867.50303433619,7606.35058269534
-1145.59608160927,-4125.35835535386,3045.63461215848,7233.25344026863
-3613.61577390779,4732.43955990359,3147.08570397811,7057.45044173163
4665.76494226968,-2927.3492405128,-1870.67822571488,7143.1062070977
3496.0826888397,4784.17981836021,7109.38834684193,1176.00666756466
3773.11213794899,-4689.22099357019,-288.701812884102,-7673.05016436613
1984.32455199114,5426.01006056652,-3361.16538731216,-6641.61328026904
-3836.94987708752,-5266.30626465283,6278.64320485774,3545.82680071265
-4428.44261732378,4796.31436016497,-6703.32677533844,-3402.08150252428
3316.63983730347,3903.08394181309,5592.01030339055,-2849.92279045522
-2277.23490565299,-4741.13894735044,6690.93153500911,2648.40966769047
4109.64965002436,-3907.40698709975,3613.80029753779,6827.68449859029
3188.8284300566,-3862.17294093842,6210.46257112827,-3606.34909707603
-685.91424900422,-7052.74149311974,-7071.35523630698,-1692.98144714814
5073.85134536531,-1171.43409585434,-7297.9971563137,-3142.83672979479
-4491.79337571213,3050.54772872451,-2133.40062729837,-7542.29143558653
-2645.80407524109,4632.05636341681,4699.71292365027,-6802.95519098383
-4963.30247305408,-2731.85277156276,-7016.82920020124,2861.22549066499
-496.440163435893,-4881.63898045525,1145.31694123406,-6894.06423352076
-5846.81516602879,192.705704279014,-2013.88631993098,6587.92104924196
4718.63326899805,407.678664921466,-90.8709298872825,-7049.57511437638
2125.51011957611,3662.1480959169,6012.57832808076,5679.81563239773
-4980.8698226226,189.308352305274,-5124.03320848939,4178.69084731585
5242.34341242018,-926.670622732794,1667.98755839807,7659.17131004951
-4362.62666363871,600.950388044415,5481.6500219375,5675.31220759733
1142.1384178515,5668.41042761861,7761.0762173394,-35.3002027382881
-5298.76741344524,382.115239277483,4885.34624857568,6615.42660048555
1252.60001771793,-5721.78127094966,3235.58070463679,6779.69846375227
-2189.03956165109,6744.00770197172,-3318.62484599198,-5635.24017364594
4449.55747731133,1845.8436566049,-6774.22662473201,1930.10328003116
-3268.49175998982,4107.11249292049,-5546.25717732204,6342.33768558346
1727.24780521925,3938.47649624143,-296.503068409195,7090.65557638621
5780.23616861404,-4533.76662064717,3783.02891780531,-6573.13761513341
-2372.72572236181,4361.41904721092,254.733176571199,-7036.99897016313
2379.34802277713,-4118.6684862609,-3067.71021667236,-5412.6705673209
-5294.87875422297,2429.49489908687,1244.43849591314,6850.50347663355
5052.70232524323,-1150.85596007531,-3576.22766570031,-6841.8690311203
-5733.61124832232,-4281.87809147639,7545.12071384324,-1331.07371776643
4206.24622110212,-2794.86443193903,5246.90900683058,6068.9412802154
3913.58404734451,4488.8262125795,6937.83569338686,4173.0285237433
4537.3645725299,3108.11518203791,-6786.18744304295,-3558.87132912416
-1158.58213921868,5869.76961408199,6244.19668962657,5115.75738762617
450.546753474644,5126.54312761285,-5651.91226777973,-5626.45731752472
-4741.08260226446,923.89151778717,5679.26176195235,-3300.15272607394
5031.85626309658,4088.4297352498,6933.76682877746,-2653.10988199369
1101.35631310166,5041.26450490137,-5839.50745308421,-5194.62332592788
5307.39908114819,-1211.36887301286,786.632446751799,7476.7739960394
-1231.67651827157,5695.48814356665,-6485.64737445287,-5762.59446723552
-5417.76600583285,-1071.60065843341,-6202.54961178483,4014.59253862043
-2445.6944470986,-4291.49856801762,-5072.30189979626,4932.56920489702
-4156.84828129996,1849.57710087772,-6225.43174656971,-2618.21812374162
6444.59701289771,334.914009094238,2038.58195777821,-6923.46309314508
-4033.7329788208,4580.76720239564,1997,7833
4073.81976640514,-2104.67084060264,6601.32462025567,5084.98353974493
4370.68080764807,-610.85534574852,-7805.62607940002,-98.7209817999631
-1747.9692335377,-6366.57376487183,-6973.23327622838,-2645.5080207305
-5615.62910625934,3079.05903005488,3072.89024304144,6828.15334763764
-3787.73878068953,-1168.96155399585,-3120.56116420264,-4942.93121450584
2697.21072891073,4363.32935992579,-3365.99823340745,-5774.96557185475
-3840.20979702574,-3975.83806728967,-4780.73704210136,6483.32996406221
5684.11384004598,-1828.691962979,1427.12606641384,7042.26028062578
-1495.89644315515,5728.16837186369,7120.24825149569,3589.19293374215
-5269.86562945235,984.433940020932,-5912.52056000614,6471.47932176146
-1879.04461957249,-5214.47319621895,-6765.29622475272,-4390.90674849149
-30.307316695248,4854.98076907198,6131.17586022512,-2961.68255064076
-3744.99402484145,3491.54887744839,-4502.26252261543,-5579.9228984143
5078.97758943199,788.670878212119,7039.63465815092,-1653.26604885917
2091.83162967331,-6125.02955916053,4168.20084813094,5523.51080414189
-5747.41944639808,618.67398336414,-5918.74258636261,3513.83023136983
-3133.1225114821,-5664.0835352973,7338.66211239256,-1279.27176522322
3885.84275301334,-4008.3236593098,-633.793240140345,7025.99690775686
5239.16074664674,-1248.77181639167,-6641.69041260344,-5220.64367132725
1284.43648742533,-3796.16517054382,1882.692576247,-6420.9641437285
-3408.75671628704,-3113.94851081754,5932.79983964793,4624.54600897852
3648.07006646595,-4460.97487305263,-7296.28269379576,44.598378125
3079.41146877373,-6135.43734710168,2434.60751462467,7718.69250114259
6113.50247341399,2076.77239464444,-4871.35213208267,6855.70151663702
-1655.71419073324,-5952.8283236981,-6867.04218958962,-2714.19777522755
-4753.96767334292,3225.5361713905,1273.54542032474,7283.44505393356
1778.76278505068,3948.90604164861,5974.88761538696,-3583.43950162078
4180.11961388578,-1728.66368078064,6006.98154450285,5870.42483500043
