complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
2942.49982606497,2136.12576890154,8138,561
-2001.88067389417,3156.62168345182,4182.79902104044,6509.11233464277
3193.27558835793,6209.97235673709,NaN,NaN
-2987.97386258097,1577.79218588009,-6127.43296263944,3257.00116577726
1160.73754211535,2672.58572247714,-2249.86504975124,6362.19772277605
2871.06040157946,-277.283418657565,7861.77826935451,207.879362057273
-1749.45639486508,-3739.90412333852,-6915.96937539702,-2639.03422758609
3447.3177527055,-336.84375,4802.60855446433,-6849.36302360092
2479,2505,-7758.55077159065,-874.254774140149
-2601.4576278902,-6430.22385272506,NaN,NaN
3021.22724024912,1350.3170953012,1572.33992740189,-6411.38889424669
-44.9511844504318,3223.5051568136,-7951.34953369209,1870.41789992833
2605.16461713584,166.604710041706,-6722.39867824304,6080.03872175711
-237.352938277381,-2821.23855757438,937.922822361872,-7768.04568655141
-2580.39514564688,-2095.1039597234,-6663.95838552599,2875.77680831453
-2643.46918162983,113.677423185212,1462.9395269419,7449.85583558556
201.723291151081,-3158.56450465427,-4739.07730797752,6754.98602721344
6935.37294925963,-5367.99975481698,NaN,NaN
1811.2456261716,-1627.45663329954,-7842.49248260015,1392.79459262236
-1189.61010642741,3764.67940720922,6676.38204107254,4103.52199501215
942.077999677318,-2717.98465383482,6985.01477862092,4219.64701504016
2499.06870170632,731.659818694684,627.943093661306,8143.63179118995
-3334.84420413765,2921.32899003727,5980.98815996033,7252.22697601394
390.228335442152,940.144836577862,-1786.35612886528,-7952.05364441047
6584.73174691763,-1971.40170578386,NaN,NaN
-1058.7590072192,3289.8762212665,6332.67783969866,2023.63975503977
1213.88712155671,3439.23396010007,6505.85749462418,-2930.20727635703
-2726.89052138643,-2847.35141787017,-7302.40110449836,-4005.29926063203
1316.20525369427,-2288.32785582982,7099.53363043703,1814.87777664561
2299.04088706566,1475.36407424704,6643.62559479182,6302.52963017274
2297.38022907401,-1795.55275140807,-6705.10435990013,3905.76056111555
3556.02192333984,-6934.66582569472,NaN,NaN
-5753.57117975334,3241.50580174408,NaN,NaN
-6792.44051266,-2389.10920591077,NaN,NaN
-914.486768875099,2461.57546010804,-3642.33715428112,6740.39792794955
785.330990289162,-2640.68083271222,7185.24768392717,1762.61649097425
2683.32879512981,2052.88164204872,7712.69287071606,308.338156962381
-727.269478456587,2968.95866146642,-7667.70183975405,-769.402661749435
-823.574001984999,2762.9432808777,679.832956558848,-7665.16169435511
5003.17656352139,-6287.12315957968,NaN,NaN
1563.98340728989,1546.55519649465,-4843.81012123636,-6697.84913813604
4817.76138427737,6561.06877838382,NaN,NaN
-5132.49486793041,-6987.30250488264,NaN,NaN
-2462.89964434763,6575.0809713138,NaN,NaN
-2744.58811318949,2474.02695990833,3120.45653052588,6734.41667576178
2904.1586153928,2685.17348927988,7470.0185727751,-1032.89883817675
2493.33546002108,-1202.80097081032,-7285.14825831714,2720.04460788036
-440.668823242188,-664.938048086868,7329.8296880865,-81.7513985100176
-464.523356518714,-2898.95571700579,-2591.72691575417,-5963.65601487518
2647.1035494621,-933.84746691305,7299.67531378789,1706.39919433594
-511.244209289551,1196.83405480432,6542.08096590909,-6407.28084696385
1193.24386160714,-3292.23786908183,-6419.10372576387,-5385.94392019705
-1245.59050440563,3707.66152959321,-784.155426572207,7611.96113593892
2779.67806498713,56.5421412164507,-6531.4315878197,5145.09110403626
974.198878786979,2621.369179786,-7923.57930683591,1667.8880391247
6697,-1115,NaN,NaN
-3088.87758631663,-55.0635273713073,1097.55436993452,7676.17453176381
1874.1640181108,2902.80219154194,942.787060553122,-7222.49122464858
-1495.08727591131,-3354.11909225062,-7729.23860668758,-1022.88814565776
-2922.27762072512,-717.892986529066,5146.33611480391,-6269.04610135236
-219.845086817366,2283.72277164459,7411.2789852374,1816.55819478117
-2855.4810095255,1488.38807624495,3321.90188152457,-7551.46655834639
-2793.61180293392,1393.93131994087,6544.24935458424,-4764.88480834282
6480.12028801935,-3033.5418703167,NaN,NaN
-1801.934819496,-2612.70337047982,-6840.47563740168,1985.79652578605
-1925.14688965391,-2697.48609850595,-6929.00202855665,-3008.47611137058
-915.058607514605,-3471.42541503906,-6942.36053434625,2991.67028191125
-2642.21869969503,-870.644285156954,-7766.30609761846,1206.83765413459
-7093.36358112854,-5696.78714810416,NaN,NaN
2647,-613,783.051527157153,-7483.74999617843
216.558708084586,-2994.82676210272,-7761.69312336873,595.878729022146
-1542.51790843251,2763.08528556539,-3161.90436307631,-6860.87191277884
1130.94767920245,7295.58880420711,NaN,NaN
6632.52674442603,4772.08217370827,NaN,NaN
760.186307550406,-3071.5871159472,1284.61306775203,-7588.87776045827
7215.41963603419,4024.26290565297,NaN,NaN
-1252.67738409273,-2205.06573912987,2519.66380780895,-6862.29224746577
3117.60514284193,-1040.34486293793,4042.49625671326,-7034.65735945625
-2763.31055077768,-1530.50766387497,5145.48067079741,-7296.68387688318
2558.92896759316,2291.02839455752,-6542.86925376058,4559.3678989044
-6027.8827925919,-5301.3228162384,NaN,NaN
-1812.76675972849,-2666.13251951426,-6707.03521175147,5026.77227155527
-830.003383806755,2589.36294473977,-7126.78015343506,6444.93808591299
-7671.08972031563,-518.533040364583,NaN,NaN
2217.52594360913,-1840.93827716478,7746.48915892555,-233.796181955645
-3485.94104553839,-1235.74249293792,-6409.57065086534,4237.72126061736
1051.99570415557,2815.53083825111,-6728.01158379273,3816.20305805482
-1503.40502707353,-6564.91978974804,NaN,NaN
1840.08358541349,1124.16037801466,-7646.23233073839,2339.08429621709
122,-2999,6675.40928914981,-6697.10677417666
8289.22803631123,-325.757282081266,NaN,NaN
-3294.86671184454,-551.454744295373,-7421.17273665172,4866.34489570986
2598.29420703352,1186.15748187513,-6518.98351023803,3379.82715556467
552.428678334674,2736.84548611111,6235.78537945836,-5060.54301797205
1166.50624242433,351.340371102998,-6245.77106456467,-4682.06591534858
-358.496648071643,-7261.55351142152,NaN,NaN
1246.64813386491,-1512.47834560566,1261.7617135102,8160.39338906243
2231.17330661165,-2297.08460709483,-7861.07401122786,339.899106636374
-7604,-859,NaN,NaN
1811.24802700186,2609.23159462653,4426.07983157795,-6501.92985256897
-2420.22805183947,1717.85724674424,-7869.57690655318,-839.176716417919
5378.49116702355,-6113.40354856572,NaN,NaN
3004.05225552828,5958.34685496875,NaN,NaN
-3455.09295491368,-306.242058851048,-2825.32379907587,6875.53146486537
585.466598914737,7657.219665102,NaN,NaN
1805.11095309694,3309.91288991884,7568.30680058888,-455.049488400622
2288.64251705853,-2096.74568034557,-6684.82689683039,5080.61751271097
-1081.68208479452,-572.748062855895,6983.6395186068,6449.91053217406
7630.24730507693,510.843923590701,NaN,NaN
-841.654391087509,857.588053927067,5980.7392523239,-2252.83700739052
3112.64210704813,-1151.49075660094,6370.41206619481,4909.24985252757
-3795.54579925537,7502.85453885091,NaN,NaN
3303.89115095805,1475.64802188711,7663.98685659442,-1195.38182887434
-204.92236328125,2852.47695209249,1570.07869540892,8032.24258336472
-2718.94615434923,-397.129899372456,4847.4045217347,7461.45716688512
2869.32943297336,-282.060630970802,6611.27176779405,2485.39078144662
-2583.60703971351,-6102.08773200136,NaN,NaN
-1948.57801575403,3519.69392525148,5870.29717492544,7072.55009626647
3024.20635991207,3275.68401560666,7736.80540324833,-430.833581064951
2987.84034714546,-388.498478667106,2151.87437897155,6508.29573013306
-36.6765437384544,-2498.35097539745,7688.1832070476,-222.097149425895
-2666.76161141515,-1089.23702427692,454.401207893953,7660.79739298082
-271.310135044916,-1053.97164335582,1129.71068736942,7558.76970044332
5327.78426473989,-6436.0752654735,NaN,NaN
0.374046790081522,3098.4789133365,6529.09014943812,7404.48900821607
-2778.98775537962,6763.15183674439,NaN,NaN
-1354.1057932993,-8006.56901872845,NaN,NaN
-2893.20989238976,-494.679604980058,6636.6905982906,-2648.16349793701
2439.9724920647,1695.97911480887,5402.68925829404,7253.28063864861
3849.59538754773,-7150.73624270999,NaN,NaN
2111.944735043,7164.63687644731,NaN,NaN
-1682.64526157153,-2161.89619518871,-2283.10180170459,-7402.17274080884
3016.70365176094,-1014.61988287138,-7455.9164789239,-342.006780972757
6727.34519282761,-6854.14057556849,NaN,NaN
-2492.74915319064,-164.002091458381,7689.73687311352,-2495.43768880023
-1109,2841,-7398.34310765123,6171.9129442337
-1005.42315743015,2437.08098583309,-2896.4014185573,-6804.40807952669
2961.97880642177,-1506.98079422113,5197.24824572236,-6983.56121081064
106.064857219828,1213.42535199176,7906.31116521869,-178.789398470317
-3176.43818696736,-69.929310725165,-1741.04389153983,6739.36271787819
-743.080641377767,-3912.6737455364,-8113.39848902219,-90.3853686323966
1846.92387714444,-3398.08768629605,-3796.38921809746,-6492.49745263299
2724.84195667614,3137.28607715063,7315.04205623163,-2633.40530829903
-3106.37169224323,-61.1697720849689,379.174548539959,-7459.39134733291
2137.26950721617,2851.58452601536,7620.74437011642,396.836984795935
2305.31723154244,-2204.12932974684,-7355.0405181368,-2995.86576160145
-553.39921875,7468.73469185907,NaN,NaN
-197.866476311065,-7488.34980684479,NaN,NaN
-1501.7817434773,-1588.63342693559,-417.890702393866,7685.66492129208
1064.05587668486,-3075.61394403121,-6936.2371104611,2254.83824529165
-1050.43441175076,7215.02417164338,NaN,NaN
-2554.47541895076,504.944768186475,1479.18920898438,-7317.03094110697
-1950.09026804717,2761.04646406224,2462.00510283044,6359.7193644317
-770.24609375,-2676.74443380555,705.492670002423,7959.02837772858
-1780.05597538852,1472.86655039286,6999.15090345905,-2632.65775460865
2212.19195715103,613.882747905078,-6749.95232546462,5482.77856789777
-2820,-1369,953.270726714432,-7573.36058955182
-1641.17077352788,2703.87266271255,-2461.69390148462,-7068.43159877614
1579.36038371471,-3371.73852808738,-3696.75114814609,-6659.77376367895
1035.93216064983,-2386.37315656065,6191.04943997427,-5467.28458118767
-549.230537464006,2701.89059508339,6463.33523548543,-4600.971169883
922.791541183224,-3443.20761737849,-6264.38818788579,3267.16274774842
-3434.71192420191,-1006.50304715111,-3959.20306673255,6961.74232992651
-3244.40762713827,1139.61984138359,-6453.32780123146,3483.51031226794
-2444.47641114403,1862.26516127957,-3846.09758432998,6789.85641784738
-1073.348026588,2146.90207662154,-2402.99809881567,-6871.26170470592
1126.82611437543,-2793.60906755862,-2031.99833849766,7339.74267892106
-460.775625131704,-2678.67115341089,-2884.04868747153,-6275.34401400825
2767.64281176218,107.461776655191,6451.33732827264,3979.44570160243
-4121.42661635705,39.8939573138252,-3730.6986921558,6700.54458670072
-2242.69285753612,1364.66167380593,-580.198538828936,-7763.98422826664
3511.39725623031,-92.7918346774194,6756.43561213373,-2417.34415232658
-1756.89866864427,-756.644440045524,-5217.16309627354,-6378.63842439528
119.290176135582,-2609.49341870188,6651.73793801353,-2385.00793842192
2932.38204173067,-900.339140197165,-6919.31756965901,-5338.43233661001
-1996.74767292538,2246.15956818712,-2573.83780991736,6914.86754406208
-2982.5589337177,954.370585816563,6300.94543311343,-3626.10485535058
2353.00220559837,-82.4981612161374,-6130.55464551331,3968.57976447284
-308.676462426072,-2792.4012900878,6311.53831585975,4851.88157004663
-1245.83503029563,-2720.95950117081,-5073.7382825173,6305.30485780249
3324.12130426134,1093.0519601184,6652.50995138921,-2969.67613845957
6405.22220865502,-8174.41414306641,NaN,NaN
-4018.04365079365,-470.247832475824,-6034.77368007337,6117.24683616917
-1512.27967562252,-2850.1089701077,-3419.98955568956,7074.64730965683
1396.22418009981,-2827.33447053597,7358.43152610009,-2256.11293735897
-3143.26124696632,-1043.64652883156,-7631.44798031136,736.040036943122
6523.9821014185,-2891.59568699457,NaN,NaN
1973.00518315572,404.559935478315,-4121.53043599855,-6751.80675550739
2126.24629827346,-2535.10628509521,113.416130136121,7874.13669097151
-2314.93536280746,-575.102224274268,2980.21574745561,-6484.56897805851
2243.63900167003,-3285.83337871412,-2859.64835060092,-7081.43756091099
-2464.88595215946,-1808.06595435238,-1696.23959527137,-7393.4509222879
745.973583009206,-7681.46213420032,NaN,NaN
2712.69932191259,-1719.03839184864,-5641.50497022669,6115.9357329424
1769.08391049547,-6718.05291768438,NaN,NaN
1344.48826468686,3032.44636546485,7391.57156588571,2088.6005243851
3674.85980776776,-2542.39462085407,-6293.19926203736,-7094.40181732772
-130.753729554357,-3149.26731732719,4569.13674080057,6378.50705715808
966.444624763258,-2338.28488538156,8076.02429043057,-1258.7948594388
333.198233446405,3345.4563253012,7936.49840527081,-537.247301322958
-2678.20765477044,1664.71415056693,-6610.80273984358,4110.99904554385
812.059031440294,7736.82670856344,NaN,NaN
-2193.01257043937,-2757.15013718256,-4445.08566026507,6413.20444971687
1892.9245819377,3167.28508187267,1975.75718564246,-6956.2178865322
-199.2963628602,-2353.59562207846,-4898.84012928891,6532.03791800242
-488.486753039741,3197.45248647837,-7018.13227236407,4492.52732651926
1189.10894485657,-2222.18803986026,5991.18723877845,-6081.72816213279
273.407134509523,2708.85259953028,-4575.59364088988,-6549.30215967858
-2189.63011569434,-2492.16985088222,-6418.2714669594,-2882.28030638735
5920.52824539693,5419.90420353722,NaN,NaN
-1075.25085347574,-2953.84870602351,-6632.78724369475,-2192.18870030044
149.74154795416,3020.25753941626,3906.68344306247,-6745.95017908835
2291.40260605926,-3243.72629973707,-4104.42762921602,-5976.24951380674
1777,-2782,-4.35531941370482,-8109.56535330324
-2096.86719283096,1255.35930466209,-7225.82470712504,1434.94717437001
3636.1447454021,309.741444077603,6380.11024705565,-3339.91052549171
-1370.4796737822,-2322.66560202149,-2398,-6031
557.219283761022,2904.07356980986,-6219.8277862224,-5786.74410793562
-2337.17384536751,2720.9773362637,7228.16212790616,3119.77811469274
3277.45479805159,410.142182581322,7378.5264765441,-2922.71097812594
-1582.08722711571,2298.66703443149,-6210.9829956845,-7100.68520443329
-2128.24240624477,2579.85709872529,6626.92847261536,2925.5114206926
-1636.700390625,-2336.55842500803,3667.55547944579,5579.338990924
-319.125860670607,1155.18164083249,5718.14221802856,-6436.69990172718
-540.070337555353,2183.14524402089,-7698.10761527594,1122.55316523669
2266,-2440,-3414.06113344745,7203.25584383658
-68.1694946289062,-4018.23570783659,-6496.40137557381,-3796.84108940397
2780.4605905674,1744.21801558796,-6465.8504865697,4531.21331386502
1128.5029974067,-2637.15221244748,-8459.33271749367,293.562175677451
-1566.44617843628,-3454.88519198283,-5692.84215498018,4145.05936148605
138.552102387688,-3618.51511967177,-2652.84411052067,-6817.50119397078
-1029.33603603616,787.985242348994,6806.74728238411,-2245.19944614354
-3682.04050831525,-694.195458556473,-5195.75698463085,6681.85842566813
-615.040543550448,2125.45746815314,7022.43581068863,1923.24128358367
2141.55192543144,2132.52795138808,-7258.67390454225,-1105.5472629983
-2721.52641978477,-863.125514666027,-3272.07970235633,-6867.19789086687
5968.98385088301,-6740.9883579414,NaN,NaN
2829.78357057414,-217.73482421875,6550.84342870004,-5702.74726195025
3151.16211581689,1715.88927139892,4340.71047360807,-6699.1825011764
3286.09010941897,72.3100596227834,-1746.45819619003,-7234.62745321771
-2380.11070793839,-1861.33255349147,5759.83906639505,5678.93763127843
1114.39711272345,-2453.45772799516,6528.97713676531,5983.34322847236
3611.05672411851,523.824772339121,6103.11228399352,-5118.15642112382
-2946.92216371712,-321.502820844293,7921.4742869888,694.136813256048
1687.59120189153,-3239.96667839553,-6625.00061379376,-3299.66430772015
3162.84221285329,-1474.11387280976,7845.09687422912,-2390.67276139474
-299.567475270843,3042.15836083259,-6238.49134593195,3909.22424264097
-2148.77125305176,909.31041871137,-1914.93568061587,-6803.18748736903
-1280.81067286487,2341.64074707031,-7774.25886753049,915.624962948743
-4045.07410999869,-6749.15266545454,1142.60262276276,273.838467778386
3007.09056718894,6469.63902684474,NaN,NaN
517.525831196471,-2755.37829713121,-2755.9980378825,-6690.74851450265
-1485.75726532343,2222.02680170782,7008.94481251222,719.467980070914
-2727.27275383323,2971.12550862541,1389.09242719643,7759.96578248057
-2370.9356954075,2067.89789038587,7837.96218340435,164.364794831748
-2585.86706262731,-1139.42178278455,-5074.0640650798,6705.57141726673
1674.57751207293,-2774.5403765725,-3844.71678883986,-6398.20049045462
3382.75627594612,-1456.7756916212,182.128831595429,-8143.66847720691
6896.35375002059,-2707.61705286409,NaN,NaN
-2117.60500048257,-2846.79991667879,-7529.17643034464,983.178006975509
98.1798872716219,-1593.81357151506,-5456.54260910877,6989.48496004159
3414.54691473477,-1482.26351690946,6411.03874035774,-5292.25210205876
-802.455443325197,1918.38892068752,-8278.61638586017,-108.442174733708
8090.20951508848,-243.275219364677,NaN,NaN
2787.73251448703,-1214.78819274902,-6595.08940627225,2188.59580249006
-324.920136298508,-2644.07105197148,-4553.98632828692,-6851.17479997867
-2380.49754583517,1586.0341796875,3585.85944737721,-6463.24234894826
1595.39923286782,1689.83123994482,2835.16402361772,6646.82386314013
2038.173289709,-1571.28348627779,6289.98569885932,-4795.77003050126
-2370.29460048009,-3052.75357104623,7072.72919136827,-5046.04998431171
-2985.86498363004,-2708.34043287168,-6862.50671836406,4299.57829340726
-3287.5802283744,246.994275963825,-7035,7275
61.1797566371681,-1259.77578268877,-5374.89750495007,6729.40832568626
-2215.97207759913,-218.808912291293,-7378.49311679117,-1087.15410358686
2428.21832886321,3076.14585256402,6370.50354960152,5630.77082269907
906.14807664803,2359.81364134658,5436.73168836321,-6398.72211091884
-2073.66849899968,2445.87820981125,-6603.14361147322,3822.87454339279
-178.870381806442,-2423.74712965224,-5880.65899558458,6428.09724403749
349.298294557704,2042.355589614,-6815.26436911379,3293.30339693251
551.053466796875,3236.46094820072,7479.05519135667,724.576941274464
-1016.14493429745,2603.15266409959,3740.87989151369,-7229.517757277
-1881.65803232625,2022.91567933202,-1389.73831262087,-7663.787098677
-2966.07901757214,86.2856718536804,6100.72757159137,7634.02714691007
5170.62204158978,-5711.38460841402,NaN,NaN
1141.54254194389,-2595.51138327915,-3028.69454566431,-6469.12637030857
6516.03116363776,-6060.7104396264,NaN,NaN
-1972.00289737951,3105.34129614576,4400.59927669151,7071.71212927441
3011.10388606233,1460.20173318026,7252.97604854347,-1849.20337889738
-630.962555560624,2052.10156644956,-3110.47152772267,-6492.79316009525
1391.72330530668,2260.10984685529,-3465.88151770725,6628.2593783847
1827.08701060761,319.066064439195,23.9721820883556,-7933.45052823385
1943.52111994963,-2463.94845361892,116.961776796383,8064.72105258711
1378.80670733716,-2576.68352930722,7216.99786959904,-6312.355411515
-552.702796883898,2581.36497860758,96.083918132215,8312.23587704777
-174.711234177215,1013.10281577698,4521.16421546681,-6156.55319799608
3597.75680867913,-6533.33624223631,NaN,NaN
-1886.08160216016,-950.755188529785,2848.16379205057,6036.53940908849
1533.04724121094,2747.61738790464,-5981.10608465443,-7192.85983463468
-3617.36789836423,3243.57305573339,3902.92086975968,6400.07535412041
2445,-783,-4997.28273049574,-6187.66902603799
-3085.70073488786,2370.92272841192,2701.44060278718,7188.69360365905
1000.94558541119,-2067.38900785113,-7148.61310529365,-5493.55852612832
1058.88214585593,-2902.59939744964,7299.81243011736,2215.78150845423
1106.67186207992,-367.890498134716,-7342.62580706411,-1053.32348429701
1201.86413381603,-3504.89275169264,-6337.23665079056,-4952.8613070082
-980.679381884749,3533.70092887553,7049.24575650809,2655.69591891626
-1236.13700151557,-2980.19245236317,-6607.93514751056,5561.35328574808
-2252.48613678373,-3067.63022746112,-7482.22871759277,5849.78387848091
-2558.34979471624,-1983.15118451766,3537.49509634908,-6307.42198496432
747.516150912434,-3273.17552829089,-7037.01611583743,-2749.58847050983
1414.47214451108,3260.742424905,2015.00167989636,7212.55583214365
1850.60714553146,-2573.76724792385,1890.87123285674,7680.98872921772
-853.668955916014,2860.49846986014,-3100.30097064229,-7202.7691144325
865.051577783074,743.190076104526,-6054.40205101059,-7079.21476176582
5741.41932574161,-2992.22582517712,NaN,NaN
2584.53495409589,-1.38161705077813,-7100.58090257993,-3227.70430157102
2867.45841191453,1009.57859827261,-6303.5022497266,3804.24652385111
2775.90289963107,-1247.56562042236,-8008.4852165227,674.158021889689
2563.57590222966,-2507.94913177632,6199.75696517687,-5684.98601669979
1637.03734983168,-2518.36770706435,4420.15664203557,-6332.19916860908
-2651.44647606709,1054.48196482835,1070.95656789613,-7934.10840775768
2804.3829963498,2433.58236548559,6640.89030423998,-6232.68841903524
646.808645655877,3690.52494230689,6799.30050335013,1662.77898073767
-2932.23581382516,438.961906433105,6835.36587166132,-2741.86315008194
2144.51158700434,-745.400446170831,6329.45988278777,2565.08844577163
3303.61389864199,-6948.78936116692,NaN,NaN
-132.869846722915,2510.84699842538,-6796.45081845988,-2132.8688626403
-3222.12329674087,-744.18125967546,-7519.4356870824,2714.38695355725
3642.3317577759,-21.5536193847656,7387.25723169115,-6303.52800756179
1511.78407805013,2495.68621682196,-6566.60263022905,6749.19028471185
1755.6425235276,-3033.3489869725,-955.785886422299,-8007.43947842035
-390.293595134972,-3439.06361807788,6248.9306668414,-6524.54257296741
-2273.86012373453,-738.009930665054,6672.15000895247,-3171.54415465918
1928.95691451727,2266.09495337031,-1661.5598813164,-7267.05858542652
4317.4173524753,-394.651333683472,2493.54148124996,-6070.24503156532
1752.85794147457,-3258.82813250303,-3588.55560651629,-6352.04926379257
-2814.58977231608,1618.05228886839,-6869.24465672717,-2596.69704700074
-528.098473590353,-2845.1602975232,7329.27151072485,-2146.18361738016
-2479.31263518045,-275.187631814563,7098.11213704219,-3322.27112341804
-3431.45445873743,-1316.93631499684,-6415.94929343161,6896.00665986314
-751.44750271549,-2562.32651642185,-4674.89754521311,-6447.7940874756
3409.22453131312,-2220.41784730197,5339.25604036384,-6785.73796473531
-342.772989985022,1106.27943185475,4847.24276541173,-7188.82984079006
-8186.97158278574,-228.956989815274,NaN,NaN
2704.76726226914,2700.30873477739,5840.536568427,-2831.75407870354
3318.22956894548,2215.49921385473,6946.91393579714,-2418.74942106487
2699.35492021452,-1391.76750285762,-7058.00801214463,5205.4375319053
1778.41381835938,2533.2384339969,-6433.18095867461,-3500.68807162546
-989.711356171501,1723.72772200596,-5898.22838038888,5635.55411815259
386.647184138538,-3275.13863979673,-3793.89954726382,-6472.61776351929
197.258491591055,-1251.3925599308,-2653.40275506081,6711.88461159314
-866.611955948894,2243.90197452963,-6703.39657253308,-2852.30588999516
-158.112006753178,3668.83280053192,3890.5270605789,6729.72758493555
-2451.28309461806,-364.411584995261,-6489.45765876545,-1983.71648673124
1696.20166611929,2033.06585915138,5600.2186137855,5871.00921243825
2380.18974729598,-575.637913167912,-2750.86835769127,6793.18755057773
-2848.9881611697,-366.237991097567,-7990.36146093571,29.2469115112894
-2344.32049070105,1148.18995666504,7327.83951386983,-1704.7824815423
4334.19312379425,622.426590881669,6222.47969477607,-6623.83529560236
1395.63224621144,-2643.278243902,-7015.93750621312,-4452.22537919763
-2437.43632866886,-1126.73915138393,-3057.33088058488,-7005.87278865312
-2473.36136308477,-1001.98248497482,7740.34827830362,-1073.06629810023
3365.07615681127,-969.057321996497,1774.43874128011,-7304.33566046025
-6564.72641103224,3236.56964898522,NaN,NaN
-3218.229830448,-48.5678439299353,-4397.06206668948,6560.49064463257
1091.34295621917,1978.82801441903,-6445.99320352175,5311.11130977383
7722.09986305153,-982.895023689701,NaN,NaN
4474.45371693476,-7257.06948461564,NaN,NaN
1927.55766899932,1597.37964050128,2728.46199050307,6928.28153016827
87.6527035714279,-2737.71167917802,7261.30830350526,5095.13264294099
81.00537109375,-2548.74446777344,-1613.31553756927,-7150.60541742211
1429.88005514706,3359.65816964714,7652.80966843603,891.385796754584
2280.60117819538,431.25157529048,6446.21767557379,6956.98493395452
-7971.97319791242,336.912114568667,NaN,NaN
-123.105837429271,1116.94204583819,2412.60525694864,-6615.39289790539
1104.96524749772,-2833.67427302817,-3457.40334319224,-6441.33194640499
-1925.42588043213,-2410.10603700835,6563.08550510033,3562.72876671712
-1546.00760443539,3499.64037858542,2858.34400972561,6777.9247668833
2706.52355172442,292.827464119909,-497.833979664341,-8229.13796179796
1528.2670199228,-519.559421037773,-3512.47345900318,-6959.58833688575
-2110.18704223633,-2009.20305173063,1308.8176887561,7723.30404043451
-2130.4690704607,1711.549818443,-2814.78396559259,-6344.45037677854
-501.802812679984,2859.49896139249,299.183035440201,-7651.13593448981
-65.2074753804834,-2359.469234216,7561.82815370113,-1177.39628689815
-893.295715269649,2033.78657515347,-6233.44381344656,3044.69263854733
6548.61882653973,-2100.0751009428,NaN,NaN
-2303.38719607644,1744.44250992704,-5833.49024469154,-7369.94695876715
-1702.88567479279,-2041.52943026886,1615.2831554542,-6969.99947228741
-318.819670280201,3152.52217842848,7277.94516677639,-2509.6952035836
-1995.68174871726,-1334.94275096816,3038.31665005762,-6914.49584017707
-3180.08018606929,1394.51081929326,7447.76236209293,-1409.99145804673
1837.1051198009,2390.11134391422,-0.547288062606086,7891.43684186809
-3483.15934501371,128.486858771374,-3774.59110761705,6838.204646161
-171,2632,-6454.89795192115,1917.7112353206
-761.317367999835,-7400.74855660884,NaN,NaN
2250.04194877363,1751.20057040542,-6922.12145755225,-3947.72407043347
-371.404539233577,-3532.07790679551,-2478,6743
-6131.52671983186,-7479.06597576675,NaN,NaN
2621.47311518101,2585.07329175223,-5.22922633169162,-7925.85110396521
-599.386551240265,-1357.0975236451,-7021.68741045604,6859.05814536716
2979.17422566413,423.445174446946,-6325.89792865855,6359.12323063683
-2707.07769974956,2379.06522702559,2988.43058818027,6482.61169255484
-1626.852993422,-2659.02399282281,3567.5962664955,6323.17477270842
2579.65199641572,-6943.10195387563,NaN,NaN
-512.95132470848,1803.69939615322,-5988.02703706395,6249.01345902618
-3051.57976858956,-513.678715856528,7350.90060165012,-2715.69449323413
-739.732442499229,-2950.84947541128,5889.39487033774,7110.93183715354
209.314434141487,-2705.20692056684,-6978.54198744058,2509.65020756509
1751.3831190531,-3179.12343706943,-3338.44167181061,-6711.26167594612
-967.621279154293,2187.03603966031,-6745.32283710377,-3652.7473923284
-2928.57582184559,1177.4221066937,-1411.01532325242,-7904.21245824645
-346.91851447523,2883.33312462335,-6080.00037004094,-7284.58789415645
610.17551506321,-2415.87892691097,6720.91128854327,1842.8357754734
-191.425402391405,-7282.65125695714,NaN,NaN
-2090.78139207999,430.456689514313,7060.50363658942,4764.64365019322
2643.24700033661,-1291.31575337956,7638.62458059936,-1218.12033521858
2235.14620315828,-1213.33326783219,2881.3969062991,6572.75283717488
3056.30402591024,-1063.60587476647,-6112.87965595306,4964.9102304941
-452.733236072149,2620.54206833369,-6623.03433034916,-6357.46656160066
583.217034124559,2857.08709719701,6065.05957591521,-6465.04981105858
2517,-2059,6424.80587289659,-3093.1583026806
-754.172960105991,7610.89958256987,NaN,NaN
-6214.8178008521,-3974.83941503752,NaN,NaN
-1779.4758765716,2743.89898798255,6604.63743379713,2083.20202189813
-3062.83286045396,1883.40166465469,7389,1812
2850.8130298371,-7019.30175809698,NaN,NaN
-2544.68676401788,-1680.05253687684,-5436.97389429846,-7304.991401132
-2271.55877584035,1828.79431043027,-7824.65432837807,273.485597265681
853.496252740917,-2588.43296713674,2064.69909901482,6996.18362739713
2523.11998248922,-168.666562892523,-126.049013359602,7654.90858031754
106.585106244645,3496.9137216959,6841.88022202237,3733.86661837764
-93.2722695703929,946.495298837234,969.495427748736,-7456.82875625941
-95.9044446817231,-1956.1104688877,3088.37116093366,-6801.38241077153
2042.87211293833,2127.15772106204,-7234.83089089747,1715.32647265525
-2742.03515121398,1604.12422020756,-5494.00092197613,-6230.62404801887
4453.22514132086,-7521.584491329,NaN,NaN
1266.82056406454,2354.80024717732,-3155.03941055759,-6752.45370920483
-2672.24380453021,-1875.80390020754,-7906.4706068524,1336.33643240437
-3569.1004500695,-1323.28541291319,-6952.64304031351,6466.69085812909
1356.96595149254,2476.70684034957,-6666.54925395405,4147.45126405303
