complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3680.690794988,-4374.06557321516,2905.28689085837,-2999.60994253258
4819.9803712166,2333.3653140463,-3704.8424550637,-244.889130431336
-7160.06501535201,5610.0506152854,1111,-2033
4377.30911620097,7394.49132067849,-2596.82819660795,-1005.49756986595
-5224.67467404899,-856.304586566565,3357.8357057536,-20.9989273071289
-1687.06135893764,-579.800686196496,-359.398396596859,-4031.71506664464
-1476.08033927506,5729.85975245854,-3402.23914511106,2925.31717712223
-3124.22195189961,3413.88828471387,2904.65157378093,3080.1393227556
-5989.24120352631,-2015.50671339326,2331.34428199826,-3748.57090610764
-3970.35899367865,-692.023272288032,4591.944698347,-37.419246919509
3622.44868200338,-4376.64861074688,3594.05163262024,1034.82799865229
-4288.87770812258,3870.39140155266,3924.63419897949,1480.48033559417
4323.00713980211,4151.03925913578,1993.41473997935,-5667.92673743725
5263.06940126724,7481.54237128317,-70.1227188110352,3819.74921466364
4839.72436864325,7160.3840747596,-988.09378570336,3160.84316189313
2971.16434660663,7559.73719315454,2240.26879926395,-2529.58594873527
4764.08439358931,-4539.53657391049,-2869.50190706232,-4182.98306884042
-2780.03517495097,6886.77754869342,3576.44793527384,1109.82573644157
-608.291499728824,-5737.50092638218,-2179.62190934066,4551.38356389086
-2847.26389214855,-810.556943221831,-762.837066956857,4770.93285128296
-3465.24671902452,3655.37730562829,1112.54501272204,-4626.49191353352
-4054.01587361641,4796.02403837462,3303.25793240586,2016.21311133211
-5073.78736841787,3900.83022364121,4649.410041625,2470.84668866282
-3747.8500712279,5443.24428657376,374.552300086388,3784.63694093089
5234.52615293073,3968.00098857181,-1977.95970790921,3275.28544426762
4006.25580661891,-4092.96117775188,-2996.97901769069,-2242.87125185901
4448.95389714701,4339.69479887358,3225.35721205843,467.926935545252
1870.57558617853,5042.22607011077,4614.48831536918,-1943.72433678556
3535.47260397522,-4527.12074984122,-1095.86563483607,3837.59887758832
3492.10244096372,4950.58058889148,-1979.04890803007,3294.94032399088
-2464.79333628621,-4392.70448083479,3259.83814126335,-2457.287083854
-4309.99272133859,5132.54131934873,-2011.10560292289,-3633.77785467981
-3783.72573156721,-1936.06859102339,3325.22385016601,-3702.48880041898
5870.10339818695,7319.08628791087,-2657.47831534189,1013.46853718608
1907.64818960996,7131.61166557036,NaN,NaN
2347.6211140745,4465.33071103303,2880.48874787361,-2736.92133730357
-1570.91554618535,-552.319300486566,4011.19990813368,-1108.45631469778
1980.85535199277,3204.00104461289,-463.195884477025,-3951.82033505032
-1353.48071919463,-2380.66158388232,-1556.87255312325,-5116.62648288538
4653.63733157067,4460.28289799528,1734.15955964847,-3366.48783192134
-2596.68382352941,5648.98047032202,-2945.5497447723,-2591.70440301872
1519.76750193473,3699.27105411097,3986.14743468239,3376.44048778612
3853.15141670905,7376.85884387162,-2020.92060376887,904.505052257255
986.837795902757,2864.96908688055,3710.61365643346,-2503.10497407518
4253.38470947236,4562.59507338862,-3439.84779744605,2049.76334937981
-1813.03563176891,-225.672706604004,5164.07006973459,-1260.55324887309
-275.305536211699,-3740.05243004786,-4491.38514333695,-2877.44026284182
-1553.22138179983,4002.79841043881,238.810772613065,3230.82971835347
5610.95866560643,3561.7304815338,-937.266373027574,-1652.39120844576
2297.06299476161,-5006.29350002812,3686.68958475409,-2795.41457679623
1077.14780546977,-2270.20333349177,-4756.02588472509,-412.957088470459
2050.80570256247,1428.98159546964,439.930786132812,4664.7336906715
3148.98630241813,3859.23653562959,5423.93240510806,-1199.05098103379
-350.332495999624,-6886.85222670048,4081.22126252393,-2173.44054843974
4424.78826520679,-3956.62894348581,1829.30901595265,3240.92320948834
948.99146270752,6301.23279561644,1508.70396354788,-4682.77025592059
2202.62678044974,-3292.00989661457,-4620.69314117064,535.604653458458
4156.25091288135,-2914.97491852343,2057.78316277118,2640.97939287142
2143.03100931792,-2767.69981655353,2514.05440982494,3703.77274795871
7567.05674597646,-6805.56168293093,3953.428217875,351.310837203717
2127.15345778656,7301.57300859268,3138.7686175583,1788.39836635969
8005.46326171271,-3664.22327932066,3079.40696635724,465.750585694617
4475.66239410883,-3025.61650951224,-60.9274190975179,-5764.21122431004
2870.08459731595,2498.845938745,-4207.64791940387,487.63211824725
2817.78139575069,3208.42397223005,1504.8948936781,4747.32429304491
-3079.7000071015,-7446.12272964082,3210.95822345074,800.955282460005
659.963909715222,7023.65207934866,-2830.89991229556,-3175.51051028157
-519.303456808467,-7021.76126874734,-2786.86309443195,1401.27407636055
-4926.6859996088,4107.18853796967,3236.52744944401,4151.99492255423
273.856269836426,3669.78135248479,4512.22102979412,3105.27251269513
-2935.58551060344,-2237.01769485373,-179.280278846925,3827.23848453058
-792.1954944006,-1657.83563842203,776.046038262829,5316.51742493713
-409.12939453125,3734.37974354806,3.91171656773741,3648.17099777801
1163.63271481229,3972.53938987038,-4214.37600338042,-3851.14532672794
-3052.94052024113,4307.17527190128,4105,141
-7055.75238984638,5574.05092721136,1939.44607834101,2461.09982462398
-1339.28875820579,-2797.26255573675,-4161.52686397316,1730.62711595269
-2675.13120344491,4786.76454752821,-420.781732713866,3832.26192400368
955.380342505855,3384.95076656629,-331.711456197248,4305.091673527
-2085.51145937721,4902.14155174045,-1423.64487139733,3905.35570151023
-4709.84122681166,-4206.19155610975,-692.035940575787,4043.51248270994
-4204.50068936713,5218.68149151736,4001.19285640348,-998.116453988119
3994.62946854491,9.93895721435547,-3598.77258757691,156.101522005521
-7748.07071017236,1776.58607668225,1640.0250241163,1997.15797250871
-7226.30797647524,-2473.06890006212,-3820.54208070103,378.128685335392
5926.3694221756,-1267.35681007804,4692.14955352425,3707.06036685389
6155.36826158132,1026.3487298811,2554.96412872742,3819.63459096317
3387.31777332033,-5116.29286709176,-3011.36279964991,-2044.28859829777
-3452.63993648432,-4151.67252539406,1699.58724147916,-1439.52958127984
-4907.48641981718,2462.54719324376,4241.88872686182,3911.5125189431
3656.76425438849,3527.44016452873,3258.01866671226,-4600.07329283944
-4530.61471880681,1092.0565086376,4496.48200821441,307.382331848145
2603.57795573843,-1948.21476156544,2470.88132008564,4603.7570704346
7452.18028741654,-5353.72604847018,-829.292415658799,1779.09992522035
3847.66886916807,-5590.49112091891,-5446.12038895495,-1935.29288614549
-1920.98798604243,4790.999323726,-142.6640625,-4426.35659960169
539.348218009618,-2450.08686355062,4612.18567070195,-31.3367259174312
-7009.8267918366,807.902988143057,-786.902328570272,4266.06841423602
5367.33271720855,6834.62620551714,-2082.63368409295,1995.22499450115
6992.69797882185,-265.790724473091,3566.55344321515,-608.845676306522
-5967.56341738925,-2260.57636625838,-3125.11942629762,364.171935640756
2799.52034982989,1847.33447254317,4936.49227204993,-727.819327483507
-2001.77844767266,-2529.21479075943,302.030442723943,4757.3444432764
-4385.33360840014,-4297.98654376402,-1261.7691944697,4348.44503245312
3812.32297298444,4382.14664048415,4787.65181552788,1245.55000155783
3969.65164036692,-4298.54458130083,2783.15085532691,2481.95545522107
3971.15909986959,2492.08779889225,2387.01891970338,-4683.07993590426
3809.18703989907,4221.95071945723,-5863.95477652704,524.718490961175
2963.01921308084,-4303.77236327494,-686.409791461241,4430.25861155794
2066.58177274816,5714.56560896422,-2308.77305034016,3377.65562148616
-4357.16813144371,4736.41520110139,1255.72285104877,-3883.29269152404
3726.25020477649,-4447.38176128358,-3913.45701470081,-1333.16242213746
1926.45727361444,-3499.83892327524,-433.389508928571,-3884.73454371873
-5219.2031378332,764.1865234375,-4465,-1148
-7148.10086390716,6023.6199028397,-57.8253314401221,2125.36618215589
-6285.50768179996,47.2635245454489,-1836.43381911527,-3774.30132947588
3662.18051992846,1893.98227792782,-1473.52335745524,4574.89175655442
-474.226957501106,2989.11697582465,-4862.29962214581,-727.943241770675
-4699.05997198374,-1666.47445448651,-3882.2600409833,-923.230242398016
-2675.10190851788,-4446.15915257071,-2683.67268872942,2849.22222899638
2411.23154655678,-3649.41517146395,-4401.86564372339,-2417.58685677228
5194.87490725187,1551.98284859359,-3212.2557778845,3305.14041834453
4945.5538118482,2678.73882826822,4357.28037125804,-2707.20065949271
-4400.5946517132,-7816.50510695682,3242.18549600467,2094.41998971313
3782.68709309691,-3445.92229664306,2427.37339320385,-3428.82245207492
2599.50176497993,6623.06645102817,-4280.7887010947,-1968.86834984593
-769.808637407366,3279.01137520655,-3904.08681215138,-4250.99013452109
5179.98271920991,7171.78789375233,NaN,NaN
-2247.6126860758,4507.64292784149,3644.38123855791,2272.43885374783
3339.93070793488,1882.2048270266,199.8623046875,-3903.10204721889
3796.23028211891,6733.80826671235,2766.15558255019,-707.27969595699
-3242.81061716387,36.6751610954678,-4091.45216843038,4470.11764538456
-4985.56564055949,-1341.62061549159,-3630.46761687622,2032.50365012831
-1074.5348386234,4205.57883732331,4446.43518956686,1200.22516478154
2464.82845901446,4690.4141607487,-4858.07193977216,-1691.00687666387
2542.82408419594,1091.13358304436,-4853.57442002961,2949.91699839829
3780.94553449401,3298.88067125541,2845.92914009063,3446.18715591748
-2170.70373314325,3327.50117865066,4822.2129916382,1725.13948633231
729.023720607695,7205.4442974834,3774.48996600776,634.513127998105
-2982.36033619344,-7147.05972702494,-1794.76673432841,-2883.68613087208
5906.02117821815,1476.53560269056,1942.71148114624,3987.86896911449
6801.94427815282,4678.84658594586,-1384.15810599103,3308.41518489507
-1361.76092310736,4601.14719578427,-3742.06208402291,-988.495695098826
-1816.62850827575,-4502.61403954993,-1256.46474451014,1543.70745880448
-2674.38162307634,-3913.42505812805,3674.7060929105,-3054.08324170687
-4749.69800509433,-2676.85817406915,1513.36507860733,-4385.70475770371
2422.42460867055,-4729.34415416701,-4069.50163813653,-1291.65167739556
1872.13053049571,3442.87276448899,3758.73028987733,-1734.80372253259
5178.56349132514,1624.88359670431,-3475.13357425489,-2634.16254245305
2201.89453832219,1284.78013620885,-4529.46241573727,2859.26446765146
4055.97506816208,-2389.92381519032,1502.84266369659,2465.25124980013
2664.51446470477,4082.72389741689,1050.95605626427,-3748.19686887896
601.051032557489,-5737.02964007208,2579.32319058981,-3824.59428890977
-2719.70252003537,5001.73636782148,2928.11484389428,3239.76183851227
3498.78277792502,6684.67909207007,-3590.68493250445,-221.959946448781
3532.25465251553,4133.59710335837,1283.18876327386,-3345.06685034538
-2380.22201653231,-5096.67568818095,4224.3327606256,-3983.39881007527
4538.16547573133,-3376.95751397384,1409.38935855527,1588.75970498874
3975.42282292634,4024.5055739096,2943.92525819895,-2384.64240705563
-3241.43135555283,3509.59252719249,2192.85920854436,-3922.7858499355
-7811.89185366645,4353.76806557841,-2578.31879299569,689.933353735695
5375.39764314869,561.926987668154,-196.482971191406,-3993.04122539138
-6501.38876235706,7452.94126963495,NaN,NaN
-1072.26809406586,3337.27146324024,-5074.26014162779,-1461.16752427784
4512.0772302153,3062.64969591362,-4899.0438213961,742.94858675171
6848.58480803489,7014.73172900046,-1219.48922677212,-1983.18347603356
6993.41182201659,-666.710274291771,1926.06227820134,2279.9639593323
4718.50505996814,-3729.87961100672,4908.82264396353,2140.88054969838
-6101.57180633649,-1904.07067309215,2602.06045313825,3704.29970752448
-7441.25233332009,4232.41270198431,371.662011294021,-3298.78512299799
3404.48253518354,-4113.3254152837,505.102949766355,2753.71572352294
2599.12198081426,7332.34571960386,-3612.09012533498,-1355.31831093389
5219.46310666774,-2420.76084505996,4525.18176100974,1874.537916185
1485.93544565109,3981.95151973874,-3810.058048715,-3099.88275332875
311.410461425781,4311.07024082807,-611.813023050197,4223.32606774156
4748.4134165205,3241.04474857879,-2234.04084509932,-3344.36118628933
-5648.36816902894,-7131.01510507283,222.562927246094,-2484.1460707707
-4892.66874565826,-6809.93843349597,-339.108584547354,-4015.75488305896
-4335.42114902054,-6637.29861869978,-2760.44678267623,569.932910591796
-1577.0665846719,-1435.25642537042,-4443.53200490139,999.778155469226
5907.69446325155,7664.0315892241,-2738.34366971911,-75.7827886168965
5228.24875751292,3279.97860267802,72.8209786312454,4891.37243094423
1002.75463313189,6029.24307864207,3041.54539524825,-863.014625261415
-3581.74821280971,608.55509185791,4800.46111907111,-1754.3743218376
3463.44398573228,51.1290952620968,-883.839643303277,4444.19710569121
2422.89730593447,3026.42543693137,-3622.14531346712,895.122370981406
4699.44381271158,-1315.71294663328,-3462.09767970258,2575.77281010359
1821.13953671386,-4775.0928532011,-1532.52953659272,-3171.71767162096
33.6533180307568,3870.83719526504,774.021728475697,-4515.47015073389
1562.86806479901,2176.50408559138,4560.40031815423,-2799.97649303996
-972.581908416748,3067.02126619201,4429.52339860207,370.749674479167
3892.84744013145,-3217.57390255981,-1648.92253201844,-3283.44158087717
1674.51387020377,-2216.99067807846,5054.73949360628,1335.92756391883
-3932.59004018259,1752.75895325299,3827.72538427012,-2742.38843635493
5136.83213067185,7307.18929529363,1349.88227056584,2469.20730904756
2547.28631184896,-3887.15169371979,-4325.5765843414,-1343.40019584622
-7526.7161854694,-85.3835392709664,-2444.65507658322,-1738.89423342125
6990.87298668012,-4968.15076874298,1480.25644329897,-2513.39609417847
-3947.28084776108,2689.09449226248,-3158.77961709782,-3161.94318953804
-6664.37600445225,4181.30947059312,74.729807696765,3251.15259343149
6824.4464063829,-3909.54050741773,-3584.40053491445,226.241550733995
-1063.32137298584,6277.62913621516,41.4207197490491,-3830.00678714745
-4359.9930872811,1406.08133802744,-2872.06004110217,3168.31793699166
4556.84206400757,3525.30215018768,-1478.27841169377,-3705.39658615547
-3848.14109363575,3237.10450979036,2863.0967647523,1026.56622918818
-20.8749215599203,-5876.52546118819,3265.5931923924,-1456.40420443181
-4204.07438601194,-3638.36981723711,-4068.42951460701,-522.63259684296
-3846.87986643259,-4322.05739718757,-2605.13183188411,-48.9634067342522
-1557.90758919573,3559.50647100899,4715.65720079633,1478.95152676611
5445.81114675987,1187.88570669569,3061.35296169055,1805.31137535961
1806.76795121626,-7509.15162800304,2832.74702812859,2116.72820274953
6917.03343072915,4229.23273817236,-763.712567663496,-2535.99125382607
-4340.83932782955,3498.00574549139,-161.346147710627,4386.74897387055
-1245.52408544888,1975.53901376743,4992.37556683084,582.358696180956
1595.34635672096,3035.35160864804,3752.88604153051,-1216.50748697917
7283.09720074408,-3075.64831523506,1020.28856445562,-2933.64621284287
-3119.8796511595,-1564.17272849488,4159.32669287059,27.5160369873047
3426.25634361716,1022.52502441406,4529.0874893723,-233.563881462919
-3737.52812740168,3540.63347811443,-317.518382352941,-5016.88273317455
2498.52927549637,3731.14689305847,-967.290676678367,-4013.76502180217
-1418.63430514184,3624.58401432025,-177.988200388137,4152.05935569687
7313.04030736921,1371.4954754721,-2310.81797298119,2936.70403252256
-1807.87660353575,4407.15097798497,-241.613023002625,3591.02773206
-4477.00838730865,2259.91823467278,1929.83743891965,5183.38553924042
-3026.00090152964,-2165.73115822026,-881.972372597459,4176.33076285157
-4470.50848193497,6510.73082330229,-4070.41086702924,-1072.13282229978
2627.68764725754,-326.412836027383,-757.693661628999,-4063.00851469202
-3513.06068095767,2573.70267819638,-2120.88648962337,-4617.4496021535
6446.75271074826,-4780.51500502089,4411.33119522457,1220.48587634893
3793.40238711088,-6756.03775607905,3627.18734667352,-971.073085784912
-1934.59194181327,-671.536101539245,5292.46901827127,-1255.72447554801
4185.0348614034,-2201.4001122677,-2323.07027966564,-3057.48245568016
-1981.35534372897,3669.51292683757,3954.7251721957,2705.01807510496
1236.7523498161,482.475519120025,-212.67431640625,-4407.41209006788
7109.33906583379,-5447.08933807947,-1534.97981705649,1752.50119651715
-6039.56844768462,-510.952009682873,3575.1764008646,1219.20409464558
-3525.49662344051,4833.21998198666,848.398140586145,-4227.10176302054
8003.4237897533,-4571.97419139308,-1078.72916177162,-2801.74226560116
2143.81455665488,6787.22124330678,1365.83671607487,1525.27121570169
4009.86530051569,-1522.60956511406,-2069.96738558349,-3493.38634107424
1260.86522515593,4608.44895715782,4245.45471822733,-505.35546875
-2763.91838067749,-7754.15918362409,2196.58031866465,1282.09571005655
1458.21948429571,7039.85837748001,-214.840637689927,2295.91726759572
-2825.9619354921,-757.617959028062,4454.41493224102,-3100.87337954507
-3860.73873130684,2321.86001395332,-1481.39785883028,-3359.87761554616
-5315.50035230632,2028.32740246624,-3399.41388640429,-1966.42947368421
2088.2307510376,2522.28494544083,631.998530461238,-5380.95370111908
-3997.53112560814,2940.46620039973,-2133.29960744224,-3043.08694858693
4132.84456573175,-3565.83457426741,-2656.60825280586,-3848.32045844067
5162.42145937474,-5128.56547523229,4260.56782716099,-65.3797912597656
-7230.69156723371,3864.22516839133,158.087392171224,-4115.56497393042
7286.90020997131,-1834.71840139113,598.29880218673,2478.47304076188
-2125,2335,3285.31015592945,4133.37962003227
4854.12818455609,1551.15223255929,4219.3040886091,694.278353331519
4159.31337765511,-1303.28258031728,3364.92832082839,-4092.37383833896
2309.38901034159,3727.91336309824,-1461.00189970905,-3629.47575622475
793.276351516014,-3840.15891777139,-1214.3612873792,5027.41015804456
3831.67286064902,-2538.60160552418,-3717.7271899681,1624.39473684211
4674.97075133354,-2465.64372416741,-1750.06247196621,5380.22765342468
-1214.42943394012,-7630.38054980772,2779.20082877364,1604.13833032648
-1636.84914140495,-4364.6661509672,-3506.33728339028,1824.56923241669
-2441.75703412334,328.026168630093,4786.13323777158,-2335.60081797851
-4225.58646332474,3540.32202813762,-329.071001500891,3679.63043069223
7501.50727259919,581.382124647755,-610.743570963542,-2536.61153838393
7445.8472971876,-4167.05694986657,3974.82100301819,-18.925022238552
-7020.89887530603,3367.75525430466,-1850.26644884029,-1943.4420571335
-5262.7946463464,-7552.87263813695,-1042.40704060128,2726.70644594212
6797.55115687433,-5168.24357427596,-1230.80096904898,1506.68036288949
5158.3211483176,-2166.77214352427,-3151.37280238491,4588.04084025937
1384.89710255011,3597.27349165813,-2584.32906744313,-5032.51601700485
4348.39397456964,2915.59150431411,-3570.06315700616,-660.095162619108
4329.62068886486,7092.98965743304,-3730.36643032337,-110.853515625
-7267.6743056924,-1005.67975269976,-1317.15492081235,4073.999236984
-2876.94452879744,-3797.27534926853,-2563.20937317687,3588.65022228111
6313.24632349803,6626.46424815533,NaN,NaN
-1778.38323373056,-3802.87210311083,-4371.85470193332,2224.33339397023
-3300.15945446484,1317.0968168434,3571.18948443482,-1197.11503795113
-7508.73111775519,-5111.52697940554,2173.6384831418,1588.18950331872
-3755.26387896992,-4741.21701065115,1842.38440238837,-5397.03034522839
2318.72401394136,1356.12601527944,1015.11745447277,-4800.2306429043
2573.27460103313,4604.34997878215,-2710.5524728104,3088.28304790477
-3428.16020327705,2192.11659464587,-1074.36433936527,-3135.75246907545
-3246.05744371938,1711.95027554005,-885.941458054149,-4460.83495286331
3536.53525053137,-1910.88630986519,-4247.91417921033,1283.7128648973
4349.55521029768,-3906.77466020033,135.022385377246,-3175.35540900778
2230.1747290457,-7291.66877523905,-2643.17068196437,356.09148752152
-8089.97307171681,4305.65167731234,NaN,NaN
-2712.97400775184,3729.89195327709,3995.56447669046,2552.70261644587
-4922.46945699248,770.811076049805,1863.56200399005,2997.6703566608
-4364.98708093648,2421.9705988949,-1142.17025561588,-3527.49153333547
-3539.52608430832,3572.10022426584,3068.8784729893,-431.289399270344
-3441.93246535461,4800.73369875059,-4560.62892382133,2873.44996537725
4882.78034913306,6707.69671319404,1070.29859553991,-3783.95840949892
-4682.56887288469,2970.00237745834,-890.648142519664,4684.08473869687
-2056.71647807405,-7459.37944783852,2365.30012144984,1330.04662737003
872.018295596152,-2320.62078387007,5214.67726626966,937.335864049367
-2216.03525512141,3313.21472074607,4202.43956112289,2567.02064695226
2409.9886253162,1367.09741180112,266.566558837891,-4664.9974212065
694.27587890625,-517.366924906886,-861.103449686477,-5796.26928852695
-2035.53570795843,-1674.20366040412,-661.987473787966,4342.72495639129
2152.71444535651,4121.05695897984,5119.6289170143,352.888161713222
-1171.2529763971,-1133.94628251327,67.7013077855709,-4905.96871299469
-1421.03482641493,-1590.85773925718,-4171.42023438634,1604.41200926793
-4101.85554430112,1241.74582524563,4346.75057226414,-3358.38926631221
-2120.97033308367,-3435.811056012,3795.54667007077,-172.186590952795
-3475.03063861744,435.974262798726,4347.44065254733,362.059701546744
-7167.65391880783,4074.17856719445,-1610.53271793696,-839.682643878115
-5527.51655724832,-8087.66894300284,-2620.34517935813,-109.475917296513
6205.26607926856,7204.19846432536,2220.63310750692,-598.664922499119
-1409.16067019448,-8035.62513918119,-1611.31094823565,-2555.90607803214
-4244.0651160726,-1718.2709219641,-1631.11801359517,3508.54222838806
-2183.53904496654,-3322.05710162199,4113.58865679518,-1024.2675388653
-2383.16280688052,-4695.86923607047,2098.1238298522,-3957.89572338776
-658.308419291605,-135.919086373896,-4926.06972430191,246.100459468785
-2714.54218994141,-3261.45554998888,-1902.31422607184,4732.64773749293
-3850.98335992974,-8183.00435584283,2548.11605313558,1660.25447906477
1756.96485607306,2252.36980422792,3763.91233234347,-417.919960021973
-7266.17062613924,2441.53423276155,1868.77952261167,-3843.37382175204
-913.47518290379,-7912.66868373398,1007.14168158654,2754.32135605864
4485.15626343233,-3049.14012784489,-1732.2388941908,3192.96505667155
-3927.22623226777,1181.32155162549,-4345.56231066885,2643.32246971227
-261.607116699219,5417.10248315117,1703.72702221676,-3381.22818468495
3799.4599825088,-2698.21652758975,1884.7985979772,-4775.26360393342
3853.89049085896,3554.21027683531,3046.05997059841,2640.79411168877
7484.8703070717,-5687.48385979678,-2962.887053185,-350.499684495192
-3081.27434683952,-2765.17329408782,861.236516289357,-4910.92054838798
1463.22262034697,1915.16225710686,755.921274518467,-5413.41380915075
-72.265378534161,-3332.01599063963,-3461.77400564004,-4562.83986668955
3530.9344051273,-817.918387354725,3933.55131080325,-4065.95810164336
-7517.88747204082,2829.9287727978,2660.18945419345,-2559.71059674297
7570.35544031962,-6380.28418630751,1260.34876610728,-2228.75985327954
-4747.29015484428,4882.31120675848,-1332.16246267678,-2376.52164086578
5087.61015494561,2484.9953313142,-543.756748226197,-4196.70770207118
-1862.8389808423,-4421.44583119383,-842.959758424539,3677.02551190002
2370.26861896945,-3218.37101126849,-241.569331152344,3935.28755978998
-8166.70742245753,4871.14427897135,1257.06189024101,-2407.71936776158
6846.28943569822,-1217.09250558633,-915.698495346301,-1518.25957735169
-1513.52375436685,5025.19363905778,-2111.16380983491,3890.8329861794
4372.42644857254,-2777.60682281425,301.424904808007,4863.59030065309
-6532.62304018295,7014.79880537242,3648.04187341264,747.303247734139
4994.78993123077,6067.05839809852,1176.310727227,-3771.07520416637
2033.68662297653,4063.4665654621,2900.23030748052,-1583.58271117105
3561.58734087628,580.699009404282,-3894.06633695053,4099.89566391047
7350.16978960765,-5105.27966734171,-1082.6238761355,2928.49194198996
601.096342457284,6660.90575390976,NaN,NaN
-3807.89320514429,-4088.40438454155,-1292.55870541408,-2628.56359875947
615.605270385742,-4601.85990313049,-1802.19234250284,3764.29674126332
-963.103828676285,5658.41961452498,4331.73638753565,-2538.85280368905
-4214.09822387452,3066.54645504208,2024.832371838,-3405.92233283089
-7028.73454646824,3614.49962466176,241.350624084473,2855.10620916316
-2556.40856010556,-7996.33271702702,-166.255237430168,-1877.75151837799
-3235.36783077739,4339.57066461402,3348.80955789999,2301.91067325368
3632.89973294382,-273.104223038866,4239.06514032496,-3030.74602059705
-1572.36683990631,-3953.99758151048,-4223.4867645844,1264.33701706276
-6897.98926076355,-6860.00738917979,1922.57850537434,130.096850486707
4162.07331516686,-2888.07563151641,-3104.03008273364,-310.897566127997
-1646.83609385912,-4055.74718110936,2946.35395304171,-1933.78918457031
-7291.72896656244,2744.04730474585,-1066.5607223942,3782.24868318816
-5959.27999464745,-3930.17735466074,-2539.65764351196,-440.432122200941
2145.70703405756,2007.17191459777,-5298.96765119838,1490.94081135835
-3701.52469243953,-3522.56417388742,2960.98665945871,1087.9547163369
-3731.91984248395,-3816.64319522189,3949.98463681745,411.210123607091
-119.877081620066,319.137690478032,6468.99084434591,-7003.93658430402
-2822.44309884757,2948.57636867816,-4266.35515587333,-899.912154669734
1425.19060856228,-1143.22376401033,NaN,NaN
2609.11862313029,-7045.54282271059,3645.56347337053,1320.47162597656
6746.80329378069,4345.27867757158,-680.61981143403,4306.91048749574
-7310.1653882075,-167.28400274519,2511.91831015774,-292.672793074538
-1873.0965529416,-4082.80342793672,-2076.81537322998,2420.6771230223
2645.71832756647,3754.56509951733,-3582.12916451759,-175.561632879849
4673.93262516639,-1925.25998950913,530.554519958337,3564.53012915831
-7204.52288068221,-268.575765963207,80.4647419992573,2568.7178654303
-2162.88931104658,7220.31614151788,2401.81962632128,2736.96414242549
6065.56440108571,3396.48598859077,4199.34304366681,-2986.94870679342
1321.94924715341,6965.17535641269,-2107.83116647601,-2235.09822548828
2276.68419249414,7839.11065658934,162.501101231437,-2681.66640046617
-4408.8160807748,2396.04851505289,311.35531201241,4582.35134675685
-4022.56512034322,-2168.87065767671,-1258.69999211646,4036.00692332778
-3135.28954079747,-1613.97369674905,-2042.44856319925,4152.2377812697
3036.38488305251,4353.48039784925,-1450,-4759
-22.4301596114885,-2990.09179477484,-824.416211375576,-4878.5604120553
3891.12893112048,-1494.60283604093,335.723986817063,5499.5250748082
3844.44721673774,-3585.85900868639,1031.45286436007,4387.7769425649
2152.53929998734,345.730834960938,4171.92632133596,-32.9003746594005
7601.24699736343,-2809.0868291193,-1253.38971488998,2155.1337779599
-4541.60733455385,-237.187653540462,-162.039714938819,5825.28722155196
-4371.52583047453,1456.04723655611,-3920.21716124865,-2635.91648083098
-6628.93467189569,2251.40158081055,-2242.89047367928,2855.23548466935
-1839.2759385469,-7238.27670288437,-429.611240526733,1655.9174614399
-4949.00002755553,2226.87824459418,-3511.28061081279,-1022.23535749077
-4088.52100025121,-1900.61356180085,3211.41969575052,-4730.41550934219
4880.9891563488,650,4463.93491286054,1471.90398122442
-7721.01302062359,5777.78592309274,-207.857284545898,-1833.61133512965
1311.57817132589,-4825.6941131535,-4261.59877940934,-783.896635904575
3506.03611192252,1728.22882016192,-1823.80802047085,4448.37453729097
4914.37609670015,-1284.83275413513,-4339.97549609715,-1909.26544376653
7615.93733479703,692.020836980538,410.1376953125,2364.69309815389
6877.46424105451,3184.05506457137,-1743.09015797499,4343.85544118951
-6155.61419630027,-8019.71382762719,2121.62262273564,-1026.22309112079
-824.965996003178,-7686.63809340815,-2444,1990
-3504.93670565761,3292.03221140023,-4173.64726855626,-3269.84245963865
1510.1229286408,4605.38042499825,-3424.83218169097,-3030.07765388215
4679.39138049853,-1746.8573847684,3352.74336028225,2448.27525561665
-7603.17891700098,3610.95655037612,NaN,NaN
1559.53008930832,-4003.11050262326,-4866.96094297783,-1879.95838104975
-3832.39947658649,1968.59582094901,2606.33166144201,3513.96894595402
2374.34997534415,-3474.00020888098,-1038.40682394961,4064.73703001726
3568.7711856852,-2000.64307480579,3392.53060570411,-3226.74828166305
5431.04395039168,6926.91428593388,-2190.17857272327,-825.854951907212
-2300.23670613075,-2288.84514575034,4297.66977170175,-1256.38970804096
-3967.46772233327,4022.2238171045,4077.25526522953,1481.91418707573
3852.23913519564,-4494.2480091875,-5008.35489052891,284.400733947754
-8023,18,-952,2392
-4512.08700865181,4857.28368453103,1378.15924393913,4209.53704886176
-4485.29923904608,-2157.08059098534,4189.20153545574,1056.81821671854
2160.05352713786,4213.63134202171,2875.7759495807,2088.02758188361
-7131.21178225417,5597.41455748817,-2223.87618902439,324.555477673028
-7970.96410180273,3378.59185985393,-239.643363530318,1901.46633860781
-1790.60615171927,-3723.41683595876,3387.72120992244,-2268.93544410376
2940.31705120831,-2338.08414815995,20.1600952148438,3627.68101047825
5726.4624509207,1174.34672765044,-2838.77475976441,-3718.04331601899
72,2604.32197667304,763.677747780882,-5073.06655710212
-5002.41531658232,-8003.82914330932,2812.99423280768,-201.480208695598
