complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3497.06155169195,863.097735595703,-7501.78663547513,-2331.93425391501
-4171.06960569781,-3370.13169359072,6225.576171875,-5780.32140467392
-4521.14913964679,2051.07968511436,5315.01289051486,6885.67476846447
4642.67766939005,582.088663056502,7239,5369
1132.79585252319,-2512.2133109191,-6853.48549934053,3881.87198875574
-4111.78839952082,-166.006606555513,-6952.15209110512,2882.04774866005
-6251,3717,NaN,NaN
338.794996287223,4851.8418003347,-6940.81771845087,5998.3612142672
-2266.08204601142,4358.65958210825,2168.24957701852,-7420.98388187923
2730.5220063404,-4414.96715357572,2954.52244869175,7344.44517195476
-2021.64036111785,-4606.26561112345,6884.79260301603,-6569.40956257624
3452.75260464074,3884.10496382462,7670.89572810859,3311.64263980333
3579.75838168674,-419.269175862675,7363.46711593872,-2486.75140758875
2350.45990709695,3558.92191222499,-1186.99168198529,6897.90023328394
3884.67806343859,-4812.21395256373,1404.69979342404,8022.99054111448
-4846.86921270202,3342.66203768514,-6655.35308336604,-5899.45652401016
-5328.59975434989,-1045.33152671057,7319.91780342562,-3812.53389263585
3427.41559791775,3617.40264095528,-3702.44883500925,6869.94736499033
5150.85310471223,2043.79255698946,-6710.1302631668,4301.76634150977
-1987.17900992372,5089.28793994056,4177.56415326311,6865.50519112173
4622.01991732573,-2843.4751125268,-3843.20243358211,-6820.76686915356
-3550.68810565846,4392.60866181564,1259.90990635213,-7062.8592844524
-4214.86957115728,2935.07721372616,-219.462788139144,-7967.33089170426
-876.881096526867,4332.84528847597,369.34375,8628.46490521497
-3005.80248844252,-4741.27185980743,-7085.3222348772,5515.5731920733
4792.01919971613,-3070.57885980645,4637,6925
-4311.32768214029,-3017.32667662069,-8079.68312352662,-147.19103389833
-1022.67696623776,-4031.49428036487,-4905.84719720324,6821.32155060479
-2337.24516504273,-1568.85748620893,3671.8892370541,6305.75151755163
-3781.32194138961,472.510898311713,-6606.66024953481,3206.79267429172
1721.14569909794,3087.6513450208,-1013.83621093915,-7852.91712873843
-4634.72831518772,3402.99495179252,-2787.82466599155,-7613.31559366228
204.044792175293,3802.99501384672,3573.56735265028,6502.02590917067
-3394.68193502745,-3849.94510855526,-7830.00179297714,-1106.26568506975
5116.34860581677,6968.45658052885,NaN,NaN
-4273.94628003617,-1386.064453125,-6888.05628129856,-7171.31012579908
-2426.95616748544,2794.45000721487,-7954.44741629565,1108.14406432233
-2299.26308889086,-4287.93379799678,-7295.40525770826,-1971.8337607009
-3377.2851601604,3075.57424778918,-8172.58795472393,2056.01207138902
4113.82307193165,-3937.27714468364,-4096.6004939879,-6761.48803246583
1636.42849666369,-4278.29317214578,1670.88259438452,-7341.83461795215
-2615.2335026402,-1246.08180073605,-2187.81270890434,-8150.55464459362
4393.70170313551,-2828.88904942632,4523.28795612924,7020.07710428203
-5310.39975924323,451.913070678711,-21.7444186290226,-8371.81132704547
2544.92754767825,5076.85360626949,6544.78982529223,-5324.39721163803
5655.71899144531,1861.14455521213,6669.57722066049,-4274.28156947606
-3293.38928387399,5591.18583698347,5673.41715355171,7120.34974779618
-4770.59181810142,4175.75146049204,3632.14832162919,6970.02386903287
-1022,4128,-4404.75222216334,6984.20499873955
-1711.57531545741,469.903034400735,8366.25673267286,-588.419577128433
169.281053873698,4871.16792728764,4564.86223062237,-6880.90099375169
-1986.69292748433,4659.96766406986,-1714.44361799089,-8006.33832986085
4014.75188136582,4814.35535525807,6591.03128376329,-5377.20913082996
-735.778827571067,5425.91709973892,6933.13177997211,2988.14998277987
3261.20689065125,-457.454448004966,-3753.68570625811,-6716.47486246319
4131.48166048519,-1733.25926713398,2557.21390079276,7480.87669138849
-3270.3498771407,3396.25579768809,4161.69888085005,6624.37280372104
1555.40719037247,3553.88672631884,-4884.73940219331,-6657.6418675546
-4280.77510135433,-4640.84316612007,7422.0447495429,-1214.54419894352
-4699.01012235089,-3699.31753305676,-7855.57296109597,2875.33405968642
5288.46901373863,1910.82303466797,-5030.18351121678,6679.9547344351
4892.46774956801,3730.99250250341,-6913.48695921845,5254.19638608921
-4677.02535504634,4620.70157459295,4123.93806574438,6624.20334846402
4842.38075373877,4953.56580981054,-6883.45705706205,4858.68697164586
-2126.01619434315,-4168.5079788108,-7643.8231284424,4378.62123601926
-5334.49715031012,2329.07200306241,3676.48459563937,7615.86960747297
-1713.70582762303,-3226.73895068879,-523.569314359032,7644.16344866569
4044.27011771995,3250.33451246462,7114.85180189212,-4359.00699865281
2608.59761892861,-4456.10632994139,2105.30043228583,7481.14602931047
-4850.92549817368,3913.82233590766,3710.72240538844,7805.63368401515
-4344.8538510871,3672.26053334928,-4733.60782839351,-6864.52023749879
-3408.49322374172,-4189.18909569016,-6709.29596148148,3821.02361200683
-2617.80745553219,5264.14494441217,1389.86580369467,-7135.6006005154
3674.90643946509,-818.494270324707,5425.69698505275,6797.45297672068
-1715.53086199058,-1847.7084710093,-2917.02120487465,-6531.82752388731
-4273.73109579576,-2437.52189493924,-7925.55460884263,2595.92101569407
-388,-3244,-1913.58653362065,-7420.02400321797
1223.76602852853,-4565.13282266763,-7599.71596631411,-4900.39899101956
3342.57275278232,4418.70041483785,6378.20043293217,-5113.81431317719
-4086.06511790897,-4382.8687773205,-5741.07456563664,6930.46976178554
-4180.00576503706,672.799559265102,-6300.92841488083,-7129.06254363097
4256.61671016609,-3747.86634548058,-5403.65923191461,-6713.90885028866
-1166.27867007356,3327.14167209982,7385.86796305705,-4431.06899161851
4635.40656493896,860.939614000134,6070.29810698576,5931.56551698043
-4497.4292583603,476.340591665822,6708.58518528556,6483.24045331153
-3735.77728470778,207.259217784169,-1536.38950625499,-8308.21357614477
4863.81861231381,957.388668490248,-2233.83342448545,6781.56239141385
-4355.39550096992,373.243530658517,7546.92571001537,-2783.63529680162
5862.34598889967,60.3571597868609,8210.33395168288,-1362.69502877645
2866.21718850958,380.875119047619,3949.71168939904,6595.31413274159
-6795,-3793,NaN,NaN
966.825394220655,-3627.3294780691,4908.8375018986,-6775.68672169063
-2928.25529512689,3220.81777249212,-3029.39155851401,7407.92704009508
-664.613943361518,4669.36334296701,3402.92704068824,6311.67432774186
-4377.99034901686,-782.765227565813,7321.34641666723,2325.00649779736
5791.4986968361,-601.154172459555,-3093.75473557564,6940.85182111033
-4344.83028574673,-7463.27589768773,NaN,NaN
-5721.27548736107,-2347.28092612376,-7088.80173798393,3518.36107336055
-4587.13348656474,-164.187907582302,6678.12057245929,5594.11550900035
4129.61275497306,3892.42763782729,7570.8624314639,-1296.84015793013
2613.25710081501,2204.10799826041,-855.16691577139,-7871.2705538727
4658.15915450061,-2395.30092661688,4057.87708044266,7159.92355784698
-4537.28356041027,3089.4418589375,-4564.43980051486,-6771.00340549769
-511.851092589529,4182.20422620889,-2759.22582022479,-7772.69524630851
-3491.39984449996,-4477.49053579051,-6977.41337864777,4015.12110230028
5562.46534486634,-2833.77833684273,2198.33774218954,8004.33110703086
-801.473187415831,-4488.07320670088,370.593287265548,7910.32163958119
4340.95379854235,-3846.3213008218,-4375.28429032177,-7053.16442643863
86.3795487253289,-534.74996267914,-4123.99714064534,6746.31199564235
2415.84913513074,4431.5103315986,4787.78688443418,-6793.80477571275
-5150.39541204978,1143.58199356913,-928.750430332141,7106.27684144923
-4707.47496117232,174.430053710938,7864.21979690752,-2963.51768465126
-4041.34370285509,3922.99053564529,-7180.50705964091,-5075.22647401679
3066.6125123501,-5789.96790402355,-6915.26716018876,-7583.36279166729
4746.98692821324,4116.74631211069,7443.11436379262,-1908.12538395948
4548.42878192267,-3667.66156813805,3885.8539489861,7351.43437407036
4100.50215677201,5091.15619228792,-8319.24244405694,1358.95709887625
2092.01224582548,-4387.63379587404,1693.96222906741,7927.63098682376
-3315.09250038085,999.457495438425,7264.09000915998,-3363.97535736041
-2417.40085550071,4038.32205746217,-3043.37443395761,-7561.75164336943
-4712.2125244274,715.20383528458,6460.81518573198,-4411.59678735925
-4639.62342229819,3091.68751091131,-6091.68590675149,-7247.27319040481
-3687.56184673114,-3585.71409361662,4583.3397824606,-6783.07924980425
-6735.90019317775,-224.400706875509,5264.22566574392,-6828.32031682534
5226.44370347222,1098.53760405994,7835.0694068879,-2729.17048324918
-2949.80695517625,-4696.85314991681,-7852.17830478358,3385.23651151323
3520.6658036495,4141.31823650292,7587.33423901875,-2718.92543797569
-4884.85364149945,3408.64958250968,3985.64560286674,7291.86409268161
-4734.77369413128,-2838.42781936488,-7651.44234755689,-320.11580741901
-3020.17374194384,4146.959545302,2573.23918410505,7651.04061660373
-187.349731445312,-6359.89134731436,-7694.64548750045,-3973.38902647946
-3082.93286873571,1304.14113965081,6516.21047651146,-4450.14022582571
-3499.55682144525,-3502.96693194084,-8082.47914224288,1645.07102797744
-49.1430791755544,-3552.72102257718,-3804.83457384232,-6871.51413314083
-1189.89390944938,-4899.9442042722,-6725.48386801914,6111.99611244372
1195.63593890889,3350.30481716222,-77.0853766428145,-7926.71972228751
4642.62122748096,6896.87698925537,NaN,NaN
-4675.11749318924,-3286.05818451356,7178.36770323527,1499.76170462317
-4246.06941448021,1842.89503365472,1766.58882679177,7720.04191483321
-3778.5490565241,-1322.40753874773,157.944943289225,-8137.39345859178
3255.18773312296,-1453.33147645398,6988.22613874846,-4747.26555433802
-3913.21292240555,3177.70349915422,-7139.41702268999,-2845.32915383197
-209.68086487817,-4091.73170642504,486.322043172573,7907.49148506358
-4117.65005254257,1253.0621676866,4195.74386838318,6844.07881605962
-3126.6481135292,3336.93266722038,-2441.55007072316,8000.3396558217
-3240.41577798122,-4324.0049212772,-8017.57204282252,-3152.14034026041
2883.79945428749,4021.27516806011,7221.50233637091,-3832.00141309021
784.630157783383,-3353.27995103558,6179.54643619218,-6272.04589175781
1217.43919330998,2950.9988374256,3906.96164759068,6940.3161699974
3921.9028936172,-3127.44824666162,3718.5778521228,6821.37615301472
4806.20835291562,-1846.17809109817,-3772.27133330056,-6598.80090264508
243.309335708372,-4437.82764938165,-7093,-6981
-3133.54366130379,-1128.23187400589,-3350.21451207288,-7565.90884738507
4285.02145129176,-4504.70330979639,4099.11762441485,6908.20813736408
3313.39329095534,4771.42582318957,6593.32993277628,-6825.12008676762
-1313.89434814453,-3564.20723783906,3128.33507388879,-6878.26106806363
-3620.08600612444,-4517.02535238194,-7192.20798545942,3409.86921875593
-3690.69726112886,4317.6470991766,3936.95131378431,7787.63169803776
6207.66912019934,-2.01054361072426,7344.17621278,6648.7998500741
-5167.98921964925,1536.48415374756,-6527.52507599405,-5986.64367452564
-1809.83549978778,-4633.82824896578,-7750.55718866159,3001.7965458536
4641.10998234107,-737.868038642697,-7043.95433152287,-4804.25824721223
-985.154216632976,5288.36334382984,-2107.90539487712,6817.98339641313
-3842.00945215002,4098.51235556467,-4953.34422746501,-6795.40058007732
-4549.97741589771,-3168.71698054013,7381.27870527916,-2868.46126597168
698,-3672,-6993.16134451274,-3913.08508211243
329.076704249263,3883.80340538037,-7686.68903319318,-2.0506890244211
3591.80708251848,-1549.05096661603,-6793.54368762194,5233.2172030305
-4234.28855788377,2878.41616618401,3514.30094972962,7020.56902062408
4334.50518959112,-1188.40706990722,-5034.04090342889,-6983.20643616394
4898.78021482623,-4150.86570655162,2397.73869142974,7526.22567328965
-3454.77197526268,-3996.05417407526,6802.56769007604,-5235.45820998904
-787.928645382288,4323.03756291002,-3654.18531525525,7128.89561607955
-3055.8166239944,-4212.69419830523,7747.50856444652,-3018.14924815493
1252.56663499227,4379.12389320941,4018.70719794344,-6914.58764618613
-2580.49479762127,5454.83275778778,-4088.34565114826,-6773.48444555652
445.520049722437,5589.89584832804,7232.146109509,1837.64490874889
-3172.42220332551,4103.69253460189,-3896.99342970741,-7545.5739360456
-5070.54979164403,2950.39149747168,5153.09113138748,7061.78924357891
3756.38079663247,-4602.54005357788,-6594.94057775783,-7199.2729875043
4092.50115316775,750.54895081259,7453.61832175016,-2703.36366707989
-3641.36800610668,-2714.80558496441,4424.90811438167,-7088.15121040127
544.814660904255,3430.43316958723,299.780101102941,7693.5114578381
-4292.4848630857,-2048.52444631398,-6843.6778255,5674.49494531666
1223.88099300618,-4526.92740100482,-1008.4977456569,-7752.62903742247
4202.34075793205,-4394.77688177562,2894.07302076954,7508.3143503366
3914.94913476374,-1336.43212476827,7084.86370597223,-6934.03679190131
-4228.25006951887,-4874.0131975894,5116.34549356223,-6730.50101557079
-4502.23285590698,-974.872571761764,-7658.73188529605,2925.76560473999
-3704.34022906927,3548.14830085137,-2641.12709081724,7458.18612491128
3526.82758334786,-2654.08540148365,7976.8071684,946.518041730475
-1076.19396853795,4557.20649935707,7349.29134607177,1200.62927762606
-6196.12111246212,2090.57762331804,153.839348752669,7625.69098905797
868.811279984425,-4291.14567212159,7716.8977192099,81.6496962834718
-4697.17139455878,3791.07303437741,4149.21849045699,6777.55786317975
2065.61317708027,-5036.86035231624,-7173.10478700806,-3784.47890145468
565.503547668457,4448.11794371583,-8021.46831563194,-1532.22677720135
4864.24518490786,-3092.65886340204,4081.12182978084,6751.60577334159
-4392.80834563519,-2175.41822045576,7147.95610433882,2419.14814382487
-1283.04080200195,-3706.94860271928,7056.08742535879,-4424.38253119938
136.511384010315,-3885.08600199874,-4598.71559793586,-6895.50650940863
2710.3720502754,2922.88217995667,-6842.9860710476,-5481.41686030372
-492.082885742188,-3134.90923141867,7616.88503451792,-1646.07634505714
1699.58952930521,3423.07533677819,-5999.7034126753,-6918.94108563509
1947.70716637575,-854.30119149939,-7608.79990255232,1209.59344821689
2282.97814794838,5481.17395858699,8155.18330242777,-67.9169691849572
-3579.26415953157,-1227.9607399897,-6564.77658008545,-7232.05511297437
-4778.23145496614,-331.2880859375,-1308.88628595526,7053.53848727036
3905.76264562749,-3251.36893684419,2088.11595695249,-7339.50885343956
6274.7516218779,-1596.86157480876,-7014.07525891501,-7291.87280911611
-4471.87981713683,-1736.9224775417,-7473.94265743247,2311.1603762204
2499.04940924985,3477.99606652038,7104.376999827,4303.80304744903
-5288.13409621588,1091.59211591124,-4522.69332310394,-6923.29958635482
4336.20368742299,-12.5234375,6702.91991400217,6895.30871375274
-195.431865686743,-4533.99580659224,7947.58460482875,519.774289687525
3453.00684877463,2800.00773274851,-861.777720022591,7579.71812562804
-2177.01158520381,2755.45578243461,-8073.65490048648,1569.86902738702
-5036.40908722417,-2355.92647628062,-7729.11967366185,3532.82678925991
1964.32931138998,5278.95102549325,5129.80785108733,-6676.70936852568
-3271.96866570636,-4021.30390348315,-8273.00118879974,-603.664632974575
4711.90877668569,-2684.48406167118,2070.08834975044,8118.91337259492
4098.03814371948,-4296.04943190872,-317.226613859787,-7882.20582025311
-1195.26396504263,3107.08925982482,-7817.74433141072,2619.46199759041
-6245.88926640661,1480.34523773193,-4443.56018492496,7537.82033407199
-4520.28806464174,-2446.4791690772,7048.98180531371,-3202.47382247674
255.171005249023,3760.47212653111,-4333.88879031639,6901.78484004771
-4664.17409586336,3620.89190172344,-3525.27681791607,-6594.49902520899
-4224.19709401312,3281.1000973515,-5478.68532175595,-6585.22553054619
-4118.2068089897,3178.74447805358,-1060.64804587006,-8142.87085423639
-3401.64562331092,-2749.16145458119,-7374.4152050397,-1190.37067034528
-625.820467166789,-3183.46590124012,2836.73078314271,7195.29187520101
-4949.85981479768,-702.074649185638,6647.31814607515,-4548.638584101
-562.171569824219,5418.14550700844,-4519.50141749945,-6765.39628767983
-4233.9750181679,2816.88153405231,-6200.96829964735,-6489.11469718192
-4985.25313680107,-3567.53906097917,6991.64232633324,-4100.59674298301
2678.13618681357,1802.93473096349,580.652802557881,8221.60554722132
4279.66312235596,-3071.17027769743,2526.36787979599,-6908.63511047222
-1369.24807813304,4888.14971170162,-2917.17796645818,-8032.27298297584
909.024822510694,-4243.35631852627,832.076027183673,8773.96891205318
3779.52748171642,3988.20733115711,-5033.78416847586,6661.32080828466
1851.71035397139,4585.23238404267,7562.15758672795,-3464.44513672411
-3088.34476630682,-2807.41303828886,-6774.8089980485,-5797.44638737417
5040.17295250578,846.311677476808,-7548,4309
4557.89320983317,1958.1580925278,-2643.63975402539,7502.03508589406
-6099.77264048463,461.765724113806,-6145.51353872835,6967.54994351775
-2909.62224282159,-1857.65795947355,-5086.32160178514,-6904.03242871411
-2731.35506925467,740.089332580566,7496.05232825728,-3181.41387732831
996.321834850179,-2501.32585623096,-7384.73533439372,1638.94269934094
4413.00804935247,3301.95829981064,-6543.56253986627,5131.91738778917
-4282.52964134076,-2745.57818630072,-6839.63469056281,3567.97485140911
1386.79884950718,-3952.85348426177,-2386.94524444964,-7849.07459800439
4261.83289688517,-487.811969777306,-6783.09602534906,3880.89582074108
2857.26531202861,5148.61376804259,-7336.23920128643,-1151.72684020295
7451.27302669738,-3721.7590762529,NaN,NaN
3987.04552212883,3317.58397901768,7622.82907861845,3520.85168029593
-3286.79497079784,2775.5161840111,5883.71207355432,-6509.24115477727
4522.77798450849,-1328.75016182347,-7153.98161176124,-1286.50341260302
906.78904822116,3944.2563302533,-6631.50948730274,4672.61356295608
440.643020629883,4627.51481684609,-5996.90260002992,7126.0903739458
-2541.52503572775,-2936.29121146854,-4939.30360023959,-7203.32227131966
3788.14521806452,-2634.02456738238,-7309.12397617028,-3393.93675482705
-4773.5283896274,2569.51837530173,5076.28982931253,7189.84675961159
1470.85888671875,4569.31758816443,6721.23333504519,-6209.8332185142
4103.92119946742,-3523.10332911326,546.606743079343,7781.40133762094
-186.027202332005,-3686.034013658,6934.20280518861,-4079.01214841154
-5058.96568771299,-365.99553110495,6882.7800996964,4497.13384017721
3230.52313517623,575.208147153849,-2906.50492100903,-7467.57808377484
-4553.22835366709,-2943.88169477634,6095.09351065118,-6166.21186046083
-148.033315805288,-3845.97080465725,3422.29556320813,7344.55676277579
4640.26667398812,-2137.62477625822,2990.33535830431,7478.10707252653
2943.9544108656,-3154.16912950744,347.913491877029,7580.21164524988
-4861.98922639613,-541.935999622844,6410.19185205324,-6578.82792733558
-3657.78188073727,3430.10368719947,-432.973824901612,-7688.19289954332
-4265.26734385092,-281.156601872834,-7406.6146007809,3006.70713904726
-4666.4831953444,-1972.73888898675,-6633.57469106227,6579.11153678945
2252.44043270886,-837.684166379259,-7582.51483699649,2368.36602816762
-2951.15793923447,5267.79696427831,-2765.30381607526,-7749.74657244057
-3029.86196625256,4267.84608241362,-4520.77062926937,-6488.29506421421
-3629.30014665529,3843.34502410097,4540.82771962975,6778.020438409
3594.39114240903,-4756.22063495976,-2410.85329399678,-7757.28115440629
-5505.87153080247,1012.32263049451,-2380.44100642972,7268.20063758122
2001.70553997382,-2247.04966102505,-6916.60617490832,5086.63634650817
-3437.46092101167,2068.67133183544,8192.26740885518,-986.779272044901
-2371.4135719909,-4808.1124526812,5859.0245676017,-7053.86640600205
3755.45529619926,-306.796024230356,5947.67755286717,6908.7367042441
5244.80511503229,1236.78807281461,-7489.54180732562,-726.410749922022
4829.32806232266,1846.85329491649,6736.17379254441,-4409.16984482668
987.629912958808,4859.75392416239,6980.8319831376,5444.89634273168
3107.69694745464,-4484.91859719752,3557.30073760188,7357.9540984803
984.366397223961,-4670.67347906954,-6864.7887165557,-3053.92304433417
4060.27255462738,1526.75708189898,858.801025459424,-7658.69528771312
741.168372099146,-3381.78890980528,7630.89704421604,-2858.40593835478
-1082.97404832613,-2712.71317413927,2463.03611162787,6987.8116668726
2064.16095655352,4221.74135928429,-6297.76738524481,5470.46559358965
-2512.51760499638,-4012.0543493789,7862.53487585431,-1332.54643130881
-448.662727919201,-3638.08304285158,7309.37045189228,-3203.00437048273
1326.78916934005,4425.09494670351,-6055.12284538158,6107.69971877364
4298.81820139286,-2727.16970747889,-4808.47535022057,-7516.90302430966
470.40234375,3460.39698465624,3704.76203769244,7040.88266153884
2334.31987271244,3333.70085978296,200.819516567902,7746.23757302834
-2799.93449026639,-1406.68199825224,3646.77398968767,7719.77274561104
3997.72383951753,-3575.96263913293,-4110.32482942882,-6669.12615946312
-4753.06098601926,-2261.38875634155,-6846.93932589772,3765.00374256879
6510.4461421371,-370.074584960938,3311.46332675971,-6995.65480730901
4320.41734060961,-1664.35098785685,3229.13091417067,-7015.99659531192
-2429.58718003656,-2117.33268772396,-4386.01777306196,-7408.11367666181
4417.53183041627,-1895.41657265683,-7268.41200981514,-1245.52030838368
-450.593146323293,3955.81453370177,1019.29800239283,7805.3752523464
-1783.93486466947,4992.34610525128,1024.26008561049,-7583.55913632565
3837.67746513148,-2904.92796186576,-2413.92959703716,-7536.81895001124
-1200.37024972856,3067.52675262276,5701.20604910196,-6361.48373266915
-4062.62974554206,-3840.20868395793,7550.12027609618,-3242.91164558819
-3223.15207833358,892.495136887608,-7199.83778648606,3833.1665621697
-2887.92376234937,-3268.85687082385,6839.07502130476,4104.62000565832
3330.66121965126,-4442.9311317489,4246.90985192246,7062.1644385966
-8045.90092069629,-125.164326958907,NaN,NaN
2674.99079137092,-4392.06068355974,-1117.09062578693,-7755.36168253472
-4035.57290184768,4397.38352558666,555.665930930809,7686.31239197276
5418.08872482397,3712.30496975472,-7341.45438407444,3477.89104430876
-3282.27378547194,-3350.50889927194,251.051216125488,-7665.3733501569
4553.06343547998,-1783.43381532986,-6183.38682614818,6408.72815307897
-706.463852177754,4115.00082373639,-3493.92855437161,-6874.58864008336
1555.13485369237,-3597.74967232912,-7260.71729324027,6406.62722250734
-2471.33271170342,-4036.52570504457,2562.06755180802,-7017.91176630111
3739.27159768661,-436.074906367041,2512.11042113172,7377.77889500392
5123.81188208629,2683.49964659419,7072.74641296444,-4287.6173725152
4737.17371365904,-2226.63030078049,-3936.56822606712,-7534.95852465904
331.340335710441,5716.43594458903,-8113.73281263674,-3645.75560719531
4592.67672217856,2193.1098625737,7462.35425033067,4227.61094651035
5058.99002396445,-1657.62689446757,6929.50265808889,4000.86384800263
-2693.45309887271,-3790.26560650402,-7173.48757706297,-2696.23628152089
3974.4820197514,3629.89701257701,4452.32119937754,-6886.03227397793
4681.50509784056,2201.67600645755,-7608.92189640232,2677.43706728473
-8080.44703354483,1960.65261054547,NaN,NaN
-2987.3720800831,-3885.5991510691,7514.64783970839,-3537.10977481891
-1979.32350883575,4234.38809172993,2620.06231540587,7168.77650654713
-4290.49569807794,3522.15533043222,2843.56075197206,7173.0072818173
-883.47124010926,-3950.50830130621,7899.24118618558,-1728.28988156207
-4030.42871685097,-825.771483878779,-7321.04071406991,-2051.48806262502
3615.03312641641,1045.06457689335,-2589.66613098708,-8006.92867729026
-1425.16510391235,-3418.6261871657,-7659.1438056392,4207.22834539736
449.924186706543,5665.13818029839,-5303.48534933145,7107.32852757078
-3519.2885834808,-4641.86215367138,6627.68756531082,-4188.80117811795
-4632,1427,-8293.82755612762,1942.19484672802
-5711.51114463903,-96.9907684326172,5531.63437678776,-7061.14795007573
97.7089599609375,3705.37592471264,6990.20828367444,-4911.440700336
829.97053527832,-4845.89079931137,2666.8385329851,-6805.60014548598
4097.6188809463,-4958.42527148637,3580.13014811566,7170.47421054952
5372.23758973066,753.291686882837,7320.44868495321,-3607.19340470205
1772.71119576172,-837.538370053291,-8215.56159964551,1186.40650260608
4440.15086811775,4315.83725678709,-8233.97356521036,925.294303016576
3915.53439047839,3365.20148971625,-4232.3504948754,6802.18039027445
-2081.24158117081,-4026.05554701814,6546.66251067287,-4637.35677928804
-3932.82482295053,-485.797820384912,990.673180203791,7897.18490248086
-2641.38131591861,-4712.43575780835,6231.45036002061,-4101.49135299863
