complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
6989.99278161626,-2937.24906995091,-4011.97068928089,889.897552613117
-7025.45238520253,1898.91609780844,-956.025573245725,5217.64980248492
-772.218004997275,6838.56306146139,4037.67515153128,3640.09514597154
6700.41753836572,2050.53867090811,4741.43948335935,-4733.1192763927
1109.68922019077,7033.59586301714,5603.42364782735,134.733863830566
5639.68372973876,4268.94535639833,-3098.42081191844,3784.79155429814
-3180.47102239333,6978.94626149732,-3055.90904977376,91.2509505703422
-6659.92088531446,-1768.5809475608,-2592.5641350161,5168.15288669682
6194.63728852823,2333.10241497604,-797.195841590981,-4217.47409702061
-5753.69786111037,4423.81137335233,-4024.23864369473,1011.89286591429
4765.93504858279,5873.01011713978,-4629.57819863703,-700.589143766485
-7036.66995217757,-231.352383082366,3114.76361850891,2981.89049128176
-7021.97329548448,-1354.52113877935,-1220.25900283404,5478.84874134246
534.882508786023,-7290.59790591426,5364.04171089962,2852.13620421216
-7159.74468256438,874.629928588867,3022.93590500068,-4847.99748821883
-8309.49753222126,-554.566024713231,5007.48673773756,-1797.18293935041
6148.55729347002,-2551.4439087895,-3854.58145037723,2731.67961707694
-2749.14997383293,7749.10256926621,4522.13806373887,2036.10447916219
-817.652333512598,-6215.27413612494,3282.59089102558,-3106.00410587067
2800.8237538734,7033.44884112251,-5519.65225405254,-757.958858193835
7141.41602178497,-1498.10296933674,-1105.94694210123,5049.7305870457
7450.19085106921,-158.157417297363,-4422.83004084602,165.416919227258
-7152.95993101278,1741.40441109111,-1653.94286651165,4739.95865715401
-5766.89347790485,-6349.45224282751,4336.98420979638,2306.27278804261
-1120.09481980359,-7804.02333789474,-5212.59689835001,-2116.40535916808
-6047.25784119288,-2901.24213681037,-193.283519923976,3918.04234635038
-3041.47486702128,-7137.004136644,-3594.57916444224,2156.22816263578
5853.56203987451,2589.76993799433,464.993138259087,5801.18113384261
-405.832196326841,6955.97487202905,5541.42755925034,28.8564758300781
7113.6739370374,394.809290578478,-835.461729759764,-4832.06048689552
-6029.34903015004,5707.03738325396,3371.72556795799,3427.2170725224
-6236.732098015,-6289.54792090334,-4309.43156856492,1833.50995049979
4126.12799693637,5773.31442632723,-2036.98842005986,-3559.33036763017
2355.98981495026,-6851.45218572422,-4245.64748427642,-4004.12703377753
7135.15422392497,-2099.12353515625,-2843.96198045428,3500.81573491418
-7105.1325630577,585.428131103516,622.677809495192,-5043.93962915549
-1791.62705521601,7074.37715658083,-5303.98000515469,-1915.22561930524
5249.3165349331,-6379.56517152759,3321.23380110807,4219.67655883488
-4669.33792223025,-4035.33397859021,-1592.9311610197,-3778.9681743384
1526.05856797338,7370.7004935386,5371.83104611804,1022.02248488744
7268.51405140442,447.598873166535,-1346.61916351318,-3013.5843765314
4949.95724468445,-6704.00018427917,-1560.29475563369,-4388.79874058234
6792.98086011591,-2267.83860778809,-3854,-4221
-4773.49736521296,-6592.22164136593,5035.28916955632,9.1177978515625
7103.96319377394,-3900.51798701424,1662.88463647488,4936.7020611644
-6708.95537898612,2411.26222957365,-2361.41769071517,2045.37291441484
1706.56143771477,7508.98585363672,4764.70263159907,543.097120418848
-6611.37891363618,3450.38659964643,3004.0506193152,-4433.54381807573
-34.4734763466851,7488.11490673367,-2103.76242867878,-4804.42376230146
-255.845016479492,-7332.65369872706,-5581.58958811795,193
6198.62729353488,-5926.22849850816,-2809.60405675117,-4532.07324551506
3581.99083806596,6944.26868964971,3036.50399656267,3687.80222366689
887.48038482666,6869.35943334162,-4283.21611794792,-927.327235276094
-7479.7004282256,73.0264434814453,-2199.84152100038,-3147.38094596645
6914.13590970818,-1068.51878294496,-1045.46460640082,5240.02141853967
3653.41306253746,6845.20717189794,2145.48334212471,4186.41787761918
7123.85472887746,2497.37336185527,-1884.61297812876,5216.10028249659
7124.24667362471,-2972.14713201676,1800.98538777148,-5203.70730150885
2374.70025630833,-6855.56482950337,-1949.76245191584,4111.53455037188
2696.30127334277,-5665.48678908946,-4938.60991633224,665.00016784668
-6530.95461857868,2803.2493334836,3888.62526643244,-1166.51930761199
-6310.2990277437,-2677.3757569949,-178.669372558594,4116.90770792414
154.542353320867,-7229.52602912164,-1958.45264324101,-4424.42580103775
3203.58406377476,6240.9690607634,3427.68128845177,2629.54466991374
-6528.32492439374,-5229.7843378925,5221,-985
-5421.81499798594,3733.83128896073,-4355.61840478902,1074.64825298229
7205.12630656849,-2192.64905822644,5425.81657139743,-3971.64950422841
1166.01210452859,-7822.70049870061,-5768.76828454825,-1451.11814595006
6455.90134782647,-2973.52370265072,-2933.81877914937,4147.96111637019
7475.06767582675,-237.759163920923,2421.64679701454,-5636.36787511778
2197.22839643797,-7631.2873661665,4311.86037936141,3175.78615243688
-6953.68457398183,2379.39399967935,-1942.14864398446,-4414.65528943023
6750.67847295561,-4762.42405014021,-1209.98046875,4181.68199380851
-6710.04042161056,-6117.14035800277,-3571.47531865383,-350.742078309547
7015.71751852699,996.939014147273,-406.9375,-4306.38871709431
-7894.65324232668,-166.509321587809,-67.8355941306117,-4589.52844603279
6951.22869952471,2252.84100504219,168.887069433403,4101.23054726017
-7037.64846471145,911.159684216472,-1008.62871056409,4446.16306147882
-1347.3188841232,-7219.09214479477,4989.1752773244,2614.75312060691
-7597.84836992806,2925.68756168933,2355.97249647391,-4363.48589603911
-1790.91720355966,-6761.70273981656,-4307.69533131778,2120.44411733765
3497.80523796368,6190.09369852307,2317.88575799923,-3627.43608202047
6252.248955915,3418.70792561122,1208.4619140625,-5439.48902379454
-5027.04163750875,-3890.63990304025,-2296.29487207643,-2943.50409551193
-4986.59836198399,-7098.26738890476,4424.97681491572,1764.82270879159
-3383.30499173709,-6627.70721938128,5441.41330566192,-521.080754035281
3610.22418736939,6268.60232592997,2506.5193179464,3214.32206525644
5311.4174316421,-4320.87246859701,4140,-2575
-4105.19119851165,7291.86653995164,401.735290527344,4643.09549643762
-5531.48799250442,-6644.98360531009,4858.78167015022,-2348.11747511734
-7158.57792793702,2000.24330086666,1277.60728026238,-4850.76401487551
-6372.93623341747,-4482.86402173993,-1499.6676616868,-1857.20912937909
5853.66720937792,-3980.33223143311,-2773.30427192673,2107.30921135778
2983.03789237668,6469.14398083457,-4305.39365718116,3348.74348407686
4397.21358491064,-6813.70450653473,-4666.9403515332,-2807.02765651386
-4280.41549327762,-5033.7948731149,1894.21783845365,3456.29469462291
-2379.34784317017,-7030.60943220636,5189.88396048039,-3279.13512600862
-4003.20713923599,-6984.59479387727,-4358.09650895009,-1531.21213601812
-2919.52644655414,7238.50933129676,1864.40960359609,-2964.20126563366
7002.74685229135,-3243.78864303981,-2123.83986712807,-3969.88274957756
-6853.58855068232,-1307.34531432695,2256.61080612455,3359.95344791749
-7605.82721759244,-5370.02286046206,2351.19902374738,-3487.88477363273
-2066.70089699969,-6953.9534642057,-4678.748039914,791.471710956425
-1902.41522933767,7175.62024506305,-1870.37347429924,-4654.63196239849
6573.21499316751,1870.12589253634,-431.710887379922,-4374.63644303005
6674.10211651186,-1167.66559709821,-2144.4873189201,-4977.42852372639
1131.86714188402,7647.20350336287,5455.8294213867,-401.14643642561
5205.92484456185,-5448.01744733445,-2962.21368806809,-4834.55391956904
6467.26861847993,5739.77688763013,3655.42396374644,591.674717726211
-7179.83933030302,-6082.64391813526,-3621.97617318523,4397.79178476488
3109.82622442072,-7448.04919949116,-4662.83084886108,-151.773930377271
-151.911449660903,-7022.27636590587,-4482.45286955347,885.873141115181
1355.13749820814,-7013.44972605565,4611.85725211789,17.0195496467818
-7048.76591297536,3012.07362137754,-1584.61302339705,5292.27094781192
4158.36127578219,-4863.57327619372,-3988.95758435982,1842.36827103669
-6355.09812577333,2329.98678571429,-3547.5420430142,-1748.2854162718
-6941.75978297027,2710.92072963688,-396.418185585424,-5759.75767706934
1573.86388602475,6859.11298806341,4644.64695465543,-112.361813747731
-6794.88927148502,-1420.21849342604,-792.961859471089,-3594.70799321327
-2537.40461097087,-7177.20179436306,4582.94486982238,1680.52195283335
-6239.39667261295,-1816.417566943,1182.57120663322,4956.61589281039
6689.90873954153,1978.17074607972,-1098.17207707747,-5341.42483404596
7448.34559466268,2506.38553179966,-1980.94183174058,-2313.46067365484
-2153.95607831804,7320.72693054705,-3844.20614705578,610.389906612071
-6679,-5897,-3096.24736588281,-1671.47770281405
-1226.46601867676,6921.91798142064,2390.40734734146,4258.77905959949
13.940764975246,-7889.9061413971,5360.05813571714,655.598224815243
-1337.31841131741,-7312.90954201686,5882.78675526517,593.362096498972
1580.2788866198,-7172.27368150254,-2271.27804247991,4213.35155221606
4348.6554529542,-6937.27631625489,-2152.84418365134,2235.82203151379
-6782.71474342189,1321.19197621399,206.6689453125,4948.00079867318
7123.32538169033,-2609.30306125598,1809.94082237782,4509.21175438759
2912,-7055,-3806.12192521123,974.076928512188
6559.20426582878,743.415074026901,542.720804179343,4606.90165404688
5725.36162397324,6768.95256748245,4519.70260964572,-1478.41889591057
-7081.74612652363,-428.339802153757,33.2771606445312,4744.30325069541
-6847.46699767027,1784.22708828246,-3077.10791877687,-2146.34403375444
-1719.70623889876,-7022.41699952145,-5765.50206672654,-108.283111572266
3246.22577446405,6705.60964130752,4768,3025
3331.02698812367,-6233.69718103479,3540.19728478111,-2603.48113727738
-640.822700500488,-7694.5714966178,-4584.16063710469,417.054867300503
-2720.70160711179,6229.59146260513,3183.44171199911,-983.767165672455
399.037253426895,6741.95380546401,-5045.4759319012,-354.858315677966
5711.05637230292,4431.05112498154,5261.96284888575,-1619.5436008553
3281.26385512506,-5884.14118606109,-5336.3438700972,488.075058934741
-6446.64154465802,-5505.710887926,-3782.73893012008,3567.99363565758
-5513.56437444811,5872.18151069782,-3619.11174900067,-4052.97243178467
7027.59416772173,-1637.82661254681,-412.627875302663,-5129.09136361047
-5806.11534629186,-4300.49141243872,-882.405287395123,-4232.02134743526
-2043.80077311947,7429.66831688335,5055.81121998721,2144.89536074304
5821.17499681543,-5223.15704144408,-3472.35416132305,-455.257130112555
-6918.90966477567,-2582.16982009825,-1153.55305415617,5217.50277288985
275.555278009335,6760.91579521008,-3711.39808987892,2491.69453258942
-6134.14848446067,-4574.49772442963,3438.38296726887,-3862.01691462912
-1345.67293548584,-6813.54255121279,-4336.88962223173,-201.249888476203
-7807.57124095469,647.950826251543,-1446.23432601319,-4803.47664513318
-7363.64050170711,-2217.19916305404,3879.97797731968,-3422.57421850202
5318.08006257496,-6271.44994853088,2810.4555736074,-2893.88678448443
-5719.28292580046,4898.06229710967,4392.36483104991,2623.64114261021
7070.7310381214,-1007.34666998317,-4452.73582365005,925.715663682792
-7072.12349486638,-1290.77237688405,-1392.95023053395,-4339.08608679399
-7128.41771338863,2862.29775712622,90.7000919536952,5050.58630413142
-7408.38726112126,-498.4545514862,-3404.83433206163,3809.41634539838
7182.99287047203,1808.34402095991,-3191.20876104642,4862.84584358325
549.371223449707,6991.01327546256,-5212.78726048673,-200.278534324373
3175.30736446701,-6510.52353401246,5066.03385347324,2985.61411450067
2653.51740940874,6852.22234334381,-5593.60234411832,-64.3639286036056
7241.55569883775,-1428.03239388282,1187.13223683769,-5040.84001593616
4084.74101962733,-7005.75368324134,-518.817058603808,2900.69387283241
5095.23948930594,7037.70656339651,-4576.72629144904,-1106.03436805207
-7388.18639885164,-1357.36367011482,1988.37513811545,2717.07356026877
-4484.92787809777,-6573.38334520874,-1799.52726346535,-1747.8083825827
-6677.38936717549,4556.15269655516,-1727.78345816435,-6493.31295709183
-6488.11183970499,-2315.47963394778,123.853237818603,4971.39278650708
-5288.56999904069,6432.01589036501,2177.73601216204,4523.9119487049
883.167191997826,-7111.2035579916,5329.24101857321,10.0626555214311
-692.978226393511,7104.96116908041,-2607.91155550373,4367.33530071309
-5822.13641962728,6391.31214683989,-1701.86608158083,-5269.95750231646
-4579.72659032055,5472.48040016819,-3178.84948139944,1168.89914281827
3929.49445552788,6281.42458153666,5832.44519821921,-1582.32420924574
4507.99591564805,-6298.86233104503,4002.81764887445,1648.56192118573
4466.15248822734,-6637.58172779566,-3952.78302450059,-2849.27479204383
