complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
73.5060785954496,-1607.22225359291,4748.66303765851,7055.89360200999
-4108.89481698094,7798.43213552339,NaN,NaN
1330.90079901784,1185.24812775004,-4809.95886242549,6638.00567358245
-840.048767089844,-1926.43619335278,5681.41933837396,-6365.43633899842
-142.187342728719,1218.65108712516,4353.37497818882,-6559.43655015979
-980.937469902175,1878.02839986394,-8050.05909369346,-2846.24475798562
-64,-2309,-6885.86410934028,3236.3241438227
1600.57539860947,-8266.16667648376,NaN,NaN
1773.9233011089,-1533.82459677419,-7517.34844146279,-2445.56920445645
955.340618874571,-639.485290527344,-6821.88074837211,5470.5306302241
646.704284667969,993.459267696942,-5116.37099831473,-6814.68931912841
-1114.12613536849,-394.044746520057,6263.61541713502,6703.08291345335
-225.70284219457,-2211.23139302,-6422.63821255463,6679.18517082086
-396.473291015625,-1532.42312468904,-6855.16536414574,3502.71818406894
-1735.39175652241,-1605.25958259628,5461.01021799164,-7058.8808252581
1402.13352347511,1412.24728102027,-6869.13956214387,2367.9806607396
1341.45759565528,-270.629974147733,-7453.73447114097,-4153.75906271778
1821.29290468204,991.489025292588,1182.02568969414,-7798.1250707987
1436.12148004627,1769.16571711998,4165.37447779814,-6710.56833443576
1620.48843414715,-807.89781764673,-7806.5665806933,-3875.78215552275
-850.116455078125,-1571.61991357177,-3737.07765948742,6837.62279922703
1854.89614005784,2.3563579505598,-6921.8596512372,-4742.0227412811
967.64885641019,1512.36373968266,4298.649072436,-7078.19077498201
-1402.14841051244,-1261.91492079613,-6263.58003922474,6136.76437158754
-1382.54651583437,629.813232421875,-7613.53378941039,-3109.29602954007
-1524.5137391124,-371.259641981067,5506.27986419969,-6799.98000475721
799.50866901541,-273.287249671088,8102.46983440956,-524.106243934496
1297.93357994687,324.460814552846,4737.24171638094,-7285.9253647293
1627.61569943878,-292.61279296875,6594.8909596073,4340.38760775925
1284.82944971206,-694.720354147518,6285.80617188989,4328.49411623516
-1441.03408138513,-295.720810768821,6852.76983444517,3614.54675491389
15.7798392609195,-1509.40151817795,-6843.4184978633,-4836.05662133241
1123.96486370033,-1581.4948357245,7590.01445732066,3875.29812243036
65.1943552611171,-1989.06334732637,-7080.50671397459,6067.85978866472
65.5735729439505,-1690.40731140877,6276.85613272326,-6542.01496636176
1390.93640377811,595.826137834793,-7120.38960029665,5622.77767787667
1427.709518717,-1760.97146579777,-8229.32439782567,-662.395582675546
1883.86461093253,1297.03217651417,2300.65684226859,-7593.27904705188
1592.10413000021,334.179897115054,4904.01800013973,-6645.56945611278
-493.185455018392,-2063.52159411069,-7367.5523584359,4729.21572593702
336.3777206574,2303.42931826447,6770.07442750776,-5350.98572277171
-1389.74110772336,-1304.90574524234,-5665.0861235191,5829.45330180124
1027.19377892669,608.828944527526,5518.19075048112,-6095.56864971585
-1904.65411371807,655.38681192601,4644.50852049405,6723.53570224913
-363.24196492426,-715.867464511298,-1624.87223889334,7596.13423801481
1932.68687816038,886.368558184117,-1222.00890725072,-6877.49570924619
-2208.35190718679,1097.70898163718,-6229.95607397306,-4327.62877353682
12.785139566122,-8334.01019509624,NaN,NaN
-1045.38350026197,-163.288086850297,-4179.32434848502,6671.27197246195
1602.69855134383,711.946909399329,-905.923251793033,-6887.04732756031
445.990612664785,1128.97793382214,-6412.12480563654,-4640.93173545973
95.7122415315599,-1272.80137929609,6796.52364327592,-6190.52290292033
-2132.05441242853,-75.6788945785856,-2049.36311340332,-7106.94300339253
528.179641290916,-1347.62752388619,-6452.38097032102,-4681.16369580249
1397.49741419047,-367.616562604519,6255.02146031706,-5207.06347598062
-1067.67147616628,1778.8506772158,-6594.31201382557,-4591.09044312952
1071.02929735179,-564.554443086454,6406.76000868524,-6670.23919415852
-1679.34913592975,-1130.5655371726,5814.056155222,-6538.0893997605
1269.85045031091,-1608.37429998295,-7462.03140515135,-1172.42017381921
1080.34851668993,-1238.47905919057,-7449.35484328368,-3698.68305085922
-2023.87404194015,-1225.75394110799,-11.3962146201894,-7416.82161000839
-523.719459546421,-215.433920583417,3606.84541461234,6731.46365091768
-1636.91350362907,1017.00488756078,7714.36955238336,2231.86630629438
-1635.25803350139,-1280.610042761,280.596182137145,-7821.22095548883
1298.23326156367,-821.076969340696,-6817.14014893975,-3665.59837836689
2106.73547143038,63.6143040992294,6694.47687830488,6607.03526073147
1658.39425069061,850.858818429908,-6211.23456865375,6450.06980718255
58.5283203125,507.18359375,3914.4333993782,-7440.98804864123
-2124.75364467076,142.956304549789,6951.26248174179,4798.58142964394
-691.995782178105,1496.92089263525,6513.41916551261,6018.82751755474
417.898516107791,-1321.34646305225,-4612.10008967098,-6621.22504341257
-1749,385,-7500.29923707812,-4094.32149011919
-2133.68573636771,3.92271975531571,-6374.29344924625,-6029.40007632401
-2080.05291133104,146.666760040683,6321.90912270453,5700.35653044534
1050.94601203887,-655.197982295867,5014.39529093927,-6716.16964655261
285.851116677989,2104.53115375706,6599.10208699564,-6038.96366749825
1412.25105964825,-949.640767915437,-6629.18412259159,-3910.11170346698
-1162.55878787765,385.970029837269,-6981.47283993472,5670.24592708882
-1641.63532820224,-1157.20202229985,-130.723122110172,-7404.17389108622
-1069.64980269774,-360.560585021973,7262.10164234654,3287.3068307727
-125.111479240606,1655.61793475156,-6599.70370532545,-4882.26430221689
-1416.75343567984,-1440.67929701803,-6321.20944447146,6250.20507637031
-1987.49529247679,183.165701393558,6660.00933189877,4174.20950180214
2045.80227717623,-1050.76460133428,-7745.40146947727,-2628.81112748336
-346.172084940324,-1767.73530243805,6450.9847157187,-6689.30395583495
1963.00675129878,-933.439871069285,-6086.16764783146,-6156.1742029067
-682.470608356327,1665.05118440165,7780.51581577198,1264.23100614364
1100.06143429155,1507.15794179713,-4125.17904030027,7708.63397735887
-1149.78666392548,-1039.67596022455,4287.97949528075,-6397.06145187099
-1637.31124344888,1356.70898188037,-3163.52299819307,-6718.49732243457
248.156298529031,-1032.32645507896,6910.88783136304,-6152.3944915047
927.453971512229,-1376.68353862502,5312.79565196663,7177.00996962939
-1252.21999239944,-1515.88373362445,4777.55888734282,-6399.89128482029
29.1879595381202,-1451.67970675725,-6553.18720090918,-4513.42268963191
1196.83943904842,442.995764017252,-6212.96609866865,-6022.92161213165
-1330.28130628295,485.275735719241,-5978.90293290687,-6292.39146821745
-390.267485600555,1201.73618515779,5120.90443934121,7070.26059800708
1967.06054347259,-182.277628472888,5452.0712183356,6650.4460113974
-722.698038951943,-1130.0996040366,-4780.53352109672,6429.72696177737
829.944305466557,-208.493778017614,-6722.63664205423,3011.65801356482
1390.12379980797,805.437575135813,6825.10551388219,-6429.02855565212
953.764499092835,1320.04888497532,-6357.66788026116,5067.44815133979
331.659028723966,-950.667790332365,-7063.47864990064,-3918.78555046855
2008.31421151515,-338.609302479016,-5230.16291034615,-7243.70505452279
1434.56327830682,-246.360127478754,-144.32420304122,7360.55432031378
-2098.79027995301,1337.28340371357,6201.77578554711,6230.19064187619
-1274.07951637551,-1451.51824776732,-6876.4759803845,3718.75277479005
28.3019630484988,-1660.30152366993,-6034.25247459755,6528.66022704251
-1312.57023451936,-1820.31254306592,-3797.7625368717,7133.67401068202
1230.18568931436,1529.24298424452,5021.71290363781,-7091.39419055474
1117.44837137946,-1788.55751101861,-7005.58200399578,4427.07246960935
1470.05706513781,-1347.21875,5330.49549209304,6737.45087764984
216.819080496934,-2034.04089866717,-6391.29114691478,5444.69319997562
-1155.55803789411,-1304.17187115863,2851.43917529268,-7752.58717829738
468.019499185518,1880.17893959751,6845.02912235778,-5787.86657246669
-1766.16776475353,182.2719230721,6441.13634910774,4962.65243403443
1325.55195385592,-1453.19561744888,5113.60622890752,6698.04111591105
-451.718789258794,-930.572670345224,-6407.00308064434,-4752.07605355445
2064.494703268,43.6489664964763,-3257.71282763415,-6963.42013287159
1786.36696969167,-1538.70142936793,6306.32808413256,5073.64976740863
17.2791114996287,1331.18325039057,4587.32402053373,-6375.99532410974
1259.60370573621,1769.55258028562,-5311.85797447822,6494.27688716434
1787.56291877279,-282.392187833582,-3952.24666693636,-6910.82476472985
1027.37937328035,-809.240804798965,7170.59841811203,-514.294741796596
-543.492843506507,50.4240341186523,7432.82285125242,3197.0611733315
-2121.70507594468,940.388316272765,6104.54036801864,6784.4787127834
-4.56937791400435,1492.25839660748,5483.47872370199,6982.42397218828
122.914062969742,-1171.7693526587,6528.13433270739,4915.06922356725
1047.32488108562,739.604584142736,4856.25267990336,-7567.35433975843
1670.33157525151,-135.803748615627,6727.68854673311,5665.4429391249
-1176.67568248933,177.507409386736,-7368.93417986628,-4109.11572233416
-1900.8744663445,995.904367432265,6552.56588355093,4479.67924828993
-1010.62064408791,-486.476650327891,6748.89206194459,5603.10920600542
1586.49383392334,-54.0325451425907,-2194.64519091682,7893.08846314273
179.698626687718,-624.14646727039,-5110.75132081342,6778.00887829575
-826.59931761643,-1767.41563216086,-6386.36478720092,5449.55739091949
1111.84073178828,-154.70433807373,-7525.76075880744,-3349.44470086275
-6.18974034926471,-811.849140330581,-3850.50363572517,7331.76621711472
811.747322217314,1570.86986940298,6534.30925729404,-6607.78068023778
1620.11713980085,1246.88266859585,-3779.03500895143,7000.00264504493
459.298739311778,1323.39644270684,-3886.4891536696,7031.99858443702
-360.59648028287,-1887.91201860705,-4857.77602495862,6395.06150062644
-1913.98394516473,588.462448508523,6197.39896166296,6204.22128554559
1730.21652275448,-49.2510700288779,6426.15467912659,5463.89509560934
-332.540172371813,815.474843270657,6982.3027517345,-3842.32282770147
-364.660097588605,-2109.20610042961,-4188.34070068242,6727.09036978045
-996.181324031622,1358.71433982164,-3944.35294031796,-7052.89014511973
-645.39463840399,1408.1573164288,7859.37759999135,3366.02875779536
-5.29552673339844,-1114.91351125578,-6958.24416593589,-4226.83144894914
1252.29928060812,-234.788117218018,-8301.02786652267,595.892034545334
-1648.62814900226,1278.33793782147,6193.1817583393,6073.55781203949
-1846.98089634727,-275.413894367611,6530.21464146495,4618.90275959818
-289.591727362817,-1883.2189443101,-4381.85249668196,6419.31368707108
1488.40289076609,-1032.38487294858,7031.70225641986,-3508.09421187762
-111.521752410058,-1120.35782840505,-6362.63140260212,-6396.02058087332
1271.55982122447,1160.46036912291,-2566.01664110599,7663.80623594644
1929.38840313908,-161.212890625,6920.99641399661,4595.96268544341
1355.16161507054,1209.15106795466,-2032.12524585189,8295.31610375927
1330.2226486759,-272.714470966046,5601.19870470945,7215.48703822601
2044.16284269595,-189.919213545283,-6744.90559560581,-4751.85316722289
-1426.68448631811,1149.47569232972,6645.12667229852,5433.3123731761
-1042.49253560332,398.807453388433,-6589.65104941788,-3963.86442744569
1244.87500773334,-488.958753533864,-5935.90818063848,6358.41826144188
777.272918908492,371.344751093304,3805.69327774048,6888.73430304673
-1167.07768062792,57.9842409273473,-6902.5069946336,-4084.8785992507
1469.52844713154,-839.028571428571,6867.8747147904,5547.84862604018
-359.602781975702,-1633.11336948987,7625.01350325615,3465.76429441515
-1456.20388125938,1211.65612730838,7184.28962693588,4117.9832651797
-582.711830570479,-120.817138671875,5592.70174449804,5861.20994259376
-347.863307866239,-1403.2855993924,-6997.41595616878,1029.80384167637
1176.91616528686,1624.02068544372,5480.48954339299,-6659.90067335906
-518.930445262575,-563.582974947416,-5348.20428667905,-6953.29170123958
1524.71430630876,-577.649687957764,5780.25653071606,6844.89151278638
-1519.38221778805,29.4038338256866,6738.46737268401,5324.90485709325
1468,499,-7021.48981520252,-4646.48408125685
-1890.52730035695,-28.8001391911602,-1726.68281014329,-6914.22082283391
1182.70476334732,-1396.91539801985,5295.93807460485,-6485.92007675581
99.7603661236063,2118.00659156845,7161.87828668553,-3254.68386080854
-860.708346445325,-1459.68941295356,508.525955029014,7966.71227597665
-1411.2471099272,-63.3582014543568,6417.14040565654,-6841.71741566603
-1487.46354322942,-1522.17044148656,2665.164157146,-7763.31624699815
1446.95064504523,205.074716606174,-5600.09992581739,6111.57386349949
-1101.44750178757,-1875.46078564093,-6499.37209973293,6176.20744685123
-1486.22910314173,-260.317671588224,2893.31332623325,-8043.11253064073
-2030.58883551561,232.549537658691,5108.54468464188,6978.95948196561
-909.065979874455,26.323725218414,-6872.46893703866,-5600.59895578015
-639.906693506432,1431.02089326536,-5395.13828676046,-6303.77234261302
-306.218334063559,-895.589222620787,-6472.4129732551,-4493.92102945543
-377.4609375,926.854497358119,2927.20726078497,-8117.72390946714
-1300.22952682253,-285.886765404566,4453.03572512624,-7149.39586648581
1732.10866173738,-162.405979026024,5252.85066781606,6496.64288718261
-1173.12624646671,1077.77294921875,-6933.220492047,4498.9261133751
-1409.86745867633,-194.84963122529,-1193.55825227885,7645.74730390985
1634.34310248313,1601.21205437476,5015.82484800092,-6816.83104414617
1177.7876449849,1771.67519146144,3084.08733809012,-8271.07022999843
-1398.95885935205,3.54766167534721,5848.88673149209,5894.79625331282
-1265.71517495488,-1533.17454053965,-3796.92378187032,7725.14891100991
1850.42870687185,-493.762490549395,-6364.56521652963,-4897.77526541991
-1169.69256002112,352.551020408163,-8025.43061499161,-2128.72909387891
-1225.96424622358,1229.0351461358,-6325.62259973224,-5190.31111665129
-759.27608814701,1644.89062606264,7244.85969978924,-2675.36245200605
-1475.66865745413,-1652.60977928964,2873.71339134744,-7525.811577065
1470.94443161125,-1282.14041555697,-6408.94773139576,-4691.2182511375
1923.2548568979,-551.910631913405,-6437.81706000216,-5765.71599779703
1013.85881635508,229.928976155352,6546.09728505449,5522.2035199921
1890.54117245444,-133.109657287598,2713.06752117055,7186.481112945
-1153.93518234857,-1417.947339451,6806.63199993571,-4599.18385114022
-1315.07510894576,1554.14047014076,7482.1428693694,181.324381117341
-1660.56721224495,-1283.56577207619,-295.225480600948,8176.95471342038
-1337.13196324915,388.280359727196,7039.73237277695,4592.03069059485
-919.194009413521,-661.51996659894,-6904.99663565119,2600.86443314142
-1423.53589996161,183.931839892601,6576.10269499554,-5123.20819983349
1413.39671264532,25.6234669073298,3598.266667715,-7531.3958965208
-1256.05181376189,1417.73062953995,6802.85533831543,-5908.3582170307
-1373.34076715285,-196.843498791893,7192.64868866806,4421.81435654602
1595.09472407098,401.911131308092,5163.37093027268,6727.02464691419
920.165922788475,-1577.36433869213,6784.47640850545,3789.59076041851
1334.87006544928,-1502.50434650249,6798.41858450131,4512.51470887219
167.134826660156,1564.79351844263,-6729.05100503256,4564.99831147953
732.67854852786,-1332.21514189278,7762.33908345021,1604.27621318015
289.720238940392,-1095.15585101436,3761.43868546969,6679.37806439222
1236.97845586719,-972.462414299706,-8066.25219896309,-494.257346722407
1777.73774112653,554.979504131616,-4637.73406027942,-7306.53216628534
-1679.61755161488,-272.649742389547,-607.755220552837,8000.59154330724
-1338.92301336294,-481.493051928132,-1317.01277217739,-7071.95402476144
1354.27444523919,-1363.45712012863,7341.2405032795,4416.6918200889
-527.043997066703,1060.46732118913,-4824.42120699367,-6844.93434120235
-1374.26159491299,1696.82040331875,-6611.44380909623,-5318.55987132438
-625.085008357233,1293.96483634512,-7002.0985893492,5177.53336035001
619.724731445312,1417.80474985281,-6183.13902123283,-5090.79883096926
1525.70647651378,-821.493294850128,-7638.08169631254,-3787.44211593358
2258.98676820875,974.590911482992,-3264.75303624403,-7001.46032077406
-88.7394190341611,996.889854968995,-968.841925752574,-7791.94104369998
