complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-1014.92615634737,2955.84662584177,-3560.17086486413,-7356.35504944121
855.109702438605,2002.26533590373,7637.51719722497,4309.27611277529
-2107.32987423843,-2803.54983926476,6637.93084650212,-4948.1065810252
946.412641331553,-656.428152978265,4349.98486977222,6965.70445437035
-1802.51515751029,1657.29669758783,-1350.88507667688,-7482.6858457054
-1780.140625,-1947.53460306429,-6930.00374327646,4545.88654178253
-2098.08487762897,-1268.43072429213,-7300.09866751591,-4603.68345550149
2859.86873523913,-2634.82288837433,-4654.58098207895,-6614.96871981304
986.941582854438,2455.71553570435,5542.56085629835,-7178.11701302264
976.66757591112,1582.09689083803,-900.473083496094,7048.51078791597
2896.02170338499,1351.92984681361,-6476.19090094113,5729.72576712718
954.609069824219,2047.71896670217,457.012837579158,-7521.39263580212
-964.92620547961,2337.47122071543,-1699.70248072559,-7464.69224242083
-1461.70067010072,-578.677340166385,7265.12639861843,1297.13339616175
692.925796496551,-2409.5584725537,4475.8044986863,7131.31493401461
349.242692663314,1498.99560372992,-1307.28312284855,-7473.82734093758
-1827.3542689655,-2050.90075713261,-6742.02172049548,4538.83470884244
-2359.45035516072,1475.81485961269,-5266.85654960312,-6632.5549483823
2308.00616348498,2052.44604648747,-7231.65897016866,3408.92856367835
-2578.37058052007,218.636702558601,-7192.95424174684,-5366.92995915953
1983.77172819256,-687.158325195312,7457.31916005178,-1437.99804102409
1796.49137878418,-46.841786702474,7285.31568451162,5004.8916952733
2205.92139960238,792.716188310631,-7257.80805992946,4348.44815763446
313.5078307393,2900.65702901746,4541.75735628698,-6989.13903355377
1194.74121600771,1797.41441418367,-7305.62097181278,-1767.25054600472
-1963.66547458945,-337.211663574207,4822.57357778011,-7393.1616696219
816.50621104464,7342.2898757509,NaN,NaN
-2081.76267486923,-2228.07911568452,6931.26785144282,-4290.48817098621
-2015.81387166515,-1972.51495773898,-6647.38211879085,4712.17452196833
-391.351099242043,-2637.53164840282,2724.11019347511,-7719.04768654347
2754.45911756119,529.562071496833,-6848.27336093955,4158.82671356293
-2635.8786407767,2111.16169218727,4692.69333847791,6652.91223882117
1646.82184739936,-837.284292035398,7453.729131244,-2301.2498297727
3488.67028076318,2728.40211588906,6741.80239881335,-4485.96471576948
-318.032898413339,1775.64713823396,-4939.36623057872,-6268.12471905326
-2394.54287314107,865.52613026189,5156.98393868496,6413.64547837537
2047.62346841785,-2169.14702874421,-4754.31954346183,-6626.38115282633
507.010299516841,3023.61848019696,3994.91992158093,-7170.96668235619
-1670.68058239631,838.239376292509,7300.80829518201,-1911.15599529639
524.523500288337,2103.65074703467,-4073.96797777635,-7043.90961871402
1890.74923740516,-1240.82739241918,-2994.30276995676,-7483.72628954006
2332.62440512847,-2271.48520103839,-5716.04332873846,-7005.0513116
2632.21890531647,2819.6182658282,7298.20272227752,-4471.71327819889
-2010.29460473843,338.403241566249,4571.04158040828,7022.35151641851
-1958.0938496007,-677.988984862502,-987.625183105469,7226.07337538037
-194,-2008,7215.80938619573,3777.24821739435
1127.31648904746,2287.26267544409,7376.80692811604,-3417.56376492296
1662.1362154908,238.92953884778,7174.64483447345,1290.66685775001
129.5846554607,1559.13069877168,-7359.45290484609,-2822.16681503182
-1638.13966337412,-1732.76034264237,-7363.70347780008,569.070879770048
2610.73415323738,-2698.41818635587,-4098.80122863425,-7162.82759062813
1999.56597853198,-1079.33901984875,-1825.82017132299,-7553.77898263067
2001.50473362731,2714.00837853267,7159.98250620757,-993.694450687157
6398.63892506965,5941.87691454889,NaN,NaN
-1404.73685740697,-1739.67589432375,6664.34714728521,-6061.69116388323
-1835.6089992076,2562.85266313291,1563.26196472911,7368.9182426349
652.485607229077,1737.02906042703,7055.69415170466,-3144.99353364375
-7604.32032172278,-4362.75129118072,NaN,NaN
-1424.4502006972,1418.95839344453,-4416.02885197033,-6695.31687182801
108.547485351562,-1142.49741866372,-7130.3279520149,-1884.4133682251
-2279.16582533627,2402.12391548254,3830.00210762356,6926.47151408278
-2092.67595954674,-1606.90195287275,6520.26289421505,-6818.15550099144
-2357.19932664675,-2167.69201770129,-7043.68634654602,3514.29898888717
2268.93830257691,1856.24332349631,-7098.4995541432,-325.377302388676
2533.17641134923,-642.969005729693,6678.57508907392,-6822.18860629121
1653.86636271375,1932.12483472842,2814.5968303899,-7409.41454905011
2018.25995596543,-1236.84605722119,-3545.60981116471,-7401.20719420225
-1008.3155278184,-2472.83156367871,-7634.27319631206,-130.033325195312
1887.03567008124,2407.31350064469,6551.27959211561,-5749.3922747555
-1874.66135116413,-1498.46326620667,-6813.50567993515,4155.56828419744
-2136.95955664294,-927.003462578231,7025.58248072843,1226.41774749756
-2923.45961094224,-2952.5887303022,-7350.39171814207,3499.93521023894
2197.04330345437,-1779.56555045681,-4847.4664759905,-6614.37692612307
-1955.04973791369,785.014367816092,6844.92390135976,2154.39095715001
667.839226176269,-2286.9118678189,-959.245051015054,-7360.9662066292
-2180.38422900021,516.646789550781,6557.63572334597,-6886.92738329278
-2211.0737687861,1274.53945179382,4845.96002926641,7148.81614946693
-1909.68527138901,860.7529296875,-1201.56815338135,7291.97150290808
-2166.65233966206,-2007.77477695029,-7388.45993529625,1552.639832185
-2203.88694098666,2071.82920911818,6864.09799022294,5793.56239719261
-6752.63219398285,5378.65191801688,NaN,NaN
5836.84782998711,-6646.38666546619,NaN,NaN
1574.26433389258,-1418.58552127206,-7168.51574843231,-522.232679856311
-1819.42189431625,-1399.71407638196,7186.07720193816,-3390.64685099111
1480.65254631229,-704.624748377231,7341.96959446899,3139.03273534212
2836.84308450289,-1950.50558299011,4556.51752529268,6438.78220398327
-2197.12106851256,1772.69621928864,-5016.01824001271,-6711.16860167887
1964.36170559187,-1392.10300344621,-2999.03144646209,7218.83108448314
2910.05515027925,1787.0570920634,-7894.78837597372,550.101964348276
-638.086516329073,1301.14151611328,7867.61031022356,-2272.42473429397
-2541.60700124028,-485.694852168189,-6965.56064698443,5993.71652777758
145.100365944959,-1643.44463887756,7300.58144123853,6088.68093159644
-1793.02057671207,-1816.50849071583,7391.65869534027,210.410044651541
588.025315270749,2824.02952383683,6276.35642174469,-5652.79832531538
2428.78972870574,-1399.84641279816,5531.08197434418,6459.48613304024
-1393.66752379823,-1729.0944027669,-7388.43061623736,2090.61089406322
-1808.75236611471,-2151.59888991054,-7221.0130497421,3244.9283503837
3499.32318396974,-1321.7074063167,4990.38248077035,7484.47902658602
-1564.00946728316,1010.89547065155,4750.85801537103,6735.0632547531
-1676.97913359236,876.591117057198,4608.48586912236,6733.78203014103
1872.11730587294,-2378.37717299028,6856.17751351297,6168.28877199192
1525.0053179608,1678.99347459443,4126.35846911949,6994.051657624
-1250.9069750969,-1720.3445879237,6273.06814017653,-6944.00591053337
2294.94898709296,-1125.78215789795,6032.25075725781,6153.403144763
-3691.2066921665,2906.24281003337,4750.18253275969,6397.62772366416
-1699.49406433105,-1011.31701953219,-7153.33382823904,-2539.35316775989
2783.64916742466,1789.61489512011,-7076.7967561727,3671.47552909308
1843.42468630449,1315.58796661377,6931.23422913518,5767.86884889542
1147.36769070963,1759.75188513295,6284.30962464541,-6027.7399291419
1046.84997832648,-1842.35186831474,-3483.18570006522,-7274.37085323978
1000.83756118463,-1340.90645999341,-7793.63375115447,1743.728633406
2412.50629810963,477.89068409992,-6939.90791617978,7089.10872952399
-2021.7473351962,634.036140441895,7213.22816319788,1954.14696209137
1072.16079319268,2160.70142254345,5300.79862769193,6521.67132196743
-1024.81140899658,-2701.10257287928,-5131.34962972708,6984.94637530028
-2438.35027934554,-123.527399899951,7518.49073878155,-1565.41832250001
-2792.70495638156,-3426.85663030541,6217.46586210605,-4656.07283868514
1842.78201887652,2831.25271785528,6557.18330775715,-4842.80963272363
-1334.05797739294,2092.74921423154,4164.87443304078,6570.87570919685
2354.1901030854,-1021.64924264391,6415.95343062618,7100.00024121505
-4661.85134851289,-6698.31006295384,2539.78649091229,-1653.92540727043
1025.18108273487,-1886.91661889126,-1910.30752663636,7272.4053418827
-2232.77192243669,2607.9571930367,4225.22031938147,6907.84591843184
-2404.11948231026,1764.04288182943,-4372.30763955615,-6721.6512807803
-2324.09270529332,-1854.4393256402,-6527.78762326742,5289.83153542191
2916.9295517491,-1371.65101559575,3030.42327322764,7050.229819367
-1865.70536288294,647.342220784767,7492.57735820018,-2244.70021925734
2593.36785525847,637.335594080278,7008.09313392671,-6879.4920436384
-1636.67798298561,-2386.44121446511,-7349.0732583797,1708.42665744465
2100.83959638155,2257.67603452689,-7120.98032474432,3329.74937519367
298.784887329434,2008.47568324183,-7151.68865853246,-3130.22000379517
569.457636113886,1853.875,7385.2391935268,-3151.3883764952
485.305974102737,-1143.59521484375,1477.18141523927,7253.14150029245
1798.52295212792,-1364.21396021766,3185.11776308071,-7325.69438013286
-1800.57182383314,2376.62167547756,706.730589710582,7810.44098677377
-2186.92777323578,-2219.86697597538,-6754.67883473886,4698.89942818121
3102.77797887674,2452.63038104513,6123.34658608737,-6619.62621671869
-2225.19822438558,-2780.02144873375,-7340.73395297454,2261.82244359696
247.5,2406.42781591834,-529.091247558594,7127.78284468936
2074.65999873452,2604.30119352547,7090.62674222731,-5052.71119124148
-4831.42188634155,-6502.5402885132,NaN,NaN
-1953.28639939394,-2453.25534178631,7709.57633124243,-42.0338850310894
-1080.98938842898,1792.03180520305,6731.86899961767,-6356.6184752911
-1168.24307844625,280.277404785156,7444.57231506266,-1311.70038554941
-2424.48691895885,1395.5540509668,3978.3070829323,6714.09139072247
-2642.44676351605,1417.51833619237,4493.77421754471,6266.95151980767
-1514.5206086901,601.157516380027,3300.62203258026,7206.73875591779
-1610.25766922382,1791.27022945686,-4928.17379767234,-6478.56153493985
-175.212754739753,2279.26755530009,-7114.48251620243,-2846.59775733948
1993.0490006385,-353.218621826172,-7437.00610179847,-4943.59519189639
-2493.47026095697,-2054.14796170929,-7325.52076563618,2575.02853567229
-3060.2125291777,-1363.96623120027,-6778.51469204054,4493.09424333988
-3038.77460384821,-2027.37299828206,-7151.93749107228,3728.6120469347
2634.05253037796,1039.38691553576,-7564.27851301547,1364.38127166546
-2048.10397306889,367.034737909392,7141.36682557539,966.951639541727
2102.69171924901,-2448.72646105852,869.463404054995,-7032.48838993494
-2290.05345970985,-1772.46255555445,7167.11838092193,-3084.58300960942
3187.40372249024,2617.23789710647,-6517.93170335751,4414.64282732626
-516.653681718778,1832.06188026651,7054.94825408339,4460.22404495653
991.442192077637,-198.517665073091,-6281.13698308578,6422.14258308987
-1462.90104755013,-1933.31243054756,-7409.63673337847,3534.03330555345
-1599.72419225864,865.107615800337,-7054.89412135035,-5499.7652869749
2105.28158186754,124.622924804688,-7197.51155651966,4491.20591668106
-1487.23893096255,-1817.12500488696,7270.51749504036,-2895.18692802056
1783.18729209917,-1843.71070667601,4487.20027924644,6989.20925041001
1859.74792754389,-2801.13809133306,4262.268304945,6834.08632987209
-2371.547459999,1640.91613527784,-3447.16187521157,-7355.52384189055
2003.06149744156,2926.67464843186,6962.2758616169,-3737.15092558841
-1206.42478743659,-2065.9594540539,-1255.70956295596,-7466.43717926987
2095.14163298774,-3182.80344769112,-3686.88184511419,-7089.22061192769
-352.650390625,1143.78989947697,7147.58709908347,2900.77868020107
1100.66819167254,-438.13436695886,-4826.59291324145,-6786.4706629685
2460.54721961755,253.491245471857,591.259485631724,-7168.58795783153
2089.05430434324,2112.73475437269,-5778.42678421482,6932.79955629037
1526.85311589793,152.148762419131,7357.54999098728,3755.92149306934
-1887.84000621179,-2938.30328296687,-6220.33048136799,4875.52203384422
2489.76686407398,-2041.98302268607,4666.90888733703,6877.48579381283
1534.74598930481,1300.16755552686,6378.66433339524,-5569.54727783554
1788.78288556591,-1659.96820890953,1842.39088601161,7087.59793621716
-2243.91279860586,-971.130546569824,-7224.6804482533,3058.15806339778
707.583250167219,-2321.9601443288,4778.35500134763,6940.91295048338
-2353.9208185042,-1218.88815826434,NaN,NaN
-2381.04834248732,-2699.64648601967,-7170.5317766908,4642.80880764296
-1463.89023680441,2937.43656855305,-5044.06156489851,-7130.06532330663
1996.31876293945,2307.19744569864,-4719.64492817522,6909.6982956124
-786.843410981196,2886.82795712017,-4416.17024700439,-6818.05546674395
1272.80819702148,1818.98610687256,-7184.88516967231,-4452.01626881158
-362.573577748076,2408.71918965741,-6825.186506653,-7000.45483760402
1919.37421188968,1148.59794780186,-3171.13982501251,7291.80705678499
1759.86361617216,303.169130853101,4057.83201442689,-7296.46003211489
2677.25905387097,-1903.86443846419,-4784.14197047397,-6485.26090987055
-4375.74460837493,7188.56944592631,NaN,NaN
2106.16873574448,2344.73363171153,6947.148935149,-3950.76720727993
1557.59820838928,685.190792002273,-3657.44927366136,-7310.56804617035
-1663.45063311734,-2435.23274898798,6828.05959948686,-5398.69168286718
-2542.19246754599,2598.38870494194,4787.18320568103,6742.99136902951
-1621.4781328754,727.633112980769,7505.07431230997,-3348.05811944855
544.128650639681,1796.00992661575,-7433.67014987985,125.402019002375
3111.57693635198,-2498.60908018868,5283.39262117437,6753.2016698138
3027.79683123759,269.236328125,2491.51616930341,-7358.0065815249
-582.360566980699,-1439.24995832984,7640.1462791778,-435.989364624023
1504.85908346465,478.667362525458,-7306.99321919844,-1657.94199556649
2882.60506205551,13.4676513671875,-7573.62157998497,-5019.47143024534
2141.77628059948,-1308.9278793335,-4855.71737104498,-6164.65449910419
-2391.38368634096,-1433.44707648653,3914.5649856117,-7388.90513779802
1553.19704020544,-679.685337648481,-3047.71955504372,-7371.92297530654
-1770.26805964221,-1965.63241889221,7305.46345987835,236.044080445687
2061.6190437299,-1267.7705166033,4922.2077085057,6480.83120752739
2117.70388261946,-1948.59318649027,-4321.86083616675,-6989.00993746864
1592.67378719369,-2425.92986182925,690.799249235333,7375.93885737152
-2306.14541292277,52.6275100708008,-7193.71893401235,4584.67804437539
1680.6070425448,-353.512943157022,-4021.91750508315,-7235.96666244896
-2391.86869045507,1595.62143546371,6773.94323116538,5646.50969316645
-1945.55206298828,-1758.78660611419,-1006.43048394389,-7815.4397874922
-749.445753032794,-2866.22754374625,1184.94654941323,7359.7416652007
-2531.54391206313,2510.33949804956,4270.90984256895,6619.00572354027
-982.245596685359,1289.14719305614,6095.5718397246,-5878.71828684855
3287.27503343816,1367.75014215945,6926.72491984051,-4132.85560637607
-2134.96872179603,-677.515878575006,5946.69717882267,-6678.18628957768
-814.581928105503,-2667.22646030569,-7478,-1487
-2720.82260713689,-2417.04490298424,7307.04877967988,-2285.82944398596
-1843.35488367799,722.152896442908,-6528.62380316179,6668.06694196966
-276.242051953298,1755.68995981311,-361.119225312217,-7377.26506653865
1842.05490869549,1378.67758523423,-7045.74654036227,4612.62968507272
1004.08157979564,-1483.56145940061,4120.93282368511,6863.97577475342
1034.94647230061,-2165.96551403135,-1024.43195844802,-7534.93914104711
1841.29050492478,-676.470417507043,-7426.70654703647,3.37692810912984
-2104.32542414478,1148.10150599832,-6406.56802090058,-6605.85607595383
1894.12100733176,-355.750205993652,-6573.83283554338,4967.91446663313
-3460.52725827647,-1328.04108619459,6838.61888381766,-4354.65908696848
2430.77227227306,-748.529585040984,-7213.0546054799,-1259.77500987195
1829.3165730418,1761.3326785464,7230.00319332995,3417.43854334124
-2725.51774928978,-2078.71342644848,-7247.41338681353,3786.13539339244
1781.13390012664,-2147.89169811128,402.296813964844,7255.28726986377
-506.946839815763,-1899.41577586037,-5683.04676647648,7200.3155270302
568.578221154916,1518.38182871818,-3673.94362526122,7071.94960424543
-3017.44389879694,-2152.7373853411,7538.98576589185,-1849.42028932979
2789.33423106254,-3002.059675804,3871.01117436095,6871.7495731328
-2197.58051768124,-973.168831899119,-6940.71082470318,3683.67920442627
-314.904881846637,1496.49224939481,880.603744506836,-7166.98145094737
1816.66430193188,7203.84043615426,NaN,NaN
1915.59840456321,2807.2149906015,-6779.30166048369,4842.93788678567
-2346.35670606189,2123.04249123901,2684.64037464045,7317.18663053916
-596.028746572802,2225.87555941358,5038.02089780043,-7446.55289597534
1847.54274147111,942.949877820904,-7194.27817039895,-4254.93014229303
2872.26704521974,2288.96325909786,-7321.27200391957,3754.57351995197
-1979.31999265166,2390.82651039773,-3701.33226375982,-7124.58389616342
2450.59102247669,1697.10054856456,6853.75938193541,-4705.5070718752
674.700857189978,1332.73975005763,7658.78805264322,-137.894648875434
2476.64800206979,-1446.38494660134,126.319058028617,7331.08814741072
2903.13473922246,-2522.6466745077,-4606.13069612434,-6844.16472078222
-1156.02151476549,110.837338817653,5840.92631717761,6691.41163299086
1741,3385,-6456.7024966269,6751.78056689931
-2522.88298558422,-2322.66977001151,7623.43353061479,-1009.69292583679
-1786.45472061342,-936.362006931009,77.879280090332,7729.74587199797
-2164.9453360479,-508.795182228088,7239.35553239912,-2333.01221239018
1608.44035622365,-1511.35288577871,-5409.55212789407,-6546.93661382892
2043.18302465522,-1597.87393177291,-3834.3182617949,-6950.81302264559
-2104.10027133979,-2321.5848080895,7633.52481174169,-736.422548474176
1707.31269201213,1625.24179630055,6332.4610824361,-5001.17526390746
-1853.73055782067,1313.92035545254,-7178.73312380556,-1640.7602621822
-1133.3414876146,-2455.93836759787,6737.21678689545,-6682.25316380182
