complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-610.419337782004,3480.3014778672,-7624.71020147639,-492.080549172418
1051.63455712842,-2644.31766386036,-5778.03871329714,5988.48129430491
-117.701929494875,2774.87119104964,-3844.32613546646,6676.14374902863
-334.379129009866,-2855.63143408707,-2097.9839950217,7776.3703983144
1113.48174659861,-2150.97522404928,-2151.87694015286,7727.14562750113
1372.18312651604,3252.26830290626,6265.22923399804,-6962.16727707449
-1974.47591243662,2348.11807994503,3688.08540323711,7032.28185834899
2416.5520518831,-2383.3655334623,-6079.63040403547,-4637.8230855267
-290.736022587237,1960.98339181251,1276.63872790005,-7798.82202716541
2258.98378303438,349.692371973518,-6587.92216576632,-4136.22646607806
1682.55954927083,71.5990593650125,7371.82052107322,1288.98966665173
1851.26443492453,-3386.32384792539,-7408.2958098678,1269.08754409946
-2540.07688930578,2092.78856097042,-6563.75291041881,-6511.35441920898
-3116.15741310623,845.361183612743,834.801356062104,7213.51108178519
2450.32023832441,-2047.02155515144,6367.03439118721,6289.56190347319
2027.54891706859,3157.7029873639,6940.8637008828,-2566.32839661962
2927.41695356214,-208.911065658658,-7398.12945520987,-3075.18159001608
-2664.26629747217,-658.631105465861,-4151.80492686626,6478.8263721939
-2636.86438171205,-890.833689931457,-6659.86860739819,4564.62246803114
-2290.08380383872,1961.13843812314,-7401.57267765939,-1622.14822384224
2030.03247891174,-1904.3168788253,-6440.07753553684,5507.24589441585
494.687282389409,2259.46318703564,6317.91612187055,4503.93715784156
-463.980545043945,-2690.48380592167,7791.71395234801,1314.7686552759
5141.65681245525,-2803.34605677437,5454.46128868997,3279.03544018082
-1519.00577280853,2714.03602645914,7151.45580023089,-2862.3075194039
-2771.09754971966,1939.61411133729,6096.5262600202,4534.16030535088
146.080627441406,2807.47827540552,2189.83710446148,7023.66622069281
-1713.89199868755,-2278.32145070838,2327.28340073009,-7130.8714966135
-1969.41495580456,-4679.42967295968,1050.19773232678,-5212.11548974863
-4595.49267566324,4607.37101540566,-3597.61438047087,-2467.62388843745
3578.09240328742,-1066.7683570909,6409.62866721434,5592.88807958208
3414.08442955536,-5695.55105852711,1157.91383259522,-2975.58380083895
-2486.2277785744,-2244.74201716933,-6995.80835993865,5139.80879783597
703.345766462992,-2405.96829439284,6565.72150300955,6699.12381367428
2115.44336063675,-2029.85171783935,-3260.07746476188,7007.60864273803
-3599.91345568197,2270.60007439472,-4210.21189346647,-6766.15519729942
-2427.45556461482,-1851.08254175573,7214.64968480863,-872.139620367086
-708.497745034719,4123.15126236345,7109.91457913057,-3289.62932155635
1553.31952100095,3526.45302879142,4592.986075314,-6370.07709730065
-2645.80770758459,389.017877787411,-6523.13180126528,-3616.16882386489
222.775198187995,-2278.48001166233,-2751.21775153664,7187.28138646327
103.311270446777,2507.02679932285,-5707.89540969591,-5745.46961538462
2864.98818755069,2362.84167581324,-6880.83605501183,5068.48963632985
3356.21641369717,1851.92937594152,1321.36680565869,7509.50128101479
3570.03844290631,-927.524414608804,6945.88639687031,4674.51318923447
-2737.19158398974,62.7254638671875,7280.16108502899,2794.1398093395
-2917.97044982125,-1805.90011594222,2674.51397450651,-7429.55021164833
-720.495746994832,-2391.70777072449,7380.16460645326,3204.69084618311
-3278.59696824327,-38.6945426522232,-6450.03701542185,-4374.20443597555
2478.98232650317,2519.37011220735,-4462.36287098396,7203.57824232598
-2122.94224520929,2771.98987656754,-7159.76246299264,-3786.03003810749
357.747950819672,-3305.85817985839,-3836.61687681574,7047.44332822082
-112.634853892856,2324.32436843522,2887.05322670397,7014.8293000542
-2594.70968391719,-2370.04221224226,3516.75824171342,-7503.19265738376
3177,-499,-6125.24761756195,-6341.07425533175
-1728.07801107674,-810.355600750014,-7646.8406134326,-1959.61042442535
-2811.18451420157,15.1515700728805,-6554.39184593852,-3729.36611358752
-2899.24541348888,1228.28002720193,-6136.05027014679,-4603.13008773009
3042.186749448,-1759.28464788026,-6731.78721727909,-5253.50159922304
4803.13163983004,3505.80375890319,1197.06810945332,-4096.74639574694
-2957.82484578753,-2375.5785939111,4027.21950983417,-7244.38512403709
3423.02541357554,-5520.83308463695,4193.21247687308,-1266.28824541037
-170.708687575735,-3677.48473244896,-6285.65868910505,6711.57139416394
-2512.67698674959,-1762.24200955193,6343.10203854388,-5093.22245944898
-2251.54767385977,-418.278042959427,4644.75062144162,-6049.30830120058
2068.99177576007,2748.08754248086,-3739.84157748633,6877.75423585429
-2749.4457094404,-2365.88071070598,3879.48332046566,-7407.0241699034
-2166.79675141093,2598.54408627295,5278,7044
-1366.98803191023,-3240.78943958881,-4892.91748734676,6667.22185740006
3016.51222045676,-679.319513306133,1796.31192880807,6964.13419618315
900.388731284802,-2175.69453011611,-3507.15883991553,6753.44017203751
3078.40702446084,5048.47907161262,-1667.50840957292,-3576.30778014399
6115.101185155,2629.26298232462,2798.66368994908,-1782.68960777898
-1913.35791051292,-1027.84299622855,6693.09953054941,4258.51942670081
-55.4397156765586,-3880.69144181554,6048.1105385374,-6530.089419492
-2519.63134765625,-585.937131795797,7723.43602547999,245.89190385663
-3384.38335298205,2154.51103844142,-5896.57531728218,-6602.57600171593
-3546.11706460598,1841.12192297194,7500.39436396846,4102.14219314969
-1223.11101767219,-2121.86429377435,6882.37487450214,3993.93991111891
1175.33258158684,2389.95731013401,3636.3039355968,6950.6671097842
1369.35278136508,1490.94638224087,7504.38278248476,2293.97562515754
-2564.60890767995,2511.32732679289,5143.19400174194,6020.94872074225
2537.34461564812,-823.025409146964,-909.602676959077,-6966.86785577784
-3358.88058270101,-4908.59011732035,343.203721096027,4615.09185904786
-2870.43213953389,-1626.52966996458,2626.96053985778,7099.08833873859
-3023.55141113906,1641.86714782979,7017.5325975232,3725.52703965679
27.4044945385644,-2391.88059511767,6269.12668616377,5005.88396199633
-2203.9134074304,-2484.58721956909,2670.4395765745,7337.82080195646
846,-2843,5754.54905342945,6518.35466320884
1888.98905879087,-3272.9187153673,6825.77588339672,-1954.20956969942
2580.77283554889,982.222704625392,5571.11089741985,-6860.23972700492
-2691.85255810893,-811.45831861593,-6704.27071471047,5927.95872711976
-3095.51355408361,2252.64882388304,-2976.86250464998,-6982.37377044493
-1972.33421217889,-3406.87624161815,-6213.35324087482,6140.65455485611
2796.42821244116,-939.727110677052,829.135124953635,7154.00195155867
-2358.07840077894,-2175.83287715549,-102.360431312997,7576.09384434105
3339.91275338777,501.540568015558,-1549.69095827043,7344.3993561317
446.134484334813,2344.57670719543,7474.40690175541,2782.67642850843
-3247.95730745738,878.966175191856,-1247.7606839826,-7323.64308757289
-696.512759643917,-2972.5,-4275.10061083148,6642.74430785167
2931.15447582176,-1605.000258547,6890.41941423578,-1458.14415973166
2714.51627014339,443.324489235345,-3589.2845386776,7735.11214415071
3013.1910617206,813.718655079603,6935.06564071851,4563.03697770225
3183.96419646267,2916.46305876261,2155.93795070391,-7850.14741052429
2433.47396961117,2470.1373128156,6728.59343610453,-5502.50565204643
3138.41865875937,-1172.3532960552,-6734.31193010904,-4310.38070057767
2166.8962720788,-617.865236725154,1439.50539625531,-7519.48996369019
-2151.16040549711,1037.23801422119,6589.3546634729,-3776.67347916649
-799.91339869281,-2533.19178024074,1404.00259796806,6832.01529020294
2986.88141291295,-5904.97408944141,-4972.94193228452,549.354034423828
-265.25,-2032.47466517857,1632.91450844068,-7382.24611879773
3651.05022724936,-5471.33717912337,-4097.59652501523,1475.48228142002
-1144.27276158819,-3130.71036115791,4236.11965512015,-7370.71117121063
-2603.6278155847,-1142.36004972458,-4453.35217877824,6272.38456001417
2295.16168947712,2666.99557588275,6357.63346013049,-5523.60015472106
3069.66125648703,-333.477084012438,1848.49316329194,-7882.90890758019
2320.30747476639,-3203.96076581928,5791.42044031086,6374.0044308803
-1932.80757300059,-1313.77832877484,-2206.0283495778,-7050.18886790789
1224.7201605213,-1873.94608050847,-955.488284966698,-7239.63133286278
-979.730321151716,2666.28604300386,-6025.89253714725,-4125.46768472716
602.612178297685,-2370.51477788365,5886.34389543452,-5875.20712438459
1938.65827183243,-2642.44038642207,2013.91120387694,7305.19548912786
-1499.86002628775,2070.66427592146,-4837.33478821913,6128.52657796871
-2927.01468721007,1684.58523874321,6420.30963558322,4313.26743367129
-7017.19314760318,1920.29062575066,2800.96803066539,-1054.0637762473
-866.30869410679,-3256.03757331108,6535.70791285375,-6264.23630897743
3892.03265732142,-83.1763626792886,-7263.83571275867,-4171.21974936246
-1778.13621757169,-3157.53580801464,5667.20056288519,-6782.2084499718
2119.22310142237,-1663.76436810662,-4364.49191571137,6556.42081991338
-2152.43967888989,-1911.41378517479,1099.49187883042,-7645.93027015574
-857.36841289431,-1676.39817230457,-6249.07058299204,-3658.20560353367
-701.35146724617,-3163.73437360541,-6909.06823553884,3248.13073071347
1395.44036758815,-2826.23919681304,4607.56160888211,6618.89127297205
2808.19651994957,-53.1570129394531,7381.41726942362,3439.85905678007
836.987903863611,-2615.38002429135,-6564.71148421139,-6544.42368258375
3337.22198647398,-82.845703125,208.117799650655,-7740.99476842399
3901.49484839979,-862.239124073351,3371.93968146253,7103.76382302028
-3095.15720455188,398.750344132142,6220.33905812834,4328.4379158669
3332.40800029596,-1474.93344160784,6339.11478821014,5037.45714086994
-3038.99064477936,153.266778359665,6626.70890345154,4507.04776637061
2192.24075915725,2424.82437703584,7653.79064377515,117.642507478923
332.257578561559,-2417.8359608235,-3419.40003421161,6847.94186267769
-1862.99642533632,2387.94782455279,6953.34239282852,-1967.58622244344
2950.43468646489,-939.077586764119,-6287.73309735293,-3974.92329711028
1535.53239528796,-3067.68437793273,-7103.15307234429,3499.70320125513
-529.876962849978,-2388.43163618608,-3866.70674555725,-6948.48539372889
-1607.91356112649,-2295.88988949483,4046.10172474689,6707.69117479495
-2935.75931923736,-1522.89939600518,-3820.49177796913,7316.36764077029
3058.15766961007,-3001.11026562575,5856.80432740265,6475.05936555202
1823.08843701122,2127.33998287736,7260.22848855402,3019.07822405348
4394.1825055897,-5024.68550456913,131.77948275035,4707.83134785563
3156.43562032837,-844.528044622181,-8095.88800017319,-1688.50173701763
-1719.84636641001,2404.81959754248,-6961.69192964434,-6557.81809748668
2152.54062611276,763.111039386798,4550.93397264771,-6143.68889901941
-2346.1849811598,70.8504916391898,6808.77409020892,-2741.57158749975
-2029.4730547895,-2678.56364011028,4083.8235179846,-5840.68087470195
-225.998751526241,-6505.62094576904,161.575278038113,-3532.79954028567
-1951.78238960137,-2607.10096292045,-6757.84498410381,4924.07677738066
6504.8463896444,-2489.39691311382,-2431.44570098955,1209.78044590871
-2573.51521043297,2990.14741281941,7400.74248132414,-2456.3367168884
-3374.14393783839,1575.20569000117,-4852.2001450547,-6800.03222226591
-679.577512512207,3452.50354163316,-7591.18332871561,105.29567667503
-3528.07395460244,73.5946207339047,5660.53992012286,6764.63712558606
-2626,2561,-7300.68048813066,1719.54663763722
-3216.9313114363,-806.255867152792,2337.23577246734,-7633.23280100398
2394.73269056321,-2676.34428827135,-7584.8036124122,768.798311025369
-266.423376032736,-2129.68967184374,-6082.87339103315,-5279.39076363428
2658.66724122851,2495.53005019409,-6279.71653782918,5958.86356826972
-6853.53036962952,941.983366615588,2449.20584704585,-2062.86916733278
-3687.98648238386,706.476053661319,-1754.06210237391,-7527.83511383845
-2645.04563814795,-972.34840336784,4759.87655746991,-6877.43486682055
-3300.28941220866,-892.548955202836,-6708.44031292158,-4499.46222067519
1317.15400692198,3039.99977456078,-4783.66040968899,6536.84264417393
-3204.66827415469,2035.48047715482,6517.22305525035,4968.22559266886
669.303394429789,-2756.32632058288,-4806.65892625778,6743.03880694736
666.30887938438,1514.13978934718,7035.05214668593,3621.21680201689
-1311.51781410893,-3442.21239847222,3742.75904616714,-7224.65642410109
-2012.39286250666,-1221.5550204997,6828.28382182867,-1788.6726380823
-1524.25180610083,-2197.25024110074,-1045.32683713084,-7071.54551630331
4278.06043892977,2209.97210090652,1757.08707912163,-4028.15167296432
-3304.66576721778,1231.39252345702,6702.23920870886,5272.17583149454
167.303515612525,-3592.9219119242,5386.15797594668,-6225.00256227691
-2165.13766318156,-2680.6124738078,647.381418865281,-7702.14564922527
670.096115668293,2588.96426927338,-2377.91510633424,7668.58664636425
799.744407727027,2789.96891565775,-4826.01889360036,-6734.31160585161
-1938.80732880502,48.125,-6399.38199276097,4676.51096769438
-2687.35602842841,-6329.71056604334,4204.81542919573,-4350.5407789345
3403.34961176185,643.667535026118,-7012.89570149881,-6580.83751039039
2385.75662922295,754.277911429419,7788.68934335508,203.573458379519
-939.14657884963,2564.56646347437,6136.26309189968,6430.91956572534
1681.42703353821,2908.04327003233,-5631.13955471916,5505.79350177962
2756.89917190685,2282.69550119305,6441.89773698101,-5772.6494335675
550.223004998588,2662.37066364215,-1116.52126568472,7908.31222640129
-2858.97800123944,-2763.39113703252,7004.96291344947,-4774.84182877773
2157.8574024345,1871.17367121066,-7587.54276647856,-60.0709115281501
2869.91848609079,-1384.50852601263,-5675.40522308086,-6573.86385047989
-1397.90165342421,-2861.69647593069,-3771.22469192984,6908.69298156796
2237.64242736802,1320.50367250403,7708.26342344225,-510.284995549842
-1989,2873,-5157.48257837092,-6521.75690535935
-1559.84410493133,-2575.79258965339,-6779.43150326004,4224.63974551122
-973.756148464001,1643.7533690907,2046.63883230201,-7418.89040813588
6313.36288409953,4509.19431268708,NaN,NaN
-1306.84431851309,-2580.26245920593,-7188.20623151538,918.156162070906
-1780.7099720415,3787.98484312967,7102.82727015535,-5050.76733601852
2332.07453803429,-3093.4839800536,-7837.7266232952,414.816573653589
2019.75015828447,907.293721493729,7256.91763337421,2755.71029046147
-508.897068418305,-2028.92117329727,1698.17918247676,-7337.90804836837
-1880.11285679556,-2477.76846871147,3597.70016517228,-6263.33370129759
-3273.00080371009,4342.17259556032,-68.9503153169443,-3873.89006576861
-1501.96491319383,3238.07933715125,7135.34616402389,-268.858258928571
-44.733885826522,-3802.4023885506,-3237.24406596273,7215.71443000674
-2385.35376971201,1565.17737129233,6001.06074236174,-5739.09680177888
-3146.02802208808,1554.9234469569,-3347.80828299137,-7188.42196179691
-3043.83854629054,556.512987339328,-6421.55644904236,-4715.98793255149
80.0339767428952,-3493.11539447445,-3882.04893546743,6634.59718577713
2378.50758165795,-2193.25981682228,-6341.13187624984,-5287.39342143552
582.578742980957,1924.53931256908,6690.7777715679,3724.60721372304
-3019.53536638686,-76.1480580185042,-7079.30022988724,2628.04805439564
-2636.17560009108,-919.781718187371,-6786.47331747338,5126.62672546485
2387.93719534306,-611.64274597168,6918.3955024403,-2870.41870012029
-1692.29890364983,-1962.66690839416,-6427.6443346919,6227.10545596722
-7911.22724972666,-431.769072990441,NaN,NaN
2171.14438791618,2448.79458259602,4926.02428715381,-6361.56949908334
1846.28046121128,-1403.32369246862,3534.17006829849,-6972.32387689877
-2266.53024223818,-401.549351574388,4424.74991471534,-6427.97158447907
2451.64994763681,1039.18106834066,4638.93365207332,-6156.47037992813
1712.74088802482,2523.45889382687,-6524.89524125302,4016.67121568247
-5356.13254624867,198.133614798169,1085.89040240076,-2636.0093591159
-2617.79790667395,-2595.01105443073,-3124.92033539684,7632.84845229263
1545.15711114251,-2108.05801927107,-3892.36503936604,7168.23338916334
-2662.53031236645,-954.127116931077,7061.82607526303,-2042.33590561152
-2690.83712259034,2019.80144179415,-3085.0266644934,-6636.78717289013
2794.60222382658,-6287.7651839265,-3493.07532447196,-1281.06429037475
-2647.33842661959,2092.99053743239,7377.35314126228,3163.10547622482
2044.02804540192,-2123.72159833754,-6372.95364795482,-4525.7329571305
-2583.10173394529,1633.31106659688,5827.7182666236,5216.24062497426
-1579.28440262176,-3020.04503475707,-4938.13326298973,6436.74872511346
-3978.77232739923,5711.21942776042,-958.359308503556,3949.16804802364
34.6112869777037,3708.29244357653,-7730.79817425621,331.025051176239
2927.23481238778,-1707.06282471119,-7734.05573029965,338.955508306052
-1635.6752004003,-3071.01290795805,-5353.4532232785,5971.3466173704
838.347312089245,2286.55021077065,7738.2225256907,2591.09197743227
1903.63872643633,2274.24649204671,-7510.34139448756,525.254849068812
1887.53638814016,-1757.9302870438,2253.20993766318,-7485.32966989599
-1527.11901825666,2389.21122905467,4320.25692556353,6735.3179323772
-1406.32897196731,-2196.55700866727,-169.87829539129,-7308.88708024827
-2363.81723971184,-115.120434125265,-8238.30650443563,-2795.69647140523
1631.95339715676,-1369.05896322854,4713.16540198009,-6711.93399954796
-1377.46647652268,-6330.22009668735,2722.6173116596,-361.261851207843
2700.331640409,823.149123877972,3911.23110239755,-7248.10744583954
1742.60706898025,-2872.62623674535,5925.16718846339,6442.38364340072
2748.46126150499,-1933.05744754948,7649.46312585101,2038.95869221902
2743.83890559164,663.894989194606,-7250.03121845939,2554.69242820441
2621.87432034642,91.1458662450276,6801.06175428664,-2980.47055026773
2093.91609255378,-2958.64103848658,-7711.06980707717,-966.124972828632
-2583.08675086091,-2561.54463264642,-6774.04225623217,5270.64104509766
3586,155,-268.226860046387,-8040.1950031685
-2125.07608158084,89.4558038495093,-3411.41401572004,6743.73606489564
-972.451523975051,-3168.81242083072,2368.43920792228,-7712.34788876691
-948.705813033757,-2840.07323136428,2164.72845080057,-7411.20393398744
2657.54519256687,-157.066092899689,8063.71204545062,1011.70453619384
-68.4798018292683,2770.59585013577,-5508.5099428405,6286.01228082531
2609.4963909844,815.976344860711,1667.89206799585,-7583.5117687933
3247.31380563744,-289.073678784666,6453.24861903326,5193.31810473386
3506.23188766641,191.236908331411,-7003.18251757206,-5115.77639015916
1498.89434591736,2033.55199365991,-6308.98979760016,-4242.49954450799
-4329.5755589667,-2387.50777431041,1137.27375755211,-3496.17997502361
3542,-829,-6793.37596163979,-5292.65271861161
2601.67550294893,352.769230769231,-7799.7444618901,-927.714443994001
-2515.05264917758,2158.27610488819,-6886.0390682314,-3620.03976712624
-1107.37552367532,2484.2114214034,4002.15791755991,6605.86224594591
2596.02380344299,-2035.74628761168,7536.02807699967,760.921487927937
-2530.75859649496,-1174.49918608804,6272.96006712379,5171.22639099318
-3681.16603298812,-19.3013490619081,1291.15874457633,-8243.08059100604
671.025375366211,3530.31900581083,-1482.02880703446,-7290.37080687906
2795.56858762204,785.035334008527,-7270.93467352961,-3495.47998213636
-2160.19775075715,3181.77838647486,-5482.67039263845,-6444.40336248782
1260.53490440929,2584.04531504658,-3687.9133138154,-7512.76597052798
1355.6165610617,2702.51637964646,7053.54467357408,-4083.91210532267
2756.94897451073,655.428479294751,-2243.9863481824,7328.26553905245
1727.90071755072,2671.25061031232,-5555.84884359314,5928.70873916486
-162.825875035728,-2752.65997042225,5379.94486779211,-5836.45146825867
-2844.2268447942,-181.475177304965,6686.04960757972,-6132.54012456742
1482.1116081248,2716.18327391041,994.711394453874,-7680.09520696965
-683.45946141828,-3524.21686466825,-2400.27562661599,8332.51451762908
-981.461311693545,2687.50525405132,-6529.79823068214,-5055.69529457013
-1994.49839224987,3086.01915598537,-3882.89670311915,-6771.39362265044
-581.017277131699,-3310.30153719564,-7587.33745542219,4265.68826064236
-271.660662558511,2897.09715893171,6846.240672513,3922.42181034871
-1725.33558568753,-1159.42055420437,-7412.84264294715,-2771.4750361674
2408.31562943994,-1106.12515676701,-7775.11970488254,-350.179875627845
1925.35638376131,593.364593818288,6396.77228828507,4705.60504966318
2734.18982034609,-2612.45868428322,-5454.18757769402,-6637.01027557138
-5763.18948805699,-3030.76736506782,-1222.1447607569,4379.74235974998
348.697856748426,-3120.6684447639,1832.06750325694,7117.88829974885
43.1805209738197,-2679.27821261145,2387.30175558654,6830.00944292253
3517.74707334038,-883.56494140625,6179.05020587227,6057.31995826095
-2878.29196509279,206.844635009766,5763.32055651871,-6069.4370688286
-1650.77305947222,-2314.84450899004,-6700.4761695121,3129.77158972663
-2324.93540569938,-833.661741343454,-4741.3913827102,6334.64294493997
-1458.46035832312,2638.18385088266,6784.24673453466,4800.81725350492
2416.61923358436,1141.07737244961,-3950.6395547667,6825.62700532949
6079.13180511259,-6317.34201327306,NaN,NaN
-2806.08704871894,1325.97777435579,-7581.12820222448,-1387.29063727145
3389.66955979683,-2587.56202886655,5846.65620407447,6970.17364257379
-1979.69483507999,2498.73837273837,6956.76956017946,-2364.79023298845
-2530.97563421517,2033.45061246905,3801.30877988541,6735.81854892528
-2893.52031354754,-1752.60598711952,988.291874894216,-7769.07980709246
3186.59180290829,-8.46283953706097,-7698.75438296499,-4905.40560584087
-3058.08381854363,-126.140411522506,6967.07269373363,-3387.93734267944
3092.45510044422,565.721966773857,-7373.02738556864,-2941.28035729133
1493.60216363125,-3193.66625730388,-7034.08131622536,3659.57391771893
-2930.35027885437,2536.24390834834,7389.46708910085,2582.8541658013
-2525.58410327588,-2013.92010402921,-2779.26111711775,-7133.62651631893
-1887.43879673887,-3112.3908893428,-5318.04080712618,6486.82767282958
1004.51761580851,-2832.93231501419,-7558.3494217949,311.959067596826
-660.244081414382,-2147.63174287185,6139.11215412469,4450.52870193326
1645.11657658101,1490.83370136366,6945.60508593163,4040.89877778193
629.235607738528,3429.61474007041,3908.21127423508,-7819.41088928353
-1385.75018886139,-2823.03708677637,-6500.38307463222,6377.81408411183
-3019.56505384559,1644.96286012323,2989.27638066439,7048.49502342811
-2629.39754936829,-1371.83778535449,6941.92351974885,3800.08171655919
-3049.42815897114,-1349.17575636188,6626.58285079213,-5231.34922312423
-3018.46975040415,488.632203202663,1829.41293002478,-7570.19401146522
-2266.52542961708,2096.41450336793,-7754.51199504317,-689.005698570859
2170.29186583247,-2637.08282401904,-7664.46224461485,-583.02865258371
-336.139309958716,-3027.38495849473,-5028.06762238052,6908.63825981988
2514.0293957422,2924.02329537676,-1966.36158299316,7538.05965201554
-622.160611523861,-2021.93939819731,-6388.50892481773,-4075.70819306466
2103.66907450346,3148.92302001112,5238.10512691411,-6603.23179472173
2401.7542067943,2058.26571960876,4673.52249259245,-6265.29871741008
1882.18502458943,-1846.53363665179,-3640.0941534011,6624.09392042999
-2522.54258036243,208.371125702464,-6090.04095987931,5748.57344900223
-2596.06694384369,-1601.41729727564,3454.8284566882,7020.74952216306
3536.13011629562,1054.36292404824,873.640953903563,7132.17519917433
3113.37296614879,-572.219078063965,-7878.8862981114,-400.43432524979
507.365361834428,-2586.40062864235,-7063.97963830506,-3072.78132716363
-560.425559900984,2821.31081683676,-1897.25366438697,-7177.77761114359
2398.97937535222,-123.964965820312,6797.04841882544,-3594.56285954441
1681.62203670968,6457.42389473474,912.038020997581,-5595.28493758881
-3107.58061833644,547.530196258696,5820.73206107048,-5907.99531629985
4.67974853515625,2311.26181813833,-4051.0784704098,6563.94890037184
3049.49160451818,-561.889586709887,6760.84856730354,5000.42500274004
6197.71744692941,2426.66430093591,2970.48212203802,-3011.90020080711
77.5942069461336,2379.8622489156,-897.112599565532,-7242.91299489807
-3459.75920168682,-209.398724420074,6238.51143664481,5098.6164201247
1820.32334236897,1997.57684125689,7551.1241816027,46.5564726202592
1071.87777014766,2240.64511189528,-1351.2186717509,7747.47164028927
2568.7653895532,726.32096811894,-6079.10893735486,5879.82207203445
-2545.24201902281,-7690.71008319,NaN,NaN
-2799.74405930733,1518.39384047403,1617.11665888456,7210.74275952658
2967.78985366981,506.240872379978,7030.04240784501,3590.80971784596
1505.78627513704,-2104.08468440006,2719.67835718763,6891.9777664485
2136.57540030747,2790.57569986153,4622.89903175371,-5675.60757824452
-3356.56389494953,200.60898297491,-350.57975528869,-7677.76708236177
3059.79522701445,-1683.90952753004,-6060.37196896542,-6265.39852119879
-308.950469970703,3143.33842282779,-1180.48861091438,-7155.41024559171
-3315.65007403899,1623.45121067348,-6016.04397111338,-5671.81952844864
-721.523963502548,-3521.27507803056,7632.39288843598,-4554.54122329836
2154.67196674511,-1501.64728228956,210.449142115854,-7616.36460617604
-2170.0226319115,851.286558992477,7175.39943462985,2106.20236831065
2411.50741447063,-1889.01456176542,-5997.52661972643,-6034.79603347605
-2764.82534825448,1729.27090656948,5369.4109947644,6476.30967695328
-3235.75403062923,-2976.76122339354,-759.815272764853,7830.2551288644
-2141.77491123861,1183.25432665813,-5595.67179454409,6269.43389485689
2869.78913522649,-1512.79429674981,7991.1226853115,1869.39527563584
656.384680533134,2489.92362732716,1526.7929713562,-8000.43941999464
2699.85824144804,536.496365907457,-7062.21076981459,3036.60875254219
-3034.36346598212,1298.46804046631,7630.20818250019,3559.81860966261
769.003126427225,3125.78590544608,-1797.78330828672,7665.99557497865
4059.26131165713,-6156.20064868422,-3920.87438713152,-469.594116210938
-1952.92219745655,-2767.26538775166,-5924.66172995186,6529.89783850382
-420.760783734333,-2733.99884292739,2823.03035286422,6952.81081519434
1342.16186491125,-2019.54366984069,6878.21856682076,-2596.0257976534
2635.52059613711,-2245.19334726693,-4626.75962062008,-6900.20573069638
-2619.95226176797,692.034484863281,7580.20301839268,448.504000000018
-1099.11474932758,2171.62243543691,-2319.7757390254,7447.06880465161
-2585.19594140625,2110.45670476012,6975.31344003546,3218.41447994551
1094.22381338926,3426.55646975334,3672.90673007206,-7309.67308798535
-2632.36663713189,-2411.30420856348,-2023.46798793125,7506.05106367121
-3337.64854222548,550.322257400049,-666.505375481507,-7016.19147180393
3476.34629088286,-575.838587517567,3762.10550710366,6765.97838259559
-656.903185082191,3286.97448811141,6906.01030637547,-2304.28686068517
282.12505385455,3363.17600144695,-4733.5464102837,6175.13056049824
787.784851918996,-3505.3972155166,-8275,77
-2883.89224040232,-160.898323001137,-2.55586533032186,-7583.21780129162
-2330.41152129042,-211.107392503133,-6989.68126321114,-3609.34838087057
-1593.3020253952,1691.1741751269,-1645.15323689478,7467.90375374623
-2565.89670250297,-2527.47981102905,-651.595454545455,-7359.79912067631
794.815729483283,2445.01016622489,5866.00557966972,5496.16842851493
2047.6649594708,-2020.08495766477,-7306.54636820181,-3038.91500106537
-2540.31960743052,2274.66897083147,-6597.01115026441,-5003.58499878278
2193.16547735742,650.8725,-7407.58838656901,-786.874065310244
-2401.37258906315,1639.61512546606,6714.28656472502,-1589.29874777492
-2304.83620373788,1143.51259483427,2313.43083101403,-7655.06293203664
-2541.61429794237,-1892.96085066826,3829.79287086522,7066.90251149912
345.58367805714,-2374.8533844248,1699.4229852631,-7846.78871451713
-3513.57155598391,-489.828009162151,-1803.68562984715,-7302.07446360392
-2452.56242305918,-1903.05178719308,-2738.57985618105,-6807.84561782499
1676.90932561521,559.335373189836,5724.10939789846,5499.01071433647
1443.01953125,2140.24314787415,134.305446022814,7350.05089480483
-2357.28359589753,2192.12391531376,6789.23028372919,6513.1510157904
-2899.12130924199,2629.21629750349,7798.80838306105,1447.32012109662
155.477445565971,2485.87708126865,1365.68477214377,6962.8498725949
-2769.04800854381,243.049996416179,-6981.12614914336,4372.21694646346
1617.56326119546,-2007.01006094338,-6584.22160709704,4459.82570972627
3119.87719691417,-1708.82486141672,4865.7991321812,6481.12690102844
3010.99946572639,-1506.90296489649,-7613.47830020922,-1685.72535351156
-1273.52045166143,-1807.74764779557,-7376.01527340373,-3134.18415796078
2265.06906235192,-685.68997048454,-4791.44309085575,6110.36808175268
-2685.81335946341,2946.70984463811,-6522.1622631101,-4900.64691652903
-2822.13235635349,-1238.35820491891,-527.708948865425,-7778.04548174434
324.581404976223,2650.48796563361,-7163.45732935381,-1805.87128102043
1313.73704551573,3026.54117328483,-4783.88714936737,6486.72953420768
-269.886637538981,-3790.10473563036,6668.11540081021,-5047.63379499154
3092.33887046927,-1359.43500074312,7263.76882144733,4265.73860932537
2462.94238170078,-1182.62408362326,7407.18353050786,2197.2086049583
-2596.89783277104,-1871.21097621142,-2816.96567342959,7843.15749181729
2579.69403940569,-794.494937258233,-7417.43546123376,-1670.96886594775
-2283.62620956594,-985.748542274053,-5897.32020861876,-4607.13714597373
