complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
533.415310675093,408.876098632812,-1120.1692995681,-6543.38049224573
140.478319095638,1546.99700674779,-254.662108986241,-6722.29475460112
-2022.91363486748,7277.36569354669,NaN,NaN
598.944174386923,-142.381516668128,-5732.39560886695,1498.11342357723
-624.125802000226,1056.85329784038,435.284050546448,6572.27033550154
-790.846086774554,117.567159542744,-6122.9765129891,-3362.31667076116
7825.45151931522,1470.04736099462,125.213928222656,-843.329991716025
-5539.63502477148,7535.90764226497,702.799556457587,-902.391845703125
-267.254391545255,-1223.43648875266,-796.554662380497,-5882.64591310098
-1748.6475300403,-101.293575144171,-6309.38807713473,1136.29458794588
6524.42258470964,-3075.04352231333,NaN,NaN
6886.42165832854,6181.1113418822,-291.640905579524,692.086841184701
7247.86883194496,-4584.47204730347,-89.2641148145882,737.010484566676
987.045239783517,771.094270691542,-5172.01612570185,1438.39894325749
-523.855842590332,-648.917549250638,-7158.63620942161,-572.168796904462
976.503923429769,86.0821986366817,-6402.07607035493,-2766.47772379487
-5534.28722992896,-6085.38818180164,NaN,NaN
-5807.38092028534,-7285.08814349561,-512.358159491356,-911.293559072287
-1356.44632306894,-181.59514767069,6176.65594148211,-422.143099447838
-795.986724359891,-1004.44037464016,-5086.948155355,-4268.39705315322
4825.39461549217,5425.26327336119,NaN,NaN
228.742894830751,1472.45570061635,-15.0764368315126,7517.79449179131
1567.11828983298,177.117189356792,-6452.82177949445,-1334.41432243761
2686.86447982395,-7677.45937503512,NaN,NaN
-1882.04634982814,-1421.62929966681,-5820.74320884839,-1775.16454714995
-1227.56184504979,408.522072794492,-5685.65430478882,-1476.51164999333
234.42860677431,843.74574071413,-5590.30801544396,2046.65756031302
-1043.9030090591,628.665479762495,-6602.72972016573,4286.89552604144
5198.04827862036,7165.48827255068,6004.93430442385,-1093.89469333083
-1738.22267813144,-7638.50737955485,-6763.6951068829,-1170.74830371462
-1842.85897197995,6772.14549906906,6820.20832943454,2368.01978420235
4819.34002027816,6846.11917270346,-3709.46550024316,-4397.64528780533
-6490.91632852039,-7078.37309938554,-5005.01975501426,-2077.25612455818
-7041.54401403403,6260.71148046439,-706.341950905708,-6320.46156409434
-5939.58870291721,7491.98601784316,-1873.5829458546,5383.95343109556
6686.05150888932,5582.06701076894,5482.57539274715,5446.27107133791
-7287.00550281025,-1386.65651380101,-1384.27002552243,-7267.84801038436
-4454.28828374827,7168.4152777638,-5819.97494737379,1759.3847079949
562.527121222662,6854.56836433132,6874.32258336146,1028.52671118174
4401.36272891404,-6933.98421087596,-4044.29732586132,3264.6787156879
-7175.34738137794,-1905.4784578747,-922.288657313518,6919.57503633233
-6138.43605018897,-1908.67138936381,-1811.07253614864,-5380.25321893798
7341.88405263618,-3439.08557496842,-2399.92083194162,-5508.67313156899
-5166.43319197022,-5384.07903760617,-4781.58223959797,-2054.62587818819
-6679.37366381734,-2037.61848863928,-1417.49056712846,-6258.89077983296
7182.63175443086,-4844.5680778616,4319.48810181492,1320.05840220663
-71.1901217341563,6465.70246679939,-3848.60454188293,3536.88696664603
6176.52728790065,6185.69643678757,-4799.46055359323,-364.074351414917
4583.50714565677,-6494.80732495086,-3411.43215626514,3870.4107450492
-5857.22557307011,-5677.20639745267,1176.27348971213,-4717.65838195846
6215.67988529657,-5461.22159404242,1430.44297723397,-5060.89597477017
-7175.77301198035,53.6112908376888,1976.1428971959,-6350.85180559298
-7675.43083394691,1943.70079672626,315.244190174232,7062.77667534341
-378.388334421664,-285.147407531738,6637.52833737546,2325.22547032845
6807.84113475204,2096.9269039231,-418.903596038303,-6740.4676286881
-5041.30684053204,7191.07121144991,4841.10809553003,-4105.46980164702
3881.6893303924,-7585.05179491987,5072.41015670722,-3504.39067509337
-4821.61346848422,7335.90599959151,4916.38580411462,-3222.24358721985
-4669.60451855109,-7821.51115052653,-4149.8205684474,-4932.76004581637
-5971.57261943413,6321.40730570203,1445.39939815495,-4810.42077779337
7503.86528301171,-3676.61405649795,3668.27557534497,5482.10146161149
-7946.03794606844,-5819.99313469712,3755.46955567279,-3358.63665425777
-4494.01634724197,6716.42217600066,-1063.15815724976,-4912.14338155371
1678.79968116729,-7027.48228716688,6955.09314253871,-858.523591383982
-6943.41064163296,-4448.81281027952,-3910.4144608729,-3787.75672660294
6816.92523208736,-1021.22857666016,-1926.11399453649,6466.39846610213
4522.08051662837,-6443.99443106085,5038.16675013268,-1146.30699752989
6255.14006479868,-5771.03800734512,-661.577796744065,5220.61382635447
-7032.13600950552,-1209.93949271537,-1989.49778449951,6559.18633609063
-7951.6079989732,1505.9233149926,1059.69004708319,7115.25797781253
6313.32783515375,3334.3894925539,-1615.17120230672,6851.09151012763
-661.449022985466,-7633.85998954034,3632.98016728756,-5427.14986005782
-7047.54948954703,4123.02432895558,-5377.32702055671,-2942.60450480307
5970.96947780063,7133.76295550622,1957.90911424677,4927.17928998994
-3278.18452436843,-7168.50854196803,5926.46874113145,-2276.65006914609
-6813.06167669214,-4411.24718395613,-1157.35455322266,-5399.91589172331
-6504.74668502294,4651.96798955691,6497.54119522489,5841.71443559144
6953.99566888474,-439.526924053682,-1883.33419017867,-6162.170213752
7617.44634816124,2410.65155834882,-3382.66354239457,-5668.10412922469
-7530.15211993868,1035.193301029,-150.121276855469,7381.00391374073
-7107.64337484312,2543.70584747559,518.249567441732,-6592.67986763849
-7479.79917885154,4694.45819767581,-4379.61135594249,-4816.11761145187
-7459.83655768116,-494.065773010254,1017.23485083575,7195.13112447137
7049.64926436781,993.348357336763,-1737.5261832966,-6672.48443068717
-7002.89564585853,-6267.66230432583,206.339454650879,5814.51561006959
-7500.88422599497,3092.94268254951,-1418.04267956939,6823.67877285829
-1951.31825117039,6602.23750667,6342.66600148395,-1491.24054251799
-3122.77659874763,6529.08183999952,-6412.43723194422,-2063.76289958491
7136.71478036292,-2962.09661309345,-2721.54052379802,-5303.16641252399
7122.9585978808,1913.80991910209,-469.416053662306,-6914.82268547536
-121.356539674179,-7800.14044903583,-3402.14641919236,4236.01648789491
3526.84840223461,7135.2070140111,-6077.97590094486,-426.67681688481
5198.25751474934,-7021.42567310981,4246.4100924623,-5450.99471312524
6686.09934145603,5386.94636194612,4778.78733932278,-6057.8980742832
-1649.85578367229,7595.75862446239,6867.89721151998,259.094741821289
-2858.81079498392,5565.56372390054,-4818.43095612901,-6149.79975283084
5604.88149415782,6970.96278087912,5895.03604888304,-3096.32827346939
-7374.04668335395,-4725.4120175925,-213.124469358706,5035.67117320475
-4324.61728773391,-7144.91457883796,2046.60360792335,-5442.43908069091
5288.49016523025,7292.41092011008,-5263.8111237847,3183.7726589181
-7539.97207149863,-5039.53794716774,-4514.16098497142,-3973.87596027291
847.793059340035,6881.05967287631,7190.36555521454,-495.729824727752
4181.20662297852,-6828.71444978318,-931.494500019829,-4594.46104925299
-6531.56777245262,-6497.29082945972,3860.04473481291,-3780.04988809613
7210.18736538014,1892.55607800151,1479.61745095067,-6772.43644094934
6797.74998336222,-6030.53698172662,5326.62916342675,3684.49871158146
-7608.69571033537,4297.75665637593,-427.980746694915,-5988.35284412189
6116.26568733053,2996.48127213075,-2045.06797274774,6491.67083292515
-7549.61587280476,-5571.48611086406,796.265160206012,6838.35099498191
6995.0907803471,7575.44463471099,2440.25692782892,-6162.82040286988
-2791.15669078095,6444.03811196168,7011.67542547384,-370.09375
2911.85314152324,-6712.86563752084,6600.83523600327,1745.41182656124
-7665.24098970689,2738.35551506708,-2770.51740347927,-5611.89110885937
-3217.06780980754,6231.35248978972,-6253.55013522931,-3101.35165529969
5859.81540454049,-5692.90813983145,1639.66163642145,-4410.63529722316
7113.41968408949,-4927.08869914047,-4590.18820986815,-4443.70752621874
-1405.4510738902,7058.81588577565,-6532.53224017358,-3408.11118976067
6655.51556514863,-6199.42017200109,1273.26714080514,-4851.58462128205
-7164.3500287147,4558.99922975744,-3391.19178193927,-5005.24985257577
7982.34691695155,5275.46163363209,-2096.8943712762,6341.60857658215
-4362.70037122899,7545.13839105016,6454.71588737444,-611.971381304445
6930.31113043486,1086.00882481494,1554.74806968053,-6793.41315758003
-7907.32683151669,-3120.95231360475,-3063.14971760179,-4973.06398690241
7154.25670476081,3260.74920895587,346.561683654785,6882.32049793311
-7293.28609344873,294.811353867651,1719.98744778351,-6854.60415554325
-1592.64361309916,7115.58219606504,7208.90096980739,174.79037906024
6632.9321040949,6365.34133449673,4012.64207450133,3810.91069184791
1671.26040882835,6979.27833527442,-3957.69505499468,-3358.51329807409
7442.01188903679,-7466.91837103801,-1333.19905208512,-4227.06357255099
-6999.46854658819,-2855.18284897795,-984.314480893323,-6957.5164078818
3372.37236305289,7316.48422600626,-6351.2806748819,875.780595459959
-1088.16404925915,7678.12088526304,5553.53645272857,-3557.11277015048
4057.43077678159,-7072.65318787012,-6349.01048993273,270.866875676393
-6299.09073758804,-4875.49229830295,-2925.72936725241,6834.35873142758
7220.37221942909,3255.95638708197,-2231.71829738582,-6907.18150819714
3400.82308418187,-6362.54366544435,-5391.67264999251,-3374.11235845015
4131.48846688787,-8120.71005047481,-2736.37824785429,4846.05651849157
7054.38483436921,-1413.60220066376,1064.96428057687,7088.76268054986
4829.55169980078,6870.35546571864,3424.31334464677,-3846.75045664041
7065.99425036429,-4776.90227438608,1334.4580167524,5233.07532534275
1421.78178054068,8238.3127843255,7167.23446313231,1194.55533827326
5709.77174996543,4033.64574583705,-5167.81769147766,1406.4703965012
6678.06972360622,-4822.05516064599,-4989.47014487426,-3546.03107341968
-7370.226650166,3127.02618464222,4235.95174000736,2255.22780452778
6849.90811582434,4550.34284799333,-2768.87296300164,6850.96715526906
-6863.55930263106,-4109.34973981195,3951.03970382018,3194.4019493078
-4454.01295423079,-7189.66284968896,-3802.0837749058,3683.13895287533
-6619.14247394587,-3783.18802788981,1106.7105312012,6842.32099208042
6880.03821644502,-3925.68581962827,3032.62862158431,4665.8303567449
5243.76240460283,6135.91693875361,-2464.90215287792,-4765.66289594604
775.37541695927,-6997.32898096772,-7230.82656890889,-1601.73162774288
6703.34236588848,-6506.59497194846,-4517.75331318749,3699.54995888158
-7952.0853754627,3949.09065917247,-3738.39993040528,-5833.35792195424
-6678.53118882093,-1836.58563450161,2467.23853483595,-6674.54799414224
6340.35311108826,-5562.29690046511,4645.87607564597,2975.36070741225
7450.24486252091,-5734.3242283136,4448.81056490067,4172.26034663731
-2993.09776250615,6679.53613485969,6627.68858964422,2394.9782684929
-1875.60772731372,6925.74520808469,6810.92289410046,1409.51282219911
-6758.20147990039,-2264.43661803877,999.190214570269,-6586.45873109016
-7771.7642227038,-3501.02415818703,2818.11787969177,6463.54272215413
-6044.90012786527,-2287.86751621702,-2488.05958724738,-4609.22994558283
-7745.01434325481,2411.89055143393,1.72998046875,6837.3800797805
-7167.59135653009,-772.900133272249,1026.52130969187,-7192.12058808014
4482.49211300188,-6631.62954451899,-4922.66181326489,-4302.86780703425
7178.31788629811,-2385.53988283734,-391.952964397827,7293.4641239127
-4304.91653415314,-7637.54106131415,5512.95593556606,-3738.1746618286
6853.47267418206,6479.06103700884,-1485.35719274629,6940.14916278399
4437.38329784507,7226.1564881522,-4850.88050093077,3748.06145706367
7126.47165686393,-3884.86805486097,110.644895772186,-7109.03419515445
7004.10961478708,4057.09795594206,-555.738342285156,-6023.03023794933
-3959.31087097781,6229.1288162715,-4486.66915096007,-5290.86297973887
565.571243460524,390.047916063152,872.722855151399,-4937.22389248909
7039.35904979527,700.340457912546,-3050.97968996854,6392.87263427312
-6107.23190411288,-4262.50102365101,815.520202636719,-6003.71717292786
-7991.39414866454,4074.09243295329,3584.66864856976,5916.60529735406
-2515.64348793563,6328.04827674223,6623.60865481947,-527.146240234375
7659.26747251096,4317.71946982647,-2079.45280867625,6723.71435748285
-6151.91277092791,6124.19344341889,4973.08048981735,2346.4886484726
-5784.49487422455,6630.376487195,-3334.99770483773,-4837.94805850451
6884.341880287,2810.73568087656,723.920319886397,6663.59395920041
3981.67719459298,7232.03351122652,3668.34534152453,-4425.26050923792
-6799.31045597689,6780.84941699686,-6654.94159541598,966.217954264643
6009.56592626995,3667.5231592565,-3586.51373369003,6480.45478753734
7189.25533063583,6521.06551693817,3361.0950949027,-6171.79342543891
-2729.43658938134,6685.07173921547,-7026.49716818434,-1816.3483291399
5195.37290675158,6957.44427450792,-6239.63975671001,-2297.1384431502
-7493.13445399526,4973.89572686367,-4680.47885905591,-2796.44771821606
6953.7877472315,12.5326323774734,428.168051716343,-6619.50194209541
6246.95925266305,5518.27977964667,3456.61537206266,3988.76471560203
-5285.34962252346,7671.91054034574,-5852.79455738347,-1704.28476774303
1718.15369862669,7030.89401418611,-5938.63678373437,1245.93721438422
6594.04118613841,6835.31640308804,-3823.08607639716,5412.77523153196
7760.20932860188,3686.56598904135,-3513.82802905075,-5703.16972248006
6792.69394886853,-5848.39483302621,5482.36296664768,4808.49901081162
6746.30954985531,1654.04311863626,2840.03582419307,-6452.25795146363
6533.70687386381,5868.98522884966,-4219.40080316542,2052.26175102622
6920.62922753642,-4052.49451160648,-907.896116553768,7020.42808323765
1392.88818738414,7124.56861056401,-6795.97812437368,-1947.77745805352
-5856.66946980926,6492.42611078873,-5635.34749888974,-3127.5367809643
-6443.70661541783,-6437.61629462155,4931.12429322464,453.283246333398
6802.97140892914,-1487.77284733228,-60.6518712554379,6826.34517466178
-5237.64147734784,7192.55844614863,946.868686582367,-4671.22531778672
-7400.19805611823,405.347555039745,1352.19788081238,-6746.9834977694
3463.51685397923,7551.21340075753,4980.59033099308,3762.37162260281
-1957.39961707883,7043.30626520534,6474.95482701883,2722.23598386816
-6683.51913418567,-4555.40499986487,956.123929024081,4842.29203330025
2568.32777073986,-6883.37606551372,-6772.5765716404,629.828394988343
7300.42886484248,4862.39485791877,3665.23674774453,3513.92789733377
-5103.81851127792,6150.2544256447,-4110.53210621397,2945.79331821117
-4383.95244965151,6927.96175773227,-6423.47946525139,-195.038269042969
-7364.80890038674,69.554355557663,-306.727072417526,7479.3158383918
5880.79282727235,6867.53399902063,3553.05745868783,-4401.30614996106
6476.91572318278,-3455.9265754119,1511.85430909902,-5350.14236536417
-6306.29352239163,-3629.90114187895,-5368.03409637959,1380.35705982686
-7575.4709487786,-2227.67565599268,3471.85246865631,4761.39251480673
5569.1445802048,7343.99409386724,2575.49917852901,-4751.01083875058
815.227598379676,6089.3685444308,-250.813186578876,-3415.63485935366
-7085.11613867296,-3747.25579936627,-1593,-6649
-6649.62646979705,-6306.37838288615,4834.05403678047,1728.96832087407
4619.70006360029,-6848.63289298566,3239.1752972584,-3510.64851751575
4367.66778238628,-7496.42380934495,6876.15085839558,-880.947998046875
-6484.46009146054,-6726.5435066514,-3672.15043982001,4513.05240945209
-6630.33811244848,-3872.47562585011,-2828.91173710384,-3930.44091195873
-6960.61304845842,-2481.52011731621,4763.21627493328,-4723.83256410006
-2657.41489643673,7070.22692367893,-4919.47366615016,3379.10687811142
5639.55544681271,-6224.05830706622,-4913.05331002014,-1362.01160524789
7231.8923038685,-1675.2585501562,3724.10733032227,3441.06249553651
-1305.05047461448,-6684.86122417612,6211.86064431878,2984.53466942814
1963.86378608272,-6715.11255894094,-6991.45950729102,-2950.04813198209
1905.39642049346,-7130.75091947932,765.152876910041,-4474.36607864228
6873.66358713298,-7517.51334490806,1735.05157238728,-5667.33786247353
-5838.35019715415,-6529.43980155294,3763,-5293
-5003.80568354191,6162.15268267091,1686.05272554907,-4185.53256989715
5529.72230265714,-6894.79132656442,4934.93105346459,3272.20140518858
-5430.78561186418,-7178.1327346937,4823.11648119102,-4747.19389926669
6236.52237588975,-5879.34454174576,5504.4845173997,1352.0237646365
-6584.67054087458,-1595.89262636804,620.858651468402,6798.0815046266
-4626.37321429989,3582.13563021052,5681.85111170841,-5719.10025849924
-7196.52009861722,3700.09192546315,-549.909698171714,-5860.94164408365
-7292.22724846369,3322.07623992269,-3790.98817286434,-4978.73534897942
-4081.17653623716,6651.43953133329,6553.02422322914,2419.74209808775
7548.35920456116,-4124.9022699189,-4441.66508059694,-4883.75847516741
7033.60047710356,-2512.41453739218,924.903022949086,6503.6926026829
3300.87403686217,-6575.82672307539,6692.72150780147,1642.19433331927
-6555.44113324644,-3000.49994645429,-1778.96590114285,7230.71684946126
-3892.310508086,-6961.81973516155,6498.31861217016,1707.19620427419
-6704.98140081953,-6979.30899645749,4050.64442057122,-5420.89932424364
-7700.88728124781,368,2098.75076752553,-6774.09216602276
-6820.54905696502,3156.29909613736,-2389.10801757629,5086.66334010193
-6943.58224229304,5352.0456753697,-190.668442331828,-4684.09890167066
6240.65881339494,7023.41315937495,-5408.25005736026,1720.70022381994
3854.90587405554,6681.82215995282,6533.71948015582,660.757532427364
-7044.96547779552,2366.60628686074,-1842.13447106491,5363.27487060343
-3762.23755491665,6549.77626928989,-6405.59771662984,-53.5343272264298
-7045.69737854312,-6844.48698595218,-3654.57577129304,5213.92833645676
-3766.22849998668,7714.95600397152,5422.30186818601,-4025.74432766365
-2252.16707182163,6564.36501754133,319.500985916798,4397.33374353451
4683.32943510136,6714.95215125834,-6004.73388540915,-990.541717578927
1973.71396066384,-6647.03486293185,4899.37526992864,4594.05679572613
6850.1654857365,-6405.40652160809,-4346.41050187309,3068.5284673459
-7119.66097238772,-1450.26858760523,-700.593476770755,6946.7274635898
-822.809141824927,7117.0003391251,-4716.14936408352,-4962.53276777195
-7266.63879352038,5042.70057214696,-263.318462028503,-5767.51026319992
6919.21147395334,4125.36993094753,-2417.86233965087,-4910.86799414948
-4959.37919215683,6321.00736649675,4810.30873180103,-1621.59623545593
711.585673049583,7112.66289974482,106.118379216111,5193.8968606625
-7272.54216607393,-5522.95235398552,4021.48719029711,-5793.77305435758
-6715.10208240708,-7196.21619961604,-4014.16638497004,5096.07934459679
3707.38025634876,6890.2129991061,4455.09051911381,-5604.87080591084
6984.01807267077,1221.64140135506,-3001.83366855843,6982.43571668866
1307.08180118225,5823.883677447,1022.62512207031,5405.70337046114
6610.83080804014,1747.45255931108,1049.31037853942,-6965.02330362503
-7205.96643804526,-5010.28689533884,4128.6441451102,712.718957753402
7365.38454247341,-897.526578030809,-1623.74392512202,7233.99748755021
-6921.56776025946,-5738.30524682016,-3588.11747926166,5471.78602020179
-8045.55753447395,-3815.22025769705,-4181.66531161353,-1951.72578701394
676.788731226043,6906.15632357924,1600.48935344516,6704.16926639775
-6900.48106955966,2967.85377996713,-6851.18774582328,-1131.64343367691
-5985.77314685855,6566.83421291338,448.143418467584,4853.51908937036
-1668.73831763681,7244.13536999146,7094.28160400256,1847.26909931987
6649.65933367254,-195.975092817157,-426.288313615199,6723.92447053478
1332.43334831589,7108.80138942738,-4883.62099923257,1948.86538029081
5119.87032023657,7008.18829608134,-3136.74118877603,5506.57055444006
2166.45680371118,-7864.78710248127,-3493.42894262228,4401.91940630399
-5901.63556732863,-7258.73096615148,-5937.30667396803,4390.23877635351
-7351.1762369887,-6081.68608920321,2499.60305117997,-6619.00536502192
-7257.97477056744,1473.83336411174,2168.96362531135,5655.01893821501
-6832.32675760784,-2211.36601226395,-4793.56232705258,5224.71308021418
4685.3822739912,-6563.62178978234,-5948.23677574604,-1845.61856641857
7079.16939702799,-4214.81448479526,-3529.61383851348,-4546.24812600203
7055.37819851517,-3778.78901040878,-2230.51926264993,-5548.00613104327
1369.70553783879,4424.23790100092,3410.06684482052,5329.20670402425
4500.86916826056,6206.83527823622,-5518.82124678619,-621.573804440212
7161.59557629973,-664.346084594727,-57.8909699883259,7311.86226582598
5701.8366436922,-6639.42919403836,-5145.83239874169,287.938495692922
-7372.90006706321,4953.02982437737,-1923.89801174482,-5513.76618422937
-4840.68763988385,-7224.83476336933,-5119.70492512655,-1686.64828259122
7148.77816428365,150.435659517118,-1679.21993630649,7334.49352018994
-7452.52742912632,5566.7299200891,-5362.91756499776,-2843.33220836274
-7167.13790363274,-6160.17670485245,5066.81520076803,689.302822024323
3651.18077912303,-7187.93166770874,-6840.59810115868,24.15673828125
-7470.85929347355,-5625.44473390878,4459.67741971395,1445.69195034448
4863.00746422541,7438.76964352359,-4971,1774
-7951.19830046796,2466.7868403885,1935.76874029504,6431.77109087354
-6294.13922319358,-7189.26434936784,-4457.08296685011,4442.00955994609
7918.34666409957,4813.08929560958,72.3263342025432,6537.03105383981
7495.17225073244,-3997.13648181957,2052.66482536003,6006.92395085139
5074.79953270771,-7143.71822139904,-2308.99040276904,4975.32090407022
-5263.51139684444,-7604.02283625025,-4956.40380428104,4091.36769198787
1598.27268497646,7763.43805005306,-6538.38829907286,919.89453125
-926.771640150436,7081.53118779984,-6804.35467775627,-2004.70792352994
6706.55724542025,-4467.40896754484,4954.84430611317,2239.26820504688
7444.85514507232,4394.52370173547,998.03731611472,-6515.57522378491
3275.6089565107,6895.08992518197,-6159.74174280309,1510.43450045939
2912.79443768854,-7382.42672699867,-4817.09168901486,4194.32164759397
-6550.80421541551,-7660.05827591978,5439.13667398299,-266.513492299473
-6413.31407328103,5937.96880768029,-3301.60690668626,-5185.1742037764
-7268.79368795254,5453.00851600317,5426.57900494769,4419.39310956879
-2358.91952324896,-7175.64443795487,-5545.75029902907,-2711.40413721541
5013.0806908847,-7326.6496188389,-4892.61632015476,4305.49680414317
6446.65232378655,7418.91274540193,-4203.11723135403,5472.60940719251
-5398.46133949917,6599.5952490464,-6982.54287908731,28.0269775390625
-6671.08475127433,-6361.88884530978,-51.3529516077754,6064.38242246657
-7350.10948899591,5141.05033425409,2171.01572545288,-4971.30495142374
6734.77709608229,3105.1295570635,1287.20270407708,-6742.30936054529
220.194661064161,-6622.5953982096,6166.79577623791,-1535.47268040177
-469.47687218633,6509.99513471473,2173.80889347694,-3307.42443379245
-6190.71802986038,-4809.52637925924,-1446.66775255463,-4153.53792206852
6066.31022663389,5680.77997018443,4842.13203641058,746.324461979653
-1082.78201722061,6712.07949642785,5012.04110918692,5926.29741953398
5761.54309138626,-6905.38965625491,-5338.91319226541,1945.39610727163
-7021.60609306342,6325.20399192448,-3864.17335055851,-3953.39889526225
752.634778559603,7458.09531829986,3702.87700478494,4254.25453337903
7068.35986911061,-768.952425704856,-5191.86976785098,-2333.2713709856
4606.62159050952,6984.31735221152,6117.85365837371,-62.9849700927734
-6694.96326914392,5616.62511630071,-2013.3480220593,5303.61251308148
-3423.77625885592,6004.73761137798,6038.74947300855,3336.93119641853
7051.92335999272,-2799.30322346516,-3964.85935715975,-2434.15899861113
-6428.48580903586,4364.622001711,907.04509393194,-5473.19173474929
3369.161649065,-5784.33288826979,-5069.02929337261,3197.38943461729
-7874.67838459552,11.9590341853,950.577215052881,6680.98998362073
1395.91264904049,-7009.74547808553,-5962.00451384268,1446.97929556905
3680.62709066424,-6331.67444715114,6778.90111201002,2038.28305523212
-7145.8582487042,-5471.41913982583,5100.92963089001,-1091.94318675292
-6897.96212777608,-3640.21605956635,-6083.87033735327,3913.31626186878
122.0501880264,-6964.34511916636,-5548.43008391992,1278.39831609956
-6620.33585008529,2239.7003442695,-486.023090756186,-6503.42984867049
-5885.420034317,-5201.28549187558,-3691.80642435757,6229.5379623401
3976.80243396366,-7274.99403672259,6291.29818866959,-2826.99639613666
-7062.62023711288,4801.8685261683,-3437.87078042581,-4195.58444358346
3216.19636748674,-7141.35768014044,7066.48225628573,3.89955902099609
-7100.67133144792,4907.13033399018,-2328.36930426214,-5975.71557347206
-7528.69264733189,-1991.5619824065,-991.714965820312,-5687.82421007047
5918.9197133673,5615.45612017597,-2529.73642897989,5753.45801875175
5674.80906497337,4514.03270335484,4779.51624242956,-3606.0122457001
6081.67671265217,-7419.64061097553,-5605.75550868183,1610.15743146792
4955.51230413943,-5989.74793816081,-4018.59751306303,-4823.65779905868
-7068.59791280038,2956.89279710844,-3462.71830042494,-3955.10305593864
-3303.88017657549,7285.87665286081,-1098.80080716155,-4133.42874149988
2122.97387426151,-6373.88720843251,6199.29274894956,2096.59449581957
7300.37636779256,-4117.07611104088,-4844.56968949016,-1859.78974992117
-7273.14600337451,-69.0265614277607,-6060.73248145735,1776.82529371851
7552.82931849273,1627.86544389358,2503.2374591261,5504.91133411899
6483.24742455741,-5194.99602029259,336.5,-6517.48870769303
6883.27514699285,5234.33373548536,-3568.61385820366,5422.70289477945
-5892.66631058118,5534.97249252064,2721.38762220465,-3407.4303919525
8123.66175312146,-2943.43751535427,1259.01863313749,6224.92002179317
6752.67393710222,-5751.82531304385,-3668.98116501913,-4534.53216941291
3215.57140702168,-6596.57544155524,5623.25716763,2749.55881105693
4020.85635885122,-5582.85976840843,-4032.53489344785,-3663.92797745798
-5780.68557234364,-6390.42477609086,5038.29753560877,-1807.18341780674
6125.49138097309,7249.40179742624,-1403.54928720914,5071.47107887695
-5447.51391100708,7286.14138087753,1195.26925004634,-4548.56997055139
-4986.96580945797,-7315.74154615959,-1005.66876936992,5025.16624910372
-6483.59416622286,-5537.80237895843,1609.49247341139,4979.87746826562
-580.525940236248,7747.86883530544,-4092.19266643786,2470.35226332669
6917.44015994339,-5228.32930626346,-5217.40073860011,1739.97373591669
-1778.2449412189,7377.00458468298,-7188.86449639778,-2360.74437148444
3713.82648396085,6727.3155846488,4302.65060424222,2705.37170327876
-6691.41547752223,-3338.13441594563,3197.02137345461,-7529.7166230548
-6924.79313822363,6767.16768401625,-2899.59223601636,-4624.93694433166
