complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-2254.78199722364,1884.06967262928,5402.89967875041,6558.8887676838
-7097.39526225056,-5226.88461305384,NaN,NaN
-1935.24813178122,-1681.39035205355,-7480.45105516345,965.108871646973
-2962.19448657489,683.487840079493,2484.70504536614,7616.75914355535
-192.36572265625,3503.72060278887,-7095.49923485018,-4660.01229268441
359.153914498749,-1996.1245871043,7277.67841573452,4665.21461957853
-2589.27807839756,-1048.09008789062,-2667.83184823119,7419.66537561468
2202.1020832912,-1938.69257139059,807.792855816867,7795.0864790299
7617.49877776635,-2371.56301837965,NaN,NaN
2789.43072644302,1772.48257898211,3151.49214016697,-7501.26373065037
320.84186777949,2848.6250008409,6972.64701737893,-4032.17896815274
2519.71838090539,-2439.36189919543,-7277.41227817644,-4589.26244468689
2076.78568460013,-2301.58245425421,-6122.93701019694,-6365.09019948192
-2340.49573800138,-422.67204098796,-6763.22975998421,5273.50634501251
2820.1111522382,2028.6877383039,524.778881036628,-7536.60537730463
-2561.39243310255,360.039894104004,-4016.7323876792,7222.02249150605
2474.20822823972,1266.21804696863,-5791.0106992229,-6505.16428298691
-2843.38948258796,-2891.15610643966,-6770.53653457288,5631.35767406738
535.511137736212,-2388.86694577274,-6898.51944667377,-5759.19436285961
631.530691414131,-1462.35133147658,-3780.19099919027,-7021.3249157087
-841.084538504053,2170.21357061527,-421.88881006324,7355.68810690409
322.011647068408,2849.81595999927,-7277.74240465615,-6211.16964788703
1427.99923067658,2516.00137934235,5258.84808412051,-7003.76483893977
-2731.05853653202,680.618487021114,6853.94403849334,6183.73359205879
-1840.24152547327,-1069.35568123433,7642.14467677061,2172.46371935539
-2393.56050341622,1032.28768018019,621.715289982425,7825.02708349447
1349.87040399822,2263.51328635247,-7818.96617631484,-43.3641115173963
-1533.1141703254,2824.51395524446,-6022.05455861594,-6548.14237841198
2522.63578188861,-2327.73583296655,5899.86281819251,6508.86524980657
5098.65103450146,7005.72640089759,NaN,NaN
-2670.67489889485,-70.5493698120117,6997.85078140188,5047.87571756545
-725.86483077403,-2855.90131507321,7700.15054136983,2687.46559206056
-838.466791320063,-1620.88824462891,-6729.37922871017,-6134.30584217591
1829.40874817885,997.666450500488,-5161.24010112119,-6746.81707653069
-2860.22781405299,2386.89571616576,-5679.87905477202,-6616.44935843164
462.207665753922,2212.10143005985,-5639.91586714998,7098.32550030906
2738.79139821368,-1869.44118761917,-7735.76398064366,-2932.72332455819
7302.88626717928,3445.89123052076,NaN,NaN
-461.686473374733,2729.7254488473,-7396.00598815361,3656.22814766297
3203.71893416871,-172.02827399692,-7517.63616637382,-3927.26087802318
-764.608360290527,7169.13188200927,NaN,NaN
-690.577961127035,-1980.7246875641,6839.37349494942,6356.83180455031
7128.89221101448,-5473.5417108612,NaN,NaN
-2793.80454684456,551.414008747428,2749.19470604121,-7849.93743866171
-1536.42365816235,-647.69951506222,6208.61382071887,6422.55220350905
-2187.81909139976,-1841.77856725373,5651.29978625445,-7000.72643366664
-7310.58232977248,818.21013509346,NaN,NaN
-320.021682739258,7482.73195938258,NaN,NaN
20.5,2801.96188820986,3874.66703656276,-7440.97617268408
-710.632824974339,-3351.17066382285,7588.17996705454,-427.515197753906
-2044.07671341299,1368.1898163094,597.357825368909,7979.10322739422
1754.63386455217,1001.99155080928,6098,-6784
-904.52939842197,-2972.46147594225,-5410.32747160098,7113.06596989227
-2245.65748029852,-2064.25256719689,-7091.21642112425,4457.27651603789
-572.982195546032,1735.96567622951,1865.20586956384,7539.29040061505
2265.23445246607,728.612663269043,-7079.02751374037,-4625.47898092999
-1048.68351316261,2866.2367140484,2125.44477704111,-7752.48283031223
1749.24719966249,2464.24298910139,7301.92237231939,-1113.62403439378
462.13988494873,-3165.07725033196,-4963.57994593641,7144.52831143369
414.791355033259,-2650.31127674373,5601,6292
2280.1844506565,1807.19099534305,6660.47615228027,-4516.5005067847
2550.19323477274,167.089535385815,-5953.83433297728,7024.13586699817
1925.53197457615,1685.79939265777,7476.07783240086,447.125468179851
-7536.73779363168,-1072.03415302331,NaN,NaN
-3707.73264103284,-312.486734334705,2606.14478451474,-7849.27239629976
-295.758578270981,2772.18871618444,7634.06029970985,801.962820159736
368.529454688141,2566.35858412739,7683.52321298001,1182.60212518435
-4379.85279174221,-6976.39222128446,NaN,NaN
-2472.43670174446,-418.153918940445,-4307.5262771066,7289.18207607747
-868.293395530805,-2876.71109441815,-7637.93361858007,3122.86149182279
2565.06435449967,-2167.87784900826,-7777.53823783258,-3499.76644032932
-1442.38388194715,2617.48666842479,-4233.64779709212,-7265.67115825329
-2671.50406320767,421.836939900992,-7407.9455069964,-3695.14254530801
-2462.55110457137,-1067.08433504489,-3054.8456194046,7332.76616789051
2323.47107704623,2004.9794962706,1826.15379229992,-7651.10749389825
1903.56755645333,2592.1651657278,-7688.06073058809,732.998049954621
-2819.62930258638,1797.05542504084,7433.60275026622,3399.30709639371
2928.53157105108,304.626358695652,-6057.12042757507,6787.27284644715
1015.08172810872,1780.03202382409,7215.93209970479,3706.25091504949
323.497114448308,-2172.41700972321,2846.92233507155,-7576.20559459905
-3165.39251538467,2178.81766465821,-3180.21811021315,-7746.37598514715
1183.56245038204,1277.40999304023,-6774.6885923837,-5950.75964033814
-1682.36385498569,373.551704232142,-7626.36888724026,2008.93403498147
1756.05048618422,-2814.14636871455,5822.49291488609,6580.24325771237
-459.09375,2260.92516282565,7579.95543789214,-3336.48256546799
7288.42203313368,6899.71604272091,NaN,NaN
2742.15031290951,766.250754471561,-7446.53013324441,3235.9802224173
2474.52200421304,-138.499915040683,-7443.59148947454,-696.604171571231
-1323.47808985372,3149.6901835629,-7698.65969197789,-3724.67524563057
-2118.9305220115,114.825843026987,-8029.05781964472,1071.33428176899
2723.96244943191,-677.11331542491,-6853.47000793019,-5472.66704788651
-2759.71635530877,-659.736251134595,1502.96280160802,7674.34614946021
-5421.65443532579,-6642.63007104246,NaN,NaN
6705.43131509675,5883.6091789381,NaN,NaN
-2823.05860266024,-1531.73542406783,3262.35815554117,-7521.8605455731
2537.89021370639,2742.05702565408,-7404.45666829886,3963.25159802696
-2538.54833865209,836.132544984209,-6163.83831261402,-6517.21215588614
-2898.66746157453,-899.674321145641,1917.58442514701,-7518.80442639063
6748.4680031929,-4098.22430579767,NaN,NaN
-1421,2303,-5170.20224839507,6793.55458368683
-1082.88614668966,-2652.41752079287,6247.00369201418,-6288.86418809983
-2423.88726848741,-3047.00727350874,-6471.7179626527,5633.34162013322
-819.360966435185,2453.99006379199,1963.7047489006,-7747.34876621122
117.332400860129,-2638.35869276947,-7720.56233172716,2974.33816221071
-1619.21584144459,-1672.50461578369,7531.27749299302,3269.21311189276
2470.1304499542,-1638.44008830768,-6738.7396496287,-6200.05410519622
3945.19377334613,-7506.1132377495,NaN,NaN
-386.621636965194,2983.15182803587,6554.81848677999,-5771.69437080871
-2962.91790252393,-1135.85192210875,2908.00510370994,-7578.14858366949
-2544.86011265804,69.9959868625622,5700.01522915793,6588.18911528224
3153.39895409852,-1509.37853657623,-3943.42971375304,-7091.4816848997
1693,2078,-7343.27735749507,-3439.36440990384
-2559.39606965242,523.927223205566,2937.80658597857,-7690.42886648007
2407.75375969843,1635.32438468933,3009.33287721917,-7522.56948332442
3647.77979295021,-997.986351013184,1412,7921
-2711.45833928365,594.467426957755,7270.91705460108,1128.6946690861
1061.58658333041,2203.24474869157,6958.42247910074,4549.38589398993
2359.60525696642,2780.05085612505,7203.1783114479,-4188.96161781225
-6534.66938617246,-6036.47952217223,NaN,NaN
-3357.56506818723,-1835.0573284671,4880.58931928926,-7420.79240403117
1992.00585856255,2226.47441312799,-7745.93899498732,100.355545043945
2193.64984188469,-1692.22662289384,-6912.5102764379,-5755.16000653884
-1347.55535458064,-2797.05285501856,-6965.28840647505,4869.34224383122
79.8380126953125,-2144.29519388919,4186.98732062231,7203.14567676871
2717.48356718742,-7578.31362874193,NaN,NaN
-2041.97622402353,-3269.32333246725,-7547.56784287982,4082.64839132661
5731.37278749,-6752.9855859882,NaN,NaN
1980.27299106577,-9.38365418260749,-7727.02050308794,1391.27277027166
-2884.45116042652,-554.82080078125,2297.83294300542,7583.89851726671
2789.3308909164,-467.605481961588,2602.74481567664,-7401.1219341027
921.33591212499,-2489.12595104621,7448.17019653313,-3294.92493850797
-86.2682723999023,-2678.39051775966,676.047545370837,7638.83635431493
2133.60729499054,-1498.56037916625,-293.336188688356,-7913.77151398089
-2044.20326996153,1191.89603153566,5079.22871558145,-7173.61095945822
572.362232956472,-3016.20338316074,-6527.550049377,6850.72649251755
1348.62288349598,1843.85458897182,7328.06318099955,-1014.52530824399
-1117.80249872409,1775.13016594599,5481.97657734112,6572.03501249732
1696.11280059814,-243.124166518089,6493.98915871447,-6025.44979937732
-2365.70850142716,-1496.9789675811,7478.4879658876,-2912.14322834587
2058.15006646488,1960.00729036311,6700.71295808226,-5365.1428388936
-76.9110958086074,-2349.18585222779,4899.0965867636,-7215.914915785
2746.05014061832,938.364470280251,-1960.37118500652,7540.81130157518
2614.94515507163,-2017.30646945018,-7806.09763917248,-2157.40611851654
6440.83943962487,-5642.49732360859,NaN,NaN
-3362.11237331487,1313.73799942229,-2000.87500780801,-7602.17580785475
2472.95907852832,826.569127797136,-7278.6120383247,-4489.19144761999
2515.69775900907,-262.086850649351,-6824.37947379662,4911.74144737114
-639.086998379493,-3052.24818091793,5185.78889017715,-6719.39524061356
-452.304312227074,2423.03801930637,2553.23690505294,7836.13691814497
1811.9431829709,-2541.69990907566,-5285.63265274858,-6871.20008585871
2118.03079381585,-143.159123738607,7299.04997924428,752.029479980469
3202.09604443024,1566.62892125575,-6600.67356358075,6125.80893682752
2499.17530536782,-2377.28246580541,7031.94162402136,5540.0957357017
1622.56953909973,638.961076326008,-5649.10622972983,-6581.34694943693
417.462730407715,2857.67624273843,-6803.79528261433,5186.1547021651
-1819.48548947487,1051.30852278228,3329.18023364521,-7635.54257399842
-3116.6107332392,-456.841491111314,3617.43534693338,7291.51885178564
-3638.83931348518,929.324102783203,1805.7787307903,7614.89279811448
-7346.14322116214,-4631.86202707266,NaN,NaN
1113.43639188746,3081.15038075672,7567.04086920692,-130.178629557292
-3088.16949821314,918.062953807922,7583.49194939656,2915.73327114811
2674.67283831743,-886.714490399338,-2368.08662762511,-7442.49269192359
2107.4133231724,-1884.00985076873,7336.07351686921,227.4853515625
-2867.77271135992,1845.10078250468,6082,6478
-1884.60966346754,-940.273692255435,-7581.34716395578,-935.520058008069
-209.88916015625,3207.09881616795,7765.74814475103,622.544020710347
-1281.47917027517,2987.49835990929,7584.13682565583,2661.54007563831
-972.36581555932,2585.62749740181,5578.02047376903,6592.2008094172
146.626377809625,-1531.54589793858,-5217.45118688912,-7109.24264357875
2282.02274956815,-77.4765014648438,-7795.15494185903,-2172.14456409628
1399.55098071201,1555.93176434538,7453.23842078739,2177.23043330865
-2017.15573044541,-124.536224043244,7633,1366
-678.971003694401,-1721.81762530522,4268.17776073661,7300.12509985215
1523.88797721222,1091.18476531299,7523.67114744826,3729.85833453853
-2251.8647956031,7685.38896889775,NaN,NaN
1146.51107248947,3058.54881616221,-8079.24392338869,862.366454528807
2403.33145978281,-7493.15557867167,NaN,NaN
-1779.20410793122,-2704.46086727676,-6578.99759705696,6237.69392324516
2496.03966902463,-894.451628418531,603.886926670442,7792.10540322358
-1189.4273910387,916.883731801397,-2286.01712516738,7516.42546490593
184.862955163043,3141.19737370783,-7659.65193727081,225.425762812297
-1458.77019269094,2070.54674725573,2667.78069992349,7411.21972742036
-2096.35471481121,-1179.18124763832,4081.83783653973,7127.06402316988
-1841.63673597579,-2159.57797535038,-6544.40132780959,5059.90462400479
896.77659408035,2869.50556875692,-2524.30689357784,-7797.14323880268
885.532932430119,-2766.90148162194,-7353.35491269975,966.236140439813
2445.46490740587,1756.84137960936,-7369.56476194803,-586.004150390625
-2415.82800648343,2038.4935230086,7215.60052667485,4365.95834789132
-3791.15449861666,1113.19249668325,2393.64955896588,7538.05279410023
-244.32516168961,-1989.72168845264,-6044.41193978394,-6331.4296230341
-2116.19978684725,2015.39232581002,1092.40224358974,7157.29396493656
-1437.18767269053,-1596.86762040556,-6938.81086719964,-5422.22083140771
-738.80516432821,2423.49568095131,5614.47713382893,6545.14296947417
1030.24019407529,1857.68242249192,7404.68812282339,-1960.38025156647
2589.00132426232,1058.64285972504,70.8807533217258,-7599.97875359016
-2501.94462880754,-863.815860652137,6463.29501189442,-5562.30827504935
-1088.33496032098,2136.13557894981,7625.61146422299,278.107803344727
-1453.2367301951,-1093.01947613739,-7053.28200168099,-4746.37894496363
-1890.45118269394,-2074.97534726007,-3894.14228148822,7548.90762236751
1319.71856645204,2556.73324206689,7568.17540515678,-581.614730834961
-791.986120290813,-2823.51709240325,-7378.57092480504,4060.80127911383
-2786.46528764205,-1323.34808668672,2790.19747252196,-7600.46148960686
-2995.8857660853,-136.465014972518,-1814.13756277489,7789.74468159099
7717.41671796158,1726.45454991456,NaN,NaN
5684.50486021014,-6708.73975619667,NaN,NaN
-1633.91568572538,-932.225097830938,-2088.41569870749,-7411.54100784375
-1807.85007925814,-2725.45715874183,-6585.5570694271,5626.85127855068
-1931.01928823689,2722.78144713436,-6616.55641278786,-6274.65923697864
1489.69093268208,-2717.00729793921,7388.47691844292,1101.63326813093
-2557.07172775269,2016.19453153517,-6921.74770847314,-4900.05808989727
1408.59496813812,-1671.39126268721,3040.90088388816,-7168.24410805384
120.475259517438,-3109.50990685442,7764.51144689412,-1994.92259845778
-2.78887939453125,2355.64574499529,6182.87601616601,6353.88595086407
-1871.44768132677,2777.03035594492,7683.8065641069,2157.2684155612
2953.17774433409,-2019.47623990503,4911.01295896748,6780.54379919935
3003.6954043089,3577.04686670148,-7368.73638398335,3761.43972194534
-1872.48144981781,-1014.00276699818,-7466.77493081157,-1548.14065022658
2611.95713909383,1327.74687339499,-7569.9214867806,-2513.34291455254
-2553.61276970627,-2070.31290580011,-4749.71887494877,7211.11558463309
-2682.89820346343,-729.139831376297,2427.68555875261,-7626.79972552726
669.360303995996,1462.29199829397,6478.60203231857,6069.96292356076
1493.75942080019,2612.43593625894,4747.92785290531,-7509.49114051728
-3221.34205027029,1230.40851420514,2302.02859851505,7353.117696048
3049.64171575616,-2904.58340579576,5081.11562484841,6821.19834034352
742.690482820013,-3161.75613199073,6644.46163709535,6105.10577260315
-2229.22240576701,442.733859734531,-7424.10370428857,-4547.91452567248
-2495.30515900698,44.0464923187136,6326.9788478933,6434.34234425069
2513.17000735035,-1631.3593285686,-7131.70552402912,-4882.08896529442
835.884227307862,-3011.02574910923,7697.28275230824,1257.14181979159
-1953.4377779986,2278.11108261792,-7692.62122670585,-520.93772498256
7235.67674001437,4740.41458905911,NaN,NaN
-2532.791453705,-2290.86480112923,-4700.64137683161,7144.80458903579
-2358.52082705148,-1456.42523724168,6606.826360834,-5079.95919930368
-706.004466076203,2921.28169405674,-4590.33828116403,-7137.4214557017
-2145.86414797509,469.449445720791,-4850.62645576293,7016.20071792359
777.621128973173,-2315.64649994307,-5616.10244371926,-6439.59788753033
2599.54769301203,931.4052734375,3041.98666951833,-7638.68656207508
-2351.07416951926,1858.13510180073,2501.73455545514,-7802.31951430157
-1648.63552856445,-121.312007152251,-6890.60762414532,5397.39246345016
-2366.92693972897,-1958.46913790145,7455.3618201232,-3826.28615751334
1571.68122553363,3204.69316230909,-7680.16346828198,3617.31465931809
879.85081170583,1733.50027035765,7493,2420
2822.51783924274,-335.46257019043,-2771.96878051758,7528.44514370435
-2641.56082482725,137.8056640625,2895.25426319969,-7591.78081670482
-308.320643401343,-1632.43359375,-6771.39861836574,-5416.58532400501
-3402.68179061419,-120.197864974517,1311.76167251803,-7660.71067341878
-7257.74294450555,-5314.79192121028,NaN,NaN
-3200.4441016754,-1023.81417626768,2270.161944082,-7601.01165445181
808.628933380158,2599.89120006059,-7701.44860936729,3369.25643969242
-831.360632197245,1547.76135411853,-7877.61562298868,-119.128070627909
1038.55644400528,3299.69482521206,7327.79088120666,-2801.30945689176
1812.53153965837,-1165.78432114021,-7531.75116875428,-288.919242858887
1810.17018725202,-2767.38861007055,2423.67791485786,7673.50128574448
-1869.84344116762,-2559.08412309076,4959.43763100582,-7037.38299146394
800.526307091346,-2397.45802311821,6975.30139279065,-4084.15631786946
-1006.99016643338,2452.18722792645,6505.68584136247,-6867.12329856561
-2928.38230666492,-1639.75458084337,-208.376268400602,7435.43972932234
7557.2822462335,-802.839182040401,NaN,NaN
3010.72031843823,2021.81913761461,-6532.81350257576,5128.37075025716
3039.91719021926,-1993.22083650092,285.293487548828,7610.44085277446
-2513.82964444036,-1259.90264723036,-7565.53245743461,3872.25913525941
-2125.06030325397,1448.55709859618,4594.43164829073,7074.05228106863
2694.12671600439,-3274.19714029078,7026.23309730496,5501.82629368727
2499.86698579753,-137.790860514281,-5432.52067802627,-6590.54375864548
939.593162365594,3244.90724105873,7239.52235564919,-3830.28904450655
-2816.05155046415,1412.02959640159,-5185.94315026381,-6718.95697620399
2276.73600945394,447.518318965517,-7679.2380683663,-1892.07486788126
2167.37954970499,1606.90803335568,-7746.79896551096,-285.917588001161
-5980.49990958731,6874.84355216686,NaN,NaN
-1953.34542451161,-858.979286744676,6525.51341096976,-6622.66638674587
-1359.75647397742,404.227905826233,-6124.52255943033,6955.6155853083
6411.30779071276,6097.84954668779,NaN,NaN
-7404.9785901257,-4127.82184803646,NaN,NaN
-7526.81515540875,352.351512908936,NaN,NaN
605.005798339844,2886.6569813815,-4976.64706206714,-7018.77886095056
1859.07758517559,-2579.08178151763,-7413.7750711977,-3843.19703491164
2206.92047992335,1563.54205074285,7902.60581319749,-2651.48380276357
2138.4846813773,2373.80685840181,-7436.38827216877,2073.17020998984
2344.77920128254,1295.47180322702,-6330.68434512695,-6577.48299808684
179.157686499023,2861.78862084412,7349.10900229083,-3805.45901655765
-571.348586168791,-2414.05697610355,-6034.60059029049,6872.52959300281
-1460.80059276574,-1927.87420626752,-4063.84854602115,7234.9346982109
2290.19742456672,2465.59711873264,7274.57802991185,-3895.77148578389
2503.6973637993,1812.52546300139,-7255.97966123621,4409.07522820016
1623.19562305364,2712.88311568678,7829.49646144164,-2344.07547268633
2324.987739113,3321.54627424595,-7542.71634942814,3781.70795488632
2929.88254190331,-295.768769152196,-6724.41625233864,-6093.43603714349
-1641.44072976001,-2043.78980285218,7505.36983465097,-1967.15849738076
323.646151307782,-1495.08143075238,6346.00377763892,-6395.14727027963
-2455.59942082677,-1595.00736847553,-4386.1610029941,7351.6257955406
2664.60552763703,-2089.09850933916,4765.06274525134,6806.16848752939
-2981.58044339559,410.603628893567,-6555.53489707386,-6081.75874625409
2171.58218810393,247.4156705018,7130.38405227594,-4300.01908821681
-786.990728703667,3298.56393741945,7535.55816872278,566.357049782788
-2509.91192279649,1517.56370840684,7255.95611403509,4526.79779870479
983.69302334521,3391.73937492991,-6044.3003803319,6854.36659186739
2226.22889614037,193.64138005743,6363.65774973333,-5101.72563406068
2606.87003800676,-2527.74613854644,5079.86986215804,6380.08813593055
-2586.89025212263,1275.82591785937,-2631.92834735628,-7878.93197259934
-3454.23137815254,-162.681896540124,2494.31391432619,-7894.22851388577
-6667.61920941882,5270.95491459047,NaN,NaN
-1905.25507315943,-1680.4584880112,-7310.9858044611,3347.74430287358
-322.35107421875,-2658.75048216032,-6891.82462876891,5249.45353068118
1646.02197797045,25.9576446280992,-7132.38218985809,4804.94820398665
-75,2620,-6742.28562050631,6338.40987714466
1668.06347652224,2752.80260108347,7833.31126559311,-2338.04004631019
-1109.58515394337,-2046.79125699124,-7585.64149067016,-2997.14183810863
-2808.59660964265,1310.06851399212,5283.64666062665,6742.4559267352
-2203.06116040427,-1312.74677168556,7646.03031700866,151.681438031256
3154.60361690812,1570.78561022581,-3075.52404648467,7572.56743583975
-767.485240581088,-7510.47324511671,NaN,NaN
5575.37924912841,6638.2436268063,NaN,NaN
3011,-702,-2992.71037663314,-7467.00910190397
868.113330466659,-2011.52761343439,-6597.32677862094,5127.95513279144
-7564.88618136116,2684.34004299127,NaN,NaN
2309.76743714517,-1710.41625489474,-3386.45812425108,-7400.81841747832
-1991.16404123176,7546.03685671107,NaN,NaN
2566.79756540321,-851.430749511719,-6226.57229204142,6239.78414471673
-2339.86682790053,-823.786400791321,-6530.77000776125,5724.90736824979
-1108.55757624855,-1460.88475670872,-5244.82684822223,-6793.15033494007
-1953.84693684696,-2059.76787613413,-7785.66002238108,3085.24900581013
-3115.80100449992,1083.11379691168,-4384.01724936034,-6855.29517390254
-1752.57977838054,-3140.3347605161,7591.70865312853,-1018.51340999405
944.130613692201,2582.72800822072,7217.14275123885,-1758.02427846922
-1435.87585359063,-2814.30806015956,5085.52559548069,-7410.8750873128
-2293.54952776432,-2356.68913272717,-4045.15679684201,7453.87083155914
-2741.96847263314,905.868147610691,531.427340081174,-7965.25773515572
-188.790428161621,-3134.16116766864,7470.88148364159,-767.934700315457
-7546.55998894497,1364.7536166425,NaN,NaN
7791.10628709119,-1278.73049992538,NaN,NaN
-1809.99285746124,-192.160743881672,7115.60988954819,-4574.91641151016
-1066.46350739682,624.763514229199,-5828.66429732371,6883.22913327168
