complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
3852.85013310166,-4683.35852679865,-4048.89692787177,3573.16100546669
2175.80612463254,-7095.86076252433,-6452.96483640507,-1909.60883259836
-6663.39987653292,-1086.54438074295,-4070.25079345703,-2396.14730896519
-1124.17306988694,-7153.65748070752,4650.8658390901,3893.02725073768
6849.29811963246,1772.3229264441,-1306.86913214197,5785.7514232863
-175.786475869236,-7081.69538243134,-5327.4714685799,3022.4942658562
4290.53502957081,-5399.03028899726,-5033.23094219997,559.010845588235
-2500.01560622258,-7124.20309298156,-4105.20617248233,-3588.54004907463
-6199.40942526426,5549.92316218738,5089.45110167754,-44.1633661703427
-6985.09361789391,-2642.62450472846,4581.75111617913,-4482.55028587197
5654.60042779126,3434.34841641593,-5290.83807928436,3025.61023500001
7296.90778838831,-1498.95043717083,25.9544778326838,6743.3210903758
1639.56229025463,-7013.18362221745,6796.71574448806,1084.32038698822
-5098.45353028749,5414.76767298558,-6334.54234910011,-730.084930419922
-7087.67005731006,2580.59957423659,3192.85386422896,-4796.42325159294
-4626.84948581638,4377.08964962443,-5481.66406608319,1721.93060029079
-6925.48956817977,718.387976066623,3222.68851927957,-5514.51176201798
2866.33583787172,-6356.11345253147,-4523.03571787941,-4025.20203666398
6830.67801238695,-1697.86570739746,-5709.00510787803,1248.59705242239
-7318.16875101365,134.313687308618,-1166.06465565414,5873.6230839362
-6167.86012464326,3540.14243323442,-4335.17064108828,3772.87111070689
-5908.48614440387,-3662.16963334515,1931.41481234657,5129.8165054291
3578.1164109802,-5913.93805913774,5767.79900509483,-2421.32403933198
7171.32729730141,1298.34919042795,829.913997741214,6775.19292424146
7147.98026064773,602.998153197368,-802.64921875,-5720.48247721579
7300.31529342475,-413.515458219898,-1580.11754422663,-5629.92856916737
-4102.8287001154,5701.13664895185,-5790.9583074051,547.13888552759
7608.742314124,488.423114581468,2449.37690194227,4865.06269956698
5488.99265450169,5008.12898636617,-3005.23805964987,5598.17999994617
891.752160787983,7015.56815418572,1758.93657348438,5436.02869952809
1753.44135280553,-6443.53315215965,-4439.2445446417,-4525.65359422334
6896.60714623935,-4362.13666446103,-3095.93554818675,-5221.94298784174
-6621.93442091705,1581.61233710246,-5051.39976047128,4094.66694030534
5423.6567804943,3151.92034183345,5140.25285697049,2717.61477953951
-4684.69965621022,-6129.4740775325,4119.38659609405,4508.01348932986
-6928.57701764721,3920.02652550091,-5339.01780757488,-2038.71427580325
6819.69298765916,6775.79649132595,3352.81318964942,-4913.28568110594
1172.20907748761,7233.87862588385,-6697.3663017665,-33.5900157349114
7384.80192349445,798.78427664369,278.021011352539,6258.01310118906
-4153.14757500399,5952.90944227405,-305.416433529903,5991.89278898507
-3785.98913797257,5983.54264639411,5828.90157125018,2609.01818081153
7104.95869373018,2442.53762213168,-4081.75996960913,4805.23968789803
-2628.08823575604,6418.47664512036,5995.98494882369,667.241711227982
-6973.05483159448,1820.54243139648,2657.94782358564,5660.38069699059
7322.64031628512,-777.864984770352,-1266.45765156193,-6296.06492229237
-5157.39823437742,-4531.63771017545,2484.03234815926,5572.24718402604
-6976.85948355317,-33.3623013603613,-4268.53094961921,-3994.2154821629
-922.866717125827,-7289.88135294668,-5853.54895467667,-2361.89306121999
2390.43328415635,6631.02865674308,2890.00698438492,-5021.34911002845
2975.56701030426,7614.91191247883,-5486.53766982388,-2796.16430807699
6762.45012634,-2615.90803540129,1383.14112728318,-5670.08681657444
6891.18489264148,-2033.31090440681,1496.08480212758,5898.23614692688
7188.63446861753,238.803127666382,-4230.45859210017,5002.67836082576
-3334.70359891536,-5956.00612551414,877.372021396955,5121.99288387543
5559.11155814313,-6938.41886061619,5219.6588702361,1581.23949047578
7404.79307544695,187.255311526557,733.909002412971,6215.35592297049
-2320.38177486656,6821.21714325507,-5586.99831575814,-2716.39117354518
-513.781776428223,-7087.91911801545,5643.27101800843,1944.67719130144
6453.32399006635,-3671.87283014413,-5660.55454371176,1475.10013714879
6274.01787297182,3057.92055530092,5581.75521240112,-256.631244473341
-6393.8661019546,4272.88033457865,-4758.93274662978,-3554.72503299214
6927.33352155892,2405.87223137852,943.988827393787,5101.05098610467
-5923.35205408583,5160.44790216499,-3091.36826185139,-6156.18809501957
-481.906415604349,-7520.35224817955,-6387.25522225355,1077.42652831733
3562.00095313206,6945.79665713174,-6619.24215646739,2552.33780305282
847.31895007622,-7570.43246441773,-5521.52858930264,860.611906222822
2624.38260302041,-5680.68315348744,-351.175147166756,5503.6899251535
-7072.06919243547,-1865.34885473177,5902.83759804501,-1087.81594478961
2368.85417703841,6642.80942445853,4218.52201971214,4116.96355830551
-6092.16752435529,-4114.8405671267,4778.83322804801,3875.78357265831
-2280.70218363337,-6817.01318643195,1415.16206109551,4675.97178856958
-34.6258246060075,-7157.28734111149,102.930196371914,4968.46002807099
7362.41307058365,-1434.42681884766,-1938.48636122774,-5854.39183970671
4624.65562551124,-5812.25259876131,3609.52122993137,5304.52053151824
7324.21247638174,359.918874172185,-459.991516113281,-7081.43369453889
-7141.83287728538,-1782.6617752658,1459.44335712745,-5550.07608723736
2687.49819413382,-5677.85345984903,4587.09272702509,-3659.53749158083
-5356.08493039065,-5012.92537221805,-67.6131623449831,-6514.15171163927
6875.62389348042,-2893.28615506434,4240.31398472198,4762.31354734543
7146.69459541223,-2131.57947419459,3047.16432357236,-5542.80132167451
2617.63523209371,-6437.28545168625,-5645.98650726416,103.481750488281
-6607.34154715054,2500.7812283569,3892.58464825959,-3341.39276862665
6907.94252543666,-3704.02902511992,-5276.00383212589,3719.44287324729
-7334.84000368336,-1920.38694864001,-567.985987130096,6211.07175790881
6129.47349563847,3503.21793597051,-5711.88461585681,-274.146127339989
6897.16552167657,2256.15013540428,-651.819400334938,6492.47590132768
-6228.54835394019,-3143.06841217076,-516.359085083008,-5679.32415552854
7328.97232253291,-1102.97705078125,963.640610924989,-6153.24633972568
3088,-7034,-4790.75810360894,1209.55895634334
-7123.80328386894,-1614.36297279325,2303.24049480097,-6942.73525767937
5257.34665332179,-5659.89939337262,4784.14574433389,4954.65248099967
266.996770907562,-7348.18003359605,-1955.13210067531,5167.82845770504
3657.74921080883,-5937.64311809652,-5478.84801983994,857.192287960568
-460.859466552734,-7075.36572167846,-6017.7507679294,-802.311958243154
-5951.19612533696,-3163.15905122438,-1753.87385594906,-4459.66958137513
-3661.74058083668,-6969.56820899437,-5183.6329553263,-1562.09301662553
6981.3033431036,1919.53241525416,1324.36283742363,5769.4291824693
-7168.66058154017,-789.899619913005,-2409.66683021147,5897.48041594939
2638.8661735098,-6007.8635160383,4425.92939308588,-2953.88552349682
5637.97033833366,-5442.37814955423,-4853.52927684864,-3956.7094337943
-6190.8419498104,-5460.40548219779,6444.90421617101,-3013.61728629955
-6942.53207253504,3849.75920316894,2551.82360977423,-6328.37632612781
-7170.91802058536,1545.134765625,1985.26129087246,-5421.1103946701
3017.85410245056,5971.17793590561,-3530.93899535466,-3986.10222442466
-7094.17679882849,-1466.70744421058,-2258.16991899852,6512.94594371625
7362.29056273794,-1036.40070106778,315.735975302419,-6725.28853315483
-582.455189637966,7515.32632416269,-6529.65832425403,-301.589150832669
-4593.60715110374,-6241.68648576782,-6112.60889109555,1014.60623353819
-6861.77631305476,-1168.91358744252,-2215.69890361697,6381.19900661
5123.65367256309,-5008.02704039717,-4642.19312903727,2837.96407352328
1813.85371029234,-6882.80467793438,6441.90516908485,2550.31868123903
3828.17377278625,6294.31817463021,2462.27936468439,-4855.31777485967
148.097591037696,7282.47453527774,-5920.94062836586,1705.74331229125
-4548.66498151227,-5680.86552660995,-1786.80918486248,-4846.97860668586
7197.19046241609,-1054.25264190288,168.858459472656,6084.61256855891
5341.76912867859,5660.91413202329,4324.68704730689,-4112.40027402176
-7084.91278235833,-790.521322977057,5300.75229586203,153.51595610676
1725.82861328125,6773.17948735822,884.920565697455,5191.30169802159
-3888.57112584078,-5531.29879650889,-3500.12719044837,-3013.67137630253
-2987.70230559184,6298.1821260356,5446.53061935043,-855.994993397887
-6915.43500662485,-2083.23007508497,2111.67261043065,-5694.98127257808
2773.53179938649,-6999.4541035846,6043.44740836917,1097.17013247223
2744.61762355406,-6938.82948774464,5897.82760758449,2270.50141388236
-1005.53656236762,7680.29475094506,412.687812129245,-5385.02187741487
-2006.06475962711,-7536.81933633894,4601.06973378067,4227.49186828063
5780.5297340746,4932.82467114049,-5636.57388270489,-2719.50776208278
1907.29947040397,7438.13948730721,6942.71410977142,1604.67938117177
1839.5665826447,7083.9473257641,-7147.63038901184,688.032930101766
2499.33622538837,6825.61632902278,-5274.82000444114,3517.46705710325
6724.25067239278,-3459.68372020577,-5246.67789656996,2806.55024291076
5956.71848012086,2488.34616083134,4112.45443803834,4097.43726119668
-4634.06116593958,5908.20538148495,4599,5718
-1283.48085982468,7889.51363547255,5156.95063391749,3867.46329399713
521.206428129835,-7263.01004055158,-7184.95778318859,-1499.00391538576
2020.7996995981,6914.42367400719,-4328.06753659286,5505.53349198328
-7091.99677183674,89.0234815331933,684.578372727525,-7015.06934372328
-1420.41823495262,7179.04680696492,4422.64770188778,3757.05315885421
-6603.59498388063,-2312.10640226453,3809.31349424549,-4293.20217345846
-6838.9216040774,3598.89622969195,-4281.77297408842,4069.38953329902
7246.83244566886,-3274.13051686159,-4996.44294776151,1974.94444044303
7724.4092268776,184.09406662299,-3743.43635784567,5434.51927783569
-7344.04405085274,-791.871936431652,-7053.39443549884,326.843147527271
7291.06748123663,-971.046886072376,-332.85647885854,-6058.71275243416
5453.41998137376,6205.86431441466,-5885.63832048295,2335.66864536718
-2124.05336343547,-7379.57444732056,7085.58371056036,1796.28726908167
-3492.2641171989,7331.54167425184,82.1470195673589,4954.0520372306
5467.71874529247,3637.60069680654,-243.2763671875,-5409.20342173695
-7179.15764584119,-2069.33483120969,1265.5145920538,-5757.90160419465
-6808.30264383071,4666.88903766414,3199.67584814117,-4873.56580371845
7204.70480645144,1561.73724000876,-5304.83759187507,2339.78724225078
6016.19215225802,-4091.80259836193,-5337.32834808528,3972.59626054725
7166.45548369242,975.862559623767,-4143.42788746616,-3265.02179684132
2342.95836068225,-6996.23255701228,-6342.80820836112,946.63468402148
-2125.02197196562,-7066.10363495087,-6110.26585024026,924.506080316742
7197.21505142683,-2932.39498458692,-6336.56816393777,895.547651739943
5339.35318125004,4978.98796282503,-5805.49610165304,481.860711532804
-5464.87328302376,4108.57255728467,3728.87897316983,-3332.70705560979
-7722.08084145376,3435.1510227704,-4752.57659250417,4385.29727573356
3946.9488436796,7021.56972783777,5088.15776503792,-3618.29423918328
-7371.74239036233,1515.49338339209,3118.1668602619,-6461.15826330309
-6183.99303907606,4560.65363543216,-983.244207476625,5952.9804207489
6955,-2554,3868.21278814998,4270.15950610144
3060.77897372691,-6734.13109863383,-5695.11659371364,938.498104611603
5924.74874321457,-6902.90692554014,-3966.59771513123,3725.96257728695
-3344.40892344995,-6315.93510901354,-4110.74923747249,-2560.13682369651
-182.239598846435,7862.84946671468,-6957.28483159462,-134.610091046589
-5411.89972212082,-6324.21583596207,1339.39534084063,5145.48242435437
-6054.65435650879,-4155.67176797325,6188.32203255462,-120.719154572391
-7198.62843588172,-752.26171239463,5908.34222648249,-2881.20017794655
7091.7970530009,-2869.27868582365,-301.234411106297,6327.37979340329
-2468.99209152378,-7005.383412004,-5630.96216429849,-1863.28126047667
1075.84211111728,-7303.26397249247,-5268.64568061815,-2786.96397519944
86.09375,7132.77752594405,6340.28668749119,24.0773094093407
-5744.58854152197,-3670.97589310269,-4150.81538220753,-4839.48556791812
-6364.68755031867,-2403.82004596566,-7037.93938358885,-1090.92221171344
3905.66044512354,-5896.72511026514,6275.68559750387,415.523541447343
-4222.23194032757,5965.96372604956,-3963.18368885511,-5353.87289352893
7334.27335348905,-195.477194093157,-2358.69068584103,6530.35809164783
6223.57658856798,3344.76576537911,-497.510291647796,-5417.51997356736
4052.71834845531,-5478.39329084141,4958.79578494447,-3240.17440538581
-5435.60018123592,-6222.81453136235,2840.92213832752,5024.41943928754
2885.26328303684,7282.27910680067,-6323.89670526865,-2085.44638357208
3265.10276155607,6675.1941213794,3510.11032647907,4703.10143423831
-1793.45909712748,-7179.35506227733,-6485.73460247937,2420.71516854298
-5347.76865497774,4562.94958654365,4283.18104213588,-2793.19657701045
-1909.54261836448,-7872.67840478224,-4950.26924877344,-2454.89835387164
-3912.74171875568,6379.71655533635,5597.75351941578,-1177.92883903008
-7491.51643207548,-1006.97177834019,-2064.47745965483,6186.60180145551
6558.83578510867,-4964.59725580075,-1262.37565862076,-5859.10670265394
7074.67478385495,1098.04402668564,-6416.43077786229,3520.76545330592
5728.18367373731,4014.42154050569,-5776.65114388995,514.895456569981
2280.45984989152,-6405.38491897886,4205.47923113875,-3260.50192387313
-7081.07867001055,1308.68075190667,2353.96126830073,5746.34235109112
-3065.29838675923,-6952.94564282934,4836.24764725462,2834.40966458563
-998.241708755493,-7376.45122609514,-4117.43307334792,3712.57075901487
-3201.51266419532,7559.8044345395,5498.00573724131,136.213860161871
-7312.03908532391,-69.1115204439326,1199.69668980618,-5984.41987868588
-4196.61091354509,-6251.05122853052,-1522.06617009031,-5565.01099750394
5236.49415750228,5773.00444130513,-848.556784428892,-5787.69163032143
-2578.4493934882,-7219.0249434706,-4556.64915508842,-2756.08358923582
6353.40312384968,-5340.38532212074,-6185,1305
-2540.56428268855,-6957.28869402095,4655.96338972099,2479.96566838549
-5185.87841056716,5852.27818516323,2219.52376419581,-5688.18670123458
-1784.47553605982,-7207.96872449606,-4146.13779686932,-3320.87737902038
6832.41775184097,-3000.99915370848,6478.41104852418,-418.027064732143
2291.98598123836,-6349.92043424026,-4533.34752495451,1891.2790281543
2099.54593292664,7325.0678890726,2871.76166353788,5641.62025791189
-6445.7864578774,4475.40088740899,4757.97270942482,-3784.51407335777
-7243.31223117353,-896.545175978892,67.5523681640625,-6099.4668770797
-6870.00236280579,2513.52248527004,479.791840621729,5871.51910018328
6822.23718407856,-3758.97817497452,288.797390225437,-186.617097933617
-2094.69650167944,-7265.09656481074,7133.61669429271,128.570092440678
-5419.73698400955,-5631.85025743423,-4811.93310037015,-2323.63018950362
-6159.76145511673,-3454.52559125509,-1572.4907988341,6081.78172418087
-4580.68997052296,-5954.21609284567,-4445.49017490806,-3821.26808512162
-837.24442486023,7251.5786338992,-5534.52399059695,1275.25746515282
-4120.60309892317,6325.01015308131,-2238.29548143478,4704.32605937895
-5112.59089049903,5140.05346297374,-5005.88249590221,1589.00843422234
-6637.84965803851,3393.34351774752,-4341.27832374908,-3453.19685954945
7353.33041747039,332.464413664382,-1097.70565895136,-5998.30646837938
-5174.23487415138,-6753.31108408068,5696.74563255242,-2287.20741204782
100.115019180232,7552.13825560598,-6462.84219459386,-1019.60547849108
7448.30734929221,1098.16933482385,-5322.24789994139,4868.29329514698
-5718.66439087369,-4249.2334121405,-4522.57893702321,3617.1042930278
-952.655092547339,7661.63326641011,-6911.27871751962,-22.3862915039062
-94.6992693764164,-6944.11720503845,2727.68480830579,5892.80636901586
-3775,6452,5752.51622739551,2767.65208371426
-2460.41443902542,-7393.97837585786,-3464.78820761988,-4741.61064426716
-2711.04089959959,-7402.53704074377,-6054.80902078647,-1702.3006568721
3926.37971270078,-6176.26803550905,5496.2573166284,3787.11872461321
1873.61299305058,6929.09801545416,5623.8044222551,2212.12113425003
7317.47600348369,-721.241691589355,-4037.93619373567,-4166.6320725799
4686.63497779266,-6207.34681520843,2149.5231492865,-5271.18599767354
-6052.13658277852,5527.91299136035,4470.93523312414,-718.186773722331
