complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-1104.35041017769,2935.42818485785,1934.53481820913,-5379.28476054922
-2198.34664377141,2961.01372729882,-83,-6705
-2709.95283461718,-3044.30944624184,4271.34392176257,-3857.00296089289
392.63330078125,-2275.47358130201,953.770442336467,-5876.09308885839
-550.5852629955,3140.81983359979,503.475180308024,-5838.38116983356
1175.8699351623,3539.81624890826,-5834.74501647747,1141.46342134457
1657.42976764378,-3209.33883266773,1919.0585321694,-6229.633855359
2407.40127111932,-1757.55899671143,-5230.32078201605,2907.04773539016
234.845825195312,2782.20975111344,-2365.55782818233,5226.27892559346
4771.85058071569,5657.89984584259,3926.41131999746,-1855.37671943893
-3380.46618472949,-2159.68701719841,1074.39109555384,6063.33219672705
-47.51416015625,-3662.57602894941,-5753.46264332166,-1449.52740630525
-3467.56417383199,-1359.85272587957,88.821165254056,-5889.7280544721
1972.74450299946,-2556.55909423903,-2454.41556062249,5950.35999372892
1883.08494726874,3538.76482793263,-4771.05451388159,3410.52473639315
-2452.70938456869,-983.26876823615,-6100.52699523214,-76.7245712280273
2962.46252725533,-1068.60690777118,-5762.67304785121,2083.80867243995
729.577079441236,2106.6308792161,-793,6416
362.628728811177,-3720.81998062018,5730.5497963472,2673.55139665239
1739.00540491637,-2636.32030487565,-232.414316466718,6236.99020662001
2711.53882990505,1218.62142353148,5469.16394392346,-2787.46334259573
-266.854148864746,-3110.14638691442,2602.3947795582,-5760.79507844344
2267.67095527674,4150.28881161227,6547.84373554147,-2503.27307839021
1229.62158584379,3125.51010450723,3405.74197504784,-4759.2515390175
7089.49662264389,-4245.60239348235,170.648695824763,-2423.68969306888
-2269.5016938255,-896.955889291714,-6574.21927313824,-455.629408244471
353.258571624756,-7332.5840059377,-2048.55818955789,-1455.30175958163
3053.1449743134,-3034.00178144955,4955.56689472257,2922.11240447027
-4840.20578408113,-5570.16831693809,2061.12885073385,-2774.17521067759
-210.044311523438,-2252.41137871607,-1747.46696495017,5562.2630125646
-273.952743550194,-7530.44196273427,-1438,-1754
-900.049541026622,-2340.90174053904,-1481.40568894196,6793.71426401417
716.059110663995,3311.14008711166,-4526.62994930574,3291.7597330898
3496.73978384678,1417.9987043485,1723.11480393929,-5698.75141804099
-1327.26943316046,-2692.72552201365,-3521.61806523725,5305.80420935458
-1868.17843847074,3158.35836589651,1817.65295508486,-7057.31352690119
946.726654532747,3775.766011223,6233.01340193271,22.4190922688168
-2304.56513583693,-3011.59167809182,-6524.11366408783,-3394.16463955792
-1539.95546885625,-3160.26822364769,235.866581085917,6020.9459135417
2796.61848899849,-1139.08501085711,5131.36209428737,3780.13323691665
-2005.47534105189,-3429.75276909706,-5313.97745773525,3859.50245307138
-1947.15508107532,2773.60607638228,4091.00132444201,4516.08385330363
-4694.09923081077,6855.56245707004,-2236.19236433122,-3263.97896731198
-3124.77613175742,-1908.41933861761,6958.13776882166,793.371878917334
-1813.23241790178,-3001.10415788304,-3767.42570126227,5257.36129777812
-5013.42968052036,-7410.99636139913,-2265.81233823541,1732.63376533213
2966.90546310521,2194.30598986378,3285.18425383219,6013.80317125998
-6241.23779002386,6087.9687097514,1084.16416371938,3747.65643278048
-2494.62391143381,-2073.97692796242,5699.74829892444,-1415.73094062102
6111.96970098373,4853.82799950078,469.370012240173,3338.48576053131
-3415.16804067202,1162.0322955667,2927.64772526234,4938.66166866691
-5704.67607725614,5238.30916403761,-2589.01472230322,-2918.09053125418
-3378.2980450913,3232.74986816136,-1080.02806527685,-6016.87023715036
2542.01963381139,-2462.70198837336,NaN,NaN
2572.36461540279,2184.88718582223,-6129.52270722926,1176.98682997173
238.631381819861,3944.84549873424,-4971.69786812435,1529.23648926069
1203.29201179399,2841.53038038255,-1573.26432628707,-7110.91333621005
3700.85792198115,-561.159241850513,1197.76345574183,5681.73914408313
1353.39347134717,-3618.77993888212,-4972.95103852973,4603.79664548299
-3007.10131724798,2606.98831019681,5694.93180104366,3283.79726014606
2224.46828962436,-2727.11238246708,4732.60174284204,-4395.18018402404
3788.16553746465,-2140.58368632054,3061.42258312441,5451.74768562855
-3548.06915916769,1381.67044682973,4690.069591238,-5591.36154136079
-2969.0433428287,580.423566878981,5667.44240987798,2715.27907609552
-2585.74350287623,-2780.38715528225,1461.01440015941,-6031.37440414437
-2420.2389153177,3186.04917201975,-5535.15113263715,-2360.38377399524
-963.590432600542,-3269.08401569796,-4666.82721163963,-3735.48858368806
-1053.50957872321,2562.52039598068,1488.27018485443,5555.38944644974
2252.49817118567,1563.04584478022,NaN,NaN
-2109.24238345316,-3178.47502520625,-4610.54886274331,3894.63103900216
-7417.54021199234,2685.88515183411,-1060.14750413895,464.358050008707
-631.094077404059,2646.75206282525,-471.521771483784,-6083.54365982501
1481,2930,706.82846273218,6033.37871420254
-3534.97489324643,2267.68645563581,-2032.72412818227,-5749.17861731954
-7078.74472559301,-2703.08278176938,2746.45126304802,598.267450155913
-2181.90629492347,-1149.51261319534,-6539,2112
593.348510742188,-2072.54411405158,-63.6688446951385,5531.77935523879
-3077.85109020945,-1852.82183437165,-3641.39583365843,5222.83428737414
-3771.62991593655,1713.73754039674,-2669.7470407987,-5505.98559753221
3209.0168007803,-2973.37656297258,-5436.60574948665,-4763.89256150318
3749.41301456479,-216.76754425983,-1952.0046913554,-6519.33110201084
-2527.41739081756,-4301.22929623799,5457.16852232024,-2798.04159706266
-1853.52684559995,3238.63810581057,7123.64185228524,1558.69212994753
2534.81568405841,3238.25483929498,4178.00483382998,-6126.69498908097
2510.5877889222,-1689.40207587097,-6923.37231303264,1698.50158307075
-7533.60016944285,138.655069747503,-1222.37954750451,2418.23200863999
3607.43638317003,-7034.78646637489,3310.67707718605,-109.56477586454
803.522815471061,7849.90879624862,28.8745453443259,-1735.5828283379
-3363.09692031421,-1445.66281423403,2916.83094246126,5800.87297867756
1363.87017625025,1041.00077898551,NaN,NaN
244.982937536507,-2785.86963402212,-1363.9403123299,6435.25782527133
1416.59653465209,2702.6828223978,-3994.97552833655,-4287.19382824385
-1432.64493181456,3598.19267538521,4433.02087175186,-5292.99872205472
508.597173913043,-3085.60352531227,4618.97968450421,-3540.4259829772
625.38113317757,3332.43300240188,6134.06190545035,-2556.51460543063
-4843.85316415645,1805.59545622319,2694.04028868725,4488.23927941615
-3353.92281310194,1773.65559745612,4609.35749156716,4876.41966889246
-2593.07527636317,30.0197444644696,-6193.60925894109,-973.328837126204
3330.18122768302,102.074811393484,4879.83499768346,4584.11638271602
-3115.07861637022,-2546.75915102796,4491.99226905932,-4689.27408938203
-1890.55526133741,-2988.00511829532,-5120.74512721923,-3885.76221968029
-3197.30205063876,2102.75079305719,363.693286963974,6394.03889721677
-7670.21038550995,-309.017002340274,1784.57522830176,-1486.49334446612
-2634.65426303957,-4350.87709803426,5758.55985605049,-807.454735750277
-5675.01426351551,-4966.14203670646,3400.22439657991,813.501343575116
3181.28191116021,-2672.21595664645,-600.686651829623,-5792.25869270066
-2945.0736282234,3218.59513978498,4886.38171312935,3025.42259297222
-875.203936490519,3182.87843310408,1051.51349264266,-5788.69970222451
7427.40528287928,1545.31967129417,-1203.53072837628,-1731.05737240693
-2324.56131582791,-3395.6440339995,-4907.0139360986,4379.18971448627
489.373268847501,-2964.12627502901,-2285.4931703025,5066.94645515811
-3391.940986137,-466.013885677036,-3397,-6513
-1793.59925129258,3418.80822737138,-2591.54852117283,6010.94940661291
-2768.6257702523,566.0791015625,-7199.126283659,-1963.71902634947
2921.42345229158,-2914.54895474082,3378.37323760381,5154.35449588718
-3123.43169816295,1415.96482450739,-5323.9583804921,-3600.84147236958
-2914.37089324883,-3135.31542945499,-2938.33406543732,5839.57835765488
5370.13541710336,-6118.98767304416,-2706.71684168289,-2652.13456052674
-2851.89547736317,-992.882031022931,5603.86058445446,-1236.37299900748
-6084.74772885199,4809.26766814047,3793.45578907187,624.116678962931
-25.9782498930067,3407.07674222672,6121.12694434548,-1364.03113912477
3852.15239411069,-5702.06501696605,-2693.50532450991,-2260.84853932984
2696.69657171988,-2931.54213505867,-4406.52153416979,5503.38546885051
-2503.36263789386,-1328.02655292662,5594.2621571576,-156.220032377393
1177.09122910459,2989.17320424681,3046.1621214058,-5041.38271182697
-4180.67290617024,5788.2215422965,2006.65020039625,2939.62040974057
-1796.09568526762,3196.5772535961,6432.44060650994,2725.89357741942
301.964294433594,2421.46936156539,890.207316818477,-6222.6348493307
-1197.39468128757,2522.66445927584,-2132.571056648,-6730.31468502245
-2380.11903160726,3247.30096618641,5782.38921932336,-3252.4027494223
2925.0996866494,1306.87979064145,5967.18489149591,-1012.05623837701
5032.80953865949,2617.25556975928,-4151.68433007295,4702.02056199738
-1079.56266490765,3422.04613494191,2299.70760919551,-6350.1154507443
263.8984375,2425.4132544087,1537.60633562102,-5583.24841347594
1122.62662278959,-3045.88284833071,7.8126999261811,-5822.9630078125
352.798370505904,-2877.63508799826,976.392630077544,-6202.09992554109
-2085.31702541379,558.349567556853,NaN,NaN
-1025.99636544923,3372.7171402962,-5727.4399280248,-3197.33604761134
6955.12283592897,2472.79873730076,-864.290619307717,-3859.5531021007
3330.37579725114,1276.70961637755,-4746.8533450811,-4138.21338695034
2989.39655208733,318.785906359793,5390.58909782279,2574.69541423291
-3388.09283691348,50.9771205357143,-4270.52610267557,-5069.64805757238
-2827.16056238293,1764.01369684297,-4927.86183171249,-3385.10467146688
4181.72255033367,-869.858892144869,-1613.45540586305,-6114.28840907652
2292.79332460383,-1956.46063724406,6116.04003606774,1947.29423890039
1943.66215266961,-3199.76885667159,5460.05120850128,3227.25108969002
-2813.56858703824,-31.5568161010742,6182.05236183158,1054.47393753565
-2743.35928073442,46.8266436043432,7031.40905015701,925.316612987147
-2952.71278786313,2455.96664946552,5204.19974121755,3878.92745136765
-1809.37130002701,-7283.31561992914,15.1232967376709,1912.9649187241
3147.59886030125,-7475.2045351604,-2907.34466418388,200.516520540541
3457.44223878353,7531.95916381718,-2122.08803178141,2022.59978600795
804.985324497137,-4155.48576260583,2592,5933
-3043.77566724244,-2437.32834008072,-5777.66886993701,-180.898147159153
-2952.09384860994,1911.85038998911,-4935.08207358274,-3668.76661123393
-2137.20166557011,-7353.70139968882,-2377.39907529684,209.154580176078
-3789.79785836251,3014.77861753538,-999.840205002726,-6137.62113549607
2429,1853,-5797.8113299045,-80.7975311279297
-2733.69513606212,-3089.77867183708,6298.93773819775,3149.29503386339
-2261.24743643324,-3566.42623264517,-5285.42969824622,2211.33817970303
-415.687538146973,3224.45236838878,-2264.28593837747,6603.57066076463
2325.54971410425,-1120.60752541678,5607.63129400875,649.705556233724
2478.34986371852,-1548.66152730333,-6957,-2279
1330.76913397377,-3292.58874814937,2315.79603089008,-5720.22263299531
2526.03108483948,2693.37925971997,-6023.92276318524,146.862143493594
2676.65401811237,1757.81908799317,-5728.18570982189,2372.07272177532
-1977.52064348349,3561.47665933532,6118.29617087421,928.680471586539
2715.10377693176,-3603.60441994808,2434.38095556745,-5564.70240682718
-3282.76678498787,-2044.64378089249,1066.04459956271,-6078.08068290334
2011.77985005688,3972.00396455392,-5876.45258135827,-2376.14962534251
-1851.27615876193,-423.797464592657,NaN,NaN
1026.7385090305,-2820.48089041466,4691.77684729059,3819.55469232551
2107.50073261558,650.240034939839,NaN,NaN
2379.98909221684,3667.80795142674,6169.82718065289,-516.822189695971
-3461.80200504509,1557.60371137495,-435.9296875,6245.94069443421
-3707.42597041065,2019.30461468824,2970.82976664294,5363.76743697901
2704.0951332448,187.739791636928,6143.09997928504,-2406.51760900159
142.953880310059,-3404.35215691579,1066.45018332423,-6219.57261183839
3009.57721341628,-1356.67961484679,-5270.18400063658,4488.7653225441
-2561.78695846769,2629.71591633703,-5199.16662964614,-3145.57555168839
3610.11716776306,166.476984255897,-3022.93489730878,5244.0964939967
1047.75793036099,3948.36283443256,4358.65692904218,-5030.72022880924
3697.59705020831,-2284.46032284906,2021.10267330899,6817.91852139499
-2429.99836967219,-1159.79250632711,6628.58301882498,680.85472886369
-5735.46555298572,-1581.97307884815,3939.76285321705,-4053.85703159618
2890.40173106028,2105.01002426555,-6005.65233057694,-3.52320861816406
-2876.01448519259,-322.166254874661,5827.90178580634,2681.24664786457
-1950.05643084776,-330.13984602868,NaN,NaN
-1658.96740874465,-3833.15286406173,-6275.15452118274,-286.059378852981
2589.22354782048,1233.81154430267,-4516.13072140584,2772.17760349304
1598.59260903291,-3018.1010371598,-1154.93250539957,6054.4378042702
-3224.54355042566,-989.97580251591,6413.56986201658,511.835790214069
-1597.05179718136,3057.82101826842,-5337.09801776998,3099.12108787934
-3062.55190669966,-2933.77017043858,-6222.36324692104,-1046.42215724417
3044.77135581113,3296.96133840231,6797.15193046075,-1870.04968632459
-2087.83238311189,-1471.14154955621,-6251.19673773302,439.35883834838
-2838,-1893,5916.01260929134,-1210.56283894452
-2475.77180259095,2534.99694243462,-1159.64937819463,-5972.82253207646
-3231.39086931145,1883.00950515331,2126.47012604153,-6192.22303668452
699.570154889807,-2927.36826179186,-164.382299743465,6663.43881621057
658.271897011993,2943.81580383774,NaN,NaN
-417.487381379816,2468.30439720087,380.219746532926,-6529.32909964767
7536.62471437461,261.421202354348,843.751169765697,1928.28365987303
2195.88516528844,-3472.28263210235,-41.186690948083,-6048.52435656636
-6256.66984656564,-3849.45957375837,768.520047593391,3202.78349350894
2897.5011728867,2577.75214638518,4408.26205105476,-3744.90107323848
2107.00050085724,-2239.54708079851,1388.98111788833,5241.97992018965
-3006.69173427749,2562.97777059515,6493.74562062359,2136.49079989164
-1522.94404728887,-7314.29844199802,680.82597511889,1463.22285360818
-2893.22206150118,2621.89328432248,2286.15106329465,-6168.74801249522
2136.98442214515,-7390.45519331319,-37.6347680159271,2843.83268881256
-71.7101593017578,2854.90997702549,-904.103972788415,-6394.96677312846
-4509.93485467432,231.531281901065,-4937.9215550757,2306.05971352667
2471.27431963972,440.987600919826,-6194.06983598282,588.869338038453
3396.09786496248,-1608.48957478375,4318.4894766887,4164.56717246517
1849.04273616808,3286.53569958523,4766.04956507339,-5178.24261812698
2835.54496882755,-1021.15670022882,4839.58137105754,2409.25473388969
-2219.4844688367,891.758698792017,-6538.00298719974,-2473.31387255167
771.762115657299,3287.01646179478,-4636.36823464234,3124.8538392641
1569.00180562337,-3325.1257588893,5610.39040589619,-3828.72631535672
-4937.73669045196,5750.62287085418,-3307.04587605845,-380.315090417107
2399.97113523946,-1240.91646536982,6306,3179
5106.2581390899,-2383.65945681184,1725.42915207073,4954.95196859484
-276.536865234375,-2979.2556013523,2551.84976099499,-6590.61442320246
25.6396859273956,-2453.48010573253,296.286244877049,-5946.99091135159
2723.33868875427,3242.70902103029,-3798.32406713084,5063.19351709086
3211.11457354579,6366.10406835952,-3323.63405044706,-3116.48109066404
-1525.1007251752,-3595.85860073112,-5219.53255940158,-5141.17815339017
-2903.02130747307,2186.02279979911,-3855.18991863409,5788.66577714204
-3365.38888440242,1308.6945650175,3857.47910885458,-5061.69928780616
1400.46701037036,-2571.21136105941,2448.72691763123,5998.98277784149
890.570836776342,-3294.19578832079,-2750.29945663111,5571.30309033281
-2291.71388591222,-1829.36178167811,-5732.81921834669,3713.94455450266
2989.54082595678,-2011.45611475369,4474.29790334483,4831.30154662864
-3604.16246257438,-1776.85225795549,2788.50716902818,6072.82600784725
3796.2238853683,-6996.19465774819,-1241.38844712463,-3288.0095554058
-3489.83052210492,2446.81109387122,2942,-6214
3276.46928631789,427.259501828986,NaN,NaN
-814.383722549332,2672.00796227952,-113.975919792451,5546.98208120495
-3504.68760601044,-7232.67076343941,2104.15939250726,497.696228027344
-351.204528808594,3756.37872548606,5018.81703775562,-3418.53197147108
-1457.95343204359,2721.79585545689,-1734.74781723751,6017.84000794613
-3690.74559538341,-1923.68800203534,6312.51405604674,2928.75278058645
3250.60380268769,385.77262349648,4006.40643270492,-4080.63248977714
1310.09348870587,2881.83505497544,-4284.54688132482,4800.55606555233
-2887.79641260776,-1477.8533075506,6264,1111
-3090.32683933263,2795.25086082029,-4276.94928419255,-5497.92021464733
-2672.81343883465,-865.96238770536,-6215.19579310482,-1152.07165415099
813.058566209546,2987.03021694329,3018.91959062498,-6431.46377650983
-4993.259314638,316.282880960052,4671.13375941328,-3580.12095848424
-2971.14999574109,2254.2898555147,-3583.57880021995,5519.09519558821
-2763.65302394663,-2944.52259010373,5366.24741506647,-2336.97716751215
-632.534834980781,-7258.09870301051,578.695221049331,-1401.32687058748
526.50569152832,2880.74695342343,2970.81697176756,-5443.27311505103
3487.9749390283,285.642051013991,1538.66827201178,5435.54638839898
-1825.17885391356,-2872.82036567627,3842.62053357068,-4895.55116915504
-2402.99125226573,739.942015209656,-5463.48951881874,-2438.12264954906
1936.02158124856,-2677.60254598296,-103.845850263323,-6477.55729684103
3748.142088913,-165.213380483046,-1688,-6678
768.527560966916,-3586.15074505959,-5579.91627676047,2359.77842093711
249.606922884004,-2824.28776909866,-1719.52861914893,5800.86485253225
-1339.41736997619,-3597.17367966666,4650.54377567369,4565.26395384927
-1263.26571915029,-3322.4971441078,5906.09390942598,3733.52207297631
-3921.80039656775,6835.97785906841,1567.72863803293,3209.15679762643
3160.97560357357,2711.42452141207,-6115.42785726777,-1132.58964275549
-773.476538375678,-1615.77453107314,NaN,NaN
-2810.87509325212,-1462.07243590773,6024.13742537461,196.259113203253
552.210021972656,2817.73060576901,NaN,NaN
566.391926497099,-2998.12613578467,-1136.14029790625,5912.07575343993
666.258561422744,2379.14160982155,1440.28886680296,-5904.16099440388
-3290.83539793167,-973.251902199962,-5956.01509668972,-1515.6804273955
-3212.05754438833,3751.15337135116,1043.44445237822,-5082.27214750812
