complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
1673.31663231944,-275.994113306845,7110.09494817302,2097.24928809951
-76.9742770015445,-1808.87283714346,-6749.89589327093,-3725.7522665396
-1489.68580292819,682.616657051823,4078.5056826999,-5529.86166575405
-188.971153846154,-2566.62448398725,2748.04389645267,-7727.35732869143
-1893.31453192323,2096.03994172565,7926.96345714498,2775.39071012289
-124.081245373768,1918.67474544705,964.351925457777,-7292.78090043672
-2783.0553569135,-336.258778825973,NaN,NaN
329.112551817253,2538.43493019795,-1691.84327802728,7822.5928558327
-2045.12919083561,2502.81477012012,6511.27357555808,3898.03683718316
218.157366024105,2431.70706380829,6788.17098054152,-1508.29056709714
-2224.15674248934,25.1343278556034,6551.43522489688,5861.93993820655
-1086.16339199595,2428.59700476327,8070.21128387475,261.386894950373
7185.93718038636,1189.44247243509,-454.416535987347,2932.25058822912
-6428.28154604272,4534.19171587256,1559.22134591572,-1102.81813277946
-6936.4964166396,1182.16142843719,1686.51609325859,2477.09646618373
11.6348397877516,-1747.66322172278,-574.154844251041,-7047.62248368537
-1986,-553,-4713.90427247677,6056.32566406208
2456.99837652993,-488.813661530024,-7175.81175974167,2284.66799263876
6491.17385257713,-3346.32589651057,-431.882615433551,2325.94311449737
2685.87142730231,64.6780014038086,7615.85699777538,3052.26490427239
-6958.21378088583,-2466.07529662969,1117.58936067781,-2933.99397019726
1261.7223855198,1930.19115335254,-5460.80932452471,-6961.7836044281
-1256.85228182122,577.32164058507,2986.93233177123,-6663.25802854152
-418.35371943729,2616.9412258547,-7391.45493107221,-1297.37685938504
477.931329431668,-1350.56919990811,7310.80799648228,3079.53139135968
-4880.52483924793,-4663.90232339175,-770.050692324043,2620.79949206501
7353.29525199911,2700.3357837406,-549.445787217299,2763.88313148576
-7321.46334438766,-2549.73635533611,NaN,NaN
7054.67991355476,3763.79458940708,1677.3889997994,-2367.34549459868
-391.945454206516,2325.95714737169,-4906.98238406348,-7336.79128479402
-1300.02656336943,1113.76788503507,-836.605729851471,-7470.23162899706
507.744980973738,-2300.13902046527,6428.61232721987,4011.30950069954
103.068894742195,2234.67696304031,3543.72707567566,-6757.75609680331
2219.46852321746,1783.02455496114,3434.65341395424,-7889.05371424394
194.825401306152,-2692.82410010114,-6485.1030714442,5101.03928040291
1523.38778178066,-821.527200057858,-2290.0748708441,7330.49026318857
221.662765957447,-1656.24018595041,-6880.68858083761,-4024.34606658282
971.567177895939,-1414.51490204742,6024.34309038679,-6196.50409463942
-4018.67179743667,-6683.35336848036,-2468.85956473559,-336.092391967773
-2889.59877120824,229.011287494297,5806.13742496989,6488.59612608666
-1800.69690445309,1502.62989203232,5748.91399087232,5153.81766928228
640.968574523926,-1243.10959200647,5244.7419842846,-5893.01793669869
-4323.28607236921,-6278.67186013404,-738.581270774687,2649.22736133732
6258.23398003865,4340.06689862121,-2408.66273201188,833.896642936429
1824.20351326798,1382.37775332427,6957.05051046672,-1877.20255343747
7055.44258275835,-2838.59560649763,-1470.6110852588,1501.25897654228
1307.61152361547,1305.04309856495,6135.1113043694,4767.4627829483
-1436.24101599875,-2001.47559455374,6671.8247785614,-4840.18599983372
-1548.81266999116,718.909730240614,-6202.86502466462,-4379.44721049849
-1180.83732291444,-1464.88062348307,-7189.1691153725,1585.04330470767
-70.5078125,2406.04955911161,6967.93714216936,-617.240072086157
1892.50781723367,-1126.32981455103,4229.48618093048,6663.72825600379
5182.61215441571,-6469.75493693152,-3021.42040375654,-43.442717317675
-2051.87430712358,-1477.6629874625,3721.84151409209,-7709.31756289085
-1853.8811501063,7350.80926108704,NaN,NaN
-1049.08268815609,-2261.8663879031,7201.59002667667,-946.962377012522
-1868.52704432406,-1415.01489457662,4492.64938608378,-6337.2933218612
3652.75288707739,-7189.43791280151,1271.51358680337,1583.17520968888
-2357.35562283062,-1363.27684161436,6663.44252556333,-4225.70580336079
-373.722820206102,-2717.54288188507,7071.13826988734,-3677.95427948714
2113.27648691369,-805.87126361735,3171.95298742755,6886.2214111611
-891.109377338349,-1808.80238662817,4197.56596031703,-5929.96434632196
2410.01928736105,481.526306488935,-26.2473583945745,-7453.24649274606
18.2147216796875,1782.95961071131,3855.93543150874,-6696.07396246511
1136.65684150647,-1520.27304641986,-159.713348743665,-7336.71731805652
8.3255973776387,-2855.15818808769,-3680.21000672365,7265.38651394767
7172.78610508212,-1982.29260167976,288.474704420485,2288.89002712475
67.3802742620021,-1412.83021718913,2809.901544503,-7469.58415939116
4234.72623907371,5897.95758520582,1585.67577135282,-2521.12954978417
6955.84204130103,-521.540183326954,-1529.26259495915,2130.27304458618
960.642073960842,-1343.96857053956,-3927.82739504649,6336.03068829959
1687.97437604749,1542.90435153883,3602.79222381389,-7121.0938981656
-19,2498,-7066.70067878899,3786.17794142631
-2343.74272917927,275.71035521795,-6311.90848873497,-4302.54297443608
2205.17600372109,301.563242872998,-6787.73722754609,-3215.10232447408
-1440.28538633732,1213.34259473342,-7733.28896580122,-1923.26363177432
1765.9341047658,-1667.6032591943,-6715.89259327175,4058.10277197458
676.103793562439,-2257.18308896069,4076.84634078237,-7495.72892416592
-7548.49004252289,-2568.80670268769,-755.946824611898,2832.01831755478
-2421.54701647461,256.899294812888,7187.06662300054,3749.43254866457
-2015.47996530936,7225.60586313101,2981.86989076408,544.247077137078
-137.944672772984,-2481.46571346495,7508.97331499016,149.663946814006
1379.29390968586,2459.7513132177,-6742.19804037033,6458.70814509311
-2632.9207978488,-7053.86583776028,-1460.94962382872,2521.15583436969
55.75390625,-1916.71771568844,-6291.59904540066,-6859.41452199695
1856.36579706536,1301.04693436143,-7645.26594888455,-376.491161300352
6065.61613226866,-4251.17610040226,-2446.12924363175,-1580.14918073704
-274.505785559703,1725.29296539992,-6667.77089424243,5770.13289615005
578.337890625,1694.17364080635,-7360.32645911341,-809.094507465007
1648.2285373518,-1508.1104340336,-7391.94663211422,1188.28423913043
-779.257621852879,2270.4373097255,5554.11925091221,-7156.17031468643
72.726841423266,-6436.52443485244,-2065.6069407439,-1682.44767051566
647.384719661095,-1499.4172924523,-6770.59655635309,-4650.78303238768
-6733.68312344486,3257.06332203123,-1105.29169687549,1942.66187355095
5210.16953943442,5226.61233175055,2187.9457752788,-2609.92198248449
-2421.37011872057,-141.634434093437,4418.96615892164,6962.74008287478
-1737.69046677867,754.569001047658,-6269.64609981304,-5262.86440293195
7288.64050264933,-1463.48514378251,-1628.62030246617,1769.07395665351
127.75244140625,2574.03949707278,-7603.77502111567,-50.2757788620369
-2664.67465806705,-329.62409544793,-6743.29969256606,-5962.38520210483
6681.30937683344,6485.87732281873,-2341.44330286273,191.303910267504
1027.01639485617,-1700.83164620294,1207.04167833505,-7501.27570047244
2099.87610077157,-396.474060058594,-6548.61386574323,5144.21436482037
4731.15179813964,-6433.90250820044,-2336.79030711702,-1718.15558615038
2363.61959840161,981.982045159405,111.767482849206,-7541.78356638927
-169.687960257005,-2271.23643339617,2221.38404102413,-7383.42962619786
4527.04795910248,6489.59481232772,-2101.49514822362,-82.3041114408807
-5267.62303856117,6549.59467329204,2549.73537682158,1178.51720122326
-7047.40670047529,458.396158854167,NaN,NaN
444.791837706285,-56.4265865502595,-6396.40864458326,5188.29596872102
2270.30116315383,-470.131252044824,-7966.08799146859,-769.392666761687
-1601.02239418406,-1205.1522521359,4548.62269630324,6520.4519746336
-246.984757050536,2377.01257158891,-6046.18494600264,-3648.29010689435
2117.92949537542,-103.264631671385,5578.76858433997,4894.86115773841
-6204.59522529086,-1322.05134854844,572.370662215332,-2799.52638910939
5679.93923753885,3926.49726573605,1086.82211538462,-2690.09263905466
1725.15286298256,-1654.88111077938,2255.62972710977,7284.42374060953
7279.07703777214,-2291.69609192362,2124.51954280442,-1191.37848008389
-2248.42707083192,-586.228706113754,-5535.39160220297,7200.83972485399
-1380.19188998205,-493.259648030085,-7375.54460545753,-2740.95966972351
-804.435375997307,-2139.91090294142,2174.58992610359,-7361.05318852409
2122.40453244429,237.550954761263,2471.93426141125,-7394.24536086488
171.426208496094,1208.42190034208,3554.29835061228,-6804.06149709977
-1940.64032639979,-968.330014512345,-2944.90207106818,7407.4091145329
1745.40110934575,943.409949508991,-3488.51108544679,-6977.66671559754
604.154119491577,1872.21531008361,7480.57284179387,-519.85546875
2832.84872410775,6889.92610517718,-1687.58355360464,-1512.53286765711
-2117.46084841279,-1461.00982460924,2699.81755256949,-8443.40628813557
-3388.6945266643,6813.66166116867,3040.96331527272,524.003633063373
-2037.23266278954,-1187.93475497384,7109.58352325579,-1080.13552651062
-428.705993652344,2265.30574673668,3174.55993712483,-7142.59213938892
3386.53065653804,-2149.156229267,2810.95857973173,-6848.13149506053
621.968194804027,1781.54251247658,-6735.31467558821,1973.24994934685
961.731111651055,1899.40366365051,5723.55107955786,-5727.975970431
-34.17578125,1772.07986934693,-6486.52048265515,4971.98871526691
1890.42017299522,624.727272727273,-7253.88371180403,-3983.79344902168
3825.37950454953,-6546.66538722731,1646.61792790301,1961.58542403615
-2119.6724794105,655.529273986816,436.246661907021,-7718.72252180423
2529.11356526572,-202.5,4109.45349377208,6866.83145204412
-7508.92092819183,2872.58574083702,-1952.93653973348,642.266801468149
-1817.08153353812,622.223255178159,6738.16960907392,4356.06664496919
1766.20888860281,260.653039010452,5990.37840589799,4250.66591132243
6726.531769711,-4228.65860962464,-1729.03689987565,1174.01140466261
-167.769216333616,-1949.08126042119,-7285.14531065581,1473.96345731947
-6807.73263274448,3697.87008207993,-2374.47444807749,435.319807514391
2112.61160349765,-120.10663231383,6866.51680670211,-1030.61010459131
1278.78932200612,-2286.05953546103,-8399.41494203872,-1764.97755580475
7534.54461269313,2806.27586293473,405.837582324552,-2652.34357331146
1713.12552513853,-814.472687306603,6496.02110343458,3950.59303668001
-1915.41348155633,-1375.10403010357,3358.51550373582,-6592.36692917036
1857.46682917035,-1272.78078292733,-6822.09906739217,-2493.6339016274
-713.29973700495,-1791.93913547609,-2248.27582804752,-6764.7258568875
1291.23427358962,-72.2649563025697,6928.55091258158,3142.23226565024
-1123.09506985005,-2026.79433691918,-4269.33019353964,-7206.29280448705
172.035766601562,-1866.09093446794,-7097.49597016417,-3531.08474754375
2533.81054406962,-7319.63881991658,NaN,NaN
1472.63453768519,-361.285351340806,6598.70608158944,3624.65114013396
-5778.86133193195,5723.25262892941,-2640.60102299952,-691.108965719279
-1428.97267137804,-754.538537412076,-7404.04594416364,-2202.77858211773
-1941.48001938819,1579.70636960682,-7165.24980381947,-3628.65893186133
-14.3179321289062,2405.99130531083,3330.95721087332,-7354.92021732568
6254.51744892533,-4769.23331146849,-2822.95381147073,409.862999831798
994.713622047016,84.1636946277899,-2660.82521213501,7075.96312744437
-7091.09652768645,-3459.37035543378,788.276348734713,-2739.97269840439
5635.21467230963,2964.33284213325,-4757.57904417889,1330.66322162427
472.619525431964,-1574.67121157082,-6242.50182581675,5913.99387061699
-1588.4944894435,1612.93494783628,5586.38386042667,5934.22742203564
1954.5302221447,-246.98275862069,3954.98576035927,6885.3249504921
1989.00321842706,-146.793260656025,-6691.6119629022,-4800.48423957537
4259.03649286619,-5959.65643014928,2389.79634613654,585.599152141505
277.136497893374,-1898.13979522138,1149.82167698183,-7406.61509611461
-2267.62668022427,662.733426882691,-378.41101298888,-7258.35377272266
-2265.45879546099,318.478101478739,7056.92558929594,3295.29173518423
1447.16863413526,1952.42996066401,5047.36666855437,-7296.30066567182
400.079752753763,-1380.55716296783,5299.05158454026,-6726.29900380131
1186.0389796177,-1385.55089496855,-7346.8625878922,1860.39065419056
-4080.27311376512,6086.66373542877,2564.64036207583,844.851141080277
5512.96599202751,-276.080474853516,1696.21892195847,-2111.76723665218
-735.297101166888,1977.09887066366,-2887.61440363234,7213.0597366181
-6229.74053112051,4902.9185390922,2445.35302079432,466.343370643822
-256.333186954961,2396.78995425964,5793.17145838297,-6718.14426351903
7171.51849300212,2665.62666200662,-212.562941223858,-2608.10665367286
1516.96236708307,236.14705657959,7121.89597741254,3174.90263765094
12.904164298636,-2175.579455296,-8053.62846843556,-1034.41669159053
6171.3351162029,-5338.54142095076,2744.76715932301,-1446.09621841502
1754.71853784629,-950.646683474405,6161.06318061394,5971.46972766051
-1445.2703351826,-925.861686553286,0.283521266752814,-7270.58514537615
1571.32005635416,642.398888211001,-2740.3753526962,-6728.16293958854
2400.31306027139,48.9120129071749,-2372.37426509849,-7118.91766567998
-6381.2077855697,-4010.64236304117,-293.899140949491,2239.06853465785
466.304284629144,-2290.77630673516,4425.16963366184,-7228.36084989705
1753.25974920026,1145.29530891612,-1236.27844125273,7798.59219750909
2173.8996392823,420.447903719345,-857.580196278275,-7232.12644168706
662.404620936099,-2105.60466418134,6991.50801552717,3752.53161864112
-778.062658805758,1451.59495007157,1980.02783200113,-7845.73331265861
-1133.58162142497,-801.470841559465,7515.18609690094,1882.99056045241
-1550.16024777028,2005.44288992031,-5531.82844840965,-4858.68080321801
1528.13593612955,-709.476034460819,5902.90635332432,4371.15686224286
243.679382324219,-2336.31080905653,7334.60246628096,-1678.68425136109
1629.0951689533,1613.17890467777,-6171.01709999217,6661.9100995053
3834.6623357753,-7062.72379144444,2672.49860688575,370.67822265625
297.095368855436,2052.79296870678,3870.24984475086,-6800.01169006162
-272.210547411599,-2423.22700578547,7267.1292191052,814.804964353594
2007.0295073041,54.0668716430664,1448.88529757454,-7707.67317472749
-929.047753065046,-638.052066958115,-6657.11485247405,-6220.01814628699
2184.88822987169,-24.2229612592006,-447.61199119515,7132.98006417326
199.150361855445,-1650.11841457837,4357.84666532935,-6359.63079913717
226.767631530762,1676.92709439389,6173.82354084741,5644.36853858875
7254.51556953588,3835.08117172842,-282.745371293865,2587.20412556353
-6367.74192932043,-4511.04519078799,-327.881529001119,2603.01353686002
-5901.07800172342,5020.56149872659,-1920.85546685502,-1213.14418977226
2172.05584757272,335.656182650862,7280.43014835554,-2802.09096676244
-1984,-1660,5162.32324505819,-5731.7895012907
-2209.08554955653,-45.1928100585938,5091.39826542234,-5383.09478427787
-6993.88684349736,-2570.29079768337,851.766034901141,-2475.56770669114
-6613.33557646783,988.112414129849,-1306.66517298754,1990.40443616791
1887.63804103819,1849.12945001776,-6609.1413143384,4824.31867528963
1737.22651980499,-678.074156564643,6736.97658773165,-6380.79503893996
2562.17015817189,-12.9701473454761,-6618.31675319952,-3800.3665252655
-132.988044552687,1988.38741298231,3572.80760327702,-6630.99016565188
1265.71995192308,-126.67578125,-2966.28617433629,7223.39161865732
-2204.88908076567,-1587.58874511719,2129.15897399966,-7571.30671616212
715.235156377319,1595.35267213729,4913.20085191869,6565.21567995562
710.266756221226,1708.38293950872,6391.8043532748,4687.19958586065
1091.16011557402,1105.1580431089,7682.42018208592,2242.44654404142
-439.10107421875,1864.68736292067,-2922.88499496427,7217.73997010871
-262.896075358571,2172.42106550857,-7031.04958453748,1669.00396831323
-7133.1976550938,-820.460903027156,358.094977504956,-2821.40477793278
-1084.83851439791,190.69191685595,-6517.75011440316,-4084.66685627252
-2516.21403420517,779.517167381974,6585.78119376107,4727.82560560442
2345.08397350977,-657.3829907504,4519.0990370833,6532.55809303734
1839.18423422855,908.475136838828,1446,-6907
2073.73107888098,-819.846437082631,-7521.17662337528,-3292.63195095411
1540.91737011266,-2052.96922951408,-7053.12650567321,-3195.83207534874
608.224020300399,-1773.81730299291,-6839.02619868296,5021.02764454311
