complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
2767.2782795348,-2522.26463064348,-2362.54259274267,-589.777476200972
4678.362032392,-7471.44894990366,NaN,NaN
-6691.67471130642,6140.54419219564,NaN,NaN
-4064.43817995734,-2909.63166103746,1908.97718148653,-1074.43686675207
-5033.39128709634,-6627.60870501103,NaN,NaN
-6538.6637970423,-5094.30512919765,NaN,NaN
1367.15875786249,-4359.01518523931,1665.87749868449,2191.1418065812
-1257.22947430429,5505.45089659118,-94.8964740042304,-2556.04514512806
-7004.03045467387,3608.87309891778,-580.377896862079,-958.289227602264
7027.57803808679,-210.814046095089,-1901.43755364284,-1395.23500402114
-7041.79568577406,348.291124829374,-727.639695512488,2803.21330758422
-5420.92535557534,7261.41847313347,1533.97426572919,-139.584736824036
-3122.59831237433,3811.35060302822,-455.487700467533,-2925.09590600393
-58.453254699707,-3223.05607078922,-490.302905795996,-1878.06632653061
-8030.85817609051,-6761.0454218169,NaN,NaN
-6680.14389269719,-3887.55078520334,-501.017018979871,1377.18590473234
-2128.05716648562,-3677.86219326232,1910.93487933328,-1015.55313871488
-8093.94132946496,5406.38622709249,254.443652714556,1604.86724772424
7730.31670824622,-6753.10800798307,NaN,NaN
-5963.30465241618,-2436.89491096862,2190.43772252217,274.117990654206
5695.97591589831,-7341.02569469346,NaN,NaN
-5279.96098259441,-5508.60821458569,3389.1051272944,-579.426410175098
-3482.81659864722,2848.9695226284,-1229.855866415,2040.74518185325
3494.64393108914,-4811.6792516645,2047.70919677342,1249.7940070914
7314.73548655783,-6694.79081437621,-1473.52433772293,-1069.0136610116
-8004.81202733627,-7025.50461695132,-862.197652599033,1276.55668700057
1325.42364683726,-6522.12743644255,-1929.68390690419,26.3919656065088
-3091.74220054503,6613.51689221358,-1166.40197922289,385.53296565927
500.283892077069,3498.5824047518,-173.264892578125,3462.18668053829
-7419.66582227026,-5634.70466438244,NaN,NaN
5560.94553546977,-7095.75012710492,NaN,NaN
-8055.53959392844,-6680.22480423909,NaN,NaN
-464.789876785229,-7659.12937193256,-1860.65531275528,-1191.45859769598
7328.44262720465,5939.404039036,NaN,NaN
-3298.35837567396,-6770.86557232716,1345.0568248372,-1049.49328008191
2972.78867560571,-5934.22426226362,1986.38012063556,1339.61980116262
1959.43982104954,-6889.35170787878,1977.24809004093,419.566116468843
872.398151368373,-7808.01440437745,1707.97680424963,883.517467151989
-3800.63992794591,-496.584462095036,-1733.04187817259,686.060830718271
2467.55103201486,-3935.99290257718,-1377.41996873923,-2136.12422015452
4157.92128622123,7046.79259949282,-1176.89976958142,390.94830486513
-7229.15927662334,2972.42504529304,261.3324612744,2030.89012693192
608.963931892375,-5334.44978594328,-1624.80366453151,-2693.53763506876
2939.09887690437,-3010.54672703598,35.4150126953125,-2140.23245779445
-3038.61459500245,-1596.14424644658,78.6201553344727,-2549.6495940032
6352.21596533103,-7222.17103459601,NaN,NaN
6490.83942895396,-7991.51376777894,NaN,NaN
6435.37115892871,3888.9840467894,1170.43678336691,645.348336747647
7073.90923900287,-2249.22338149127,NaN,NaN
-6814.03432226364,7473.33094933215,139.297943289336,-1176.52904904601
870.639737757241,-7643.30322317375,-1729.4813351871,-1083.67067537786
-7294,-6839,-411.02757113983,1103.28822159934
7395.69325664612,5538.63782298201,-445.938878243822,893.865726936154
-7088.48488624864,1916.41584999056,-39.1065573475296,1567.67207325819
-7379.86949793075,1281.9787885232,-296.163552553599,-1344.64946684788
5755.38009427123,-7901.67931608168,NaN,NaN
-7925.27617962914,-775.178190360188,2128.15830015989,-388.760716951664
-7148.74225004357,2709.28880370609,NaN,NaN
-788.181960489962,5215.65346999397,352.402127905019,-2422.42390850121
1676.70532899695,7161.77511490828,1509.70207655264,819.680770037194
-7416.76182755595,3313.48722188276,807.525212022329,-399.306835400856
7098.47078435963,7411.1619625833,745.232437427949,-1179.31444095489
5006.74285839707,-7330.11606625995,-1164.01742022663,-284.212042764399
-2827.26533354019,-2740.2922725533,1381.4596395398,-2850.39738119531
-6580.26434995326,7173.12410180095,1037.61923546365,360.097143749858
-7308.68322338113,-1732.91944550305,931.038428645806,-1858.26024139415
2077.41040928183,-2030.65861852174,-1288.21533009119,1668.65178578307
1822.24293363731,2961.49996310405,897.881545320296,-2223.72286484718
-6890.64093543457,3602.33066322019,1170.18959800942,1053.61050724364
-3676.3304152607,1433.35706292413,3132.35606675586,-132.418071887045
-2640.36524159516,3729.06691800254,2053.30327044497,1376.72661097254
-3635.74662053649,2198.0938954587,540.720394510767,1299.35637855369
-443.250993102562,-3480.02460500072,1166.74957740823,1540.99433774243
-1957.76145445213,7043.50570950941,-2475.96439135007,-1932.6257411943
-3136.67932813314,-2155.74697072509,2689.07976437307,-498.704253955515
-781.345814335347,5303.48634241026,-2185.07261140211,-2293.0506329753
1190.07521217845,-4667.0332713486,-2219.38561284685,-2740.95148484878
3545.13315849395,-1066.41206616824,-3424.05356346457,-2098.7668853947
-1397.1903081785,-7113.87263129202,1954.09063936146,1463.36029744788
-919,-5510,-2614.11965311513,-2166.66515138397
2309.52349137931,1048.22509604842,2804,2473
-7100.11115980429,-6254.410144733,NaN,NaN
990.336818784756,-2933.41986299161,379.026687904996,1500.59122229214
2071.86344693541,3330.87706724675,3454.81469007388,791.691093306736
-6411.0578571143,-2447.94118827016,1607.23796283265,1347.95454448543
3633.90477572946,-3459.89198042473,1784.79601581165,1370.81102424814
-3384.40399976152,3872.63874397819,-1415.08063520351,-2553.40604650517
-3515.86169956511,1381.69318228329,-2681.03526915234,724.238005328497
7153.74019696081,5434.05434781374,-1614.95474596971,1533.54194983349
7124.72415541341,6165.50810766203,NaN,NaN
3885.23492267514,3966.53269594963,-2658.17395704704,-1515.16589666407
-6861.13483007942,6518.41445815923,NaN,NaN
-6331.3990380699,-7351.91752652143,NaN,NaN
-7539.23551178846,-1368.7829918845,-1550.53767851324,-1310.49665775401
-6325,-3757,1365.7229946931,-983.714479123826
7587.30819899104,-2494.87365260187,NaN,NaN
-1329.90625,-3336.87007141676,767.314478570863,2166.29667597651
-1283.97179617167,6528.74955318475,-1749.69689338184,663.767664249852
-3372.02526556968,6438.31824232988,1239.18029320795,1980.19362222458
5851.52326760715,4174.57687794822,-3375.25627606783,-124.008918692819
-2469.86059966693,6015.35296078708,-169.98672261171,-2762.43833426782
517.78884817106,3363.4765171392,-675.080687058939,3193.30154356488
6764.26556588684,-3241.19670795078,-397.12330121828,-880.849875553049
-2267.03761466827,-3777.31901866251,1536.52582791933,-1135.22899940596
-6439.51048794458,-2852.54867650342,920.580195750194,2264.38895438507
2260.19534287743,-1988.19871693228,1500.83576195202,-3060.21051197762
-7324.08820532728,-7076.64293229715,20.5301055908203,-718.132204849108
-6980.4710544821,2943.7487540221,1185.55885511975,526.194890664014
-1333.31656272313,-2431.81858345855,-229.473443351061,-2272.96490369474
-1679.24813949567,6452.06862474548,2017.33230984849,-457.383723239375
-6497.96462395377,-3136.69107314728,302.465003172426,-1416.8363035659
-6911.10806742737,2415.78693606766,-971.854041632149,-1613.49516435103
-3407.40758546722,6282.40737003849,2811.72373892858,-1770.04052333888
-1939.96005923965,3705.10706878283,-410.321203654997,-2062.6537967662
7089.18701255828,-6119.60555886608,NaN,NaN
5838.49702803071,945.112006428548,3246.42204545455,-2238.89138376799
500.915957051273,-8009.112274133,NaN,NaN
3424.2058354169,-2036.77034531502,165.560790170623,3447.24802433551
-651.100573371438,-3528.33950819095,-749.507522431931,639.5634765625
-3530.18644307529,6749.36411980619,-1291.32953849984,-1450.6960934756
7707.82682139591,6556.11599975682,81.397834777832,1113.82409435771
-930.470660835348,-5433.86861964101,-2339.46290161093,-278.912780761719
5044.48162668904,-1348.5452581515,3018.06513420732,-1342.81618300112
3581.64148890257,2201.44164296117,3035.77676221035,-1570.64787633044
-4869.38442175055,2460.05957507698,1232.11217647841,-2428.03934847378
-5276.13422737486,6953.05461223705,1485.19736650763,1259.05918236635
-2564.2100833833,-2782.87483235037,-490.69921875,1376.03647682837
3540.68235676884,7776.600847383,988,998
-6609.28188950796,-7175.19373660769,NaN,NaN
-276.804180284224,-4061.28615246276,-2087.09860353893,4324.17890884281
-5004.53303549373,-1168.41369934672,-3098.19280330182,664.279981376359
5478.15554525742,-6995.78616819854,-841.400138761617,-959.546056554291
-7102.04421040502,-3501.58025129738,-817.706432961197,-370.405202103608
-1532.34076054664,-2608.27589533186,601.086245107922,-192.248590306474
3648.44453960412,3042.62224163839,2061.35220354664,-2928.09336794279
-2631.76271830843,3151.21495163691,-851.911087475939,-2656.06437767451
-47.2903823852539,-3586.90293163471,1437.7654342225,-3641.81021718643
-7214.20715314241,3749.59558169776,-1009.49331594746,920.97350604056
-6695,-4301,-478.905513115717,1261.59270358382
2719.20213316331,3757.01417745206,3208.7529690945,-2133.87744810082
5032.18411367974,8330.34897810876,NaN,NaN
-5837.36028893314,7849.84023852719,NaN,NaN
4178.88070474635,7250.6952986044,NaN,NaN
-235.532827250755,-3149.98531902729,-483.42578125,3071.5432807007
3296.93982934566,454.595314025879,-2026.93723774603,2139.01371496759
7995.78446819659,1615.17153542602,-905.501017011834,1991.67534512069
-316.795166015625,3573.77009946957,-215.724179760362,-3099.96109781221
-1933.40135581858,-3122.2151391052,-2001.3648879672,-94.8702479190514
-4171.8476143484,-1784.88843143741,1800.07192886317,-2075.26651725286
-6052.82393833839,6051.84424480319,-966.026131901547,-2725.74074273144
3258.81420058866,-1658.91180998166,-1874.60917058069,856.559732186603
5990.59034459663,6304.51118898739,610.159321607603,-1217.2806772025
-7519.27386301674,-6782.74842530364,NaN,NaN
-3219.38394084806,876.183001168167,2238.8351618009,-732.212442465504
450.497448352079,2559.8069393533,-969.791058749289,2935.88860989362
-4632.58443960178,-7529.1470274408,787.433877338195,510.509101867676
2122.59657454171,2298.63533355095,856.533518898745,-1833.33776830178
6698.40622678253,6724.25310142028,-1091.81242784083,256.542044965769
8012.2736226215,-6358.39052593583,NaN,NaN
-6019.00143811682,-5835.09799102056,-3464.15880371673,-109.190873830083
-6337.28797734482,-6739.35228657767,118.817439201497,714.338683765787
3069.0137659839,186.470145334617,-2568.44618330509,-49.27734375
-7868.150366089,5089.45773631165,NaN,NaN
3341.40548970823,-3198.18655389814,1412.28557203436,2075.88630614794
7143.39029980178,5763.4940731153,934.651367182796,-856.792340217753
3323.54512327015,-6611.81682128681,-1529.85229208833,-269.23664855957
-3131.38445494915,-5590.41400574021,-2539.21790021282,-1296.18346920863
128.868427633002,2772.93192811158,552.983280116788,-2446.30170242956
-3721.38084480284,-7105.11535701669,NaN,NaN
1679.41041429657,-2974.14844375998,-2634.69817091563,-302.828178119334
-1827.88071925077,-2816.93178304331,-1963.09948161097,-2139.47203564104
-7922.61898217976,-602.12029284665,508.367285310411,1549.08996833324
3202.19758348772,-4577.00074116928,1881.43826981914,2593.29435483871
994.868666839091,535.448767104767,NaN,NaN
-6977.47966655445,6318.1821093235,NaN,NaN
-2604.62951064223,-3916.74442605206,-2119.07436876213,927.868642161594
274.738883972168,-3757.29643267557,626.444780607023,3141.90540432878
-4958.62375917555,-547.359576643094,3632.16641530388,-353.738541915175
6128.69368902495,-5434.54553141185,996.659491493474,125.965216528011
-764.54708444891,5895.57769996819,1186.76618127949,-1470.73060630449
-2324.36951439819,8001.08769808948,-228.216113341066,-1796.09822713967
-3210.72253764923,6776.03161702496,1802.41188004183,-1051.07699440521
1659.81438446045,3465.67092614769,-2600.32916473105,2608.91810080622
-6838.01936586424,-5119.86974675934,-380.290642175633,1135.07630360555
4585.03277123654,-6389.72322010382,-172.716453552246,-1518.72252714096
3.31456608558769,2772.26665966655,172.739283450015,-1974.75713771216
5677.40852844123,6863.02045763992,51,-604.695791238429
-1603.13046293221,4361.16261527666,-2446.70788290427,-2008.3448302124
-6949.73393783433,5419.10249724067,NaN,NaN
3092.74870691544,-2104.71242765139,2752.24467731237,-691.171294895949
-4558.20776333843,-550.557408937555,-3100.15017111009,10.6064453125
-3066.07762786191,-3403.98970578059,1834.43858300402,564.785919256085
3024.17627778031,-170.841800496369,1985.03765426857,-575.153104619565
-6891.43409182733,4682.83707509803,-1249.52728445209,-267.766455470926
2972.05995427912,3171.95171517943,2266.76758669937,-1833.53891674737
-6880.72806010696,-5112.99688636888,470.413547935668,-1273.99962849635
3154.7559396495,733.462521573884,3221.3394899719,1348.11265020385
-2570.85060584069,6280.81351306345,-1881.35520481419,1440.45365197917
2861.67805273024,-2927.00352986654,2298.26231678145,1761.17701362568
5589.96135992294,-6339.99629670209,-1226.37895670528,-1676.07823821871
-6468.37079797496,7282.52376884025,NaN,NaN
632.4375,928.923335486144,NaN,NaN
4676.46653946659,-6546.54903931172,NaN,NaN
-1454.86293419422,2803.34127585623,2446.66110465378,-550.721795295435
4348.55019868772,-6680.01215436223,1277.319894268,944.353610535414
2936.29758683365,1754.304920664,NaN,NaN
6725.26817574776,4629.8193987135,NaN,NaN
545.780395507812,1824.41692931042,-201.119430954392,2327.28144974028
-6723.95644831539,7683.35353973476,NaN,NaN
-2948.31836113595,1430.53639973958,-1333.43415515101,3183.62255442548
-5313.25905953031,5384.88023892394,-2824.34031055167,-1540.93925841723
2211.71999608856,-2469.61624761855,1688.20977998555,1428.29428624203
5533.91597091298,7869.11770654376,NaN,NaN
2.31702618266263,-3072.0728727521,-1288.70493335203,-2213.54768331127
-269.323949513612,3676.21363359888,-352.375270374106,-3230.31125904067
6652.80394372029,5667.57764559484,NaN,NaN
-2347.33575195779,2340.20749825997,213.704579487298,2197.09762773723
232.790969848633,-3868.73064634883,582.672533461268,1949.22347489934
3190.07397130578,1677.11971455661,78.4945983886719,-3202.40156191099
2462.62357793618,2330.10906385788,349.658723919208,-2619.56107436464
-5803.32971785541,6263.97997248801,NaN,NaN
-2720.13039769367,1685.15726308253,814,2011
-7195.02324101696,-6577.46061616668,NaN,NaN
3945,-6767,1251.30099696703,275.686981697841
-3340.80037735427,6199.80000078592,-528.494424556229,2288.67056274348
2332.69988347782,-1090.96751777092,1397.50068504512,-291.355571559119
2431,-3999,2113.26979229132,2363.10894965247
-2268.71614145905,489.815744672503,2720.43963020484,80.7387075945898
3803.74716351502,7083.95339379469,NaN,NaN
2430.3855080358,2318.3691216227,1553.44626815373,2473.88797462964
2584.15288119632,1799.64446028758,-61.4938811692804,2684.92589930518
-2218.56707202233,6915.93814446109,-542.848355897219,1489.85485566676
-7194.07303446134,-4337.89726077359,NaN,NaN
3113.60620229008,2931.4371372816,-1769.22479423868,2178.14234140699
-3971.77662111729,-451.982612194786,2506.08123868128,-101.281685494088
-2721,-6762,-1424.21198237162,288.430834363447
-6884.24020376379,6408.08313314177,NaN,NaN
-2896.00780455293,48.3674342105263,-1882.96591020422,468.798001672241
7328.68070447976,-4226.20999800379,NaN,NaN
-975.816949526679,1864.11628282495,1568.28875552449,74.8909137320956
-2133.41042705237,-169.082763671875,2505.05402821539,1056.25126775576
-3878.80428040293,-3018.45427614759,2752.73700331457,-661.259105354669
1467.29297926054,-2275.33658130545,-2525.02741564417,-313.052560720136
8468.95510833086,231.109750515077,-1114,-1277
-969.383206027273,-7306.28397575988,1308.49115096788,391.774589538574
-690.590915649168,-1695.89641880084,-426.180707920268,-1699.87470996997
3198.79610402888,2597.28263461208,2301.73961705565,-1253.49755245943
-2767.97986466465,835.509750786729,511.087508039995,2600.06138984767
3626.89390720756,-682.398922310331,-1026.90173451835,1881.86798658484
NaN,NaN,NaN,NaN
-6751.66328242415,4504.93220554272,483.599881704413,1355.09100393752
5492.78112815816,504.866298382389,-2399.52568247405,1564.48971337958
981.058342188439,-5171.45792752414,703.792561443079,3273.64881500945
2141.47285414955,-4622.71972362988,466.187024782729,1562.50413614946
-3163.13383038765,7.08406113537118,-3430.42532414105,-574.726755583325
-1534.68141876287,-2162.50572717777,101.674064867424,-2944.80996344687
7141.07790764393,-6330.71979447455,NaN,NaN
-59.4683244177054,-6105.66072556879,492.543846347202,2959.60793797395
-4496.56270036092,6922.39211572369,1487.91022630211,1708.30539431104
-695.951587623274,-3232.5187280327,619.139197873716,-3366.10125836325
-497.184186907857,-7998.86508422658,1436.43997906297,129.512024587768
-7683.08994635107,-6313.10274838967,965.347141963878,810.154413479478
-47.8137203094327,2303.57273077279,-76.1017878926248,-2700.27638241477
1522.0075126948,2387.73916551863,1305.32554332633,-2022.57508166741
-1337.71238823158,7791.77759936434,NaN,NaN
1200.21347770246,-1620.66071687141,-147.890936148973,-2975.84616312016
-7399.07024205823,-2528.70962610514,1856.4583109979,-671.212592212663
3244.86396275424,404.793775655456,-3365.24024478649,-670.14477511845
185.04290047656,319.592103464925,450.820213103659,-571.373484227634
-3688.01944283938,-246.241163332222,-2590.05469976642,431.703676699672
