complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
3005.55605248202,2572.63356472028,-3631.68528629975,7337.85038773843
-2867.64419954386,-1658.99346392672,5992.69519270189,265.050527919139
-1118.76015012877,-2250.92083683484,7026.58091820234,171.976860046387
-818.548714053513,-2879.50749391045,7192.97297318795,605.426118840916
-547.800080569565,3303.82898013191,6747.94235593183,-6658.00465381898
-1085.35581665039,-3636.71029806388,-5467.51850512357,7067.96233748095
3686.81606685244,54.7477966880249,-6769.46277142672,4280.86114812312
7377.96016613346,-5144.55678900749,NaN,NaN
-904.382814843281,1239.38257796268,4781.85908110859,7069.69202959844
-3205.22772894032,-1350.9316716912,3774.5952417565,-7000.68225011088
1292.3670757264,3533.52960264258,-6922.40499745154,6558.18597630672
-4495.34131610861,-1962.5841916704,1611.41596127104,6738.83971006576
-1239.62493085631,-2573.32274673043,-6990.93628155593,4052.30358274465
-2006.4401708501,-2949.32424660201,6594.03233051458,-5993.29549378012
1769.9825383184,-3478.61769555163,-3157.9250241875,6930.27068943347
-1058.51483590262,-2759.12470641032,-2994.99617953953,6741.49483083078
-2322.38271392449,-2408.38397981362,-1266.43094360838,6914.61661279803
-2231.92111698524,3224.47451743448,7449.55419234422,2587.90545551367
-2446.5648370624,-1726.52470331149,-821.182092726208,6845.42892692198
2259.63424811711,-1937.55349944277,-2499.50104971679,-7115.46861565405
1310.81444146026,-3859.02643929587,7668.16383079987,1132.86187450971
-3496.08685226646,-2491.36851911261,5146.28744202582,-6176.97186991419
-6684.64990407498,-2939.84121154761,1486.95225647081,-2467.68141366802
1747.54899049881,-3249.31864754098,1206.15867108452,7263.7924161073
-2496.51639823946,-595.852829826528,1708.35748116762,-7194.74656399887
-1833.21122306235,-1493.07450477113,4864.49442773989,6999.43485432561
2243.10827267855,-1547.01139741937,7034.17336651507,3923.63864930842
-1508.76824188232,-3138.00457744885,1367.44522150937,-6971.03622929712
-2267.70283097359,2070.77352065837,2312.04757273583,7087.73402278298
3067.03928571429,978.145982808495,-3080.73433821189,-6808.5808955086
-7584.40716653315,2192.74316449229,3160.59041276118,1463.10154298738
-2538.47168798483,3245.17079837969,-6915.62061590957,-5170.49884705131
-3315.33789427493,-2346.15923789216,2975.28229726328,-6657.85974917637
2567.14164669604,-7213.84695069429,-138,3911
131.914023264402,7754.26786926506,343.976327484047,-2896.61735857977
-2258.19883582541,-1883.2391786438,-6924.66054543804,-427.479459084755
-3112.32071532433,39.2796145435778,-6627.72733218914,-4041.05497821787
337.40478515625,-3944.98770454618,-3114.7074492555,-6810.85886828655
3172.80048575305,-1710.20124514504,-6280.48815082992,-4521.44804659981
-3754.52015549356,-939.312987477323,6999.77853476265,4172.58601772707
-1091.77968184239,-3060.91517710989,7512.76849776803,-262.151312476017
-1625.11176528826,3568.49755649672,-1327.42686702054,-7451.10100494726
-3237.98214652234,-1031.48656540025,6953.38653284663,2563.33246074153
881.966105370548,-3416.23862386561,-6686.84872270458,2280.93098543211
-2769.40118631464,2872.33215766895,-5163.75126678502,-7003.27888698972
2408.70735630325,-1631.69238123849,3332.16362565843,7250.12969726102
2034.11468758749,-2226.13111086688,-4109.54609799579,6293.99374643882
-1442.77563843088,-2499.93724701689,-7289.46529743633,840.056970365582
-657.798463172445,2684.32717403718,4977.71824574241,-7024.55670512748
2841.82527549447,2819.37108885085,-6673.83997117238,4405.688708996
1497.58384442329,3403.31154421543,-6973.2313748554,5926.429578199
2317.25773617154,-1142.84486169838,-6874.49787216891,-3859.43325225527
-846.329934060411,-3540.35184057942,3399.0148308847,-6900.4419636755
-3033.88482781728,-3008.62237168459,2884.16690383549,-7985.9716788496
-3444.76552943808,433.768683553926,-6350.72586858073,-4768.84958695363
-2739.8632701124,-1626.01224995752,548.961695744441,-7076.0790882865
-1481.38344174373,2246.15623145224,-2177.3200143197,-7213.29326254681
-2398.67985464564,-2436.61417055851,7433.93015654213,73.7750056905484
-2707.85457132198,-1588.97334173106,6432.47497544537,-6366.76630695034
2450.88435605686,-1906.08747549103,3983.43059322397,6370.16294262887
2664.10370883544,1610.22412315727,7252.89152303044,3184.08957932716
-990.991215252459,-1814.99155878973,7467.07196666134,5555.10906269284
-1808.54550432979,-3251.84719298066,-5461.79931583921,6132.54061351447
-4273.99335985973,-284.502830505371,6801.3682262186,4024.32966745213
-2617.18705381792,-6518.97734295324,114.036113029303,2483.87262405456
329.09559735012,2611.24231671905,-2313.58688087229,-7764.66600626455
3075.3972188904,-1124.25219850028,-5908.77923096564,-6640.4084376632
-695.8203125,-2750.45992470601,255.167275284489,-7166.8618838228
-3100.08235487144,2032.85989050057,-5950.34208904037,-6426.02209484466
-3202.77476593315,1410.79524545393,-5409.50414986237,-6845.50149013478
-506.818054345119,-2660.52124842149,-3690.32473802913,6827.00539615351
3461.24787495931,1053.5655069512,-6575.44570352375,-4033.78131121628
4109.76471334549,-1650.27485872391,-7450.98607286051,1222.58910254735
-2136.60977053665,500.371226726372,-4745.49700721385,5470.43508876215
2907,-4143,7146.65909719873,1874.98566359191
1736.86060986221,7290.44060267524,-769.257568359375,2644.79801064305
1834.44296625415,2063.35232716693,7012.73067732678,2214.452192686
2569.50892777425,-1357.15535081529,-2569.79601019912,-7405.67606539784
-2722.67506179255,2544.89339470756,-1763.29720024074,7457.37715596883
1778.27749605486,2880.21981523049,7509.30690536472,-2284.7296696849
-2962.71944393195,3289.00104768372,3229.22491355072,7340.83945769276
1027.89992716643,3998.0604061256,3773.72442826416,-6544.3547661347
-1626.37973974995,3052.73912222259,3389.22745214138,-7473.21567547827
986.892440724095,-2944.11878978832,2066,7415
-1439.80863328859,-2934.87680438305,5072.25176224002,-6388.71400515208
2284.12437955476,-2790.25870058468,-896.563587039962,-7402.51997855395
1209.50121374587,2707.68809040188,-6700.8476153374,-3981.25439549372
3478.72009855402,-887.699860074627,3697.52127011702,6288.5596488527
3914.40002458001,-603.969266017173,7442.98818112654,4952.85055288885
-3081.13924495295,-2427.82959236533,-3817.11873491643,7370.15051300285
-1125.80508900183,799.515582191781,-7677.05618732703,3898.40592023851
-3047.64887517475,840.348064395846,5282.0569114469,6701.54206214944
1881.55026575862,1756.65331157135,-846.920799255371,-6676.08309858286
216.669982539188,-2341.68119915358,-7433.28464452,-1591.15694482963
-3745.98210697151,-5541.25694950856,-478.35474429072,3399.35115528475
-1105.52701515536,3065.3748297022,-4867.99823092675,-5904.83715366484
1004.10902717723,2984.63391834974,7141.30148726918,2299.44583706356
-1395.06552283654,3712.35634804453,8046.22289591963,801.015417626888
-3399.49194540379,2571.63444490069,-6029.18689843647,-5887.62790250917
1555.12012393825,-3517.05161126625,-7283.84463140208,-3100.27788593166
-2912.81564772082,1487.92009595748,-6686.68118593783,-5200.80940454869
3448.49952393147,-907.36136327204,-6788.47409673803,-5463.04309835046
2330.84902689574,-1874.07355443567,5243.7029066609,6736.64576139416
-2741.45963056971,-732.343810043461,-4271.39429129347,6191.20527316409
-1811.92384373921,3116.12242279013,-8094.36463040827,-2649.7672192109
1563.41739914128,3370.4451976416,6587.86695717866,-6022.25506215093
2380.20547244199,-1730.18280417112,2554.76985875395,-7220.39277971656
719.465877220279,-2248.58718220569,NaN,NaN
-1541.61988018903,-2289.65840038821,5756.84376102542,-5908.26633306326
4354.68656645855,6833.21555534842,7.03119617405341,-3685.8436407967
1142.2557318927,3842.66656867729,-6196.94034760818,6805.13434102382
-2274.96487309417,-1800.13883426984,-6163.29208726464,4900.61112088791
-3008.81801615901,-7334.55643642198,-2063,2557.05080752491
2602.72406374298,3268.8578837949,-3864.58976021883,7240.29959793718
2106.19246193261,-3625.33931695946,-7112.24385032387,470.807702207226
2021.3861290619,-1732.03556843722,-6730.12948076374,-5444.25177821943
-3100.65940118155,-1025.55438708202,5866.87367727875,-6224.02626393704
-2605.75454293213,1600.09367986376,4090.08887180002,6923.58719165616
-2055.76192482295,2470.8445855078,1815.92794510304,-7786.09129514367
2028.1223400715,1534.72985181141,7116.012264854,993.380963442137
2985.34758979918,942.342414855957,7091.42138527634,2549.74049051542
4380.56633043735,42.3909651103773,-6742.02330650318,-4527.74544193002
2408.21005855698,-427.510009765625,7134.10959972491,-897.081909179688
-252.455731960837,-3952.23583483397,7197.58044502034,-2592.2725477108
-3246.79299387898,374.649898760974,-6288.43074795179,-4486.88504754495
3172.80790630255,-2056.56738183437,-5635.37230888572,-5724.6671819113
3813.17840698785,-420.428558349609,-5265.94559353222,-6889.46278795634
-1163.46767599388,3565.50192363985,-6712.64711028432,540.156913425611
2957.0576700239,5667.22159741974,-3540.68058536216,3912.05500469198
-504.119842529297,-1887.28658158795,-6685.29375112378,-4294.45933756213
-6858.68628369793,3669.19175294593,2182.3860110183,2990.75827754117
-1206.20359897531,-3440.93191471766,-6136.98306362339,5772.91837644434
-2385.96162650598,2226.97398895646,-3083.86455906799,-6682.45013492994
3503.69484099556,-493.932385927983,6888.96468164221,4914.54317468668
-1217.85488402198,3340.31377595408,-7713.53304988098,-2017.67283048305
2014.94244011081,3298.90831415975,4529.70652242476,-6803.28702247538
-3255.23875450615,-159.085226447656,1715.34393825692,-7950.42872626571
-2836.41282420761,-1956.20921377087,2536.60877709857,-6631.09884909198
-4674.33216789272,-394.78857421875,5658.87044598327,7038.89185431965
-1665.27543966695,3515.76768014605,-6321.85992809159,-6363.66897145087
140.40763092041,4286.13757884226,-3824.92877143993,6930.51084092532
2148.23170323509,2680.88780677834,-6547.10467767635,4972.5317551206
-362.833354235538,-3041.44829781529,-4101.71031676085,6520.17950895356
-372.807422582777,4058.34577298343,-7132.78340554708,2743.34632412652
2675.51329056027,-104.841613769531,-6744.2652343796,7372.29732771644
3963.15355642769,-5925.90414376937,2976.16316281918,2589.13137871534
-3195.68437343348,-1350.44883728027,7350.96772534603,-203.871514377204
1704.31901215082,-1754.32820225187,-7295.18916334443,-313.920851132216
-2883,-2840,2415.78238674219,-7402.09528251045
3072.68452974737,-2769.30175810405,-2916.26480280603,-7657.14189836418
-2308.04792142946,-795.577446355575,-7300,-226
2829.38569220272,-1077.19994574486,-4746.04945139919,-7157.89808795924
1241.48711173085,2713.03148908057,4230.71267510638,-6919.40544918621
1819.26309128044,2354.18478455143,-7648.80971584223,236.40502236226
-3243.18867946895,1285.03004640356,-6561.38298364424,-4749.26397483528
-386.868018744725,-3116.63261597035,-1460.24525040967,6873.42070849142
2473.63696589268,1867.90465068817,-3647.27881212619,6880.24981757721
2134.6355612422,1083.47333485199,-6301.53418677232,-4108.49411965677
597.667219014174,4130.37338138285,2424.79859532147,7122.85662787903
1097.67322734402,-2939.11752578389,3306.08501282559,-6417.6856432067
-2958.68983806581,2713.38342546695,-4988.96486411516,-6782.05611450646
375.360662216842,-2711.62697918234,3158.91325347081,-7070.03874570158
3047.67346413077,-1741.35462811114,-2592.87269611538,6917.63906753951
1229.34754813228,3220.89538228662,178.43329693173,-7462.66777952859
-2948.38848538454,-1302.35680167825,6997.50312273834,3550.11731045786
-738.088507075238,-2347.0453618295,-477.970572987381,-7112.09480022365
-3013.29751594325,1664.90708878183,5859.31497484803,4507.65132166584
3338.10948200097,-1192.17787518947,-6840.20989467483,-6762.14646786189
2152.6472962969,1977.02709529426,7110.32341056298,584.374396171279
2509.78090820312,3087.75823174743,-6570.23973818526,5504.21537105695
1788.32000995566,-1523.10244693396,-4502.11481008706,6407.69324161761
1678.63933128341,-2467.6260377472,-7020.17289754254,-1989.90568753003
-4180.62310621055,247.461101660568,4010.94970770324,6635.88526393594
3680.85637719422,-1821.27070468862,-6754.43267551258,-6421.48666052927
-971.148449620457,-3636.24163045291,-5277.18361462983,6281.67683113303
1324.87547548356,-3001.3284329782,-7750.14776896381,-2199.88333223236
-4251.34862918984,-346.62109375,6802,6268
-665.165814222879,-3357.98350222823,-3263.73025642577,6717.09955612256
1738.13098795353,2094.94341933568,7550.01403620018,-1095.5038203988
119.81463730944,-3058.96437192273,2557.22804852861,-7058.96790779051
485.947387695312,3201.42023081668,-488.524320976919,7261.36253834
2508.65246069866,1124.58564100381,-4028.21657224071,-6824.35343873101
-224.441101074219,6782.0361419412,-1998.5245497956,387.368218273948
-2818.53221675766,1671.00271255907,1580.76735733016,7228.6021886783
-2005.65383302299,4189.22426155822,-7232.49807192147,267.739898681641
2830.00857365549,-2010.35164493484,-3839.35823504189,-7302.85939877115
1075.56341516354,2101.37792023923,-7243.77257210307,-5735.76265465536
5484.50380191882,3915.55347320051,-2074.18510309012,1669.40875603564
-2572.40679503819,-124.931716918945,-6769.32098014789,-933.167962408685
3041.21009045834,1720.8854680891,-2122.02817010997,7872.59939759813
-3142.81033734704,255.978480777919,6131.69391752946,4597.63908433408
-2442.99865770704,-1803.77873613885,-7251.63218308081,-3310.16401020876
1381.90035175545,1850.53666402408,1125.27807651497,-7048.26196407043
-2800.16326392465,1095.50486175382,-7063.07227966786,-6666.48557384616
-3116.86683775395,-1709.04010155807,6932.27932248419,3755.91631254778
2511.34199758697,2329.43617858242,7439.14796622413,-3005.09768057632
1565.34145478949,-4205.40646229372,7515.59404312643,3162.66486273747
1085.4754859089,2760.86572844293,7559.65697736013,-3996.73178206886
1602.29411764706,2399.69790553835,-2563.18541408262,7211.02826080772
-2933.07660455816,1056.91927253795,706.544429491856,6944.64073423735
-2943.00352675516,-2983.0772587125,5699.31946076971,-6474.51558218485
-2419.62732878922,1573.13451436261,-1169.81499479544,7112.96798830888
-2823.65932136575,2139.68606002928,-5340.91600241072,-6792.00200917705
2273.08952037379,-3257.82164787902,6476.45268030047,4858.77547524031
-1562.87882974223,2265.85361634804,7155.21888009371,-866.292206017733
-3272.74930252805,3005.79468636636,6402.70948855061,5814.20528207215
256.5908203125,4323.771381342,-6993.89960202539,3329.75352630372
2275.12485189573,-2652.46645753778,-1752.36881771785,-7428.18295300333
-3409.95309047127,447.36376953125,6744.23987002627,3785.51224409129
-3429.15974712852,2167.77397011,7186.97342076473,4711.96413010887
-2472.75818965088,1244.03305053711,-6184.55912387143,-4193.73340038743
2829.10365943899,-1758.40398206209,6330.56586307718,6138.70003806208
2492.65992733862,574.004141935755,6920.19162683712,3950.67903171042
-2915.49837925446,117.1875,-360.377562683763,7841.44478830927
3507.59179404098,749.419054219142,-6715.68338987795,-3832.26541382734
2292.41887717656,2010.41558762004,-7849.4580965799,1391.76925872683
2432.42916971474,-1587.96396688975,6410.16484557236,5001.90431679328
1298.07162666633,3015.82401908612,-4984.86171047306,5779.10796352073
1882.18485555369,-3469.17479071704,2684.68618552244,-7051.39285614127
1828,3246,4646.54887582545,-6887.97322109411
3041.35837370512,6440.12494754394,129.9482421875,2832.23189021426
-3817.74843160355,-572.039011988147,7093.15756221896,2752.43874178123
-6088.13105024516,4169.4115674647,3044.19383593602,3195.37662269461
-2468.52752928169,-2103.5270972549,6742.96016177573,-5653.1144502627
1353.0360103976,2926.60062975677,6340.99522393353,-5930.53555192421
2801.63433035909,-3000.06545552725,6564.40504095079,4847.0690138199
2658.46450739412,-969.207977485298,6001.45635446147,4800.64758376261
3387.36730481129,-1493.20449218091,2443.20406211746,-7388.58338037275
-766.301830150135,3006.883001094,-3859.57254698303,6870.16541298462
-3248.28861380163,-1039.80129983625,-6968.78525534826,-3889.56020408869
3563.73878192054,-3226.58305202293,-4682.60126016618,-7364.98056834573
-2149.96376390869,-2449.39756449546,-1836.96375561786,6785.59774894777
-2776.91764360075,1140.30637902775,-4641.84326146259,-6695.98859972045
241.69686126709,-2525.97235098447,-2839.36791717071,-6775.83677941221
-2684.83336455601,-2967.85723919301,-3727.96735056956,6920.6254977657
2213.0867316252,1231.66184303977,-6961.96910958963,1787.80599853756
333.490898132324,-3654.67272446222,795.999357739242,-6958.62582473467
-2636.11181319165,98.7030013192612,4064.82131056189,-7124.33688751564
-3146.20193119999,-2433.43823338795,7228.21159198391,3253.85990716457
358.286568954143,-4532.948147963,-6665.14558178945,6992.54259325681
-2848.84670497934,1613.56886788079,5926.36495981719,5472.89412490315
-1886.63351475915,-98.9191688331019,-7439.52591133535,5019.77753845038
-735.212745251702,-3185.76656651803,-3710.83311139144,6860.28147489641
-6874.91064170013,631.29638671875,-4295.52988136838,-698.759082838669
-2222.28551003572,3633.43800616317,7902.44535582469,3335.83590228396
2586.63640740926,1001.42626777074,6086.262628579,3683.7415789898
2425.99391502498,476.330215454102,-3786.0934334796,7031.49747367341
639.292533117396,1872.04979735161,-7117.52456197013,325.212463378906
-824.201557441286,-7923.27517841006,978.521884111125,2348.06757127069
-2628.133733671,-2391.15237185624,-39.5715942382812,7121.20501248981
573.249839782715,-2989.08220280977,1690.38305400527,7492.45322936006
1428.72788250499,-2721.45321092898,890.236446984408,-7334.14681639216
1235.90480222166,2983.33501751394,-6781.50546112252,5061.97315484461
-2804.31611353283,637.946393166034,6606.46628452938,4137.29162087792
2748.80519237878,-4080.53315129172,7020.83745200483,2341.18507577728
-2039.71587516506,-2806.05943830931,6896.80652991409,-4835.94301927169
-2699.11406874983,-350.582328796387,6360.92809809359,7033.83336874792
2246.0166641901,-5005.23149765867,-3687.42110126912,323.737389897365
2196.96275457455,2038.72548515289,6908.40413394266,-41.75244140625
-2578.42009995315,-2826.27167272152,3931.42135612959,-7325.1308961832
-1708.65271974277,-2625.20547206363,6166.23173957174,-5837.14966144235
2702.25326456352,2015.09152415503,-7160.26692286115,2497.27003441358
3676.35498850476,-1172.35895557459,7240.60322443695,3291.68384216003
2312.23932603591,-2745.99824909966,1496.39129373794,-7205.39616336127
-2856.14651958895,1477.75010556901,-5359.2296260169,-6658.53396200043
-2552.04691008447,3423.85413497473,5498.58634852458,4104.03326728127
-1942.66323208645,545.81209136312,-7811.2446300758,649.825312174818
-77.2752403846154,-5458.31674674764,-6016.42968815293,-3441.69930925595
3998.07065426506,655.541484746901,-6701.25941940051,-4666.54577114659
-2091.34244069993,2956.48406442639,6107.09733139893,6895.52365694865
-3008.95554004711,-4.52197265625,-6886.01852190633,-2443.29527195095
-2712.95994177053,1143.64967222127,-5662.83326031527,-6848.82154901929
-2623.34921089312,-1091.41881286487,3566.98765569814,6590.06112417171
-217.524246071805,-2713.87542821381,-7587.51203172677,-2362.33241581804
-3815.32102309693,506.240234375,-7350.56744230131,-3601.221949731
1328.58872589947,1704.21657412765,-7266.13269637873,-5110.63907489799
-1254.96970454147,2410.96015497908,-284.38232421875,7114.08412731164
-1088.07899995276,-3296.31582007968,4552.8474272347,-6882.38698180149
-641.43775177002,-2331.98423148898,7575.56210804429,1294.29538946872
-2305.74116642681,1979.46777081019,6431.15157720033,5850.92831307147
849.915470443767,3762.39558104988,-5718.11689699712,6193.89132830161
-1095.75317382812,-3227.90619752104,1777.35755597518,-6947.09312522286
1404.38244914069,3043.10567061486,-5394.95640752409,6649.9029154251
-2913.41990998915,1383.11431577631,-5294.67757184799,-5847.79561226443
-2127.92821636528,2386.91974431818,1233.49327779118,-7359.43934277784
-3130.50678024551,2388.9982292483,-1008.91407921521,-7384.06728950887
-2092.46406193835,2023.01806088969,4205.98218504458,6947.33271736983
-1441.98281760831,2978.91766881621,-2655.31036319219,7459.56466768585
2547.11499147674,439.892770634647,-3816.14193213977,6510.12506313943
-6537.41927492666,-2143.2625093131,-845.619611873773,3099.07173945986
1737.35104277424,-3331.66253591209,-7167.38716651346,371.795048783067
2952.09239490564,2824.87662899554,-6007.48946529598,6997.15849308626
-2881.02854312061,-2446.07533091923,7516.23383952992,2523.18432087627
3122.44718435564,-2464.40844974677,-6200.83785813448,-6565.73516246033
-2899.93235572334,4830.90297405163,3800.72534149273,577.700201715834
3069.80637767256,284.73942565918,607.486474738416,-6763.14559964983
-2864.04788059109,-1480.22427979638,2766.40534372028,-7752.91026005651
-860.095237466433,-3345.41868869286,3381,-7219
-2955,-3239,-4177.07760177327,8158.16999120277
-2938.69799216221,-3451.95937076831,-4432.26744355874,7191.36013262009
3614.55660580463,-878.0390625,6811.43475240105,4131.04646625004
880.889450535517,3379.29553634647,4628.43960967549,-6651.3088483013
-1176.38171001404,3121.64197758746,5513.77640093363,5728.63703135342
1081.22758364013,2304.59893770324,7602.60876837164,-2791.25593468942
-2543.9631528857,-2682.19544115574,6406.23678447232,-6246.30523566702
1479.80216117219,-1466.43885130902,6846.77904983586,-4710.36608378141
-401.837568971677,-7150.1338633985,-2029.16946453518,-1942.41587845286
-510.470314346442,2848.83071114811,7006.19465070144,-5759.80794645647
-2548.71939610026,2059.99196214106,-4077.03254251512,-7297.16152841642
-417.777552264892,3105.86683744417,-4227.9746142356,6113.20427144047
2137.46144833375,2657.67738474051,7388.32400694811,-2295.82578358037
-1804.52382970998,2205.07034502505,-1486.33427363642,6997.9311999769
169.868881225586,-2605.56060639129,6897.84436610024,5084.60793299339
-1502.84383265602,2386.06185189177,4495.32835038584,-6705.07072555246
5417.0663987738,2203.92865814188,-933.46746977249,-5066.49704719888
276.104030950746,2045.02411609196,5641.53626557977,5741.95339884897
-1200.09162093396,3667.89577780866,-1412.28073735843,6811.11659888268
2365.94237044246,1529.6669831756,6708.11876173041,-4319.73482098057
-393.212791442871,-4076.30276107568,-6885.5095974243,6162.35859996402
-2894.48841704768,864.38680737774,2802.94949938607,-7417.55424137488
3080.81230531729,-1478.41878022819,6790.69321371034,6137.78600213043
454.344543457031,-2169.4891940618,-2715.92269298168,-7371.93502347372
2447.06040705835,1860.40927973683,1853.4469909197,-7056.59306909878
-2905.77206011613,430.43896484375,-3146.41044022796,6992.37489289428
-2138.52398855797,234.337623129688,6987.63511447758,1544.92222087744
-2779.17288735805,-7676.46290696761,-1623.72953695042,-471.180991035926
25.4574638292627,4260.27798389331,6959.61308097907,-2438.6212248581
-224.580883553265,-3531.47625979725,-3091.63966842882,6850.98986270496
5091.13135869132,-5114.13698588441,3045.56027545853,2911.08280468836
-1087.19580078125,-3745.01822415188,2418.40691488291,-7409.99538394174
-1986.45967449091,-3417.03470119232,-6646.22475945976,5440.99461248847
-2888.96133751664,1772.21176411295,-5690.82425203609,-5761.01443514386
-1371.77554914113,3504.10455998818,-3532.97220331229,6993.96243720503
1554.52875750536,2742.95844733065,6454.12583902235,-6600.33562451541
806.555478482536,3229.78842771822,-7110.78244738893,31.3561268881842
7335.0747289725,-3051.82092054146,2991.18137833387,1551.58389261745
6561.67538934383,3867.47335241461,2577.68209558801,-2999.64307973939
320.423689140521,4159.47115683379,6752.27880221029,-4138.94029478577
3223.04713402111,-3045.92312065123,6109.68219496396,5586.56939484866
-634.171344107648,-3628.83772718784,5731.1307613822,-6511.15264912331
2632.27893997602,-742.145576477051,1112.23008832832,-7266.89460061809
-571.932996514255,3095.45216795344,1236.77575764554,-7289.88543643957
3582.64498912225,2257.03048322736,-4417.57935507886,6897.35069359554
3368.1638813285,-2427.66907561567,-7010.79027457313,-5561.29771234112
3412.31343792806,-1921.22705721773,-2100.95565560845,-7441.40525142312
1667.06073610747,2987.03135094045,-6734.56799605762,4953.06876901936
1061.07869142438,2099.14447417329,6809.3816546636,3651.91054595702
191.038589477539,-3707.51216244546,-4697.88541026286,6379.09147707481
798.823625385342,2774.60316980251,7532.63916648622,-2597.48951047224
-2055.37680831155,2225.01666838071,2175.63107059105,-7068.86596863259
-3842.48383324782,-2257.00833543144,5413.15051507583,-6112.72575196654
-2157.04157850611,3352.67413172016,7166.09168581844,3711.06379654542
4434.60738929497,-6142.47462086013,2577.70110977977,2071.29068873246
-774.863639831543,-2347.75181859022,7112.78399613656,5780.74913900429
-3353.60811499277,2466.04198406106,-7464.33282776722,-4938.76216157361
-3679.24286920044,755.57421875,-5706.67433967532,-6321.43313605639
294.513795741015,-6828.59358723579,4124.79196822968,-1854.04251675382
