complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-2148.164966946,2576.47712082511,-4006.48652893532,3386.45852774447
-3451.1661597584,-2402.83524746998,1770.2736771195,6173.40209917398
3808.21686991651,2790.759834747,-4126.70505652219,3145.76082229853
3526.66870810978,-1672.19705407342,-5375.72812069358,-1705.88777788809
568.017206048796,5431.2148414018,-5594.4579256397,-2295.98106238408
3054.468965915,-2476.50257102221,3518.5618274415,5253.18376615805
-493.585034172159,-3740.45341583969,5265.26919041871,1090.15271412582
-1266.41537071998,-7308.48133498885,4708.21965349654,-1953.33053932502
3056.08298476492,375.29768625098,6568.93212561954,-746.080035599214
-1102.37668807715,-3531.34407559618,-4292.57646061577,4355.60633640222
1970.44656329214,2937.87205492244,-6253.41961330899,1128.97334817008
-3339.29251690417,1794.52996009754,-3591.96939004472,-6750.48410176177
-2416.40262758314,1701.28377574699,197.736139341842,5709.92246758511
2811.1434963992,-2856.95977138025,-1881.52730872789,-5255.15489308252
2129.78748018361,3488.94211556095,4396.61871680762,-3509.07028929193
2879.17663345312,-2947.10688635212,5962.78711562475,3490.60133254858
3296.17892483242,-2148.3930170101,7023.1855379873,1351.93121442642
-1015.30337877393,-7351.85705481115,-1307.63811574625,-2350.51738684056
-2872.20619969528,2273.58936874472,4801.20671020852,3889.20253943296
3197.97122055183,-1105.37358728414,5943.49289806743,-63.5665969848633
152.283987725195,-3852.82982185825,3722.11956460767,-4493.84886962817
3300.74274260476,2964.76457188488,-3846.95613408576,4660.99711495517
-4150.49352556785,-3789.15695021928,-3332.94411124492,-2164.61318974139
-688.327049345129,3937.97739117395,-4029.06149046195,2960.22857485017
4090.74001626001,-721.512117192421,-5217.54191949196,-2810.42979231689
6022.01963214568,-5654.72461018427,3895.25665973758,419.320401146298
1104.15071509169,3720.87670057873,5436.08334850913,-1858.12296624847
-3707.03830213432,548.634383274067,6642.74838050451,1443.56671359302
-1386.64333555561,-3305.39940791222,5018.22311618429,-3973.57018997604
-2366.05945105089,3611.48561175508,2575.56336808174,4699.62147437182
-3132.69718733665,-268.878295898438,6434.27301999453,686.888322623025
3773.12137027207,284.2587890625,-4922.30256576494,-2069.84095123622
-3988.68380482917,-3266.58053667036,2154.97594589495,-5489.21385604461
-4747.78814430666,5477.57577233373,-2490.37686871101,4479.76009342096
-2870.95229669508,-2885.66348943097,-655.406951819761,-5877.03152425454
-4326.81203736313,-1654.37092567693,-458.093734873132,-7059.89550643754
-552.779107251214,-2978.72892299138,-350.458656311035,6322.65183077913
-740.900564566011,-4294.19203271718,-3483.02978962662,3843.93583361344
3229.4005542211,-4066.42459166827,-5714.27360893377,-1451.56311983082
-1145.18422709632,-3784.18769880282,5442.02984316699,-3601.78193901677
-402.386259679137,5109.39137798536,-3197.65867623244,-4910.5303334359
-2041.38885655415,-6294.23152004094,-4170.65750641658,1738.67438762672
4021.36473411022,725.336840374392,4624.78425507807,-4997.0198895628
2678.06754900131,1491.72101179262,-5076.80971774376,-645.692073578115
-3645.31347979617,1963.01313889171,6392.11866273457,2056.38568696557
-3344.47793524239,-315.038261631273,6650.40109410612,-55.64990234375
3891.2602749966,2652.87190978381,-941.488918275444,-6067.1090069676
2942.72711759829,-3383.18197578047,3503.38488816773,4415.4921571234
6457.02611349972,997.580463904461,2349.60614722666,4379.27209663635
3340.71163410237,-3882.8849560942,-3048.05421145799,-5549.68856067246
843.13720703125,-2856.71327780328,-957.285991410352,5889.57575404473
1904.5623124536,-4657.00409134777,-5186.53911800052,1426.28834093501
3259.91500196627,-2559.25953161647,3019.71620810712,5577.2207433396
-3164.01961839167,-3174.44764569764,-1062.15467900815,5497.46729025284
3388.78308257494,694.168254430086,6547.37785089379,1945.1409204576
3528.34730221108,-1968.63822676256,-6135.88216567996,-2672.17472897576
3221.31738704402,-361.693352049629,-4709.92756160265,2357.28540433943
-3602.84718138495,2378.36860125025,-4088.77237832677,-4836.6477762962
948.653470572376,3592.99831868989,-5882.84650880948,-1694.42734805495
4938.26209547826,-2327.21452282472,5842.78665596609,-2642.03766223805
6347.89558716669,-103.932746034607,-223.643806166428,4268.98455530659
-2907.92543348051,3824.98875869868,-2501.24723558837,-5452.42068180683
3698.77452903981,-514.236137700035,-5944.5001469874,-1219.05093110665
1984.77717241324,3723.80566599231,2676.03851762994,-5936.62453509137
1605.75814869024,-6651.73090361427,-4414.23086700318,1982.2717789861
3685.00408379817,-1304.11733101163,-5448.53517935048,-4083.20152688657
2290.75644264105,-4289.73173614619,5217.5987522009,3232.70891681705
-469.437999288958,-3798.6418001458,5826.55931586388,318.177777777778
3976.11447251965,-467.333806818182,669.520932527868,-5407.66605513704
-3519.32484757026,1374.65325577283,-6276.58098768822,-2965.46142583496
-4621.46747083504,-149.007935537419,3863.53426790322,3696.25938554776
-2580.91619733879,-3258.34228069199,2747.78337402344,-5973.55097017698
1872.51291449928,-4164.58393572547,3756.91486870153,3888.26806703056
-1939.37084583564,-3771.09617231445,2297.68263190705,-6139.45335137785
4918.25383001854,-4342.42615241895,5676.76818277455,1537.1007480464
1470,-4228,1383.1451753152,6985.13506441773
-3298.45366494384,-2831.59075244481,4143.89316435041,-5060.14133034761
2673.65598281367,-6073.64171974836,299.3046875,-4164.20397380385
3118.3360525676,-2341.67561285821,-6742.55900586346,-3166.06261752661
-1950.01395569446,-2345.48522912762,-3356.68180928693,-3059.40539753063
-123.93285284951,4207.12498216579,6183.86684963956,1381.04423793559
1532.12717301325,3873.21541994642,-5910.49626444241,4538.54804072082
3221.83578049683,2590.09411980996,5826.22912603783,-1544.76861048024
-1792.36381630266,-3487.26574036705,-2822.67301447605,5330.1982934894
2697.30907234941,3132.03162636295,5590.55087470287,-2753.73347562285
-2329.39934667835,-3235.27326414592,-6189.65013011389,1133.37085610472
-2058.96756091462,5283.74464416504,-3630.39033025874,3175.34759878006
-2634.84448823048,-4300.58290383184,3881.1501328802,3459.13329395636
21.2981400571163,-3959.23006280751,-6350.71835533369,-289.800926262084
-6571.95916860604,-7193.34361669507,NaN,NaN
-4514.10654960805,-969.022538381313,-6172.52020815142,1369.6888111306
2288.06395813053,-3169.18715595762,-3250.33145080869,-5113.41144383596
-4168.22455331873,-2407.78469786718,5007.69288886076,-3945.5559060588
2177.40546321737,2851.54131461897,6328.17422272553,-623.122045612335
-7061.02269650831,-955.027515272154,-3909.80752632675,-3013.32428472397
-4899.62786974312,-982.706827950743,-2471.65794692331,-4418.0690517473
1233.74345709323,3543.78256926478,-1862.4879596305,5729.81308682231
-2200.64944354553,-3859.06717958119,5878.7083116338,-2436.07107445925
6769.00177728353,-2769.84668406489,4002.36633235968,-456.262325587581
-4562.55003511687,-1646.53805528909,-1765.23738424783,4984.78829912057
2213.54412106948,3081.38604856687,-5781.96158431012,1105.07040116488
-2768.23902578736,-2569.62674856803,6154.32905172541,-2506.49081515937
2515.51022175746,-1893.57801867077,1233.95032070763,6442.88856048705
3048.05037592299,-2910.90226943969,3137.29790907411,5517.37260307463
3083.90258870989,-3037.46649348312,6262.24583374141,997.156874456994
6748.01785128474,903.603282349888,-2176.46808555087,-4182.02712229717
404.083787063508,3234.4627005659,183.11618275409,-6174.11280021371
-2745.68567567968,-1604.45330012453,6770.0786654108,-267.94563773266
2132.4081545247,2222.77100372933,5427.93364366683,1720.99095014548
-2393.21866562474,-2077.95522493582,-7755.99254008476,154.820585443732
2283.4539849127,-1143.93259581498,2647.70424346257,-3582.3444069184
-2309.38934936523,4351.22040888685,4609.5044923446,-2775.30209240427
-3598.9957038054,1884.06125604572,-4942.023879017,-3041.68415022054
-2203.84951443195,-3143.35137760063,-6549.37877668432,1666.44518493576
1451.141959799,-2909.40372663585,-142.85524064781,-6905.6293665312
4765.34762693472,1814.60875273611,-2881.37022323361,6096.17592705014
-647.912563814975,-5590.18554212589,-1350.07575667706,-5618.28700258539
2769.09542798277,-1529.39054868121,-5853.74280264467,-5.29343298270223
266.419912232584,-3753.7859337476,-6488,-1974
3550.10930289114,-4038.8756029552,-5873.832065421,-1299.34121621622
2510.20109663926,-2780.21381379607,-595.73263327256,-5811.2584310978
1917.68471082329,3028.19407701296,-474.28953033528,-6707.50868883169
3211.31839469282,-1281.20314270485,-5673.39422606773,1101.89887944133
2944.4764181712,2231.76691156375,-259.49853515625,-5207.59470314957
-3836.87791722937,-3040.57046893962,-1869.48852125265,5461.88629616741
2005.0254082856,3026.93212933716,3458.6488086462,-5346.30674744564
-861.686347961426,3295.01525037695,-1416.24422613938,-5471.71060362578
-3538.53245680252,-1305.81703852237,-5753.1739368387,3027.24724780114
2140.44102479165,3256.51999872652,-5435.56193319831,2684.47519572777
-311.168467078189,4432.58328216186,-5352.47759232918,-1633.69173717085
-12.35498046875,-3307.56032768636,160.029515797855,-6858.61084778796
-1777.78199768371,-3898.40955326582,-2698.29725386044,6286.46277258934
2382.23791865537,-1687.52497520562,-1703.40419769287,4166.59171886341
4606.29710317624,-432.472038717831,-2601.89271779924,-6438.82030078678
1247.15164196174,3593.77951055847,-6076.48953825936,1986.96692418478
2348.26270300244,3197.97181589863,4936.73596920015,-3333.75630562947
-637.888735501886,-3649.72130777914,2529.62085207677,-5959.57020722163
1337.29770155037,-3165.47201693166,-584.868357390979,-6351.19605946259
3361.30919347182,869.241823077021,5365.17632170939,1706.578223568
637.778729332169,3155.47758742578,2731.36406110364,4455.81697739882
307.131086304667,-6403.6618867626,727.412617952452,-3977.40833438313
1182.71481752801,3354.20598658692,-259.870910644531,-6640.67403479031
-3708.48981037783,1903.57301422128,-6794.89801776288,-1191.18290149957
4504.00926744708,2872.91521421958,3125.02963410494,-4218.4774172332
-3167.13088729753,2283.01671643964,2164.24412747056,5986.67064454969
-1125.7646458753,-3380.52537721381,227.409865446701,6981.59325541893
-3219.63886447843,-1199.50033781037,6565.53575959594,439.024842105263
1506.63690993243,3594.32486958926,5078.34359991975,-4437.97731011538
2613.81294105479,-1865.39410173896,5737.470379476,-316.478480064913
4125.36682044658,1485.22992825548,-3747.72090292276,4269.70298824874
-295.766430743437,-2768.65717993691,-1320.01478228214,-5811.22243866272
388.472785649492,4049.4144308577,-7127,55
3434.04179477408,-2846.37544955332,5056.9727847753,3788.62873517963
-1837.97362058518,2562.69702763509,1312.47838790184,-6118.89853526621
-3535.21743842413,-979.566382998512,-3190.47139886747,-3306.17908689791
3335.80879386854,551.497871712384,-6483.94004899115,-1213.67704184789
-3982.46715238557,-1453.98990375929,3766.25600368779,-4465.6833282608
-1734.19428987852,2513.14748475118,-1567.4213656163,4731.93731351282
-577.638996365704,7145.49030613262,-1042.5737320553,-3036.64514848328
822.505232521266,-3196.80405566809,3340.64599684399,-4686.21285032298
-1958.57301643756,4152.69117145098,-3296.85568143209,-4703.91203211869
2933.3061460581,3146.38606601764,-3492.88243912755,5260.72047768772
2782.06332406718,2461.90861860668,-2476.3277588745,-4225.48009516728
871.281480244708,4494.24359195718,4711.82864539516,-2830.76171937982
-5528.13376513242,-2761.50590324402,-701.143593308616,6021.20790538117
-1501.90537704468,3527.71320611648,-1331.38394782228,-6433.55241041471
3199.03352468948,771.653306633679,5206.79819309639,2045.85856784475
-1715.80817877915,4093.09333468075,4098.31212986537,3767.15769315495
-3376.93096575112,-8.05924670390061,4404.62028109308,-3267.38732878754
2145.266309446,-3178.81667263374,4741.83462019258,-1698.83158526883
5827.22483181481,-942.933004368874,-4358.35149553605,-3699.94099082343
-4898.53802125833,2409.83502275939,4545.75173424671,-3744.30972899201
4312.07056777593,-1040.27704964664,4722.95782526412,5139.95870420512
2712.72028482301,3582.36223333986,-2657.33542373169,6106.62523087862
4769.29816829694,146.315525983917,1768.4510577712,5006.61724443117
-2212.89803443421,-3583.16711116956,-3498.42359119559,4932.59091968063
57.3950702988099,3404.30792572119,-646.752031434257,7108.5513578443
3070.64549406934,2557.76080427499,-5728,1045
3603.35779766768,373.091700812415,-6480.94425769562,1249.89495993034
-5428.23500683986,4066.56965246845,3204.70182487212,-3548.78971174538
3524.05467244942,269.605211426836,6539.22499256255,-337.696900444735
-3645.90073456171,2183.86970888585,-5920.59845269159,-3491.85989059213
-3869.89134428451,1943.70213899179,-2891,-4579
-4162.51516406349,1025.25419131969,-1702.75880807339,-6649.40136483563
-3159.92709623669,-1980.0771463439,3208.14280861181,4911.15871678809
-3555.6921707417,499.68813901715,-5911.05775740055,2141.03613446957
-1988.15955798778,5952.05365729121,4292.73990873897,-4098.2051060013
885.295347699567,6805.81906372591,3631.71675675101,-3153.98530666812
3865.07813685488,-48.8249286089232,6345.7627989696,464.791555191808
-3545.39773056182,2414.2547329309,6897.6368830669,2004.29920669399
-1744.29036430463,-2854.82485106751,-3199.10733175854,-4980.07106476487
2414.37215608245,-4211.47720777116,5089.66200410362,-3730.06580861312
-4468.43519624845,-1305.90991210938,-2498.36415189791,-4543.61501138711
-3017.64337095828,3113.66927504039,-3260.124609375,-4484.29617525644
7105.99920369773,-1726.90907127569,1678.52016297729,4572.71219307495
-1175.51182363279,2810.78073553146,131.71692017215,-5347.37836818703
-4931.68259254343,788.660750612688,-104.656177774026,-5996.80358556985
-1012.52145202514,3034.53794247423,368.053738985448,6028.66904388128
261.606707317073,-3828.4293248685,3762.59415003403,5822.65751282861
3188.83801448381,2905.45989762943,5119.38388232161,-4289.91694984311
3469.08059046102,-2613.76788936346,-7120.70543888164,-1958.16380253919
-4390.79051558244,4362.99238336801,-6365.82461484796,-1003.20555386875
-3822.525996297,396.077389152683,-6151.9460892215,-1274.14064440412
-1605.93361829641,-7477.32401231871,-3442.67250805467,3372.0658002468
2480.55888599287,-4018.01882704821,-4259.46820007608,-3512.62008022356
4578.37050409962,2709.41282894737,1544.77335735203,-5756.54010143787
3558.99270190252,2949.3398652802,2324.03349265651,-5131.32802360113
3422.46991832413,2199.79110713599,-3621.96709778044,-4844.17209620788
-1175.05113075469,3532.56142466486,-1292.6713914067,-5758.58843409692
-1980.18636207859,4495.74119141568,5286.92571579421,-595.158886106055
-1626.04634849471,5749.98586372224,6003.99875933611,2776.69351024467
-2958.14311305944,1443.63378645058,-403.33875857525,5894.01313679947
3653.97771963045,-1288.92307711171,-3189.82585596243,-6132.47199734929
-3562.07765514852,2138.52246117945,4179.3648346118,5944.15135540458
1855.05850503758,-3581.15870883382,4546.99450325733,-4222.95340197958
2480.42164971536,-3886.22765674388,4863.53900340265,3929.08707674942
-2475.84323038398,2292.10970368628,-300.550938971689,-5801.38017678316
-4292.20905697007,-2712.0328358209,3598.35906054661,4141.08408310384
2204.84362208951,4618.81920101768,5448.77137342791,755.381406722227
316,-4481,3221.58053820796,-3284.18391282283
7735.77098578489,53.4776661517623,2772.16514170447,-2138.770502296
-1734.28172612661,3098.7144708882,265.412781963198,6920.98913897183
2262.03429337045,-3699.12914297093,-2826.0742884847,-5287.03174910767
-7.07553265149488,-3376.94448823856,165.71384085323,-6782.03561700132
2740.81034822083,-3225.3858369934,2297.15956388722,5759.37450806033
710.276494565217,-3491.83994832459,-482.170043945312,-6285.41222785385
-2863.10323858287,2506.12180430508,-5718.90880047395,478.443126785531
3349.29939227362,2756.60662195067,-6471.08207633039,1393.91743317578
2828.80433282196,-1388.06131544264,-553.571778561474,5374.99441452175
-396.250004873712,-6286.1534709113,-4907.94099514534,3199.42303366648
2661.0369251131,-2491.1120002503,33.5168879277064,-5673.00315635051
3123.17817234668,-2609.51133708333,2884.50975218746,5091.3934408424
3724.12377690388,-1395.70653995583,-7123.67975802755,-1025.79192728934
-5191.39925469554,-87.8701239117121,-4144.6645019974,-4030.26821134328
3222.7491606181,1966.67907319324,6647.05649464149,-2402.54926334062
3065.99070665347,-3886.84170789611,4609.16061488072,5491.01158475442
-929.883234390935,3184.46684263392,299.845886230469,-6350.193791779
-2746.64489184783,2656.41539193881,2495.93727635719,-4567.9499743696
1348.33213639813,5779.24834797402,5054.27091776653,2353.16225660526
-6964.29236284413,2288.37749778187,-3475.56763325567,-1963.62464856113
1324.7687413339,4675.58569654769,-3900.27887010257,3172.47714993194
-3541.42228165365,1722.2463291116,5960.09206842478,3192.44479749864
2758.57177929427,-3218.041862668,-1622.45628357676,-5701.40144641612
469.736199277282,-3671.40112474582,-2845.57886680146,-4022.83913864008
1591.70342688221,4189.12257136707,-3334.49118028243,5028.36795002612
-2963.37523526726,-2556.09364241451,7291.11447995752,-1815.0970548467
-3382.21065275842,2277.38971420655,-7140.97361349444,-1081.61074845607
983.007736206055,4914.89466702167,6139.66268353163,-1553.38924705175
4653.24548314194,-1236.20566461647,-3748.83094145879,-3007.15210331154
4652.74014308381,-4244.42224874453,-5503.50941891022,2395.3688135297
3487.34897957113,-1089.43173266501,6319.78832853068,1163.05027811747
-3572.85343574329,6049.34182111991,3989.12953042518,-4894.09553478058
5382.50208800909,-602.916350556684,-3628.74897400407,-5252.63034365593
-3093.16098640893,553.644561810989,5212.857480948,-4423.43214339664
-3636.18690139571,2356.46084688879,6583.59854917108,2531.35230428391
4084.15286875486,-3700.39389895268,2726.03390054301,5818.9976928197
-3445.17358157091,2606.53574489566,-6841.8290514545,-1088.62477433755
1397.84962681362,-3201.07200088733,-511.580033771664,-6045.90278708855
-3595.88162356553,529.619614539828,-6665.74550730562,-1234.66343465324
3547.26400448761,-673.511193425764,5084.73256302834,-2437.16792625433
-2913.96042918661,-3862.8141659512,-4678.74049275168,3106.59817801929
11.6300157637317,5365.90221849526,4400.32491099433,-2504.69777705005
1751.79006236021,-5549.88848457763,-5535.60850211642,-1911.33865985145
7302.86751261801,-1936.88439386897,3573.36790536426,1086.17545669001
-1723.71478813742,-7022.36338406309,-4681.50826201327,-602.064024313306
4432.52906192286,-587.334770423026,-1069.70394579614,-6170.3369995271
33.8503710545531,-5217.9117593193,-6261.92202938379,-185.949768066406
3948.7235951212,3316.55815253383,-4970.71121747981,3303.65435825447
-3414.63058315013,-1592.08595302295,5853.23826211931,-461.532489557577
3149.28935759734,1360.4800355832,-6136.236346317,-1194.07672236069
-1080.58135678719,-4324.21335498124,-5405.40627681487,2722.73118676383
5071.3004692924,394.09756097561,-428.571559234704,-5894.0684046148
3437.96370214688,-3197.19290430161,5949.19093119843,3117.74830149927
938.595199583738,5308.05547802364,-4796.29282091222,823.236876805623
3411.58123625601,2009.27157670882,-6583.5290023722,1811.84667618034
-1997.39191635853,-3449.08300299742,-6610.01005698084,1663.17872366387
3267.47570446687,-3108.44817647006,5838.30585719085,1075.29956033166
-6726.96136017839,2670.35737148373,-1146.90630634373,5038.51628917387
4925.93238682506,-314.195457458496,-44.7462006079027,-5505.2683121081
493.470372375236,3945.74192533922,987.892240884667,-6862.7794029114
4138.90330211507,-1255.31033839247,-5660.81122004686,-2830.97877847313
