complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-1841.54586709491,334.054856947519,-6158.14509690483,4350.03138687106
-1446.77950439453,855.056482085,567.211245170738,-6578.04389737054
1813.58042803828,1065.73534138997,7120.09549084487,-911.221406419962
-1494.93674191198,-1482.78994154151,-5065.59516365496,-2970.21136884504
102.524236397283,-1022.06239533248,-3436.57250292198,-5201.40952490762
-2497,444,-7084.57332684907,1058.27778593731
2544.17906920831,-160.107258463171,7211.48477225439,-751.276593903661
-41.111691523228,927.974695916594,-4972.30514659265,4183.88374155953
7274.9853383502,3181.19239618129,-960.685206551103,299.225746044214
898.83634185791,996.125412097199,3178.23009885413,-5849.82118193037
1835.00243161502,-910.635458334928,2696.10870102718,-5549.64737727408
997,-2029,3242.42549517843,-5460.14485211286
1259.85713111306,824.8686348437,-6713.17542546934,-1917.64895028718
-5653.32481330608,-6872.9876524404,-4006.22972170414,4566.98032356875
-6845.58178079368,5041.48954268488,5209.20715115484,1597.85552982745
2686.36335812311,7028.80184792279,-884.825412087912,-4712.83003417821
5514.75967400674,-6627.20432906691,4031.28969841333,5367.57510578627
-7488.57865075608,332.80052400853,-1532.68478132669,6785.24355950584
200.911554565162,-8397.97277048709,6212.6724793002,820.633529663086
-6889.3496298784,3162.70858628922,404.919082492507,6438.65369224077
5426.82350656051,-6512.25338378326,-3908.24438943157,-6031.59258077666
-6643.03569640984,2577.29106899038,-2261.07624061092,6239.15452808298
8079.8427563283,1658.37442829028,4855.24894269807,-4901.89661310351
1221.41443602507,7453.46985376687,5070.62133543186,-1364.0148001881
-6723.77999451849,-2566.93634042063,4429.09886969938,-3672.28320215807
-7583.53848947017,-423.459230737589,4588.43289531513,-559.231930455956
-6497.06113032326,-4705.88262859829,-5256.29136889236,2834.94442412084
-6906.60103110502,3933.29959447203,4067.95837451828,-3160.17055541379
6976.46133563702,2665.3015911075,3024.63969726863,-5109.5732563965
2707.9277867622,-6915.07767923235,-1799.52869149901,-4974.00473780164
-6811.3041929506,3821.31286621094,-1302.16554930373,5321.00784542036
2950.30399641337,6794.43406495145,5484.36648652996,1157.51102668832
-3587.61680530263,6677.93826628494,-4974.78300347273,-2910.81507585017
6954.93231465176,-4700.38841776945,883.196080285669,5653.34668527532
2040.9299092893,-7155.4159514053,-113.876129150391,-4613.44751806453
7432.79254332797,2373.97375084978,2889.00391126618,-5350.05247100648
-8139.39265057551,-48.595163341948,-330.21940954108,-5576.26330062998
6974.61581695454,2867.53591097825,-5290.45472275664,-917.518596797998
1851.39141283277,6557.41422118058,-1976.2076416033,4805.38969551942
1411.93794846303,-8325.76148384091,4716.23179214026,5985.66686383949
6929.85431635152,3029.33291684659,-5447.35937457811,4091.58059925883
6602.38020632907,3632.03106933929,5408.00005183089,-3813.27789380929
6497.1372371406,-3689.82666224799,-860.455088710439,6368.29565780233
-6655.87149061984,-3539.20396983621,-4946.80886629718,4828.22853839259
-3923.78704157959,-6846.19368386537,6062.33735556257,-2368.14815200142
7574.7768278379,-1570.1516366161,5796.1606625358,-398.910086236349
-6732,-6616,2826.69838673784,-5442.52016009837
6924.0976103181,-5711.08533593341,3029,6023
-5536.40405128797,-6652.63968269536,-6356.00544204181,1485.833984375
-3952.88239767906,6310.98407367663,4515.92508656275,4724.77928540067
6472.77981924837,2490.0835711336,2861.66687986015,4085.97851699336
-5589.5241991691,-5382.74436648483,-5078.33577784212,-129.359146118164
3662.84773017133,-6618.8792301955,5054.8539557062,3426.53149558495
-2264.6499810124,7616.23564386996,2265.83739840214,-4749.67760561941
-4986.53676508229,7079.23039712197,2247.09213294287,-6336.92242353797
7322.35694832195,2554.64853557049,4637.73235259704,1727.75225179489
3737.49277146189,-6908.53409441046,-3580.27765589671,-5364.77141871433
-6703.97486520824,-4888.31118780789,-5907.1218532522,2518.4094610013
5956.47841856303,6738.80654910487,6185.75987307109,-1915.33228855138
-3335.82345448105,6608.17048287141,238.643164792703,5869.45772174193
5779.8700778186,-5303.58788141753,261.919494628906,-5656.73395784236
-7029.48878582756,-990.207024372799,2993.79324171712,4941.35181328749
-3668.02788791293,6975.11777930714,-2738.02788823188,-5847.0555023999
6667.94493468233,5028.53772305481,-5688.86906949439,1935.3894813981
-7850.99170094978,-1742.50182749466,4537.01285912839,1787.85766913973
4664.15143456828,-5955.95461331023,4896.40547672303,-1026.87672748059
-8377.04887796307,270.392807878848,-5476.52488669745,1264.12222398477
-5922.08661356533,1767.63511965925,NaN,NaN
3730.29251856876,-6760.62206141147,2383.83920830133,6050.18947536495
-5758.18255902234,6934.15222740137,-1712.63110385795,-6593.43934564201
6408.01282861362,3189.82557268775,2382.85354862976,-5898.68435971465
-2632.40728552154,6657.38006815211,-955.587838552244,-5181.97480963932
-4779.83187220073,-5854.74621670331,-86.0482487678528,-5962.50255775138
-8007.55006453983,-64.8140388027592,5412.82313084131,-1887.67861487459
3054.56135360934,-6968.00359602705,231.806213378906,6902.71523263756
-7645.53724413364,-721.793285050681,3766.15451140637,-5262.01480634373
8035.98407151235,515.299820463539,1566.00235366333,4892.90921693837
-6974.10180821957,-3253.07146840435,-4889.1513811607,4593.72518431713
1646.65551623747,-7600.810516344,-6001.19620995677,2197.61398055822
7153.85259689024,3484.39526351392,-5602.47339020826,-415.481079101562
-7405.91127394007,-808.854718621356,-754.515577576304,-5068.16974878398
-720.820419031168,8238.55196825899,-3157.68630006099,-5419.88458814645
-7596.28443548211,-1754.61161009503,-4645.74578881664,4613.08024300112
-2800.85275132586,6335.67540537536,-1950.91572820887,4353.87321539949
6758.73029858731,3917.61516182143,5127.5127789812,-4069.01364121904
2094.17914061969,-7647.03157120279,1504.23162342952,5385.89931970458
6393.21986427645,-5391.33792485201,-4121.75182799855,-5640.44290417104
4183.04674542853,5799.7633443553,-109.702527612574,5444.88845466268
3544.86565623371,6115.82603995552,-5177.96784085122,-4501.15401683196
5195.91212614083,6285.28382325747,1814.50311589484,4509.93173723067
-6991.12464053076,2721.03976187429,-4305.81315964173,-2384.21099637969
-941.317088455388,7033.18889125488,-1362.58109111396,4314.48415648422
7086.00427719968,-6906.8985076255,953.660223599138,6509.61371515052
7691.72272474799,2211.2770282521,-6743.60807615571,1842.46223180434
-7909.2088706257,170.044065208051,2414.8902314615,-5139.45640024038
-4669.57825764351,6500.58219830051,-1253.53230869887,5646.47576686336
-7301,-2991,-5006.77758350386,-388.750491737742
7435.7876688982,3591.80203208874,1649.25682668793,5562.75304508906
-6785.16471885067,-3771.58192103718,5725.34824230339,-752.530218973539
-6892.96468549805,5975.35724116768,-5481.20704467574,-2842.56126668703
-5309.70773982186,6305.85853866174,4980.43934425488,4425.90623711914
3653.66165275542,-5777.4665100044,6039.91072015478,468.097420751521
3980.26484886292,-7074.8044200072,-277.683920749513,-5904.12004503627
7137.58665394307,-1645.13592080453,-2670.00000969147,5789.24156390557
-4275.13419898713,7212.01750607164,4713.15912712239,-2596.75438853981
-2561.12415687468,-6879.26871470548,-6440.65127014911,-574.942316462044
-6351.45301970723,-6802.43993427803,-5973.01404747077,1263.44806421043
6564.4200215517,2286.42406706279,3015.19668071938,3360.51418248455
7558.75281224453,1875.47412661519,-5273.3877496008,985.156447826121
2903.77901749539,-7285.57185100332,-5511.37191725037,-3674.78684955753
6878.36913421471,-4133.75844795103,1599.30633952596,5691.46213915224
4461.44006993762,-7163.87031965923,-5392.15216670217,-2313.79660609471
7166.25639090538,-4311.59122985545,-822,-7004
-7571.12930551786,979.735983805826,-3462.12353971963,-3627.20637207285
-7284.13584583601,-2600.4287214918,5614.93628192029,-2977.66777729955
-5291.26568460005,6306.31449337965,-1596.92046016074,-5994.91382178593
-7199.88155114065,2857.91516003566,5350.30844547887,-3066.23066052569
-7717.75013857841,-2264.83805370359,6551.38912530843,-1469.24655424783
6923.48704542977,5584.53550615791,2612.40711168247,-5051.65354851048
6503.99452213064,-4901.96740458238,2183.5041454932,6525.79305407723
-7967.69932190534,-2007.05456229839,-6422.46478684499,1186.19507908612
-645.185073437702,7465.0814115884,-994.872117576964,-4171.1663366587
7343.83342865553,1911.18399292974,2160.33634868421,4809.34703092223
-5995.78875354769,7180.27336575985,5182.50343597574,457.86081331905
7969.90580684117,74.2633352293834,-1928.07813066615,5589.64502661476
3431.19362077749,-7320.51773646046,1914.06976963013,5964.55716976438
-2883.08064835561,6874.98691007939,-2126.9392958756,-5324.52588083409
1024.79637540937,-8361.18582081557,1837.73832077304,-4583.90876179363
-7677.17490637415,-1090.46995223869,2775.47520894195,-6034.543411801
2094.40761361944,-7156.01429367065,-2547.63874820997,4126.48848627227
6928.69538307675,3518.45627426122,-6178.71926288842,2168.43064509211
7005.33807332928,3796.61356947933,5521.31991045732,-1572.0623897084
-6928.46216607842,-5035.23652830023,5808.30603317972,-3644.80359178626
6671.1278493319,2927.7255251044,-3832.06655587597,-3247.03187860111
-584.72699891577,-7400.66869494468,5698.61153210678,1981.61980905443
-1366.53854242215,8229.87194538206,1586.56042250725,6137.79383873613
-6351.56463632535,5999.64009156604,-3835.56791014218,1964.82531874709
3031.48361988282,-7032.37770857257,-2610.63636585737,-5575.18858093854
-2847.24696172233,6814.43278804784,-4167.85173945312,3645.97263792478
-2774.96410160727,7059.48742894726,6260.3226942692,-1391.69862234553
-3747.1831332775,6878.99401389666,1549.00159548153,-5676.1176478891
3077.80726822052,-6959.64218291917,-967.027574612673,-5819.36110775269
-2902.61011092611,6866.33869106179,-1518.9335545071,-6692.14478783254
-6212.83824701195,-5349.83163782888,-5194.93209203393,1015.18977283046
1437.25074016381,-7632.38989633089,-2799.59522172366,4098.55589973763
-7295.90541361845,1249.54232687793,-4507.4485928775,2095.64090946936
-6720.96235346204,4112.62548810583,3801.26021623428,4948.32511619193
-6782.9667143303,-4519.23623997425,1599.69240508082,-5361.28958872438
-6267.84898130266,2751.9240499153,-4012.622462593,5043.45212054043
-7275.77030746895,-3072.29771939998,-5464.91059619001,1952.21418600484
-7450.34111395742,1130.6905566237,-4975.94539875114,622.5771484375
1924.46237485403,-8255.08846397201,-5534.59976247579,188.475158691406
7126.41428921237,5260.2259428703,-5713.28047949475,1899.64663754977
-7235.32686826962,-2177.2921357188,1487.47336277859,-5701.48984885847
-7278.79474024914,-2167.73048824098,-3246.18304356064,4659.77512012152
7214.762540229,-1543.95323818758,3365.38266631068,4048.65925590149
-6943.50679792098,-2052.69623142247,-4676.38423787492,93.3697662353516
7327.06965469477,3164.29396806352,-3792.9288600103,-4598.62826856964
-5912.45401497222,7061.83092478687,-786.973595005737,-5475.51419489365
6943.92876208982,3562.12400453789,5204.39410847855,998.408866224716
-448,8118,3457.9542150562,-4602.52122068912
-7198.05879421014,-2424.57981638211,1857.3806439565,-6384.52002121751
3239.41496142774,-6564.6787361332,-2580,-5973
-1172.18681068299,8006.56579601341,-3932.77050649417,-5236.68186006523
6762.93739387794,3555.60424287495,6287.84724923253,-3265.46570839098
4252.19049583255,-7076.71742154909,2982.70422777782,-4084.96951047112
-149.721866267623,-8240.22201901385,-1653.80202925443,4941.94169351206
7964.59679985262,2194.74970259203,3792.15686626054,2664.43321902475
-2903.37019154505,-6912.38094176249,6806.93795002119,-1155.80724905105
-5345.98458372424,6700.88568732444,2216.16126780107,5832.67894201125
-6695.04035190955,-3662.17498788711,5794.45870137928,-567.77489640884
-5084.42989309457,6585.80841127161,2659.97696377565,5703.03386100386
-7751.48669124946,-1617.06476463937,-5757.94823684502,696.189549736798
-2318.65206951155,6961.98455195177,409.804779052734,4715.99281523819
2674.00697432522,-7382.62671168932,2883.54050066049,-4294.23383159399
-6908.25951007354,1123.92355329419,2279.76360332105,-6068.56971709755
-6434.23637715093,-2979.73785660057,-2367.76501294638,-4605.74136835466
5399.26331342773,-6489.09584750978,-4283.4693233665,2116.56265383174
1821.58970419209,6788.46682530188,-5056.52448634347,2078.37311678746
563.433467432333,-7713.90088321551,5943.59649011155,-1720.44417585379
6853.61083359813,5062.89882824401,-1836.95606668639,5106.08366938266
-6845.76810578468,-4953.17939134283,-3833.13069739017,-1417.81910705566
2937.19309741666,6842.61938321396,-6090.97576794924,2040.49012318983
4676.84100624741,6663.13624863069,1305.61265249977,3365.71000511194
-4317.82128402223,6759.2541845449,-4853.6460383569,-5179.66246203818
-7954.87038275753,-1269.52579701887,-6002.67374466936,1353.96666215905
-6213.49080913054,-4099.3560377694,-4506.80357119618,4919.81437018073
-7382.76154264857,-2797.38620202895,3955.3910240748,3375.43671128
6988.39804448177,2581.93964780223,-5156.12832872474,2468.04695162875
5646.17116551979,-6444.5281019458,155.732055664062,6736.56894873372
1140.95403999588,-7728.63450161814,-5392.88865694218,-4341.32882408015
-4909.78251730429,-6456.68949368925,-5504.43904337527,590.238460087867
-6922.11200785529,-3932.75912410509,-5521.02469763864,343.197242736816
-3959.73758293441,6788.87124181467,-1317.0957852432,-5339.37268016395
-4011.64001359159,7242.49798191229,-1093.41701007105,-5304.94127642485
-7230.60027164607,-6034.20588275367,-2716.2242255544,4706.46449735895
-2612.63502270495,6782.88304421276,4983.01066678676,2625.4965616305
-5126.57788174714,6568.99334223932,-3961.93408870203,-5205.80650303601
3247.14862688861,-7148.77893003434,1854.52314701069,5635.01531383123
1695.14850934188,-7339.95703286525,4664.45058425881,3048.73671711728
-6241.13022611798,-5998.42642054708,-6503.47128016372,1947.33102468984
6748.02241225663,-3110.86572812394,722.495726841427,6109.99039011303
4335.55654464202,6631.68504154486,5889,-243
-6647.67408856818,4097.31049726125,-1141.31902492815,5958.23274220496
-2749.0217962259,6948.38687036775,3907.20857140688,-3835.52771173007
6796.85401993326,-5356.9298312996,-295.516128540039,-5446.54704894225
3476.7361157859,-7169.91680288283,6594.49423477364,77.345947265625
-3817.43891962773,6719.69251921219,3292.78525349305,5645.50080065254
4395.39071937222,-6317.78153667112,-1356.81959659683,4393.72305898327
905.59341671339,6813.43657958397,6300.04523638752,2356.23645518287
7197.78210335359,2674.33173967735,-321.293134434294,5893.16442617487
-6992.174954781,-922.357554047477,5444.75795959554,2525.63009441023
-5896.18792540831,5804.9235953862,3484.94484811303,5316.31671205526
3885.65685644478,-6716.64598947305,-5330.14464138479,-4594.1887493595
-4665.18952647161,-6332.42009888224,-6125.67888329619,-654.982230652324
-3583.81345489761,6328.57608144907,-3948.02215861614,-3762.63626068225
-8205.15651630802,-2158.01157512975,-989.3635824831,-5699.43201278685
5579.58043746984,-6947.59184442925,3702.86386286098,-2865.05792742904
5652.89017361355,5752.12555897764,6125.93990660377,-1510.68028265826
6826.77326115149,-3952.16650737423,-1705.41443292619,5529.37708474928
6799.65108233951,5640.02658090335,-5448.91293545652,3964.00773330608
-6598.2644829854,2945.94037327622,-4996.25064118501,-1889.89729307825
6849.00409848671,3175.83176008489,6265.42840684229,-57.9499734366319
1676.95970276257,-6797.59667234917,-906.710947580059,4730.42861863472
-2516.00142340362,-7230.73361720299,4844.94336416774,3740.77924904255
-8384.17002352628,-1040.06823265421,-4192.93763087951,-1752.97542522501
6120.40283794325,6149.73186970843,4763.68224939841,715.868107484903
-5405.50373754696,-5687.23614766643,4315.44104663244,1738.6203026964
6848.46790901035,-4510.09148892252,4664.53017877618,2950.84693846592
6199.14750080964,-5572.1596852231,4187.47557525419,-2672.20920303605
-5750.83314325715,-3284.74383279766,-316.028412053847,-6793.16781013865
6322.63503333813,3794.08195140809,2623.29445330248,-4849.37832040364
-3381.42953886293,-7083.32912695,4505.97604480422,-2477.67251881468
-4847.58586998253,-7118.32689974008,3864.4805411515,-3920.11857799122
-589.861405901844,7972.16248592709,4415.10886212085,-2593.19958391068
5151.12626801953,-6946.06260626063,-4844.96575075644,-4649.35319197215
-6566.24262281855,2566.48528248091,-3361.96620559271,3275.98679947249
-4755.75163427043,6380.98077219712,6148.44187739415,1529.00540808717
7573.1122940736,3061.43392823037,-5577.19058268962,4620.88922820751
-5073.57593278378,-6518.39458159047,-6069.72960843502,2726.76892878082
6891.27579322756,-1647.11710238675,269.075451211888,6117.39434866841
-7766.84729836715,258.958036679335,-1392.25483641727,-4501.64256519009
4917.95749498009,6969.98107667794,-5900.84837032059,2146.21908094106
980.322712038806,-8135.45607863249,1500.91339323533,5669.92563514483
5403.37762223279,-6576.21756052928,4969.10970645565,3370.94652153226
-4405.85765301053,5729.01364243262,-5631.56466376852,-2483.26806519813
-4850.3226415517,-6245.72316115748,6450.0996841474,-208.201193820225
6697.69644503361,2795.44238700153,-5307.00935161825,2312.58065005679
3974.47182770038,-6750.32088561729,-4823.39605790345,-4812.89964015597
8312.95147563124,2287.81315280925,4220.53980805309,3362.72337341309
1509.44084977021,-7698.54314987212,-2501.68385024157,3945.84324355838
-5475.86060696158,-5622.90387452247,5975.35030477159,2810.72118327294
4150.99891827558,6068.29448930058,361.370942514477,6618.68583471677
-5845.63157612941,-5152.20389167015,-4695.8079559143,3436.2884509257
6347.46907911027,-3157.74495544279,-4457.78143182055,2881.73260489582
-1778.50952977682,7546.00287065558,-6031.75297888017,-3093.87904689856
2244.3205159935,-7736.52082948181,5078.78528363931,-2760.37910636208
2243.26820738899,-7734.70292750406,-3142.99145454584,3459.27101327658
-6781.81938695272,5110.87564330366,1033.19546307753,6080.4301652325
6687.37597953853,4227.48213973227,5436.51540249665,-3941.48919517537
6674.74664663461,3372.33454592785,5808.25312321174,-2849.80650886901
-2842.12147347829,7034.31555329717,5174.34058381269,2356.1159828287
-5386.53099882733,-1618.56578164384,4321.18251866866,2662.43535177229
2144.43769263699,6380.25004380602,1366.11361798226,4433.04685335333
6963.04594965139,-4291.722775,1321.61021012079,-6192.50960821958
6960.19309708198,5201.75124908914,5821.9633344685,-625.85986328125
-5351.85168582056,6790.80225703317,-3763.59579504588,-5627.90576414139
573.521056654918,-7817.43206575648,-4899.94053874064,1552.86975404274
7465.73544532081,4277.45135589547,5200.1947096493,1104.23768752366
155.535604951418,-7484.75641744558,3506.86313881356,5054.51353056248
404.135777982382,-7842.32762508104,-5851.25034563802,293.360390387155
-6901.35553283767,7478.52900987266,4929.28927398458,-3054.37330826768
-6992.32544919242,-3861.30153111858,5449.546345747,-1533.25827588725
1555.55819670225,-7307.83030518683,-3081.73935189258,3965.95426763897
-6337.00096050394,4627.53475345419,2201.41446039563,5200.65764748578
1425.10629535419,6927.41643739436,-4166.35965834634,2416.93390423836
-7486.71954050036,-19.86064311104,-5148.7362647617,290.159764431369
-5973.33066461497,-6913.94339538189,6020.27703046441,-1102.70161264054
-1672.07625433739,-7135.93731526364,1244.52328484135,-4471.80392193517
-2203.92808261969,7699.84072211907,5914.70624711361,2490.01658498382
-6183.77148847955,7124.9649523044,-3633.18487587777,2956.73340275965
-6685.28363171652,-4827.45319059867,-6080.97535866149,764.847355769231
7089.22032912113,-2501.70887559404,1177.59649044613,5644.90097405834
8102.33664243502,-677.991291233001,-6425.93057450568,1920.93556050606
2443.36688953497,7093.31507841326,-6883.62099363616,112.291804394563
-1476.90743840782,-7136.74750042498,4836.31050847509,-2920.13507145576
-2065.28860206806,7861.10238429416,780.938289607067,-6403.33952863412
6011.44894179715,-5561.27463546415,-5214.84617636577,611.723415842295
-7891.07835754585,-796.332833447962,-5498.10477245614,3358.62445127967
7137.71850786053,2315.72516599706,3895.7517653806,2385.01492753653
5535.24202181338,-6439.14490237436,3786.38000303569,5353.87236810424
1381.93169421121,-7687.16793367185,-2734.97845171256,3985.6290420627
2370,-7599,1680.1680869077,-4989.53988006376
-6034.03823657707,-6835.0594091033,-2545.75872560305,-3692.44957394276
6882.23961996794,3043.42553512884,5502.33023186777,-1288.14889090402
6621.92348464228,-3695.16382016485,-3583.1057002449,4110.73230430524
-2786.05522924804,7711.27127572475,-43.2084121704102,6267.66727369653
4093.96843783675,6817.02569623791,-6090.9297905794,784.579570484581
1267.15518465909,7307.6540978543,-5867.23979512524,2213.67856939067
6820.07273874421,4893.04092652124,-3235.6243579332,5694.19669349146
6409.22619763189,-3879.28101210547,-5046.02253670413,3141.41697861994
-7019.94700424446,1664.65618882909,1533.08855724801,5198.62196879027
-3949.56196384264,6774.16458514384,-3714.01656823522,-5105.02021210926
-259.549723721875,8230.91345305723,-2009.86475560523,5607.42135213913
-7039.92081805852,-4420.15331974405,-5689.85799253569,2014.11351157016
5245.03372775381,-6761.64430165891,2834.13367388236,6451.63709370667
1469.66638172848,6909.59396212793,-6326.56463802994,-199.283508300781
-3187.77459733404,-6578.52868038009,3813.35914356777,2792.32928636539
2574.644348537,-6666.0595527578,-1420.55243794083,-5602.35660058896
-4845.46555768778,6365.18023429416,-1530.62002951479,-5315.76692765317
6671.82516897047,2723.49016983153,4648.54265135742,-2246.82158966013
-6359.63323470745,-6184.7057338916,-4280.25404692349,3507.00605826428
5873.80873428884,6328.00453877275,4865.81438925628,-2932.44508940715
-6134.79290783769,-6381.26744865504,7240.95292383056,-1132.76769745831
-6751.77721325455,2666.2668166252,-3244.50780967474,-3244.54052979456
4325.35121796047,-6448.11239523581,-5001.59539593308,-4228.70156811358
-6745.67085362429,-4255.97921741691,5527.90086503824,-3739.79791923161
-2263.00398195876,-6925.77997507565,-4266.61345323118,4638.11960772362
4924.68547249222,-6578.9607457049,-5225.93234633737,-4360.90251190227
5320.66831122064,-6939.50455487109,-4996.71735993396,762.289936266447
-3987.44383980607,-6375.84725326615,6059.04609759463,575.287200808058
5907.74639624048,2928.54640536559,-801.100949657206,5720.48160857186
-2104.5319394269,-6417.30853940351,6612.10586265798,1513.9433056683
-7156.50596377252,1024.30111905228,3728.00645793271,-5304.26331016562
-7159.75190085799,2372.38252349604,3305.92904669986,-4908.4365866566
-2834.70340472409,7115.87709424642,-1684.59888047978,5150.13587012466
-1951.9994972495,7690.41513918727,-6358.40869483222,-1384.91187336256
-6725.66091062348,-6119.76876053153,-5552,5369
6342.85079274611,4077.08984012037,-5067.55089590871,2299.00872313254
-686.28153225848,7266.43924297096,-1410.11541727623,3824.1688172596
7032.60478027804,2675.26351513387,-5153.59394479074,-1312.20387951904
-6938.55184348457,85.3248830580266,-4414.44734398899,5052.24628828627
-7412.49100009642,-1692.19790767558,-5323.12105732727,906.012856681802
-3669.64306499578,7166.95677595906,602.054700290456,5908.98818091368
-7333.17516657011,-3194.8404446157,-3920.80601452783,-1658.7379720055
-6044.02193594076,6167.90038377768,2113.06250652218,6069.91697601398
6049.39855465056,6267.78684543777,3839.26041882554,1419.77618753784
-6931.14183212421,2713.9837803613,1219,5331
2526.48254636486,7087.74218224041,-7176.45065560369,-1818.47211929026
-6949.58976569494,4554.23110465116,3845.00027564099,2550.99767846822
8584.36405363906,-209.803227815005,6159.56328825038,-3902.5565559841
-6941.38379954454,-3340.94126056411,4163.66922465926,-5918.77653317061
2828.61848161162,-6421.2787686575,3948.91392258728,-2186.13932346933
2069.52603972709,6958.30106754548,-4830.63665728351,-1940.07748281934
-587.549843988256,-7629.15073309961,-4968.48744497416,-2512.74539355059
6872.4505484276,-1411.89322262859,-3620.31942517628,-4998.87765445796
-5084.90087550375,6701.84387273374,-4807.25379544709,364.96507431752
7743.18457835928,524.562517458205,-2185.98373963409,5143.72728266824
-6758.92302391812,-3214.76679169314,-3822.57800821934,-4298.66258767706
336.978487648294,-7934.14458751845,-2841.64177697028,3648.34227707139
-6480.02047732517,-6771.11435209185,1613.57931911355,-5050.62704795271
-6650.59112974538,3657.21364620694,3836.96911822829,2872.3095289242
5701.29995869636,1785.53638464337,-654.112768865936,5753.48331169652
-2692.85841455676,6970.42616152906,2805.88365179547,5553.44809794716
-7605.85850267692,-1432.2701079756,2427.88226988772,-5405.64825044693
-5630.18158660623,6275.20103307408,-1902.70410781413,-5659.57311367301
7361.02194404122,2305.33993623225,-4782.00664789087,4029.96199686789
-7192.73024858652,-6133.74188006097,-5236.45965021983,2399.14874160351
-1355.31863043379,7575.65940114696,-5073.06305980057,-3576.64011782635
-7004.10718445485,-5370.23717223522,-3601.19877487445,-1899.77227783203
7520.72255132416,786.946191020625,944.290653562977,-5209.18931247251
-4819.04061927751,-4422.02537166299,-4553.84763027334,-3452.30215567465
-6539.20994751836,5873.93188492361,-4959.94075728015,-3630.54199569137
