complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
925.664265714545,2918.81319948148,2393.06417399745,-7406.09158101694
3741.2564086621,2215.82631489889,-6587.00473359039,4930.96271665722
3973.65665149949,3125.95829799183,-6971.25320006677,4310.68069159571
-2989.20234231713,-2809.19431211702,-4339.00952153872,5454.13466817767
3218.47003630823,-3290.51504787436,5579,4054
-3991.66828350769,-2384.15241556994,6873.81750271288,-3084.20705010291
-2924.33968405662,-505.954471685007,-5206.4619742504,5921.79239676532
157.210800260247,-4627.86005429569,-7608.89950289391,98.1955512893851
2906.75693139111,2795.15110492516,-1492.42498177931,-6837.10071428072
771.39412265032,4565.7482857395,6521,-6633
752.758970728093,4194.81529912135,-7301.53478523343,952.981168506876
3341.52877223807,3142.20351551917,4190.0778243824,-6120.32125978549
-2258.16312898639,-3212.45388713479,-3188.51937710221,7487.40547368005
3485.55072928722,-2992.15796578081,-7309.08155335201,-4616.00332569225
3598.09280949438,2273.39707837415,-149.486548006667,7563.63023708418
-1968.29544735832,2125.77646578502,-6123.11994985315,5932.71501862772
2790.16310426961,2494.98580811041,-160.379614038667,7427.44603524414
-3300.04239906356,-761.174687777204,-7381.06013569138,-3259.57038847719
3212.53579420214,426.275768911238,-7059.84548182799,2856.73617398414
4319,2227,-517.099634378962,7501.42804100817
-3151.71583962161,-1902.56114803474,1264.23007050517,-7141.99851474355
3933.93466553758,2975.10284684362,1623.62540237357,-7811.47751107339
3773.78924131511,3106.47403290323,5865.46402837784,-6132.93879500545
-3516.76615035876,-1698.35267735197,-7408.48032440756,4039.7722931949
2997.38860872417,1653.35627069987,-5582.60595047487,-6399.03227894124
-3352.64098974032,-499.870651849027,-7204.60527118079,-3508.40513012582
-3601.96918175745,-1225.80503312292,6233.49494312222,-6431.33273518934
5962.83072757488,752.132717569826,4463.69582899086,-2122.91952677659
2722.86650041954,-3516.8288207672,6324.38172318772,5997.12502129015
1770.02593208105,4334.14650357164,7044.75218696881,-3407.4309236019
-3067.86848386558,-533.950867751549,7645.68576365919,806.672715582305
4476.43701171875,2617.38120383206,-28.0193332022274,-7429.36761110248
-743.137740072005,-2185.8074421558,-7071.65589445492,-2961.55747823887
3742.07523740755,-3796.36933651499,-6864.01916817483,-5770.18735281194
2873.38406024474,2686.81732320932,-1165.60509779622,7488.19110597473
-3256.62184958847,357.153821430745,7253.86249052669,3557.63785989396
621.427526758768,2871.8805870181,6368.92146574477,4468.72380594331
3224.84738078308,377.872793188633,7213.21316484743,-104.228761766015
-4238.19258418712,3262.54269200523,6343.79369853033,4516.96544133216
-6408.69479991368,5281.28075743083,-4294.99805517372,-4283.9566853202
3103.99693481344,-1086.51587778757,-1356.30793831768,-7227.15513906229
2956.94713175735,3152.5139362786,-1876.52678073614,7382.02521155589
-4133.24091241629,-3170.27729176366,6139.96812843201,-7109.62950431312
3408.49134444091,3809.48593746462,-3436.80699704161,6805.5045575103
599.031253351135,-3444.0922991212,4740.11989500699,6674.1825065236
-2193.08138465144,-2480.08615375835,-2206.56407467366,6841.50912966922
-79.7722061613047,-3816.89003363236,-7200.98474445806,-391.302279427638
-2095.57125196717,3019.66219889103,-4291.22001253886,6593.70852712256
6315.65315625653,-2410.08296420412,-4699.25813318038,2910.08720224967
-2161.88190427968,-2974.4644064312,-7335.69550696657,90.8475035429001
-2439.71967856652,1674.63001104107,7196.61355595171,-500.547931367317
3275.69770606217,2734.44136800108,3384.01871851495,-7222.69562147135
3051.80556473607,-4394.43651207352,5594.09553387976,6921.71146956053
3937.98435854587,1361.54167639959,5913.00690726986,-6377.98356708367
3350.23264883308,241.728778764357,5828.03669509357,-5780.77522447545
-3212.04984596137,-3365.34367980399,-1926.95956448158,7615.63337799545
-3465.82795299637,-3110.32560739262,4040.28339311005,-7445.24926089416
-3567.73214307668,-1921.86010786953,4601.55817863865,-6806.58372566724
666.089453125,2365.05622222898,2783.11581989278,6765.55199993007
-3982.54587191907,-1448.170095651,2335.85766242467,-7821.76505696322
2796.62950692316,2759.87005203971,-7075.3336028992,-3909.56471354138
3299.79020005735,307.335260284438,-4375.52631097395,6790.53210099971
-856.146258777176,2975.22112756868,1112.10755721384,-7300.93194191435
3290.24792773234,-3519.32430640232,-7221.42431173327,-3599.52503560525
3059.19723812159,1281.04480071907,-6575.33774726187,-3738.49230197574
-4183.78607563027,-3146.90801398948,1768.53958819571,-7473.26546292639
3600.16178612182,-2902.82952127927,-6619.11737890672,-4543.83784071282
-3976.14557640586,-3325.12470097593,4223.55946028889,-6720.49541643302
-101.096911638182,-2736.73002475896,-690.917302911932,-7405.61677164255
-968.894896727048,4246.52246103657,-5519.66420577732,6673.17099629061
3274.04763892635,-2604.50309231431,-6613.58465187776,-5498.89212031123
703.922069884342,-3446.97181936588,5770.48000789154,-6281.90723884225
4488.96768991898,-577.148163474222,-3154.22583124784,-6829.85231215321
3127,-3217,7365.25274031503,1771.70195850727
3986,-2753,6877.09118198839,5016.94184282153
1438.44738552386,2123.23439178051,7289.47422118095,714.033824582201
2217.61455433969,-3278.3550326009,7159.11398337803,3737.12448520222
1789.65521201847,-3254.85960874889,-6444.6404316289,-5784.56609309172
1518.44690481384,-3296.28054131751,-6566.83904411709,-5052.67754785705
-3388.21143144926,1168.105891996,6175.71619200134,4442.54242287823
3796.8796760185,-1005.36983722106,-3706.65540180652,7064.27682325327
2525.56029590204,3045.02119814914,4170.56618752794,-6429.06217628094
-3993.13972355106,-2033.67712654244,3635.12778450432,6961.43539196809
-2605.12332951008,-2567.03772595628,-6921.19410411843,2397.61448160637
-3229.15124579393,-3535.42912431714,2097.6240233459,6914.90845197824
3945.67129256622,2820.66685035599,1486.71151921199,6679.90740531682
-3725.9608451323,3236.26348260583,-7364.99215177435,-3406.81812518329
-3209.91708430266,-825.953903257965,-6394.289460018,5691.84252561778
5566.16475074555,-6293.55508950646,NaN,NaN
-3876.26076874041,-2172.07154098139,-6657.77355684851,5678.1814507701
-3694.77923691381,212.820059159223,563.156576065746,-7404.81809376621
2566.32681013847,-1648.90207113913,-7392.27733910114,-1417.03333508423
-1876.2179133361,-1616.47913254373,-6042.72519151071,-4481.75627171523
-3929.38196886627,-3007.47050816119,-6525.58421095639,6092.52358868204
-3683.68823646,-1885.70659257993,-1947.35693819789,-7030.58683157651
-64.8173522949219,-5082.20464306355,-6304.09687398348,6037.35293134224
2129.45144718132,-3144.35367297195,-5248.71151834019,6304.18156853971
3457.09376643638,-2699.26980982913,-5920,-4977
2885.75821807861,-3036.13515852638,3477.31243387749,7019.76839992958
2057.52469135802,-3713.23437349673,6660.77582624597,-6759.4829349687
2925.57492440964,-763.714764865648,7445.64264202179,-1262.25238240695
-2767.87488540882,-3508.01617338155,-4105.78076442081,6344.88848712005
-861.674081717939,3086.84874179712,6363.58742538299,6474.66119613707
-3042.08140569915,3432.32284316811,7430.71474325807,923.075272346346
-3562.996329046,-114.904571533203,-6666.8709860324,4887.75028651398
-1858.12495466634,-4194.96263879479,5455.96522806976,-6137.59234133539
471.776451969666,2752.1584626266,-6681.06050632444,-3780.2346425202
4679.55504977319,-2194.82540389387,6874.01708129668,6219.27430563024
-1715.59285905042,2240.4176999534,7267.10329498425,460.617900775928
4269.89026643494,-1894.89146918507,-6356.33315536019,-5295.06527142192
-3091.46377661018,-3313.65139743186,4794.43206318406,-5767.8961505674
-3222.73712359586,-261.900146484375,4101.87641321762,-7044.26900550213
-473.807378944529,-4740.9630465122,-7209.92968137908,2246.0409613149
-5.90745544433594,-3594.46855293483,-6446.86203869731,-4643.13009448294
421.207290649414,4968.7725576728,-7701.85376484607,3283.34166281573
2868.54343075787,-1462.49041259567,-3696.06437893256,-6874.41745165814
-3047.32802634192,2117.73749789138,4897.18851101029,6378.10676137147
3179.86977409998,-2567.64147565753,6485.65930950609,5138.81407875024
3425.80078028402,-1061.68546934419,7082.87810253899,3502.64898865941
1666.37987333084,-4171.72980152878,-5301.96522720304,-6857.33894713257
1386.16332944768,2759.05586230437,3346.13474649982,-7158.36834993824
2027.3951460964,3165.77124320428,-3827.22581245882,7080.12732247776
-1501.79424081628,2547.65649547787,1176.69229512313,6659.29959077956
2194.04816881211,-4713.25531295256,7349.04344828974,545.922019823272
-2185.33632745225,2159.9117401893,-3738.88721065249,6823.96086699922
6909.8838589341,-5968.67080313044,NaN,NaN
21.387482291584,3632.347814923,7282.28530501098,-265.653885690789
-3948.21092046693,-3019.11542986522,-5357.17269297711,6413.31213793736
3063.19978247065,2284.05756656574,-7493.2647113333,-1659.11645035966
3537.79242336567,-4179.75154763678,7662.4084994302,1057.95362386356
2657.23046102116,-4574.52630963361,-7681.26799976323,-1684.03057277182
1144.22702514599,2410.23814839287,6159.38108848311,5011.31638045991
4547.63704782724,-1783.42839157739,-6233.42279957083,-5668.78624419783
3868.44276348952,2181.01649970173,6341.00766566122,6359.56502676494
-4394.65546067738,493.276158405722,4355.35806794381,6958.9415517438
3143.98160435194,-492.149307250977,7119.64291831508,-3359.67709755748
-2431.22732348259,-794.464391054059,-7282.32485020607,-683.021226587722
2772.76027030419,-2034.57397126004,-7034.86077769515,3092.43443621824
-3726.03576395348,3829.8470786119,-7181.28363437721,-3220.15073323248
442.947639465332,-4793.94952938775,-6636.30547192717,5991.21795512551
5819.37365802566,-3111.55708978278,5832,-629
-2640.30533383519,-2812.0438922211,-6407.84624463583,5248.43026865268
2303.93833257052,-4267.94110596482,-6992.18127874231,2798.39812726836
606.351679587851,4355.44236847731,-5744.36093758077,5914.04806500641
-3077.02264780137,-96.8475990472381,-6847.18525828926,5329.27625803383
-2566.72138576322,2214.06521338101,5121.78857997896,-7012.19736943846
-1968.59175498226,1186.91851992448,-3350.82063443679,6867.44545044577
-3319.00942587832,-189.6484375,4992.69239231285,-6674.11138558809
-3970.04593014865,-3747.97296295165,5106.17044305463,-6292.93987531118
872.331596374512,-3041.67483316954,-6190.56902988957,-4699.53475618652
-2624.24410952503,-2377.29196623869,-6446.02200137201,-6248.80527402354
3580.85665161712,1961.38794058212,-5909.5454820737,5848.76756332651
-2917.83990067346,3917.30924605879,-7359.14073586902,-1758.38444860776
-6921.13441368492,-365.389539930556,4953.63323758503,2525.41687774658
-5110.31055009801,5665.56368832404,-5454.41029207091,-138.394529139342
-2002.05315455069,4943.30911540249,7557.13856603646,235.42243999527
-2960.03378472286,-2964.82962977727,4206.64702131715,-6061.54311662053
1811.20434110289,-2958.19358409102,-4535.02327054318,6044.5600801591
-3232.51401662154,2702.59481964286,-7134.06489816165,-3308.26067423031
711.928606720172,-2356.40780527233,-2524.72916231713,7312.59948670674
-966.147713613881,-3175.04261313979,-7295.25955592014,-2810.82519569862
3261.29865610692,-389.969240735789,6259.56250093839,4115.56108870097
3035.31514954171,-7004.64715951854,956.033851591702,-2890.24050577871
-1459.36220510182,3415.68790429318,-3788.15046013827,6810.83112629864
1732.21451980917,4169.52240883721,-5174.99346406089,6278.92010345272
-3556.89636728791,-1962.33793792426,-6198.38890812021,-6338.15819495925
3039.6318712666,-2396.64398782769,7110.8344236874,3311.82953712163
-1655.00670538933,-2805.06833212925,5096.44477454243,6698.79526790824
-3956.87605665819,3240.94857944592,-7599.82249364712,-3291.22585980031
2946.00195098927,3734.41263510447,-3899.88838314385,6978.99726060327
3940.31897696316,3616.04361104929,6172.08577855444,-6099.94281169
-1192.40426874467,3840.6918807824,4749.02509875029,6987.34993084211
3585.68176359376,668.6875,5342.51586999926,6642.44108747382
3283.3799285369,13.063799434865,-7389.13971559359,-357.572438238802
-3525.78214332281,3354.29803460357,3782.4023042723,6686.77742744936
-2513.84503432692,2330.42826923247,-7509.29179858016,-2150.21397737873
-3181.85261622045,-6803.97729193462,-293.194225661028,-5351.65671128252
3349.21426346438,-2745.80654650063,-6727.03302055935,-3533.49093141609
3541.37421418691,-3585.29599930767,3044.08130921709,6998.89941742026
2352.15944357483,-3981.62040227832,-6497.03733182099,-5805.81842922019
2580.98298906284,-68.7520657190328,7502.41987324799,1763.19577001356
-2240.20071696266,1803.89613233166,-6806.42706593795,5284.3838361206
1478.07696169003,-2905.26028547814,4696.52603780256,-6613.55449162882
2473.76063453428,-2914.61607261791,7109.16435338873,2416.18793165253
3233.18448197826,2401.16802358583,6001.98090345095,6133.02034279288
-2424,-3600,-6919.08455063152,4410.32059355448
3921.69312103112,-3202.81414089057,-6955.41251783182,-4754.77488025201
-3760.66623314673,437.64446366782,7162.29680125475,-3938.34042988878
3390.51288498972,-2041.61203230412,5421.74653327607,6573.40463987143
815.524676863922,-3209.56199698106,-6383.8809343031,-5997.29442067508
-3612.0470464378,-1209.94823698775,6533.46421075636,4850.31106620461
622.289212570977,3363.70297943988,-6365.47651632092,-4217.44391036694
3102.97823948673,2543.69182666979,2782.91456201405,6924.41668713404
-1604.40482560473,-4430.77388124753,4876.65526887203,-6914.51125820452
3044.88471623748,919.935845154053,-7729.53802098122,-3773.06177923563
-1363.95766627367,-2385.18408928948,-2331.99430005034,7280.08024881167
-2758,2709,-4816.74323193943,6590.15305253416
3172.32798568744,2324.54616263183,-7838.50646942567,200.335324551197
-2235.85622471194,4589.32755061182,6982.49211402379,-3014.28405068975
-664.48708711836,2947.12101546018,2589.99621230043,7255.98685869876
-3698.04432829036,3223.65255950218,6835.88798743025,6495.53712965838
3250.0822352951,2000.87332203102,6780.30415799555,-2004.95942806797
-1748.6542635831,-2686.43759167807,-5799.40212337957,-5526.39351735475
-1250.24652082841,2875.86884180073,6403.74338982989,4886.45566593839
3463.53247395038,3411.05475731998,4805.06783806912,-6336.30100428615
-2236.98817617447,-3055.73628287385,6677.00441949654,4481.7250868311
-3428.60363848241,-4372.81382876152,4793.88445579737,-7121.59526906484
3704.57683806177,-3492.4595233164,-7739.23743890014,-2413.47410487912
1555.04795251697,3712.76689229388,7147.98647011766,-2893.59881657112
1599.11200979153,-2525.80157829557,6774.09392521736,-1621.25426032084
2029.47868742684,-3683.08636962747,6196.55026596321,5149.42905035867
-1740.44167051016,2964.82316880657,2776.18566938874,7102.9767000552
-3234.16202036071,3131.33568750615,7404.83823811425,1827.16426697509
1363,-3145,3491.27628298688,-7368.11533295764
-3899.04062257094,4026.78411975051,-6240.19111949116,-4633.58640556407
3609.88263231365,1573.61841651914,-7260.06700847917,-3389.83603492309
2218.05559710953,303.25,7322.20885019168,2098.50864362092
1111.8845838239,2849.80348613339,3687.3278880434,-6882.43187667692
2351.03038189479,-4117.84096742233,-6220.08693160647,5770.79809414383
-2155.40957563787,-4067.45966945599,-5619.68237810582,6834.24260393873
2654.48240816237,-1688.77683816663,-7561.88269321118,337.720663008458
1919.04195145598,-2814.81691092627,4085.38423304472,-7259.3730610842
-3684.89184619197,3258.38302328502,-6338.43212228243,-4919.23429234004
-4807.08785044723,145.412231445312,-1483.55201949802,-7019.15858377829
-2155.0592914777,2808.08200224436,6888.92262605397,-452.154676701472
-4297.14349377499,2256.37474768242,6522.67942070858,4870.49748839428
2756.45055597951,-2085.27700428502,7207.74700834168,-1093.45032765074
-1948.19330669079,3347.31053159627,4352.68404681099,6673.56627430749
-7041.02489416263,-3283.91903996671,-2911.12625598363,2898.38450081423
-3655.30091185927,-2600.97545914077,-6806.24888401117,5113.36148556805
3490.47396319315,2680.61070050736,2747.11741422511,-7341.11715748652
3228.91407280566,1570.2395966966,2722.22349604641,-7029.23894840789
-4285.908404709,-3853.54270985267,6207.71138886421,-6243.36389447329
-3133.08963014231,-1653.41621172423,220.184257175611,7413.00876979723
-3559.57996703132,3064.25861054849,7450.09558512097,1420.40667319551
-2876.43315575714,-4024.51841328917,4745.89774820454,-6943.05360879335
-3204.4401600676,-1133.50453948975,-2761.97474473615,7345.66085174001
-6161.00318444293,1923.6227574103,-4840.7100266776,-2121.61571602649
2583.11300526495,2779.9903373586,3327.63709975858,-6420.05286993345
-1204.88348397788,4226.64651458938,-6904.56785861785,3380.73481634526
-3304.60228703452,461.344912388564,-6031.36311497731,6718.56805921178
2497.15962117554,-2503.02581533439,7326.88466801944,2200.25543064034
-3893.74408724432,4333.75994927547,-7133.94630803148,-2323.38655393178
3953.10261158612,-4024.86753460259,7635.51397737999,671.357366745112
2622.22711744738,6063.44374380096,-2336.17443928378,5203.65669561894
2714.85938109333,-3681.40089822939,-6221.33109821595,-5617.68937031849
1812.45710645922,3064.59775081786,4340.71052286908,-6681.3645824048
-4870.47364645969,-405.451897557597,-4944.62658593051,-6754.06948666694
-2395.91881291643,-2148.63773430523,-7213.07721078644,-3833.466962227
-2847.02012629536,-1795.76431181687,-6232.58462409156,5792.04991619544
2309.13287611647,-5461.19924630274,-4898.81440689318,-461.082198957793
4158.23557906725,3298.75632037454,-694.824630737305,-7099.57885945703
-3382.99705295826,-779.612056187221,-2314.57375580094,7154.67055033605
1049.66764688397,1856.13603971734,-7225.23764248501,-2634.85217471888
-3121.13137458101,-3582.60839149595,6412.90491515511,-6257.05493285683
2844.53393519171,2026.44635954159,3282.86165508914,-7263.19385740096
2749.19573878157,2671.91203978622,557.196326577419,-7570.93423711262
3873.67066280952,3720.06121089234,391.477467997602,7484.16610704787
779.381139896923,3973.88030733272,7011.15973929293,-2610.42942783598
642.464920043945,-3209.87598719894,4922.81662904182,-7247.04797726752
2985.33814221968,-41.1245804515422,-5889.17916136787,5689.70830181826
2456.60475342543,948.576344896303,6967.77773959714,-2141.27915580368
-3260.14779558259,3454.75843513838,5974.59217349311,-6545.34768022908
-2593.74087225693,2969.28527186427,6844.90555962924,4329.33937569129
-835.72373813566,4128.02773225191,-4519.55414135197,6168.14000867988
4394.79784117866,2359.29731478954,6689.96407575774,6238.61350442334
-3371.80753472368,-714.516052246094,-6314.35258569307,5954.31367226296
3484.61205666032,305.37480221519,3788.74590213759,-7006.04688213876
2636.09923810124,2806.00492125984,-4499.24985057803,6810.29708839349
-2699.21293714962,2960.13820106056,5698.65558596081,4371.47499040667
-3391.82316292762,-1530.4939887621,5175.66449095553,-6004.74118595937
-4881.5111838568,-1077.72102358161,-6627.02956506055,-4998.09971280044
-3592.88124816151,-2344.8161328125,-1283.8280820186,7875.21765748618
2051.11528945658,3959.07706456458,-7296.31463446239,4725.96534002275
4128.45146794488,1494.96865946899,-6333.82822679843,-5843.31006536149
238.637306213379,-4839.90005790831,-6280.16993064145,6312.84996177426
7375.86807937401,4798.33473079249,NaN,NaN
836.55,-3148.44752186589,6599.7877004565,-4234.97716955738
-422.406690828949,2171.92773379277,-4298.38128345223,6175.54696730155
1373.72193055312,-3794.96269279122,5614.58577586734,-6290.7813600512
3257.43056463898,-2342.98371333613,-2335.8300755485,-7240.52206752166
3786.66453246816,-3702.74686867946,-6370.86575154956,-4710.95303585213
-591.764274597168,2974.38070009798,-3895.23288558183,6922.9462341506
6983.92925438414,-4252.82642370862,4865.42080057018,-908.6875
2111.6459118937,4304.23490407622,6110.39652451256,-6336.7309352399
4541.33883006068,-86.3517618648341,6743.53131968444,4986.85631310153
2895.63495844707,3905.6740833873,7141.045788601,-3830.61227549291
974.271564079189,2475.06693707187,5795.20420167141,4121.97347927411
953.182399929775,2620.37569355736,-2881.89880773477,-7089.40027030217
-6591.14878227518,2331.5532363989,4820.68248289346,1304.75870094577
-2796.11064602471,-2844.8680658314,-4488.09986806775,6764.9812282299
-3355.1091853836,3162.15489247077,-6031.92950482691,-4852.98947847832
3337.31800744275,-2404.67289036818,-7022.76925465169,-3820.40155979621
2138.30473449144,-3327.35299404897,-7048.54686083321,1177.60089111328
-2941,-4137,6607.40908266656,-5678.94143165511
3049.0007130549,-2633.60826668828,-7717.99569921212,-510.493976106141
398.356894581151,-2727.69884948534,-743.499276995659,-6830.9664108963
-2174.14497301463,-2546.0539129018,1942.6255236954,-7229.45980772873
-3463.84755064879,3462.80442565919,-6144.46777357402,-4511.51704453673
3780.72368985219,4131.69360936004,-4467.21848552721,6636.10570386054
3037.529066842,-3387.77857041496,-6184.28823481167,6454.45064233338
-2363.36224797244,4462.8535807381,-7030.99420313759,1495.51963317824
-2757.50798483456,-1703.19712860067,-6975.19861369977,2516.09776585745
3126.78372557371,2225.2253967093,-7242.40424391871,-3986.9048269779
6074.43830130392,-4791.37160349817,5042.47800342619,-2717.8099698896
2812.01376146789,1336.19170209502,7622.0189040385,853.830682314907
4114.39711959788,4136.46068978529,1693.13354556736,-7444.08070888476
615.834864686175,2989.98947905608,2000.2088554684,7231.0975494448
3511.91265193433,939.429504851173,6731.18050247528,-4628.30224262967
-2161.67716040813,-6485.00618890708,-4272.02084602247,3599.93952607368
3454.60968362476,-4059.46864982418,-4704.73442505503,-7234.47490497673
-2501.21240648626,740.492065429688,-7399.48971145007,-175.944383539236
2871.19314895546,-869.523101921628,-6764.1096093108,-4069.70924784289
403.269169498726,-2331.82735115615,2065.27536372264,-6893.55506343929
-2672.48300465254,-3019.40531949027,2370.31000715809,-7150.57190430325
441.47174382132,3105.12237985584,4176.54991143687,-6608.63696931599
3360.25203421415,-3357.77292988004,-6160.04000472774,-5207.49763417394
1210.37768891725,3450.25638050144,-4144.71864260516,6689.68740340202
22.1082643362191,-3530.31262037982,6634.71899260395,5418.39964617213
-4420.93801074475,-1598.6166022193,-2032.53301646021,-7040.40073671226
-2358.85134421524,3079.1043551263,6553.21716046295,5248.43635585934
-1911.28104829611,4046.7374266797,-6778.74483381327,4001.41110682487
-2328.64537050665,3246.2397903293,-6674.9933584769,6219.41069169631
-3832.97957946272,-66.5882720947266,952.194040697674,6930.89426629455
-4122.83554451067,-1563.4732357128,7197.53158702893,-4667.00333348493
-1976.57771906999,-2976.09170552638,-6595.63409193416,-5335.41908395661
413.776184082031,-3279.89056712968,6527.76326888305,6307.77362562855
2969.18784888158,3119.96284393157,-5293.27775918684,6335.77903042379
-1710.91911981476,4342.16673989444,7291.65182833618,-3423.24380097039
-2029.7804383971,4142.49793977075,-4729.42242161713,-6754.05208642793
-2007.65723427698,1516.93612792208,-4887.647837147,6020.3600551589
2273.58072412011,-3390.78586150262,-4910.62413349269,-6340.85934316721
-3266.68160570694,3290.09821167183,5672.61087239544,6145.58133584258
1414.00470791049,2768.4194638354,325.225639662719,-7416.59195787525
-2870.201322374,-3344.41634449497,4551.10231856583,-6820.38743628736
-3370.57758082798,-3327.5771138173,6334.29800351766,5942.94804939893
1920.55438898705,3851.71633577697,4708.55272017426,-7298.70248749738
-3905.113711964,448.249130249023,6865.54832583724,4093.12104196241
2497.20987233629,-1386.8044634119,7043.88265179122,-2153.97638299814
-2039.65915391534,4265.63133862933,6472.43136307752,-5560.09198486241
-3685.82757295531,3240.43474908333,-6476.56269072414,-3954.38162266476
3736,-3975,7613.12078855382,617.103475583409
5549.49591254484,-4774.2209670851,-2138.65576171875,-3600.09486373449
-3864.36733771704,3542.2660795275,7116.74709211833,3819.33206740709
-419.571929931641,-3355.10048405414,6539.32437126668,6104.1931316179
5309.2878916308,688.11474609375,-6404.03697607107,-5374.80014372301
-2372.3348496381,-1945.49336623955,-319.366429296033,-7355.59145902163
362.558067321777,3394.68893422312,-7692.98223187729,-809.511362715119
1552.58962385105,3282.79779292655,4712.71516695663,-6314.32672418128
1523.92247012243,-2872.78399592949,5567.66210925919,-6230.23753219754
-2275.68915313018,3826.17414549712,-6012.85889387693,-5527.73789564443
-3051.82165433831,824.474636063758,6535.52578909339,4180.72016984881
214.856155395508,-2463.87086482868,3775.82698481912,-6812.81486413763
-4038.67954663565,-1283.10794861148,-1131.04669352692,7658.84448456003
2930.84411175457,2963.71115736061,-7471.27296635969,-1731.98544607078
3123.84504400977,1960.55368934228,4590.4215897223,-6751.87751576967
-3698.40679770713,3906.35156429131,-6791.77813077841,-4763.37209068642
1684.67245063432,2666.45173348657,-2661.90234082099,7437.15073742422
2854.31171100213,2353.39223598674,4074.62671220309,-6766.247260378
2948.43566827292,3328.91266330054,4359.28229041871,-6625.02657919298
3989.01165057708,2303.33740969996,-5024.49525759655,-6532.99140928504
-3198.38318231941,165.646842956543,4597.72569959237,-5872.33009987827
1468.46488232273,-3376.465626535,5328.15882599842,6606.75526036674
-1320.59119211652,-4210.50539289594,6987.01295316241,-5014.18259445887
-2426.02594192747,2136.17482544168,7501.89727472816,-92.2150210259585
326.501661419394,3659.54499992208,-4453.99930678057,7092.22605374979
531.947892213307,4535.42987341462,7481.01821525656,-3250.51745964499
2737.07058058753,3711.69274253665,-4943.98758146699,6924.54363032353
-3545.57570688336,1585.23811044631,7220.85727676824,4765.2357921483
-882.960305434486,-2421.63553039051,7172.07047009028,2719.40342396246
-2201.15634543438,2665.91609640955,4971.27299793236,-6212.60843356494
-2981.57808752638,404.908279736497,-990.473935347975,7175.89166603315
752.823042902822,-2033.89857667236,3504.53410366041,-6411.86189576981
2028.15184921208,-1687.39543904536,4980.41205083533,-6141.81897361102
2890.86362287663,-4797.4655072358,-2245.22001611127,-3280.01700552419
-2102.09855318801,-3401.19291274191,-5075.58804173954,6385.59927610331
2706.54340604721,-1196.13751220703,-7641.35894993648,-1048.30859105184
3585.38747467288,-2550.24706308167,-7021.37666990824,-3497.73212321321
6231.50642844305,3131.2991717093,3069.67166073833,-2333.40416206233
-2918.86854416168,-2621.58177840069,-6425.27101721257,4757.05715878973
3237.17300146907,-2314.70182027234,7168.48362808231,3662.5015850731
-3376.22445845347,-1631.30170843314,7228.33908212532,2991.34563967083
2935.39807404543,3193.60363138802,2616.23187822848,-7385.52138426214
-3017.84098737488,-613.670989770683,-4161.49866169454,7200.05751503066
190.308605794812,2331.59785339152,346.167358278905,7227.22727595693
-3592.65545788158,-3894.88335354481,4279.2157478042,-6597.28002428844
2677.76343276152,2563.85562874806,-7276.66262272733,431.762305772569
2792.3687730269,2343.77272027495,2138.75306330704,-7445.79126719804
2781.80448843679,4271.28594899093,-5186.60215324753,7095.46516970329
-2028.66551076869,-4074.61706550089,4595.62243923423,-6695.66198136036
-2295.76939240571,1048.49523272126,-4184.57773003316,6741.08434913039
-173.074147689793,4431.21515897188,-4401.47360314761,6660.92633821663
3503.88191455343,3053.6119198002,-6342.76952415155,5640.20746681751
-2283.40042516867,4808.02174879515,-7118.28508528535,1261.03707674171
-3706.53289287626,3447.48394258936,6620.0893561777,5361.66289669128
2592.69246412744,-422.084923364664,7287.91580580559,77.8100365810707
-3673.26714252184,-3453.0195228674,-6986.8281806825,5564.25922949815
-505.228271555418,-2873.50333906125,-6414.56485846717,-5013.16801969182
-823.797597821442,-3873.20129344134,-6591.45033821927,6061.24674269663
-1845.52574995963,3064.09482822567,6616.64402741674,-6068.23042599487
-2809.52597336067,3892.03558110528,-3759.03904375528,-6616.66718747406
-1367.87385193948,-2043.18189257647,2642.20416800902,-6949.60132315103
-3745.29539282129,-1778.9169480713,1679.30775999374,6779.39426778662
-764.075005469587,3362.88422609482,-4724.32770971596,-6353.13637711354
-1084.83940702015,2720.21895151517,-6460.78702300857,6401.84578925149
1164.80777068136,-2817.91838211116,6010.01885260588,4715.67342186993
-3021.41839050494,880.560271217168,-45.6660610505008,7249.00360431505
1542.80094024943,3314.71125502273,4053.65799096189,-6514.66324203502
796.696021133194,-1916.36780192063,411.965381129103,-7468.11419598468
-3109.12206007404,981.151960784314,4063.41531525733,-6182.64324642044
2332.53155317311,-2023.15914113071,4538.78498438305,-6620.42237426272
-3116.61741886501,3437.12037873976,-7542.94706268488,-719.324540987441
3449.86570827789,18.9870622824719,-7055.51880973696,3252.86918636321
467.458961541704,4163.95227043156,5384.62060436296,-6823.88498550146
2958.66533120392,1412.76870409579,6891.17258548866,-2585.5340455278
152.512329101562,-3235.69958443263,4396.31812308574,-6776.77820957371
-2179.24140797265,3977.05528295715,7565.73864312677,993.742668755621
3836.39404303504,-317.235908508301,-7484.55892121089,-3919.87172996416
-2377.30172217144,5878.63863170231,6718.70681754875,-2649.01561845372
-4911.48470818236,57.0107796546257,-6855.13611195328,-4735.56875255953
